Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,37.373010323081765,37.54991523867869,37.335766809089044,37.391632080078125,11500,0.0,0.0
2022-04-19 00:00:00-04:00,37.596462022627826,38.46235405407164,37.596462022627826,38.07130432128906,23500,0.0,0.0
2022-04-20 00:00:00-04:00,38.34131543583282,38.76029603491888,38.276141070612375,38.53683853149414,16100,0.0,0.0
2022-04-21 00:00:00-04:00,38.89064915963646,39.41204769204963,38.406494140625,38.406494140625,12200,0.0,0.0
2022-04-22 00:00:00-04:00,38.49959912321685,38.62063876512056,38.006135004917205,38.0620002746582,13500,0.0,0.0
2022-04-25 00:00:00-04:00,37.75474952019378,38.1923519541197,37.52198287265654,38.0992431640625,29500,0.0,0.0
2022-04-26 00:00:00-04:00,37.81992183578346,38.15510635824398,37.27059243547028,37.391632080078125,21100,0.0,0.0
2022-04-27 00:00:00-04:00,37.40093343597184,37.49404220166832,36.4978014950016,36.507110595703125,23000,0.0,0.0
2022-04-28 00:00:00-04:00,36.80505345022303,37.06575445595017,36.339520252818794,36.8702278137207,10800,0.0,0.0
2022-04-29 00:00:00-04:00,36.823677118430204,37.214726871479556,35.594669697537874,35.68777847290039,17300,0.0,0.0
2022-05-02 00:00:00-04:00,36.04158606570974,36.04158606570974,33.81633753209351,34.29118347167969,32800,0.0,0.0
2022-05-03 00:00:00-04:00,34.198073748176874,34.21669550527253,33.71391871890063,33.82564926147461,9300,0.0,0.0
2022-05-04 00:00:00-04:00,33.5649455738098,34.6170516806705,33.5649455738098,34.47739028930664,13400,0.0,0.0
2022-05-05 00:00:00-04:00,34.281864726587926,34.281864726587926,33.24838044940442,33.42528533935547,11600,0.0,0.0
2022-05-06 00:00:00-04:00,33.50025059658767,33.762629037795605,32.82555909103791,33.02234649658203,12000,0.23,0.0
2022-05-09 00:00:00-04:00,32.91926782641456,33.35031913871881,32.478843812960406,33.34095001220703,18800,0.0,0.0
2022-05-10 00:00:00-04:00,33.228503050295565,33.275355837776495,32.41325310928399,32.74122619628906,8400,0.0,0.0
2022-05-11 00:00:00-04:00,32.85367542192805,33.556477920538825,32.441362334974514,33.444026947021484,28200,0.0,0.0
2022-05-12 00:00:00-04:00,33.153540451170976,33.17228228173885,32.27269228767425,32.666263580322266,25200,0.0,0.0
2022-05-13 00:00:00-04:00,32.72247822882478,32.759961881634375,32.00093757274835,32.338279724121094,24900,0.0,0.0
2022-05-16 00:00:00-04:00,32.328915085013726,32.385140572031396,31.785412767758093,32.29143142700195,6400,0.0,0.0
2022-05-17 00:00:00-04:00,32.62878256912363,33.0879485187309,32.62878256912363,33.03172302246094,7400,0.0,0.0
2022-05-18 00:00:00-04:00,32.71311887912814,32.89116092122407,31.822901519370557,32.188358306884766,11700,0.0,0.0
2022-05-19 00:00:00-04:00,32.319543358714334,32.319543358714334,31.195058731259948,31.344989776611328,18800,0.0,0.0
2022-05-20 00:00:00-04:00,31.67296384765052,32.55381189544334,31.07323964681009,31.410585403442383,13400,0.0,0.0
2022-05-23 00:00:00-04:00,31.58862878465267,32.18835301162012,31.58862878465267,31.869749069213867,10300,0.0,0.0
2022-05-24 00:00:00-04:00,31.69170985681993,32.085281149693905,31.213805688300113,31.81352996826172,9800,0.0,0.0
2022-05-25 00:00:00-04:00,32.03842050033659,32.207093378343245,31.78541118332661,31.851009368896484,12000,0.0,0.0
2022-05-26 00:00:00-04:00,31.81352972984391,32.3195484277588,31.69170961931507,32.10401916503906,16300,0.0,0.0
2022-05-27 00:00:00-04:00,32.43199583900543,32.81619442643006,32.40388488066467,32.68500518798828,7100,0.0,0.0
2022-05-31 00:00:00-04:00,32.61002855585853,32.61002855585853,32.21646095289924,32.225830078125,11600,0.0,0.0
2022-06-01 00:00:00-04:00,32.788085653915864,33.41592092963879,32.4975926246871,33.35969543457031,22600,0.0,0.0
2022-06-02 00:00:00-04:00,33.11605149794096,33.96878499199588,32.769336624438566,33.912559509277344,12800,0.0,0.0
2022-06-03 00:00:00-04:00,33.38780457403077,33.659552153017366,33.191017160410965,33.20038986206055,6900,0.0,0.0
2022-06-06 00:00:00-04:00,33.43465892506148,33.50025354112898,32.53507255501712,32.79745101928711,28800,0.0,0.0
2022-06-07 00:00:00-04:00,32.70374655822039,33.725153067679216,32.70374655822039,33.27535629272461,10900,0.0,0.0
2022-06-08 00:00:00-04:00,33.237874207481745,33.593958235494775,33.17227959312996,33.43465805053711,16900,0.0,0.0
2022-06-09 00:00:00-04:00,33.24724398794444,33.32221130561284,33.07857109782899,33.097312927246094,14200,0.0,0.0
2022-06-10 00:00:00-04:00,32.89115048513499,33.041081518969946,32.53506651392561,32.67562484741211,17600,0.0,0.0
2022-06-13 00:00:00-04:00,32.197720895490754,32.43198836001017,31.869744300380873,32.094642639160156,11700,0.0,0.0
2022-06-14 00:00:00-04:00,31.794785016028257,32.24457818183816,31.663595789496824,32.047794342041016,14100,0.0,0.0
2022-06-15 00:00:00-04:00,31.897863741793422,32.891155656636876,31.832269127592003,32.29143142700195,12800,0.0,0.0
2022-06-16 00:00:00-04:00,32.075905949985994,32.16024239370494,31.626112775031046,31.71044921875,14100,0.0,0.0
2022-06-17 00:00:00-04:00,31.71045057086143,32.08528001995888,31.71045057086143,31.897865295410156,20200,0.0,0.0
2022-06-21 00:00:00-04:00,32.62878170037942,32.966127519739395,32.553817948654356,32.81619644165039,8100,0.0,0.0
2022-06-22 00:00:00-04:00,31.701081445513594,32.966124580691506,31.701081445513594,32.74122619628906,10500,0.0,0.0
2022-06-23 00:00:00-04:00,32.65688391762035,32.769334877061134,32.05715976582111,32.61940383911133,10500,0.0,0.0
2022-06-24 00:00:00-04:00,32.328919985905905,32.98486980199699,32.16961977716435,32.77871322631836,45800,0.0,0.0
2022-06-27 00:00:00-04:00,32.75059371098973,32.77870466409791,32.319542415020486,32.56317901611328,9400,0.0,0.0
2022-06-28 00:00:00-04:00,32.61002855585853,32.84429600751647,32.122751827453484,32.225830078125,9600,0.0,0.0
2022-06-29 00:00:00-04:00,31.8603816355727,32.12276010515779,31.6917087409427,31.897865295410156,7000,0.0,0.0
2022-06-30 00:00:00-04:00,31.841634892478897,32.13212784943819,31.738556631150182,31.982196807861328,16800,0.0,0.0
2022-07-01 00:00:00-04:00,32.30079905014363,32.94737596331228,32.10401166384202,32.67562484741211,16800,0.0,0.0
2022-07-05 00:00:00-04:00,32.347655011704056,33.29409408569336,32.347655011704056,33.29409408569336,11400,0.0,0.0
2022-07-06 00:00:00-04:00,33.16290487487442,33.51899245587456,33.125421219055845,33.303466796875,5900,0.0,0.0
2022-07-07 00:00:00-04:00,33.26598115026691,33.71577426925762,33.209755669903835,33.45339584350586,10700,0.0,0.0
2022-07-08 00:00:00-04:00,33.45339430478854,33.67828906662069,33.40654152729332,33.57521438598633,22100,0.0,0.0
2022-07-11 00:00:00-04:00,33.20038267810506,33.378424649900666,33.172271728515625,33.172271728515625,8000,0.0,0.0
2022-07-12 00:00:00-04:00,33.26597727690542,33.472133772928,33.172271728515625,33.172271728515625,7100,0.0,0.0
2022-07-13 00:00:00-04:00,33.125422972879285,33.125422972879285,32.65688797425503,32.88178634643555,11300,0.0,0.0
2022-07-14 00:00:00-04:00,32.78807736489262,32.78807736489262,32.46947345599405,32.56317901611328,13400,0.0,0.0
2022-07-15 00:00:00-04:00,32.8442991891649,33.50024883227694,32.8442991891649,33.4252815246582,15200,0.0,0.0
2022-07-18 00:00:00-04:00,33.406543272391495,33.67829082591447,33.33157596477276,33.4252815246582,7600,0.0,0.0
2022-07-19 00:00:00-04:00,34.13745455039867,34.32486923328904,34.13745455039867,34.1749382019043,5700,0.0,0.0
2022-07-20 00:00:00-04:00,34.41857667038196,34.68095509599999,34.19368189832021,34.60599136352539,7500,0.0,0.0
2022-07-21 00:00:00-04:00,34.69031904844208,34.90584464008211,34.44667893640583,34.680946350097656,9600,0.0,0.0
2022-07-22 00:00:00-04:00,34.90586023072939,35.02768034115827,34.662223584510265,34.671592712402344,19100,0.0,0.0
2022-07-25 00:00:00-04:00,35.00894052310798,35.45873375519413,35.00894052310798,35.09327697753906,9900,0.0,0.0
2022-07-26 00:00:00-04:00,35.76795658088599,35.842923889160154,35.14012145996094,35.14012145996094,5900,0.0,0.0
2022-07-27 00:00:00-04:00,35.50558359694409,35.87104034423828,35.50558359694409,35.87104034423828,8300,0.0,0.0
2022-07-28 00:00:00-04:00,35.87103354671736,36.601950477436354,35.29005122713078,35.52431869506836,8000,0.0,0.0
2022-07-29 00:00:00-04:00,35.618030992138515,35.9647494840325,35.149495967605766,35.2994270324707,18700,0.0,0.0
2022-08-01 00:00:00-04:00,35.374391272004964,36.133419232525696,34.7278142813202,35.83355712890625,9400,0.0,0.0
2022-08-02 00:00:00-04:00,35.66488198095638,35.73047658853726,35.37438902264248,35.702362060546875,4200,0.0,0.0
2022-08-03 00:00:00-04:00,35.95537724034207,36.47076505897396,35.46810037965634,36.40517044067383,14400,0.0,0.0
2022-08-04 00:00:00-04:00,36.311464429861644,36.4520263671875,36.21775885473678,36.4520263671875,11100,0.0,0.0
2022-08-05 00:00:00-04:00,36.45202331359464,37.168434404880976,36.45202331359464,37.06474304199219,11700,0.23,0.0
2022-08-08 00:00:00-04:00,37.093015483904466,37.96024926148441,36.885636385967246,37.65860366821289,17500,0.0,0.0
2022-08-09 00:00:00-04:00,38.158209008769596,38.158209008769596,37.48893297695851,37.828285217285156,6200,0.0,0.0
2022-08-10 00:00:00-04:00,37.92254090697416,38.54468536376953,37.92254090697416,38.54468536376953,15500,0.0,0.0
2022-08-11 00:00:00-04:00,38.60125154624807,39.40249707255268,38.45042873202958,39.19511795043945,28300,0.0,0.0
2022-08-12 00:00:00-04:00,39.525034995692636,39.609873038973426,38.54468507242549,39.572166442871094,16200,0.0,0.0
2022-08-15 00:00:00-04:00,39.22339555157023,39.958656311035156,38.95002808093345,39.958656311035156,12700,0.0,0.0
2022-08-16 00:00:00-04:00,39.675868113367535,40.17546805614244,39.675868113367535,40.11891174316406,5800,0.0,0.0
2022-08-17 00:00:00-04:00,40.34513896660238,40.759904386243036,40.00578674904161,40.37342071533203,17300,0.0,0.0
2022-08-18 00:00:00-04:00,40.36398876537473,40.693912506103516,40.20374111870619,40.693912506103516,9600,0.0,0.0
2022-08-19 00:00:00-04:00,40.316860305205324,40.722197271523285,39.41192346705798,39.52503967285156,20600,0.0,0.0
2022-08-22 00:00:00-04:00,39.279948311915966,40.01521260089027,37.29097378075373,38.77092361450195,20800,0.0,0.0
2022-08-23 00:00:00-04:00,39.77955536214871,39.77955536214871,38.33730840026071,38.47870635986328,12900,0.0,0.0
2022-08-24 00:00:00-04:00,38.29961022267322,38.64838734552475,37.75287521224114,37.771728515625,10200,0.0,0.0
2022-08-25 00:00:00-04:00,38.78035441895257,38.91232393838745,38.17706313245039,38.73322296142578,7800,0.0,0.0
2022-08-26 00:00:00-04:00,38.742641097279076,38.742641097279076,37.80942617399273,37.894264221191406,6300,0.0,0.0
2022-08-29 00:00:00-04:00,37.4512222824375,37.97910388704956,37.4512222824375,37.53606033325195,5300,0.0,0.0
2022-08-30 00:00:00-04:00,37.92254258009775,37.960249178148686,37.215560048188614,37.262691497802734,5900,0.0,0.0
2022-08-31 00:00:00-04:00,37.50777900710694,37.68687994549052,36.80079650878906,36.80079650878906,7500,0.0,0.0
2022-09-01 00:00:00-04:00,36.763092182777974,36.763092182777974,36.06553449249887,36.367183685302734,7400,0.0,0.0
2022-09-02 00:00:00-04:00,36.35776213342674,36.35776213342674,35.75447082519531,35.75447082519531,5800,0.0,0.0
2022-09-06 00:00:00-04:00,36.12209428151785,36.197507478466335,34.89665859829824,35.443389892578125,10400,0.0,0.0
2022-09-07 00:00:00-04:00,36.48030781785553,36.51801442464276,35.39626624607238,35.86758804321289,8100,0.0,0.0
2022-09-08 00:00:00-04:00,34.98149891352217,35.60364344506204,34.98149891352217,35.53765869140625,6100,0.0,0.0
2022-09-09 00:00:00-04:00,35.56593740120864,35.85815816904657,35.18888217382685,35.72618865966797,9100,0.0,0.0
2022-09-12 00:00:00-04:00,35.094616943327594,36.131526947021484,35.094616943327594,36.131526947021484,13600,0.0,0.0
2022-09-13 00:00:00-04:00,35.58478942653492,35.58478942653492,34.49132319329061,34.6609992980957,10900,0.0,0.0
2022-09-14 00:00:00-04:00,34.90608738927628,35.29257107750579,34.73641127289263,35.0474853515625,22800,0.0,0.0
2022-09-15 00:00:00-04:00,35.132320105981655,35.499950458275144,35.028628756175955,35.36798095703125,18500,0.0,0.0
2022-09-16 00:00:00-04:00,35.11347388696806,36.09382408803631,35.11347388696806,35.86758804321289,33600,0.0,0.0
2022-09-19 00:00:00-04:00,37.12129511484602,37.12129511484602,36.12209189664354,36.24463653564453,7800,0.0,0.0
2022-09-20 00:00:00-04:00,36.489724443427285,36.86678323447558,36.348330093708526,36.60284423828125,15700,0.0,0.0
2022-09-21 00:00:00-04:00,37.168434119197684,37.422948299995824,36.77252197265625,36.77252197265625,9400,0.0,0.0
2022-09-22 00:00:00-04:00,36.75366830572922,36.76309315767654,36.291771450526845,36.61227035522461,17000,0.0,0.0
2022-09-23 00:00:00-04:00,36.244642974409246,36.885640836425964,36.244642974409246,36.527435302734375,14000,0.0,0.0
2022-09-26 00:00:00-04:00,36.7159690086918,36.847938537597656,36.4331766473364,36.847938537597656,15000,0.0,0.0
2022-09-27 00:00:00-04:00,36.82908093240112,37.16843316475109,36.38603734062203,36.527435302734375,16300,0.0,0.0
2022-09-28 00:00:00-04:00,36.998761099236134,37.46065804292576,36.951629638671875,36.951629638671875,9500,0.0,0.0
2022-09-29 00:00:00-04:00,36.763096052574994,37.045888379953354,36.66883314208205,36.79137420654297,11700,0.0,0.0
2022-09-30 00:00:00-04:00,36.96104118034703,37.21555529080687,36.753662109375,36.753662109375,25100,0.0,0.0
2022-10-03 00:00:00-04:00,36.96104297556693,37.479496072026556,36.96104297556693,37.21555709838867,7800,0.0,0.0
2022-10-04 00:00:00-04:00,37.3852375313484,38.03566019032637,37.3852375313484,37.53606033325195,16300,0.0,0.0
2022-10-05 00:00:00-04:00,37.42294469317358,38.53526422238992,37.281546741058214,37.72459030151367,15100,0.0,0.0
2022-10-06 00:00:00-04:00,37.93197382344969,38.177059537047356,37.68688451395265,37.80942916870117,8200,0.0,0.0
2022-10-07 00:00:00-04:00,37.98853380285603,37.98853380285603,36.659406560189026,36.85736083984375,7700,0.0,0.0
2022-10-10 00:00:00-04:00,36.85736118469857,37.121303822607494,36.7819515709387,37.01761245727539,3700,0.0,0.0
2022-10-11 00:00:00-04:00,36.98932729738583,37.28154443973389,36.763091307146254,37.07416534423828,8800,0.0,0.0
2022-10-12 00:00:00-04:00,37.460649339620616,37.460649339620616,37.093015402472616,37.262691497802734,6000,0.0,0.0
2022-10-13 00:00:00-04:00,37.140149042265655,38.48812930642452,36.97989780456408,38.44099426269531,13000,0.0,0.0
2022-10-14 00:00:00-04:00,38.620096628948765,38.818050856253656,37.752862934819746,38.61066818237305,7200,0.0,0.0
2022-10-17 00:00:00-04:00,37.47007615408306,39.449625908769235,37.47007615408306,39.336509704589844,11300,0.0,0.0
2022-10-18 00:00:00-04:00,39.807831268386664,39.87381602023622,38.035660628671934,39.17626190185547,6200,0.0,0.0
2022-10-19 00:00:00-04:00,38.412719125458686,38.95002558383611,38.36558767393245,38.88404083251953,15000,0.0,0.0
2022-10-20 00:00:00-04:00,38.62953567097646,38.62953567097646,37.39467121651454,37.94140625,5400,0.0,0.0
2022-10-21 00:00:00-04:00,37.99795745420827,38.177058409010755,37.4417976940435,37.96025085449219,11400,0.0,0.0
2022-10-24 00:00:00-04:00,38.082791842339226,38.129923289501,37.338102751126854,38.1204948425293,39500,0.0,0.0
2022-10-25 00:00:00-04:00,37.88483777511095,39.308231353759766,37.88483777511095,39.308231353759766,10200,0.0,0.0
2022-10-26 00:00:00-04:00,39.21396231113211,39.788975335687255,38.80862537893419,39.31765365600586,9700,0.0,0.0
2022-10-27 00:00:00-04:00,39.477906737961476,40.307430343837076,39.477906737961476,39.51560974121094,8400,0.0,0.0
2022-10-28 00:00:00-04:00,39.61990118890958,40.56797250551461,39.373400621293435,40.46368408203125,10500,0.24,0.0
2022-10-31 00:00:00-04:00,40.14133927919283,40.928236583292716,40.14133927919283,40.53004837036133,8600,0.0,0.0
2022-11-01 00:00:00-04:00,40.82395123873578,40.82395123873578,40.15081787109375,40.15081787109375,4800,0.0,0.0
2022-11-02 00:00:00-04:00,39.57250293572234,40.7575922189164,39.57250293572234,39.591461181640625,11200,0.0,0.0
2022-11-03 00:00:00-04:00,39.56302104279015,39.56302104279015,37.63843716301145,39.45873260498047,12600,0.0,0.0
2022-11-04 00:00:00-04:00,39.85692553899377,40.14134625718792,38.880409463832784,39.92329025268555,14200,0.0,0.0
2022-11-07 00:00:00-05:00,40.02757238678649,40.245628356933594,39.76210995723799,40.245628356933594,10200,0.0,0.0
2022-11-08 00:00:00-05:00,40.57745346486428,40.710182876542625,39.534576416015625,39.534576416015625,7500,0.0,0.0
2022-11-09 00:00:00-05:00,39.48717239001855,39.695745623585246,39.202748097382404,39.43976593017578,7100,0.0,0.0
2022-11-10 00:00:00-05:00,40.302513375798746,41.193702800966726,40.302513375798746,40.82395553588867,16900,0.0,0.0
2022-11-11 00:00:00-05:00,40.68173828480888,40.767064844263395,40.131858825683594,40.131858825683594,12700,0.0,0.0
2022-11-14 00:00:00-05:00,40.293037547998516,40.41628785197138,39.71471337159387,39.92329025268555,9900,0.0,0.0
2022-11-15 00:00:00-05:00,40.52057311341067,40.52057311341067,39.53457799219682,39.63886642456055,6200,0.0,0.0
2022-11-16 00:00:00-05:00,38.889892335057795,39.55354309082031,38.889892335057795,39.55354309082031,3400,0.0,0.0
2022-11-17 00:00:00-05:00,39.53457410698284,40.093936321104124,38.98469101459699,40.08445358276367,10600,0.0,0.0
2022-11-18 00:00:00-05:00,40.53005020313285,40.634338630265574,39.97068796209792,40.416282653808594,11500,0.0,0.0
2022-11-21 00:00:00-05:00,40.53953032702034,40.68174247964348,40.435245513916016,40.435245513916016,4100,0.0,0.0
2022-11-22 00:00:00-05:00,40.05601624865352,41.01356676175285,40.05601624865352,40.672264099121094,8300,0.0,0.0
2022-11-23 00:00:00-05:00,40.10341433652874,41.07044747409218,40.10341433652874,40.72914123535156,5100,0.0,0.0
2022-11-25 00:00:00-05:00,40.80499216682528,40.84291588917748,40.38783845416147,40.42576217651367,2000,0.0,0.0
2022-11-28 00:00:00-05:00,40.38783612355137,40.57745110776529,39.58197696139843,40.008609771728516,10000,0.0,0.0
2022-11-29 00:00:00-05:00,40.23615236004538,40.23615236004538,39.6483490543525,39.932769775390625,5100,0.0,0.0
2022-11-30 00:00:00-05:00,40.10342282994071,40.748111724853516,39.51561952573398,40.748111724853516,9000,0.0,0.0
2022-12-01 00:00:00-05:00,40.3973224277161,41.0988932296479,40.35939870420483,41.04201126098633,8400,0.0,0.0
2022-12-02 00:00:00-05:00,40.672267887184425,40.86187928965999,40.10342282994071,40.748111724853516,5500,0.0,0.0
