Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,11.526942782811116,11.526942782811116,11.326701724709723,11.396350860595703,189800,0.0,0.0
2022-02-24 00:00:00-05:00,11.29187924165479,11.596594059846494,11.29187924165479,11.561769485473633,219100,0.0,0.0
2022-02-25 00:00:00-05:00,11.605297724642718,11.648828640103194,11.553061290316668,11.587885856628418,131900,0.0,0.0
2022-02-28 00:00:00-05:00,11.570475610951494,11.666242981038051,11.570475610951494,11.657537460327148,121200,0.0,0.0
2022-03-01 00:00:00-05:00,11.727184612580373,11.77071552986233,11.674947345785386,11.744596481323242,163000,0.0,0.0
2022-03-02 00:00:00-05:00,11.7620091803493,11.7620091803493,11.63141642850343,11.744596481323242,127100,0.0,0.0
2022-03-03 00:00:00-05:00,11.788130010666162,11.822954586151658,11.73589273229623,11.753305435180664,90400,0.0,0.0
2022-03-04 00:00:00-05:00,11.744597692574024,11.805541315167313,11.68365490026401,11.735891342163086,70400,0.0,0.0
2022-03-07 00:00:00-05:00,11.727187250833168,11.735892772021481,11.466002518666164,11.492120742797852,82000,0.0,0.0
2022-03-08 00:00:00-05:00,11.553063357116107,11.570475228245323,11.387646014830388,11.466001510620117,981100,0.0,0.0
2022-03-09 00:00:00-05:00,11.474706346038229,11.526942782811116,11.370232642209258,11.396350860595703,87700,0.0,0.0
2022-03-10 00:00:00-05:00,11.317994763434102,11.361525678580863,11.213521065251765,11.239639282226562,128800,0.0,0.0
2022-03-11 00:00:00-05:00,11.29187881141223,11.352821606671863,11.126461466731351,11.143874168395996,80900,0.0,0.0
2022-03-14 00:00:00-04:00,11.136878936613654,11.15436266352045,11.005754319492624,11.04072093963623,105800,0.052,0.0
2022-03-15 00:00:00-04:00,11.05820349821365,11.101911980487886,10.988270260042858,11.014495849609375,121900,0.0,0.0
2022-03-16 00:00:00-04:00,11.075689143788502,11.11939763363655,10.848405663514727,10.900856018066406,222300,0.0,0.0
2022-03-17 00:00:00-04:00,10.927080154418945,10.979530505974981,10.909596426010248,10.927080154418945,195900,0.0,0.0
2022-03-18 00:00:00-04:00,10.944564819335938,10.997014341709937,10.909597359526437,10.944564819335938,176200,0.0,0.0
2022-03-21 00:00:00-04:00,10.900853826759077,10.997011818158867,10.822178727582004,10.953303337097168,245500,0.0,0.0
2022-03-22 00:00:00-04:00,10.944563882827643,10.944563882827643,10.839663179715572,10.927080154418945,101900,0.0,0.0
2022-03-23 00:00:00-04:00,10.918338462406242,10.918338462406242,10.839663350666441,10.874629974365234,118000,0.0,0.0
2022-03-24 00:00:00-04:00,10.857147860386947,11.285489239928479,10.795956472929623,10.81343936920166,114400,0.0,0.0
2022-03-25 00:00:00-04:00,10.822179810711347,10.822179810711347,10.67357146043018,10.804696083068848,256600,0.0,0.0
2022-03-28 00:00:00-04:00,10.830920358214009,10.830920358214009,10.577412173897615,10.664828300476074,203900,0.0,0.0
2022-03-29 00:00:00-04:00,10.708538208637227,10.726021936486413,10.621121236731362,10.673571586608887,387300,0.0,0.0
2022-03-30 00:00:00-04:00,10.664829418493715,10.81343776629295,10.664829418493715,10.743504524230957,135800,0.0,0.0
2022-03-31 00:00:00-04:00,10.795953019520113,10.988268985345139,10.752244542316294,10.970786094665527,284800,0.0,0.0
2022-04-01 00:00:00-04:00,10.953304913361936,10.997013400713623,10.865888772328617,10.927080154418945,225400,0.0,0.0
2022-04-04 00:00:00-04:00,10.900854125847456,10.927078881736033,10.839661917214162,10.883370399475098,173300,0.0,0.0
2022-04-05 00:00:00-04:00,10.874628028919394,10.927078371919373,10.760987147480963,10.778470039367676,178200,0.0,0.0
2022-04-06 00:00:00-04:00,10.752243957859699,10.813435322416966,10.612377505346046,10.638602256774902,131200,0.0,0.0
2022-04-07 00:00:00-04:00,10.621121211137542,10.673571560888679,10.55118796724938,10.577413558959961,131000,0.0,0.0
2022-04-08 00:00:00-04:00,10.568673152826062,10.594897914483877,10.48125616907315,10.551189422607422,161700,0.0,0.0
2022-04-11 00:00:00-04:00,10.489997220583428,10.568672333125017,10.402580243610535,10.420063972473145,188300,0.0,0.0
2022-04-12 00:00:00-04:00,10.472513805880329,10.516222295677963,10.33264730546398,10.350131034851074,158800,0.0,0.0
2022-04-13 00:00:00-04:00,10.343106426137899,10.448469042062925,10.325546408824213,10.369447708129883,261700,0.052,0.0
2022-04-14 00:00:00-04:00,10.360668897259869,10.369449325960444,10.220185387441745,10.299206733703613,257100,0.0,0.0
2022-04-18 00:00:00-04:00,10.343106229360506,10.343106229360506,10.202622744133167,10.316765785217285,249700,0.0,0.0
2022-04-19 00:00:00-04:00,10.316762662521318,10.325543087027258,10.202619655986206,10.237740516662598,397000,0.0,0.0
2022-04-20 00:00:00-04:00,10.228963291745679,10.395788060151347,10.228963291745679,10.33432674407959,362200,0.0,0.0
2022-04-21 00:00:00-04:00,10.369447708129883,10.413348170087916,10.334326836154874,10.369447708129883,422900,0.0,0.0
2022-04-22 00:00:00-04:00,10.430909024749239,10.430909024749239,10.325546408824213,10.369447708129883,213900,0.0,0.0
2022-04-25 00:00:00-04:00,10.325545161495056,10.369446455497435,10.237742573490296,10.281643867492676,184300,0.0,0.0
2022-04-26 00:00:00-04:00,10.343106374125714,10.369447655985239,10.27286463052892,10.36066722869873,139000,0.0,0.0
2022-04-27 00:00:00-04:00,10.369447708129883,10.4396894520799,10.30798555416289,10.369447708129883,214200,0.0,0.0
2022-04-28 00:00:00-04:00,10.422127923377253,10.474809646606445,10.334326167792048,10.474809646606445,391900,0.0,0.0
2022-04-29 00:00:00-04:00,10.474810324054909,10.492370341368595,10.325546408824213,10.369447708129883,174500,0.0,0.0
2022-05-02 00:00:00-04:00,10.430908785272912,10.430908785272912,10.246524002300376,10.290425300598145,177300,0.0,0.0
2022-05-03 00:00:00-04:00,10.343104416294471,10.378225281444891,10.272862685993633,10.351884841918945,183700,0.0,0.0
2022-05-04 00:00:00-04:00,10.307983551144051,10.369445693167892,10.19384053006832,10.351884841918945,425900,0.0,0.0
2022-05-05 00:00:00-04:00,10.307987162404189,10.334328448505913,10.22896497879455,10.299206733703613,360000,0.0,0.0
2022-05-06 00:00:00-04:00,10.272863441222691,10.334325587765038,10.228962147220312,10.281643867492676,275500,0.0,0.0
2022-05-09 00:00:00-04:00,10.255303134832753,10.281643575547234,10.158720123300467,10.176280975341797,198700,0.0,0.0
2022-05-10 00:00:00-04:00,10.20262532470489,10.228965775510456,10.141163993709288,10.211405754089355,247500,0.0,0.0
2022-05-11 00:00:00-04:00,10.211401734702008,10.228961749211178,10.14994042789866,10.158720016479492,154700,0.0,0.0
2022-05-12 00:00:00-04:00,10.141162996034772,10.202624320983887,10.070921242564998,10.202624320983887,215100,0.0,0.0
2022-05-13 00:00:00-04:00,10.257303862125374,10.266123757681903,10.080910156552463,10.142647743225098,167600,0.052,0.0
2022-05-16 00:00:00-04:00,10.142650079501985,10.151469977090107,10.072092581020476,10.10737133026123,216500,0.0,0.0
2022-05-17 00:00:00-04:00,10.107370814363046,10.107370814363046,9.94861603032691,9.975075721740723,186700,0.0,0.0
2022-05-18 00:00:00-04:00,9.966254438062649,9.97507433397353,9.78104082949195,9.789860725402832,226700,0.0,0.0
2022-05-19 00:00:00-04:00,9.807498630187647,9.930974636437144,9.754580942588918,9.913334846496582,297000,0.0,0.0
2022-05-20 00:00:00-04:00,9.948614120483398,9.975073806817724,9.851597793925444,9.948614120483398,238400,0.0,0.0
2022-05-23 00:00:00-04:00,9.99271297454834,10.036811611622534,9.939795282948541,9.99271297454834,203900,0.0,0.0
2022-05-24 00:00:00-04:00,10.01035382532135,10.089730371122284,10.01035382532135,10.063271522521973,288300,0.0,0.0
2022-05-25 00:00:00-04:00,10.186748601322337,10.283764950265928,10.142649955034624,10.257306098937988,237200,0.0,0.0
2022-05-26 00:00:00-04:00,10.301401803682527,10.513074236086872,10.301401803682527,10.504254341125488,282500,0.0,0.0
2022-05-27 00:00:00-04:00,10.548354151336884,10.715927968736217,10.53953425539177,10.645370483398438,166800,0.0,0.0
2022-05-31 00:00:00-04:00,10.671831557921923,10.707110305174902,10.530715727798329,10.636552810668945,151800,0.0,0.0
2022-06-01 00:00:00-04:00,10.795306950510874,10.795306950510874,10.645372061661137,10.751208305358887,133000,0.0,0.0
2022-06-02 00:00:00-04:00,10.715928611386481,10.804125893903814,10.715928611386481,10.777667045593262,208400,0.0,0.0
2022-06-03 00:00:00-04:00,10.733568294576852,10.760027142616844,10.6189121649214,10.680649757385254,73600,0.0,0.0
2022-06-06 00:00:00-04:00,10.67183048856248,10.768846823508829,10.521895617483466,10.539534568786621,287700,0.0,0.0
2022-06-07 00:00:00-04:00,10.565991725910257,10.58363151550293,10.51307403935516,10.58363151550293,232500,0.0,0.0
2022-06-08 00:00:00-04:00,10.601273536682129,10.61009259222343,10.495436459070124,10.601273536682129,217500,0.0,0.0
2022-06-09 00:00:00-04:00,10.548356599387159,10.548356599387159,10.46897919968245,10.486618995666504,95700,0.0,0.0
2022-06-10 00:00:00-04:00,10.433698445504076,10.504255933669368,10.354321061040219,10.416059494018555,232500,0.0,0.0
2022-06-13 00:00:00-04:00,10.319040916760718,10.883501586602662,10.080909636792933,10.204384803771973,331000,0.0,0.0
2022-06-14 00:00:00-04:00,10.22387756198319,10.294753595574386,9.966951728987862,10.020109176635742,281000,0.052,0.0
2022-06-15 00:00:00-04:00,10.144141812965852,10.153001528391995,9.869497394027208,10.020109176635742,174600,0.0,0.0
2022-06-16 00:00:00-04:00,9.940373060000846,9.940373060000846,9.754323267477258,9.887215614318848,239300,0.0,0.0
2022-06-17 00:00:00-04:00,9.860634538595447,9.966948555127766,9.860634538595447,9.878353118896484,90000,0.0,0.0
2022-06-21 00:00:00-04:00,9.993531065941339,9.993531065941339,9.772043226789835,9.851778984069824,155900,0.0,0.0
2022-06-22 00:00:00-04:00,9.851775723263724,9.966949462890625,9.842916009851939,9.966949462890625,176400,0.0,0.0
2022-06-23 00:00:00-04:00,10.028966397075893,10.152999857907606,9.949230661177564,10.073264122009277,128700,0.0,0.0
2022-06-24 00:00:00-04:00,10.126425112192232,10.17958172482696,10.037829631255518,10.170722007751465,91400,0.0,0.0
2022-06-27 00:00:00-04:00,10.20615888083273,10.20615888083273,10.117563417215704,10.179579734802246,109600,0.0,0.0
2022-06-28 00:00:00-04:00,10.215019748219822,10.215019748219822,10.153003418509597,10.170722007751465,96400,0.0,0.0
2022-06-29 00:00:00-04:00,10.21501680932459,10.277033966101392,10.179578796127366,10.25931453704834,192800,0.0,0.0
2022-06-30 00:00:00-04:00,10.277034060738444,10.347910087785559,10.153000590951546,10.330190658569336,267700,0.0,0.0
2022-07-01 00:00:00-04:00,10.401065667732704,10.47194168784365,10.330189647621756,10.418785095214844,227900,0.0,0.0
2022-07-05 00:00:00-04:00,10.445365553470168,10.50738187267594,10.392208104930234,10.471943855285645,204800,0.0,0.0
2022-07-06 00:00:00-04:00,10.463085854580804,10.631416239953417,10.463085854580804,10.560540199279785,186900,0.0,0.0
2022-07-07 00:00:00-04:00,10.587118502245763,10.649135671510775,10.498523873867114,10.640275955200195,374100,0.0,0.0
2022-07-08 00:00:00-04:00,10.631413808199927,10.720009261231802,10.57825636739903,10.604835510253906,223500,0.0,0.0
2022-07-11 00:00:00-04:00,10.657993593704568,10.782027076279036,10.657993593704568,10.720010757446289,207600,0.0,0.0
2022-07-12 00:00:00-04:00,10.764308411545668,10.879482186797816,10.657994352445773,10.728870391845703,176900,0.0,0.0
2022-07-13 00:00:00-04:00,10.62255434989113,10.728868389145962,10.604835765803099,10.657992362976074,191900,0.0,0.0
2022-07-14 00:00:00-04:00,10.704264377138303,10.704264377138303,10.517406856154873,10.650876998901367,109900,0.052,0.0
2022-07-15 00:00:00-04:00,10.704263633039226,10.7398554989154,10.677569945776352,10.686468124389648,115300,0.0,0.0
2022-07-18 00:00:00-04:00,10.67756817385507,10.713160033824845,10.552996239672419,10.561894416809082,202400,0.0,0.0
2022-07-19 00:00:00-04:00,10.624180954241254,10.650875488150369,10.570793583576936,10.641977310180664,115300,0.0,0.0
2022-07-20 00:00:00-04:00,10.695364350075314,10.695364350075314,10.526302381600715,10.60638427734375,145900,0.0,0.0
2022-07-21 00:00:00-04:00,10.659772162303726,10.659772162303726,10.499609211578782,10.535201072692871,121000,0.0,0.0
2022-07-22 00:00:00-04:00,10.570792417966496,10.641976136721002,10.50850687620052,10.60638427734375,129800,0.0,0.0
2022-07-25 00:00:00-04:00,10.597485937777314,10.615282291481355,10.53520039696687,10.588587760925293,78100,0.0,0.0
2022-07-26 00:00:00-04:00,10.633079132210959,10.677569173482528,10.597487268909095,10.641977310180664,85500,0.0,0.0
2022-07-27 00:00:00-04:00,10.615285130551051,10.730958914833847,10.615285130551051,10.650876998901367,79200,0.0,0.0
2022-07-28 00:00:00-04:00,10.686467867661817,10.811038970947266,10.668671510862755,10.811038970947266,133600,0.0,0.0
2022-07-29 00:00:00-04:00,10.82883535882306,10.900019089069598,10.784345315274722,10.891120910644531,140200,0.0,0.0
2022-08-01 00:00:00-04:00,10.935608478134672,11.00679219226368,10.864424764005664,10.882220268249512,114800,0.0,0.0
2022-08-02 00:00:00-04:00,10.926711980366395,10.935610158143728,10.828834570546563,10.908916473388672,143700,0.0,0.0
2022-08-03 00:00:00-04:00,10.9356111684065,10.99789672144806,10.891121123986663,10.926712989807129,147200,0.0,0.0
2022-08-04 00:00:00-04:00,10.988999391425706,11.015693078646802,10.882222945387293,10.926712989807129,124800,0.0,0.0
2022-08-05 00:00:00-04:00,10.873325371166988,10.908917236188115,10.7932434627252,10.811038970947266,101900,0.0,0.0
2022-08-08 00:00:00-04:00,10.855526587595335,10.908914797480495,10.819934730530832,10.882220268249512,85100,0.0,0.0
2022-08-09 00:00:00-04:00,10.90001829561134,10.935610158143728,10.873324610856283,10.908916473388672,76900,0.0,0.0
2022-08-10 00:00:00-04:00,10.962303718990725,11.015691936474324,10.900018172407302,10.97120189666748,163200,0.0,0.0
2022-08-11 00:00:00-04:00,10.980101212826336,11.042386765867896,10.926712989807129,10.926712989807129,140100,0.0,0.0
2022-08-12 00:00:00-04:00,10.964245442181628,11.08041028755625,10.93743738353912,11.062539100646973,93700,0.052,0.0
2022-08-15 00:00:00-04:00,11.053602309206687,11.089345532714956,11.035731123545387,11.044666290283203,83700,0.0,0.0
2022-08-16 00:00:00-04:00,11.026792394224444,11.071471625673993,10.937433931325343,10.964241981506348,68900,0.0,0.0
2022-08-17 00:00:00-04:00,10.91956436033851,10.937435544242476,10.758719444274902,10.758719444274902,158100,0.0,0.0
2022-08-18 00:00:00-04:00,10.794462257552903,10.803398275260985,10.705103784843187,10.71403980255127,147200,0.0,0.0
2022-08-19 00:00:00-04:00,10.651490391906421,10.669361576829843,10.562131910732406,10.633618354797363,102100,0.0,0.0
2022-08-22 00:00:00-04:00,10.615747606861653,10.633618792520728,10.517453955272574,10.526389122009277,94500,0.0,0.0
2022-08-23 00:00:00-04:00,10.562128395785917,10.615743637084961,10.481705959930029,10.615743637084961,103600,0.0,0.0
2022-08-24 00:00:00-04:00,10.633613265394116,10.642549279671737,10.562126855543601,10.588934898376465,72100,0.0,0.0
2022-08-25 00:00:00-04:00,10.633617185790808,10.633617185790808,10.490644313378612,10.580002784729004,127900,0.0,0.0
2022-08-26 00:00:00-04:00,10.606813417037797,10.606813417037797,10.526390937239288,10.535326957702637,64800,0.0,0.0
2022-08-29 00:00:00-04:00,10.508515773625962,10.535322972690304,10.34767087486893,10.401286125183105,93000,0.0,0.0
2022-08-30 00:00:00-04:00,10.428094742874084,10.428094742874084,10.32086507984382,10.365544319152832,83100,0.0,0.0
2022-08-31 00:00:00-04:00,10.347672744658569,10.383415967264867,10.302993503354282,10.329801559448242,80000,0.0,0.0
2022-09-01 00:00:00-04:00,10.276186140836286,10.285122159396348,10.142149271177892,10.186827659606934,167900,0.0,0.0
2022-09-02 00:00:00-04:00,10.21363571528712,10.258314103716161,10.186827659606934,10.186827659606934,129400,0.0,0.0
2022-09-06 00:00:00-04:00,10.186826169953509,10.231505404034591,10.061725337149086,10.079596519470215,154500,0.0,0.0
2022-09-07 00:00:00-04:00,10.088534381519482,10.168956847134435,10.088534381519482,10.16002082824707,103300,0.0,0.0
2022-09-08 00:00:00-04:00,10.133212762158523,10.195763184680176,10.097469541833924,10.151083946228027,73300,0.0,0.0
2022-09-09 00:00:00-04:00,10.142147064208984,10.186825442915845,10.106403849932226,10.142147064208984,57100,0.0,0.0
2022-09-12 00:00:00-04:00,10.151083234912235,10.177891287416363,10.025982398635108,10.061725616455078,170400,0.0,0.0
2022-09-13 00:00:00-04:00,9.972368330574735,10.008111552641159,9.945561127071324,9.963432312011719,122900,0.0,0.0
2022-09-14 00:00:00-04:00,10.037047548704416,10.037047548704416,9.911359707522973,9.95624828338623,187700,0.052,0.0
2022-09-15 00:00:00-04:00,9.965228444259973,9.965228444259973,9.803629876740313,9.812607765197754,267800,0.0,0.0
2022-09-16 00:00:00-04:00,9.75874233305669,9.7766981118896,9.668966007428116,9.767720222473145,303200,0.0,0.0
2022-09-19 00:00:00-04:00,9.776697250753328,9.776697250753328,9.695897965479391,9.7407865524292,191600,0.0,0.0
2022-09-20 00:00:00-04:00,9.6779405373603,9.686918424454525,9.579186347859126,9.59714126586914,218000,0.0,0.0
2022-09-21 00:00:00-04:00,9.651008515037931,9.704874985793895,9.624075707749203,9.67794132232666,207900,0.0,0.0
2022-09-22 00:00:00-04:00,9.659987635215305,9.659987635215305,9.561232568927295,9.579188346862793,256600,0.0,0.0
2022-09-23 00:00:00-04:00,9.561229875772241,9.561229875772241,9.471453579918293,9.49838638305664,160800,0.0,0.0
2022-09-26 00:00:00-04:00,9.480433640843525,9.516344338657461,9.36372365890359,9.372700691223145,190000,0.0,0.0
2022-09-27 00:00:00-04:00,9.3906564682194,9.44452294302959,9.327812961089652,9.372700691223145,141100,0.0,0.0
2022-09-28 00:00:00-04:00,9.435545919939507,9.561232945726744,9.372701550867239,9.417590141296387,265900,0.0,0.0
2022-09-29 00:00:00-04:00,9.390656561612008,9.435545148370501,9.27394657851136,9.345767974853516,213000,0.0,0.0
2022-09-30 00:00:00-04:00,9.35474586629266,9.435545151246863,9.309857279520484,9.363723754882812,157700,0.0,0.0
2022-10-03 00:00:00-04:00,9.426566126469007,9.516343289192484,9.372699657599226,9.43554401397705,223400,0.0,0.0
2022-10-04 00:00:00-04:00,9.444523437061017,9.615099046555175,9.444523437061017,9.579188346862793,316800,0.0,0.0
2022-10-05 00:00:00-04:00,9.54327792921737,9.54327792921737,9.399635126202552,9.471456527709961,165100,0.0,0.0
2022-10-06 00:00:00-04:00,9.507364193811393,9.561229799659285,9.498386307443955,9.552252769470215,150400,0.0,0.0
2022-10-07 00:00:00-04:00,9.552256486825241,9.58816719009163,9.50736789369758,9.561233520507812,140300,0.0,0.0
2022-10-10 00:00:00-04:00,9.597144321386809,9.597144321386809,9.480435176718021,9.525322914123535,119500,0.0,0.0
2022-10-11 00:00:00-04:00,9.534297076219765,9.570207765810526,9.480431469922813,9.507364273071289,183100,0.0,0.0
2022-10-12 00:00:00-04:00,9.543276095538136,9.543276095538136,9.43554401397705,9.43554401397705,212500,0.0,0.0
2022-10-13 00:00:00-04:00,9.328294082665275,9.463486401734475,9.328294082665275,9.355332374572754,396000,0.041,0.0
2022-10-14 00:00:00-04:00,9.382370932603822,9.409409225278221,9.283229953109807,9.292243003845215,252200,0.0,0.0
2022-10-17 00:00:00-04:00,9.319278461098623,9.355329793539696,9.301252365112305,9.301252365112305,297400,0.0,0.0
2022-10-18 00:00:00-04:00,9.328294082665275,9.400396767439755,9.328294082665275,9.355332374572754,246300,0.0,0.0
2022-10-19 00:00:00-04:00,9.355329501234415,9.355329501234415,9.238162459578898,9.274213790893555,218900,0.0,0.0
2022-10-20 00:00:00-04:00,9.301251831249257,9.346316209096932,9.283226595829095,9.337303161621094,248300,0.0,0.0
2022-10-21 00:00:00-04:00,9.238162169246513,9.31026482960982,9.238162169246513,9.247175216674805,196600,0.0,0.0
2022-10-24 00:00:00-04:00,9.23816420721405,9.247177256630648,9.048894467124006,9.093958854675293,396900,0.0,0.0
2022-10-25 00:00:00-04:00,9.093957365279513,9.14803393385911,9.093957365279513,9.130008697509766,403000,0.0,0.0
2022-10-26 00:00:00-04:00,9.139020389427538,9.220135230261338,9.139020389427538,9.175071716308594,281200,0.0,0.0
2022-10-27 00:00:00-04:00,9.148036657606935,9.175075809478965,9.012844336374052,9.03087043762207,184000,0.0,0.0
2022-10-28 00:00:00-04:00,9.012840270996094,9.07592987784301,8.976788944293366,9.012840270996094,249000,0.0,0.0
2022-10-31 00:00:00-04:00,9.0128406927893,9.0488920211792,8.994814598828617,9.0488920211792,333000,0.0,0.0
2022-11-01 00:00:00-04:00,9.093957773381545,9.102970821726469,9.030868154030275,9.084944725036621,184000,0.0,0.0
2022-11-02 00:00:00-04:00,9.021855105685349,9.12099605888472,9.021855105685349,9.084944725036621,284600,0.0,0.0
2022-11-03 00:00:00-04:00,9.039880336201982,9.057906432878587,8.99481595404207,9.003829002380371,289500,0.0,0.0
2022-11-04 00:00:00-04:00,9.102971904091891,9.220138108380855,9.075932755842098,9.093958854675293,329400,0.0,0.0
2022-11-07 00:00:00-05:00,9.111982729273985,9.211124538944674,9.075931396538708,9.139021873474121,241100,0.0,0.0
2022-11-08 00:00:00-05:00,9.148035176238333,9.211125660858155,9.12099688827651,9.157048225402832,156800,0.0,0.0
2022-11-09 00:00:00-05:00,9.102970157425405,9.13902148864261,9.09395710973822,9.111982345581055,278600,0.0,0.0
2022-11-10 00:00:00-05:00,9.202110726822589,9.328290810685054,9.202110726822589,9.3192777633667,238800,0.0,0.0
2022-11-11 00:00:00-05:00,9.32829097367677,9.418418869840607,9.283226595829095,9.337303161621094,259400,0.0,0.0
2022-11-14 00:00:00-05:00,9.347255074856605,9.428693060261082,9.292963659884608,9.320109367370605,463800,0.041,0.0
2022-11-15 00:00:00-05:00,9.428695182808172,9.501084327697754,9.428695182808172,9.501084327697754,249100,0.0,0.0
2022-11-16 00:00:00-05:00,9.519184040872938,9.872080980449763,9.519184040872938,9.826837539672852,416700,0.0,0.0
2022-11-17 00:00:00-05:00,9.74540148027866,9.944471261420558,9.72730375674924,9.84493637084961,341800,0.0,0.0
2022-11-18 00:00:00-05:00,9.917323726301284,9.917323726301284,9.72730197871092,9.781594276428223,227100,0.0,0.0
2022-11-21 00:00:00-05:00,9.844937385903723,9.908277698893436,9.817791660757708,9.86303424835205,157900,0.0,0.0
2022-11-22 00:00:00-05:00,9.90827398071914,10.03495542210719,9.8720794064578,10.025906562805176,219400,0.0,0.0
2022-11-23 00:00:00-05:00,10.134492957716127,10.134492957716127,9.94447117700502,9.989714622497559,179100,0.0,0.0
2022-11-25 00:00:00-05:00,10.016855167115008,10.016855167115008,9.962563750943596,9.998758316040039,35200,0.0,0.0
2022-11-28 00:00:00-05:00,9.980662673864819,10.025906105363902,9.926371246423265,9.953516960144043,297000,0.0,0.0
2022-11-29 00:00:00-05:00,9.953520038692917,10.016860344614303,9.863033147707839,9.989714622497559,485200,0.0,0.0
2022-11-30 00:00:00-05:00,9.989712831669557,10.116394283749447,9.989712831669557,10.089247703552246,263300,0.0,0.0
2022-12-01 00:00:00-05:00,10.152588004193227,10.152588004193227,10.007809707147866,10.025906562805176,252400,0.0,0.0
2022-12-02 00:00:00-05:00,9.989709459029303,10.007807173050773,9.944466036922126,9.998758316040039,465500,0.0,0.0
