Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,6.363438271096229,6.375928964080355,6.141377389106955,6.210771083831787,342300,0.073,0.0
2022-02-15 00:00:00-05:00,6.307922130539551,6.363437342939545,6.22464931193956,6.2593464851379395,208900,0.0,0.0
2022-02-16 00:00:00-05:00,6.245468681566253,6.418953922720871,6.240611115991321,6.300983905792236,140100,0.0,0.0
2022-02-17 00:00:00-05:00,6.342619537759843,6.439077272498323,6.252407148832926,6.30792236328125,142200,0.0,0.0
2022-02-18 00:00:00-05:00,6.252406918139557,6.314861697537934,6.1760730047444135,6.2593464851379395,193300,0.0,0.0
2022-02-22 00:00:00-05:00,6.231587608155529,6.287103476923707,6.120557194206111,6.155254364013672,245500,0.0,0.0
2022-02-23 00:00:00-05:00,6.176071619389253,6.20382921936294,6.058101654052734,6.058101654052734,240500,0.0,0.0
2022-02-24 00:00:00-05:00,5.947072240054422,6.141376133875019,5.93111176632716,6.1066789627075195,207400,0.0,0.0
2022-02-25 00:00:00-05:00,6.14831475638764,6.196891058509265,6.046999471249783,6.127496719360352,126400,0.0,0.0
2022-02-28 00:00:00-05:00,6.196892106895082,6.203831012549121,6.058103405117082,6.065042972564697,161300,0.0,0.0
2022-03-01 00:00:00-05:00,6.120558738708496,6.172604837450229,6.0719830857960915,6.120558738708496,223500,0.0,0.0
2022-03-02 00:00:00-05:00,6.176073714749477,6.210770891936665,6.092800886576392,6.189952850341797,162500,0.0,0.0
2022-03-03 00:00:00-05:00,6.183014013988034,6.231589670720367,6.141377925872802,6.141377925872803,106400,0.0,0.0
2022-03-04 00:00:00-05:00,6.106678723359169,6.1830119675010256,6.106678723359169,6.155254364013672,94400,0.0,0.0
2022-03-07 00:00:00-05:00,6.15525380312859,6.231587040314735,6.106678166900444,6.147620677947998,218900,0.0,0.0
2022-03-08 00:00:00-05:00,6.141377889127714,6.155256364485191,6.037980567450091,6.092801570892334,187100,0.0,0.0
2022-03-09 00:00:00-05:00,6.189953582605135,6.189953582605135,6.048389294708495,6.141377925872803,151500,0.0,0.0
2022-03-10 00:00:00-05:00,6.1136182071601075,6.169133413385493,6.009526699142414,6.099739074707031,106800,0.0,0.0
2022-03-11 00:00:00-05:00,6.085860833182774,6.1274969085227,6.002587358915951,6.0303449630737305,253300,0.0,0.0
2022-03-14 00:00:00-04:00,6.067437029239666,6.080733641301627,5.857490979640351,5.885483741760254,203700,0.073,0.0
2022-03-15 00:00:00-04:00,5.927471870617499,6.046441249421151,5.927471870617499,5.97645902633667,175400,0.0,0.0
2022-03-16 00:00:00-04:00,6.053439472593844,6.1794072183144095,6.004452312546958,6.095428943634033,272400,0.0,0.0
2022-03-17 00:00:00-04:00,6.158412149513553,6.158412149513553,6.053438816982115,6.088429927825928,202800,0.0,0.0
2022-03-18 00:00:00-04:00,6.088430766499493,6.123421882163288,5.997454132733636,6.025446891784668,161200,0.0,0.0
2022-03-21 00:00:00-04:00,6.025447073931295,6.088430950550095,6.011451027682695,6.032445430755615,182200,0.0,0.0
2022-03-22 00:00:00-04:00,6.060438559936766,6.088431321539704,5.948467513525014,5.969461917877197,248700,0.0,0.0
2022-03-23 00:00:00-04:00,5.983456479714696,5.983456479714696,5.878483160919796,5.920472621917725,211800,0.0,0.0
2022-03-24 00:00:00-04:00,5.934470908620059,5.983458742879959,5.885483741760254,5.885483741760254,128500,0.0,0.0
2022-03-25 00:00:00-04:00,5.8784846472895405,5.92047411890447,5.851892093900096,5.86448860168457,118800,0.0,0.0
2022-03-28 00:00:00-04:00,5.878483772277832,5.927471593103419,5.82249826339137,5.878483772277832,247100,0.0,0.0
2022-03-29 00:00:00-04:00,5.885481779581623,6.074433361445894,5.878483424534827,5.94146728515625,213800,0.0,0.0
2022-03-30 00:00:00-04:00,5.948467950532678,6.011451835616456,5.941469592767785,5.99745512008667,106500,0.0,0.0
2022-03-31 00:00:00-04:00,5.962462747893262,6.0044515461742485,5.913474926698891,5.92747163772583,185800,0.0,0.0
2022-04-01 00:00:00-04:00,5.983457147033755,6.0044515461742485,5.8784838165314595,5.92747163772583,200500,0.0,0.0
2022-04-04 00:00:00-04:00,5.9554639952498425,5.962462350296639,5.885481779581623,5.94146728515625,137100,0.0,0.0
2022-04-05 00:00:00-04:00,5.9414676813528535,6.0044515461742485,5.899478883071867,5.92747163772583,78300,0.0,0.0
2022-04-06 00:00:00-04:00,5.885483741760254,5.913476503880156,5.829498217520449,5.885483741760254,210700,0.0,0.0
2022-04-07 00:00:00-04:00,5.906476571185422,5.948466036866323,5.886881709667639,5.92747163772583,134700,0.0,0.0
2022-04-08 00:00:00-04:00,5.913474532368936,6.0324438985649875,5.899478489675215,5.94146728515625,94800,0.0,0.0
2022-04-11 00:00:00-04:00,5.906478146500157,5.941469266000059,5.885483741760254,5.885483741760254,146600,0.0,0.0
2022-04-12 00:00:00-04:00,5.91347599029541,6.004452626133805,5.899479944151061,5.91347599029541,126700,0.0,0.0
2022-04-13 00:00:00-04:00,5.941467018716768,5.955463728182691,5.8574887641207525,5.920472621917725,137000,0.0,0.0
2022-04-14 00:00:00-04:00,5.993181076190399,5.999534147978376,5.915531149387316,5.943767547607422,137200,0.073,0.0
2022-04-18 00:00:00-04:00,5.929650470946041,5.9437690101345275,5.873177660610097,5.887296199798584,166800,0.0,0.0
2022-04-19 00:00:00-04:00,5.887297391408143,6.077892996566916,5.873178849362014,5.979065895080566,351400,0.0,0.0
2022-04-20 00:00:00-04:00,5.9790652874374555,6.0637745114779475,5.950828879423958,5.964946746826172,138300,0.0,0.0
2022-04-21 00:00:00-04:00,5.993183173872352,6.0002424442004125,5.907062230139049,5.936710357666016,98600,0.0,0.0
2022-04-22 00:00:00-04:00,5.92965073166971,5.9381217209134665,5.689641613793376,5.739055156707764,386100,0.0,0.0
2022-04-25 00:00:00-04:00,5.767290686004305,5.986122634094912,5.760231417173271,5.929649829864502,396000,0.0,0.0
2022-04-26 00:00:00-04:00,5.9649459409036885,6.000241614454037,5.880236728308238,5.9508280754089355,156000,0.0,0.0
2022-04-27 00:00:00-04:00,6.021419543911,6.028478814194435,5.92965104985355,5.993183135986328,144500,0.0,0.0
2022-04-28 00:00:00-04:00,6.0284783016288115,6.049655437469482,5.979064760264242,6.049655437469482,126900,0.0,0.0
2022-04-29 00:00:00-04:00,6.014361576986751,6.049656585683796,5.972006624057502,5.979065895080566,116500,0.0,0.0
2022-05-02 00:00:00-04:00,5.950829594913636,6.021420286830218,5.824471603370078,5.837883949279785,203900,0.0,0.0
2022-05-03 00:00:00-04:00,5.8449425031014535,5.9367110077884835,5.837883905209487,5.894356727600098,155400,0.0,0.0
2022-05-04 00:00:00-04:00,5.8943552761415,6.021418758626989,5.859059602536483,5.986123085021973,63900,0.0,0.0
2022-05-05 00:00:00-04:00,6.000242425145311,6.021419562853167,5.92259247141046,5.964946746826172,121000,0.0,0.0
2022-05-06 00:00:00-04:00,5.964947418983789,5.989654194628539,5.880944381791642,5.894356727600098,265600,0.0,0.0
2022-05-09 00:00:00-04:00,5.901413979929736,5.91553251891284,5.753172686652113,5.788468360900879,280400,0.0,0.0
2022-05-10 00:00:00-04:00,5.9084719371524095,5.922590472999793,5.75317140887541,5.774349212646484,98400,0.0,0.0
2022-05-11 00:00:00-04:00,5.774350383540104,5.823763922608087,5.626108756522686,5.682581901550293,202700,0.0,0.0
2022-05-12 00:00:00-04:00,5.675522161438057,5.7037585633075425,5.011966044296214,5.047261714935303,851900,0.0,0.0
2022-05-13 00:00:00-04:00,5.284755570397693,5.4773175046205385,5.2633599888599525,5.3703389167785645,256900,0.073,0.0
2022-05-16 00:00:00-04:00,5.42026118329222,5.741197908797163,5.42026118329222,5.641350746154785,246400,0.0,0.0
2022-05-17 00:00:00-04:00,5.641351666105452,5.648483753204346,5.498713324893879,5.648483753204346,107900,0.0,0.0
2022-05-18 00:00:00-04:00,5.598560125669768,5.598560125669768,5.3489428602086875,5.413130283355713,133200,0.0,0.0
2022-05-19 00:00:00-04:00,5.391734532351478,5.455921957523154,5.3489430289292414,5.36320686340332,101500,0.0,0.0
2022-05-20 00:00:00-04:00,5.420262201299637,5.420262201299637,5.313283272705724,5.36320686340332,113800,0.0,0.0
2022-05-23 00:00:00-04:00,5.384602852778849,5.416696225691114,5.377470765413918,5.391734600067139,87200,0.0,0.0
2022-05-24 00:00:00-04:00,5.3632068969955125,5.415983050872502,5.356075149752123,5.398866653442383,53500,0.0,0.0
2022-05-25 00:00:00-04:00,5.356074912457746,5.406711301864687,5.3204151575907375,5.37747049331665,147000,0.0,0.0
2022-05-26 00:00:00-04:00,5.37033928842807,5.51297764213962,5.37033928842807,5.405998706817627,195500,0.0,0.0
2022-05-27 00:00:00-04:00,5.484450245990351,5.484450245990351,5.384603393393178,5.420262813568115,283100,0.0,0.0
2022-05-31 00:00:00-04:00,5.420262801105306,5.52224941592295,5.40171978022937,5.5201096534729,184500,0.0,0.0
2022-06-01 00:00:00-04:00,5.6199552978008604,5.669878540194078,5.552201840157805,5.598559379577637,208400,0.0,0.0
2022-06-02 00:00:00-04:00,5.59856016374198,5.7411988450301825,5.527240993136194,5.648483753204346,186200,0.0,0.0
2022-06-03 00:00:00-04:00,5.6342204413778605,5.657755786863339,5.548637428717335,5.5714592933654785,89600,0.0,0.0
2022-06-06 00:00:00-04:00,5.562902009064189,5.6270891071162605,5.555769920349121,5.555769920349121,102900,0.0,0.0
2022-06-07 00:00:00-04:00,5.548637285687611,5.64848413121776,5.548637285687611,5.584296703338623,91300,0.0,0.0
2022-06-08 00:00:00-04:00,5.562900714088168,5.627087797198263,5.541504793000384,5.612823963165283,141600,0.0,0.0
2022-06-09 00:00:00-04:00,5.619954861762947,5.64135043824956,5.5628995376965715,5.634218692779541,43700,0.0,0.0
2022-06-10 00:00:00-04:00,5.619955280383181,5.709104315896582,5.491580451594871,5.705538272857666,161300,0.0,0.0
2022-06-13 00:00:00-04:00,5.619956224013383,5.619956224013383,5.36320686340332,5.36320686340332,287100,0.0,0.0
2022-06-14 00:00:00-04:00,5.415779516414277,5.415779516414277,5.106100757333875,5.17091703414917,292100,0.073,0.0
2022-06-15 00:00:00-04:00,5.192522902109845,5.407857608111775,5.192522902109845,5.386972427368164,117900,0.0,0.0
2022-06-16 00:00:00-04:00,5.32215467340195,5.32215467340195,4.890044747262052,5.012475967407227,291700,0.0,0.0
2022-06-17 00:00:00-04:00,5.005274938242105,5.140669575101853,4.933256660512552,5.05568790435791,151300,0.0,0.0
2022-06-21 00:00:00-04:00,5.062889852533524,5.1925227511331435,4.803623711924051,4.926054954528809,499800,0.0,0.0
2022-06-22 00:00:00-04:00,4.810825040602106,4.933256274876941,4.8014626480586164,4.8612380027771,200200,0.0,0.0
2022-06-23 00:00:00-04:00,4.918853309726338,5.048486561081518,4.846835027534715,5.041284561157227,181500,0.0,0.0
2022-06-24 00:00:00-04:00,5.091698031611794,5.329358557944047,5.059289715582797,5.127707004547119,246500,0.0,0.0
2022-06-27 00:00:00-04:00,5.185321192820849,5.350963415715945,5.13490856633773,5.293348789215088,116700,0.0,0.0
2022-06-28 00:00:00-04:00,5.3653675603318645,5.394174876202375,5.228532981652085,5.372569561004639,86100,0.0,0.0
2022-06-29 00:00:00-04:00,5.329358365419732,5.329358365419732,5.005275560247624,5.026881217956543,214000,0.0,0.0
2022-06-30 00:00:00-04:00,5.026881217956543,5.157234265334469,4.947660930904213,5.026881217956543,179800,0.0,0.0
2022-07-01 00:00:00-04:00,5.026880593266089,5.113302526541553,5.012476937720179,5.05568790435791,115200,0.0,0.0
2022-07-05 00:00:00-04:00,5.055688715266178,5.142110662403307,5.026881399553801,5.127707004547119,241900,0.0,0.0
2022-07-06 00:00:00-04:00,5.199725607116496,5.2285332679748535,5.048487362219416,5.2285332679748535,255500,0.0,0.0
2022-07-07 00:00:00-04:00,5.2213306452520865,5.235734302261198,5.149312360206525,5.18532133102417,124200,0.0,0.0
2022-07-08 00:00:00-04:00,5.1997251140316925,5.21412877138983,5.098899512524727,5.1061015129089355,115600,0.0,0.0
2022-07-11 00:00:00-04:00,5.106102156367297,5.192524111406805,5.106102156367297,5.163716793060303,178400,0.0,0.0
2022-07-12 00:00:00-04:00,5.1421098709106445,5.214128149106265,5.1277062152715205,5.1421098709106445,94700,0.0,0.0
2022-07-13 00:00:00-04:00,5.1277069901495045,5.235734595472742,5.113303332333759,5.120505332946777,95000,0.0,0.0
2022-07-14 00:00:00-04:00,5.093581019141382,5.16634639287744,5.035368720152537,5.115410804748535,94800,0.073,0.0
2022-07-15 00:00:00-04:00,5.129963581046533,5.151793018411029,4.962603057703907,5.093580722808838,231000,0.0,0.0
2022-07-18 00:00:00-04:00,5.093581683058912,5.129964548155562,5.057198817962262,5.079028606414795,98500,0.0,0.0
2022-07-19 00:00:00-04:00,5.108133972864611,5.11541068355215,5.035368600852541,5.086304187774658,130700,0.0,0.0
2022-07-20 00:00:00-04:00,5.100857730001324,5.180899467624651,5.0644748696469595,5.115410804748535,140900,0.0,0.0
2022-07-21 00:00:00-04:00,5.093581184194699,5.151793485069866,5.057198322661378,5.137240409851074,138900,0.0,0.0
2022-07-22 00:00:00-04:00,5.137241662526622,5.173624532931617,5.079029347456845,5.1445183753967285,110200,0.0,0.0
2022-07-25 00:00:00-04:00,5.144517869487795,5.239112698687399,5.108135002660671,5.202730178833008,111200,0.0,0.0
2022-07-26 00:00:00-04:00,5.202729427052887,5.202729427052887,5.100857900418921,5.122687339782715,86800,0.0,0.0
2022-07-27 00:00:00-04:00,5.129964339685346,5.1590704917907715,5.100858187579921,5.1590704917907715,81900,0.0,0.0
2022-07-28 00:00:00-04:00,5.151794847438415,5.275496192996742,5.129965402323872,5.253666400909424,122200,0.0,0.0
2022-07-29 00:00:00-04:00,5.253665739834355,5.333707838119027,5.224559585362244,5.275495529174805,150400,0.0,0.0
2022-08-01 00:00:00-04:00,5.333707809448242,5.348260886606069,5.210006480120346,5.333707809448242,211800,0.0,0.0
2022-08-02 00:00:00-04:00,5.2827720509223886,5.311878204345703,5.246389185656886,5.311878204345703,115900,0.0,0.0
2022-08-03 00:00:00-04:00,5.333708085351077,5.399197109435289,5.290048851619184,5.384644031524658,107200,0.0,0.0
2022-08-04 00:00:00-04:00,5.38464430365527,5.38464430365527,5.180900855636848,5.217283725738525,235000,0.0,0.0
2022-08-05 00:00:00-04:00,5.202730178833008,5.231836333505615,5.166347312005883,5.202730178833008,145900,0.0,0.0
2022-08-08 00:00:00-04:00,5.217283751688961,5.268219353717344,5.137241645250803,5.173624515533447,216700,0.0,0.0
2022-08-09 00:00:00-04:00,5.159070503827385,5.195453020557699,5.10085819948072,5.129964351654053,247900,0.0,0.0
2022-08-10 00:00:00-04:00,5.159070165650366,5.239111905393943,5.151793454597669,5.2245588302612305,145400,0.0,0.0
2022-08-11 00:00:00-04:00,5.253665746992138,5.435579386177046,5.202730150082911,5.260942459106445,386500,0.0,0.0
2022-08-12 00:00:00-04:00,5.27549578915868,5.388282403525944,5.253665998742428,5.3555378913879395,235100,0.0,0.0
2022-08-15 00:00:00-04:00,5.365091336445815,5.372440594207424,5.284247398376465,5.284247398376465,239000,0.073,0.0
2022-08-16 00:00:00-04:00,5.306296700963099,5.335694789886475,5.276898962488409,5.335694789886475,176100,0.0,0.0
2022-08-17 00:00:00-04:00,5.2768990862447955,5.328345305006388,5.254850957096038,5.3062968254089355,145000,0.0,0.0
2022-08-18 00:00:00-04:00,5.306297182855007,5.320996053427232,5.262200571138335,5.3136467933654785,122300,0.0,0.0
2022-08-19 00:00:00-04:00,5.2915976159686675,5.2915976159686675,5.244561446596206,5.262199878692627,114300,0.0,0.0
2022-08-22 00:00:00-04:00,5.254850254601238,5.298946857452393,5.232801777951337,5.298946857452393,135500,0.0,0.0
2022-08-23 00:00:00-04:00,5.298947478303185,5.298947478303185,5.2056096755214245,5.232802391052246,110200,0.0,0.0
2022-08-24 00:00:00-04:00,5.2474998260139385,5.269548299220308,5.20340323004979,5.254849433898926,130900,0.0,0.0
2022-08-25 00:00:00-04:00,5.240151174901231,5.243090738036481,5.19752435540241,5.210753440856934,104800,0.0,0.0
2022-08-26 00:00:00-04:00,5.210753662005071,5.210753662005071,5.107861238034567,5.143873691558838,202300,0.0,0.0
2022-08-29 00:00:00-04:00,5.137258169831065,5.187234592369726,5.122559304484069,5.174005508422852,248100,0.0,0.0
2022-08-30 00:00:00-04:00,5.166657566464647,5.196055304643644,5.137259477836968,5.159307956695557,168900,0.0,0.0
2022-08-31 00:00:00-04:00,5.151957512330738,5.166656378039229,5.107860564756664,5.129909038543701,264400,0.0,0.0
2022-09-01 00:00:00-04:00,5.14460790468416,5.14460790468416,5.063763968056373,5.107860565185547,154800,0.0,0.0
2022-09-02 00:00:00-04:00,5.137258296173646,5.166656378039229,5.107860564756664,5.129909038543701,97600,0.0,0.0
2022-09-06 00:00:00-04:00,5.129908921678566,5.181355125710581,5.085812325557663,5.115210056304932,130800,0.0,0.0
2022-09-07 00:00:00-04:00,5.107861156849122,5.151958109534822,5.107861156849122,5.122560024261475,97700,0.0,0.0
2022-09-08 00:00:00-04:00,5.107860564756664,5.144607904252192,5.107860564756664,5.129909038543701,95500,0.0,0.0
2022-09-09 00:00:00-04:00,5.144607070253576,5.166655540466309,5.107859736715204,5.166655540466309,146400,0.0,0.0
2022-09-12 00:00:00-04:00,5.196054802328899,5.247500663944411,5.181355934660374,5.240151405334473,404800,0.0,0.0
2022-09-13 00:00:00-04:00,5.196053981667641,5.2181021044638385,5.174005508422852,5.174005508422852,273400,0.0,0.0
2022-09-14 00:00:00-04:00,5.18870424831878,5.269548180996932,5.144607653343948,5.218101978302002,366100,0.0,0.0
2022-09-15 00:00:00-04:00,5.205478040968108,5.234438288260523,5.123794266243877,5.146071434020996,157500,0.073,0.0
2022-09-16 00:00:00-04:00,5.108943462371826,5.134933613337781,5.049537200684357,5.108943462371826,184500,0.0,0.0
2022-09-19 00:00:00-04:00,5.056962478742457,5.086665607661916,5.012407785363268,5.027259349822998,133300,0.0,0.0
2022-09-20 00:00:00-04:00,5.019834518432617,5.042111691511568,4.997556991264385,5.019834518432617,101300,0.0,0.0
2022-09-21 00:00:00-04:00,5.064388914070622,5.064388914070622,4.990130730702462,5.012408256530762,124700,0.0,0.0
2022-09-22 00:00:00-04:00,5.034685915357359,5.041368996237762,4.752505802554095,4.841615200042725,310900,0.0,0.0
2022-09-23 00:00:00-04:00,4.700525251962086,4.767357478663304,4.433196699246488,4.566861152648926,712300,0.0,0.0
2022-09-26 00:00:00-04:00,4.559435181604813,4.767357467470862,4.514880481938362,4.522306442260742,251200,0.0,0.0
2022-09-27 00:00:00-04:00,4.603989416480783,4.603989416480783,4.522305985716518,4.581712245941162,118800,0.0,0.0
2022-09-28 00:00:00-04:00,4.655969205589179,4.774781703948975,4.5891369982172066,4.774781703948975,122900,0.0,0.0
2022-09-29 00:00:00-04:00,4.752505578641167,4.752505578641167,4.470325479132737,4.500028610229492,178000,0.0,0.0
2022-09-30 00:00:00-04:00,4.514880635719683,4.5668612974790275,4.381216532167597,4.410919666290283,253400,0.0,0.0
2022-10-03 00:00:00-04:00,4.500028435763278,4.57428626062619,4.430226115801066,4.5074543952941895,192600,0.0,0.0
2022-10-04 00:00:00-04:00,4.633693076618148,4.8267637985218785,4.574286809598318,4.789634704589844,255400,0.0,0.0
2022-10-05 00:00:00-04:00,4.707949305130378,4.737652426278464,4.641117105502617,4.65596866607666,104400,0.0,0.0
2022-10-06 00:00:00-04:00,4.693097744556335,4.693097744556335,4.580968338291114,4.65596866607666,65000,0.0,0.0
2022-10-07 00:00:00-04:00,4.611414620828503,4.700523996571763,4.5742855372242195,4.633691787719727,101700,0.0,0.0
2022-10-10 00:00:00-04:00,4.648544146114733,4.677504395007148,4.5223056747726265,4.544582843780518,82600,0.0,0.0
2022-10-11 00:00:00-04:00,4.5074553549530325,4.603990370782965,4.470326257571995,4.5520100593566895,77900,0.0,0.0
2022-10-12 00:00:00-04:00,4.559434881645116,4.596563972635785,4.514880184909864,4.529731750488281,90500,0.0,0.0
2022-10-13 00:00:00-04:00,4.492603319697171,4.62626741901033,4.492603319697171,4.566861152648926,81400,0.0,0.0
2022-10-14 00:00:00-04:00,4.621719815583381,4.65478553143908,4.546569972716724,4.554084777832031,50700,0.073,0.0
2022-10-17 00:00:00-04:00,4.584145386870773,4.614205328423282,4.50148036842999,4.508995532989502,113600,0.0,0.0
2022-10-18 00:00:00-04:00,4.53905547454201,4.569115416094519,4.508995532989502,4.508995532989502,119800,0.0,0.0
2022-10-19 00:00:00-04:00,4.508995532989502,4.5916605514302855,4.493965562213248,4.508995532989502,123700,0.0,0.0
2022-10-20 00:00:00-04:00,4.493965250715572,4.59541745683747,4.493965250715572,4.5841450691223145,129900,0.0,0.0
2022-10-21 00:00:00-04:00,4.606690265917314,4.614205071715976,4.554085191955677,4.569115161895752,71000,0.0,0.0
2022-10-24 00:00:00-04:00,4.55408579621411,4.621720849089972,4.516511045549696,4.539055824279785,100300,0.0,0.0
2022-10-25 00:00:00-04:00,4.546570989418346,4.584145740082761,4.533043907174615,4.539055824279785,242000,0.0,0.0
2022-10-26 00:00:00-04:00,4.539055830665462,4.621720855591945,4.524025858709992,4.606690883636475,200200,0.0,0.0
2022-10-27 00:00:00-04:00,4.621720872856857,4.657041289167014,4.614205707679649,4.644265651702881,108700,0.0,0.0
2022-10-28 00:00:00-04:00,4.65929495682469,4.68935489654541,4.636750181205523,4.68935489654541,141500,0.0,0.0
2022-10-31 00:00:00-04:00,4.711900023744925,4.734445157674483,4.681840084067345,4.719415187835693,123400,0.0,0.0
2022-11-01 00:00:00-04:00,4.734445983502671,4.772020735482426,4.719416011042207,4.749475955963135,151400,0.0,0.0
2022-11-02 00:00:00-04:00,4.749475907354272,4.854685713500742,4.708143214753911,4.8020806312561035,186600,0.0,0.0
2022-11-03 00:00:00-04:00,4.726929953989975,4.802079802554453,4.720166593039132,4.772019863128662,112400,0.0,0.0
2022-11-04 00:00:00-04:00,4.802079739871931,4.839654842835066,4.779534964768241,4.787049770355225,104900,0.0,0.0
2022-11-07 00:00:00-05:00,4.7870506589494655,4.8020806312561035,4.742712186893461,4.8020806312561035,87200,0.0,0.0
2022-11-08 00:00:00-05:00,4.772020161925901,4.899775091656186,4.749475385116301,4.884745121002197,196800,0.0,0.0
2022-11-09 00:00:00-05:00,4.824624625316661,4.959894344013707,4.824624625316661,4.847169399261475,91000,0.0,0.0
2022-11-10 00:00:00-05:00,4.937349550463675,5.057589299939156,4.937349550463675,4.997469425201416,119300,0.0,0.0
2022-11-11 00:00:00-05:00,5.035046021934187,5.0575911624346155,4.974926125056849,5.012501239776611,143100,0.0,0.0
2022-11-14 00:00:00-05:00,5.022377302331656,5.0451715496701075,4.885610369068833,4.9463958740234375,244600,0.073,0.0
2022-11-15 00:00:00-05:00,4.976789562212554,5.014020343630913,4.855218887329102,4.855218887329102,129800,0.0,0.0
2022-11-16 00:00:00-05:00,4.862817315189487,4.900807857513428,4.858258392141315,4.900807857513428,71400,0.0,0.0
2022-11-17 00:00:00-05:00,4.900806387864976,4.910683991122577,4.81722700243113,4.862815856933594,99900,0.0,0.0
2022-11-18 00:00:00-05:00,4.862816182649289,4.8780124685013035,4.802031039241228,4.824825286865234,154200,0.0,0.0
2022-11-21 00:00:00-05:00,4.824827034014197,4.847621652200542,4.726050959053645,4.74884557723999,210000,0.0,0.0
2022-11-22 00:00:00-05:00,4.756443087685787,4.8324245314187015,4.688059607172113,4.809629917144775,220200,0.0,0.0
2022-11-23 00:00:00-05:00,4.809628678860048,4.884850343135315,4.787594192658327,4.862815856933594,190000,0.0,0.0
2022-11-25 00:00:00-05:00,4.870414690618951,5.0451721786695,4.824825827950295,5.029975891113281,142900,0.0,0.0
2022-11-28 00:00:00-05:00,5.045172833276858,5.189537764946211,5.0299765437489325,5.083163738250732,433700,0.0,0.0
2022-11-29 00:00:00-05:00,5.1135548013343275,5.1135548013343275,5.05276966124308,5.075563907623291,107200,0.0,0.0
2022-11-30 00:00:00-05:00,5.083162893750947,5.128751754760742,5.037574032741152,5.128751754760742,173300,0.0,0.0
