Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00-04:00,17.33998940593082,17.468094304907304,17.221033360911207,17.349138259887695,14300,0.0,0.0
2023-09-15 00:00:00-04:00,17.312540791602807,17.38574385380689,17.1569840662568,17.257638931274414,18900,0.0,0.0
2023-09-18 00:00:00-04:00,17.15697928089303,17.31253596285172,17.065475042335297,17.184431076049805,11300,0.0,0.0
2023-09-19 00:00:00-04:00,17.193585138599556,17.33999125167056,16.984955642089027,17.202733993530273,15300,0.0,0.0
2023-09-20 00:00:00-04:00,17.271817547728936,17.437627277303953,17.142855205606203,17.290241241455078,17500,0.125,0.0
2023-09-21 00:00:00-04:00,17.152070232080188,17.253397052397435,17.12443468636796,17.17049217224121,9000,0.0,0.0
2023-09-22 00:00:00-04:00,16.977045476031183,17.317875025064158,16.949409935441967,17.290241241455078,7600,0.0,0.0
2023-09-25 00:00:00-04:00,17.142859697142526,17.317879562456778,17.08758860148272,17.216552734375,7200,0.0,0.0
2023-09-26 00:00:00-04:00,16.97705035569266,17.225765021542482,16.71912384033203,16.71912384033203,17900,0.0,0.0
2023-09-27 00:00:00-04:00,17.42842031609864,17.42842031609864,16.67306623138193,16.912569046020508,15500,0.0,0.0
2023-09-28 00:00:00-04:00,16.85729806903283,16.94941480716024,16.60858516016365,16.71912384033203,31600,0.0,0.0
2023-09-29 00:00:00-04:00,16.940199805429657,16.949411653226328,16.59937022185438,16.645427703857422,14800,0.0,0.0
2023-10-02 00:00:00-04:00,16.700698081581344,16.857295989990234,16.6675368330168,16.857295989990234,17200,0.0,0.0
2023-10-03 00:00:00-04:00,16.857293293068984,16.857293293068984,14.651106912720588,15.908495903015137,46000,0.0,0.0
2023-10-04 00:00:00-04:00,16.1572132777488,16.17563521773944,15.89007494260939,16.005220413208008,12700,0.0,0.0
2023-10-05 00:00:00-04:00,16.848085778766844,16.848085778766844,15.761112276010222,15.945343971252441,14700,0.0,0.0
2023-10-06 00:00:00-04:00,15.788743854479138,16.171027599401135,15.668993357178612,16.065093994140625,10100,0.0,0.0
2023-10-09 00:00:00-04:00,16.019035371579356,16.372762931359105,15.844015542446156,16.04667091369629,3400,0.0,0.0
2023-10-10 00:00:00-04:00,16.065095488421374,16.12957666657933,15.6874185103702,15.724264144897461,23300,0.0,0.0
2023-10-11 00:00:00-04:00,15.774929015971408,16.120365417781,15.76295343758836,15.816381454467773,16900,0.0,0.0
2023-10-12 00:00:00-04:00,15.890073892720968,16.101941122948634,15.715052297020563,15.724264144897461,17300,0.0,0.0
2023-10-13 00:00:00-04:00,15.825594498168515,15.936133171188766,15.75190146382817,15.89007568359375,9300,0.0,0.0
2023-10-16 00:00:00-04:00,15.926920935051848,16.30828229249687,15.926920935051848,16.08351707458496,9900,0.0,0.0
2023-10-17 00:00:00-04:00,16.313807938582883,16.378290872082424,15.945342817772652,16.16642189025879,26500,0.0,0.0
2023-10-18 00:00:00-04:00,15.770321705828524,16.25853729248047,15.770321705828524,16.25853729248047,27100,0.0,0.0
2023-10-19 00:00:00-04:00,16.587885774838682,16.587885774838682,15.762202950000592,15.966303825378418,21000,0.125,0.0
2023-10-20 00:00:00-04:00,16.003412162556366,16.309564324450868,15.734368442051858,15.771478652954102,16200,0.0,0.0
2023-10-23 00:00:00-04:00,15.81786781859341,16.28730181745847,15.446774482727053,15.44677448272705,22100,0.0,0.0
2023-10-24 00:00:00-04:00,15.771479397215046,15.966302705108841,15.771479397215046,15.780756950378418,7200,0.0,0.0
2023-10-25 00:00:00-04:00,15.939401918942824,16.091549925379525,15.363278680864596,15.42821979522705,23200,0.0,0.0
2023-10-26 00:00:00-04:00,15.585930843644533,15.896722660798954,15.53954485040344,15.548822402954102,10400,0.0,0.0
2023-10-27 00:00:00-04:00,16.393062572172102,16.393062572172102,15.576657295227049,15.57665729522705,14000,0.0,0.0
2023-10-30 00:00:00-04:00,15.817864647069655,16.003412162556366,15.678704895210744,15.771478652954102,8200,0.0,0.0
2023-10-31 00:00:00-04:00,15.854973146113654,16.00341043467138,15.604484558105469,15.604484558105469,9500,0.0,0.0
2023-11-01 00:00:00-04:00,15.864250548145678,16.003410283666458,15.822502450538241,15.887443542480469,10200,0.0,0.0
2023-11-02 00:00:00-04:00,15.975582334970989,16.42089609713839,15.771481447382328,16.355953216552734,41600,0.0,0.0
2023-11-03 00:00:00-04:00,16.69921175063966,16.72704440724843,16.337396062286356,16.51366424560547,15200,0.0,0.0
2023-11-06 00:00:00-05:00,16.69921230223877,16.727044959766896,16.53685955710522,16.6528263092041,25400,0.0,0.0
2023-11-07 00:00:00-05:00,16.560052761334642,16.97753201241971,16.560052761334642,16.6435489654541,10100,0.0,0.0
2023-11-08 00:00:00-05:00,16.782709655539264,16.801264761829717,16.476557479796107,16.6806583404541,5800,0.0,0.0
2023-11-09 00:00:00-05:00,16.72704660335544,16.745599940685022,16.216791782275738,16.487689971923828,10900,0.0,0.0
2023-11-10 00:00:00-05:00,16.629633867393487,16.753023740452615,16.272457778179433,16.634273529052734,13200,0.0,0.0
2023-11-13 00:00:00-05:00,16.736322056610845,16.74559783935547,16.522941893729143,16.74559783935547,7000,0.0,0.0
2023-11-14 00:00:00-05:00,16.82909907407237,16.82909907407237,16.513669281039054,16.699216842651367,24700,0.0,0.0
2023-11-15 00:00:00-05:00,16.393059701158496,16.921867793210033,16.37636081490115,16.74559783935547,23400,0.0,0.0
2023-11-16 00:00:00-05:00,16.717767702781178,16.977532099586767,16.7084901501078,16.8754825592041,16700,0.0,0.0
2023-11-17 00:00:00-05:00,16.90817568493275,17.26035046520894,16.90817568493275,17.057640075683594,13400,0.125,0.0
2023-11-20 00:00:00-05:00,17.057642040653157,17.272496904388372,16.936201095581055,16.936201095581055,11900,0.0,0.0
2023-11-21 00:00:00-05:00,16.908178010931575,17.085667667523364,16.842787553702056,16.861469268798828,15100,0.0,0.0
2023-11-22 00:00:00-05:00,16.936205055851847,17.244475692090802,16.842791115345328,17.188426971435547,6700,0.0,0.0
2023-11-24 00:00:00-05:00,17.096879481698036,17.253816604614258,17.095010419005717,17.253816604614258,6800,0.0,0.0
2023-11-27 00:00:00-05:00,17.272499141766122,17.683527207799855,17.21645042695678,17.3565731048584,31700,0.0,0.0
2023-11-28 00:00:00-05:00,17.45932655745496,17.690995832087946,17.2818369226014,17.478008270263672,20500,0.0,0.0
2023-11-29 00:00:00-05:00,17.459329351466263,17.739574687761692,17.459329351466263,17.496694564819336,19100,0.0,0.0
2023-11-30 00:00:00-05:00,17.739575381154662,17.98245551359056,17.487353499576255,17.84233283996582,16800,0.0,0.0
2023-12-01 00:00:00-05:00,17.95910201617498,18.215993881225586,17.93761581499003,18.215993881225586,28600,0.0,0.0
2023-12-04 00:00:00-05:00,18.12257608027447,18.215991779082554,17.73023157068552,18.16928482055664,23000,0.0,0.0
2023-12-05 00:00:00-05:00,18.02916297393673,18.169287433175928,17.982456008694676,18.10389518737793,6900,0.0,0.0
2023-12-06 00:00:00-05:00,18.071199649102187,18.122578379051635,17.795624282628633,17.889039993286133,14600,0.0,0.0
2023-12-07 00:00:00-05:00,17.842332270116934,18.038503650574945,17.66484260559082,17.66484260559082,8200,0.0,0.0
2023-12-08 00:00:00-05:00,17.93294621260825,17.93294621260825,17.562086069285275,17.622806549072266,5300,0.0,0.0
2023-12-11 00:00:00-05:00,17.748916116319204,17.914261325007068,17.655500411987305,17.655500411987305,7100,0.0,0.0
2023-12-12 00:00:00-05:00,17.82364870652404,17.84233220414326,17.562085085124103,17.786283493041992,15700,0.0,0.0
2023-12-13 00:00:00-05:00,17.571427366735662,17.84233274515962,17.562085617642786,17.818979263305664,27100,0.0,0.0
2023-12-14 00:00:00-05:00,17.65550261389813,17.991798478731656,17.646160864124244,17.870357513427734,35000,0.0,0.0
2023-12-15 00:00:00-05:00,17.77162591839696,18.07252089115884,17.73401494353948,17.903268814086914,17200,0.125,0.0
2023-12-18 00:00:00-05:00,17.89386482099008,17.969088560813177,17.836505889892578,17.836505889892578,10800,0.0,0.0
2023-12-19 00:00:00-05:00,17.912668153234623,17.97849049024961,17.818639830163814,17.86565399169922,12700,0.0,0.0
2023-12-20 00:00:00-05:00,18.063115546375638,18.063115546375638,17.50834162738416,17.818639755249023,27800,0.0,0.0
2023-12-21 00:00:00-05:00,17.658788489945348,17.828040541039197,17.536548805100907,17.58356475830078,19100,0.0,0.0
2023-12-22 00:00:00-05:00,17.574161491988168,17.677593001632058,17.555355110789197,17.592966079711914,36900,0.0,0.0
2023-12-26 00:00:00-05:00,17.592968026694468,17.771625080905903,17.468848766605557,17.57416343688965,45800,0.0,0.0
2023-12-27 00:00:00-05:00,17.56476046428058,17.865655426614865,17.508343107211765,17.658790588378906,27300,0.0,0.0
2023-12-28 00:00:00-05:00,17.639984346237366,18.05371581950052,17.395506739012564,17.752819061279297,29700,0.0,0.0
2023-12-29 00:00:00-05:00,17.715206522615567,18.025504651785013,17.160430807816354,17.86565399169922,76300,0.0,0.0
2024-01-02 00:00:00-05:00,17.86565204556866,17.884458425524336,17.564757140178255,17.85624885559082,14900,0.0,0.0
2024-01-03 00:00:00-05:00,17.734016135842538,17.81864307680594,17.508344891098677,17.630582809448242,17600,0.0,0.0
2024-01-04 00:00:00-05:00,17.63057895665179,17.743415451103463,17.574161606163567,17.62117576599121,14100,0.0,0.0
2024-01-05 00:00:00-05:00,17.6023732313019,17.752820727797808,17.517746290338497,17.630582809448242,17400,0.0,0.0
2024-01-08 00:00:00-05:00,17.677593906907195,17.975669504402234,17.630579744977382,17.931474685668945,14400,0.0,0.0
2024-01-09 00:00:00-05:00,17.865654476499408,18.067818604843087,17.77162435740171,18.0443115234375,7800,0.0,0.0
2024-01-10 00:00:00-05:00,18.072519303734065,18.10072887750598,17.87505766775671,18.0443115234375,5800,0.0,0.0
2024-01-11 00:00:00-05:00,17.959683841751897,18.063115354290083,17.677593496299345,17.771623611450195,19800,0.0,0.0
2024-01-12 00:00:00-05:00,17.875056649404268,17.875056649404268,17.65878864323322,17.677593231201172,18300,0.0,0.0
2024-01-16 00:00:00-05:00,17.677593944032996,17.95968429663026,17.630579782004446,17.94087791442871,23300,0.0,0.0
2024-01-17 00:00:00-05:00,17.696399915741356,17.92207111649921,17.677593533976047,17.78102684020996,12600,0.0,0.0
2024-01-18 00:00:00-05:00,17.94087770864439,17.98789187013368,17.77162385772246,17.934295654296875,19200,0.0,0.0
2024-01-19 00:00:00-05:00,17.903266793524995,18.28878865805061,17.78290845930878,17.875057220458984,49000,0.0,0.0
2024-01-22 00:00:00-05:00,17.804067384062417,18.234734557449283,17.804067384062417,17.974441528320312,9600,0.125,0.0
2024-01-23 00:00:00-05:00,18.031232622406225,18.078559777384505,17.747276913922022,18.002838134765625,17000,0.0,0.0
2024-01-24 00:00:00-05:00,18.00283865802939,18.19687548571422,17.851395368389838,18.059629440307617,12700,0.0,0.0
2024-01-25 00:00:00-05:00,17.98390450933127,18.201603972740113,17.98390450933127,18.16563606262207,18300,0.0,0.0
2024-01-26 00:00:00-05:00,18.0596302387263,18.42214742622644,18.0596302387263,18.343585968017578,5500,0.0,0.0
2024-01-29 00:00:00-05:00,18.409843989842273,18.409843989842273,18.125886455204498,18.343585968017578,13600,0.0,0.0
2024-01-30 00:00:00-05:00,18.39091195628149,18.674867667505147,18.26786315749722,18.353050231933594,29200,0.0,0.0
2024-01-31 00:00:00-05:00,18.381446006148458,18.39091143696815,18.15428108251482,18.196874618530273,17900,0.0,0.0
2024-02-01 00:00:00-05:00,18.267862863089317,18.267862863089317,18.02176888017964,18.125885009765625,19200,0.0,0.0
2024-02-02 00:00:00-05:00,18.125884683375425,18.353049605672076,18.125884683375425,18.220537185668945,22600,0.0,0.0
2024-02-05 00:00:00-05:00,18.495029892891807,18.495029892891807,18.26786315749722,18.353050231933594,24500,0.0,0.0
2024-02-06 00:00:00-05:00,18.277326994078102,18.741122244800188,18.277326994078102,18.703262329101562,24900,0.0,0.0
2024-02-07 00:00:00-05:00,18.722194357740893,18.883103071528495,18.64647271627298,18.693798065185547,24100,0.0,0.0
2024-02-08 00:00:00-05:00,18.59914387581392,18.826308779622856,18.495027756576178,18.523422241210938,23900,0.0,0.0
2024-02-09 00:00:00-05:00,18.49503122948134,18.778986961225772,18.49503122948134,18.618078231811523,18300,0.0,0.0
2024-02-12 00:00:00-05:00,18.80738492100356,18.930431934223474,18.618079879522654,18.788454055786133,30400,0.0,0.0
2024-02-13 00:00:00-05:00,18.50449221614205,18.930427558343276,18.50449221614205,18.731658935546875,34300,0.0,0.0
2024-02-14 00:00:00-05:00,18.77898616737693,18.930429458618164,18.77898616737693,18.930429458618164,22400,0.0,0.0
2024-02-15 00:00:00-05:00,18.939893707913175,19.16705863059721,18.939893707913175,19.138662338256836,20500,0.0,0.0
2024-02-16 00:00:00-05:00,19.034542733977297,19.167055130004883,18.997627019073043,19.167055130004883,17100,0.0,0.0
2024-02-20 00:00:00-05:00,19.048009102892347,19.33372851281185,19.048009102892347,19.14324951171875,24100,0.125,0.0
2024-02-21 00:00:00-05:00,19.028960996007896,19.26706111402569,19.028960996007896,19.09562873840332,19800,0.0,0.0
2024-02-22 00:00:00-05:00,19.14324620108185,19.27658166044393,18.92419457025575,19.02895736694336,10400,0.0,0.0
2024-02-23 00:00:00-05:00,19.02895869214721,19.216582042001203,19.012767697160054,19.057531356811523,12600,0.0,0.0
2024-02-26 00:00:00-05:00,18.97181608046156,19.228964624975312,18.830860137939453,18.830860137939453,20200,0.0,0.0
2024-02-27 00:00:00-05:00,18.98134265830447,19.13467847356321,18.838482943585916,18.9337215423584,16200,0.0,0.0
2024-02-28 00:00:00-05:00,18.886101199832247,19.124201316732076,18.838481903076172,18.838481903076172,11200,0.0,0.0
2024-02-29 00:00:00-05:00,19.076583565171127,19.14325131265358,18.858483753230022,18.971818923950195,9000,0.0,0.0
2024-03-01 00:00:00-05:00,18.952765664138678,19.124198009307836,18.952765664138678,19.048006057739258,11100,0.0,0.0
2024-03-04 00:00:00-05:00,19.048006057739258,19.143246451339838,18.905146375618095,19.048006057739258,19900,0.0,0.0
2024-03-05 00:00:00-05:00,19.114677558068085,19.114677558068085,18.96229362487793,18.96229362487793,15400,0.0,0.0
2024-03-06 00:00:00-05:00,18.962293253612472,19.114677183819083,18.914673956632807,19.09562873840332,6700,0.0,0.0
2024-03-07 00:00:00-05:00,19.05753403726172,19.114677558068085,18.92991163034907,18.96229362487793,14500,0.0,0.0
2024-03-08 00:00:00-05:00,19.03848515358785,19.333728790283203,18.90514966925312,19.333728790283203,32800,0.0,0.0
2024-03-11 00:00:00-04:00,19.287064247902045,19.287064247902045,18.886104041225526,19.00039291381836,22500,0.0,0.0
2024-03-12 00:00:00-04:00,18.914674571112574,19.08134393251571,18.914674571112574,18.981342315673828,13300,0.0,0.0
2024-03-13 00:00:00-04:00,18.990866047937896,19.152774201928327,18.94324493408203,18.94324493408203,12600,0.0,0.0
2024-03-14 00:00:00-04:00,19.00038715515599,19.048006444643818,18.90514675962088,18.957529067993164,18600,0.0,0.0
2024-03-15 00:00:00-04:00,18.92419549905206,19.0394343994084,18.867050170898438,18.867050170898438,18900,0.0,0.0
2024-03-18 00:00:00-04:00,18.94419631611885,19.043246040979927,18.857526444445753,18.905147552490234,13100,0.0,0.0
2024-03-19 00:00:00-04:00,18.924197028374568,19.057532505055978,18.848005067905245,19.001340866088867,26800,0.0,0.0
2024-03-20 00:00:00-04:00,19.110600096494966,19.369368109805805,18.86333028393524,19.273529052734375,22100,0.125,0.0
2024-03-21 00:00:00-04:00,19.081845802183505,19.39811941881589,18.842244522067677,18.92850112915039,35900,0.0,0.0
2024-03-22 00:00:00-04:00,18.957254373007714,19.31186325197587,18.93808583143843,19.081846237182617,31200,0.0,0.0
2024-03-25 00:00:00-04:00,19.120183320321193,19.162351918158343,19.07513743043464,19.081846237182617,8600,0.0,0.0
2024-03-26 00:00:00-04:00,19.110599321079995,19.339658460453318,18.870998032097592,18.976421356201172,22600,0.0,0.0
2024-03-27 00:00:00-04:00,19.072261810302734,19.196855501470647,18.69848439282444,19.072261810302734,24600,0.0,0.0
2024-03-28 00:00:00-04:00,19.043510714440124,19.196855388814022,18.874830841423755,19.187271118164062,34200,0.0,0.0
2024-04-01 00:00:00-04:00,19.168102107939905,19.32144677856241,19.072261231797672,19.158517837524414,43500,0.0,0.0
2024-04-02 00:00:00-04:00,19.129766387786976,19.311863882616244,19.072262589214027,19.12018394470215,11200,0.0,0.0
2024-04-03 00:00:00-04:00,19.168103542210986,20.021083564875276,19.168103542210986,19.628137588500977,42800,0.0,0.0
2024-04-04 00:00:00-04:00,19.42687291823219,19.848569869995117,19.263943968865178,19.848569869995117,35100,0.0,0.0
2024-04-05 00:00:00-04:00,19.85815465370315,19.85815465370315,19.47479294764958,19.5035457611084,11500,0.0,0.0
2024-04-08 00:00:00-04:00,19.407700924735874,19.565838624531544,19.31186006073963,19.49395751953125,24100,0.0,0.0
2024-04-09 00:00:00-04:00,19.446039302057386,19.49395882325407,19.331029891967773,19.331029891967773,15700,0.0,0.0
2024-04-10 00:00:00-04:00,19.311862063678653,19.666472748839645,18.497217377237966,19.005172729492188,41300,0.0,0.0
2024-04-11 00:00:00-04:00,19.273530284475665,19.273530284475665,18.545142070503033,18.602645874023438,14700,0.0,0.0
2024-04-12 00:00:00-04:00,18.554724555995804,18.856620866421387,18.54514028499634,18.736820220947266,4900,0.0,0.0
2024-04-15 00:00:00-04:00,18.813492680675772,19.01475871691997,18.315123381621085,18.442590713500977,15800,0.0,0.0
2024-04-16 00:00:00-04:00,18.487635977727056,18.487635977727056,18.32470703125,18.32470703125,14400,0.0,0.0
2024-04-17 00:00:00-04:00,18.669732231893164,18.669732231893164,18.31703910085919,18.48763656616211,19400,0.0,0.0
2024-04-18 00:00:00-04:00,18.56963180075433,19.006620204465303,18.511752944089814,18.637157440185547,12800,0.125,0.0
2024-04-19 00:00:00-04:00,18.59374582816435,18.59857013899415,18.434578529555186,18.444225311279297,9100,0.0,0.0
2024-04-22 00:00:00-04:00,18.434581756591797,18.588926611325242,18.38634783952772,18.434581756591797,17400,0.0,0.0
2024-04-23 00:00:00-04:00,18.613040736961594,18.714329192482683,18.47316515175498,18.531044006347656,24000,0.0,0.0
2024-04-24 00:00:00-04:00,18.53104510540883,18.677673263013247,18.52140016235103,18.675745010375977,16700,0.0,0.0
2024-04-25 00:00:00-04:00,18.608218784784036,18.745198315156028,18.550338088641197,18.66609764099121,6600,0.0,0.0
2024-04-26 00:00:00-04:00,18.94584697927227,18.94584697927227,18.569631654022146,18.66609764099121,5500,0.0,0.0
2024-04-29 00:00:00-04:00,18.859028741116227,18.955494733027116,18.56963260531932,18.714330673217773,15700,0.0,0.0
2024-04-30 00:00:00-04:00,18.79150182913484,18.804042830421164,18.473165365291948,18.502105712890625,15700,0.0,0.0
2024-05-01 00:00:00-04:00,18.49342129414408,18.762561533335568,18.473163604736328,18.473163604736328,5000,0.0,0.0
2024-05-02 00:00:00-04:00,18.473166022967902,18.696966601866023,18.376700034140267,18.3863468170166,18200,0.0,0.0
2024-05-03 00:00:00-04:00,18.444227158917325,18.810795701476977,18.444227158917325,18.66609764099121,7000,0.0,0.0
2024-05-06 00:00:00-04:00,18.752915016346055,18.781853521659514,18.56962984297373,18.762561798095703,12700,0.0,0.0
2024-05-07 00:00:00-04:00,18.675745010375977,18.9554943574453,18.675745010375977,18.675745010375977,15900,0.0,0.0
2024-05-08 00:00:00-04:00,18.492459155271977,18.95549368286863,18.492459155271977,18.569631576538086,19700,0.0,0.0
2024-05-09 00:00:00-04:00,18.752916845269805,18.907261688446045,18.424933593536377,18.66609764099121,21500,0.0,0.0
