Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-04:00,19.299999237060547,19.424999237060547,18.8799991607666,19.059999465942383,26200,0.0,0.0
2024-10-22 00:00:00-04:00,19.100000381469727,19.200000762939453,18.950000762939453,19.18000030517578,19700,0.0,0.0
2024-10-23 00:00:00-04:00,19.25,19.27899932861328,18.889999389648438,19.0049991607666,22600,0.0,0.0
2024-10-24 00:00:00-04:00,19.100000381469727,19.264999389648438,19.0,19.190000534057617,16700,0.0,0.0
2024-10-25 00:00:00-04:00,19.049999237060547,19.149999618530273,18.913999557495117,19.059999465942383,15300,0.0,0.0
2024-10-28 00:00:00-04:00,19.059999465942383,19.139999389648438,18.8799991607666,18.950000762939453,19600,0.0,0.0
2024-10-29 00:00:00-04:00,19.079999923706055,19.13800048828125,18.950000762939453,19.09000015258789,7100,0.0,0.0
2024-10-30 00:00:00-04:00,19.075000762939453,19.075000762939453,18.860000610351562,18.902999877929688,7000,0.0,0.0
2024-10-31 00:00:00-04:00,19.0,19.031999588012695,19.0,19.030000686645508,1100,0.0,0.0
2024-11-01 00:00:00-04:00,19.030000686645508,19.049999237060547,18.530000686645508,18.809999465942383,47900,0.0,0.0
2024-11-04 00:00:00-05:00,18.989999771118164,18.989999771118164,18.299999237060547,18.75,36800,0.0,0.0
2024-11-05 00:00:00-05:00,18.899999618530273,18.979999542236328,18.829999923706055,18.8799991607666,14900,0.0,0.0
2024-11-06 00:00:00-05:00,18.8700008392334,19.229999542236328,18.8700008392334,19.229999542236328,20600,0.0,0.0
2024-11-07 00:00:00-05:00,19.274999618530273,19.735000610351562,19.211000442504883,19.6299991607666,17300,0.0,0.0
2024-11-08 00:00:00-05:00,19.729999542236328,21.0,19.700000762939453,21.0,98200,0.0,0.0
2024-11-11 00:00:00-05:00,21.43000030517578,21.43000030517578,20.139999389648438,20.489999771118164,63800,0.0,0.0
2024-11-12 00:00:00-05:00,20.5,20.575000762939453,19.8700008392334,20.049999237060547,33387,0.0,0.0
