Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,12.066677953946693,12.066677953946693,11.784866009719012,11.87026309967041,103800,0.0,0.0
2022-03-11 00:00:00-05:00,11.810487091606175,11.91296410586562,11.631152113048417,11.776328086853027,117500,0.0,0.0
2022-03-14 00:00:00-04:00,11.803779983665308,11.855249495536011,11.67510456780227,11.726574897766113,109500,0.062,0.0
2022-03-15 00:00:00-04:00,11.795200653354618,11.803779177444852,11.589320983747497,11.657947540283203,103500,0.0,0.0
2022-03-16 00:00:00-04:00,11.657945133967278,11.803776741027832,11.597897113916314,11.803776741027832,101400,0.0,0.0
2022-03-17 00:00:00-04:00,11.829513701195022,11.935027254788968,11.666525837120835,11.760887145996094,102600,0.0,0.0
2022-03-18 00:00:00-04:00,11.752305649417622,11.923871994018555,11.675100589823986,11.923871994018555,118100,0.0,0.0
2022-03-21 00:00:00-04:00,11.880983664983892,11.889561370552851,11.675103187561035,11.675103187561035,177600,0.0,0.0
2022-03-22 00:00:00-04:00,11.743730622270508,11.769466195188484,11.675104064008789,11.709417343139648,100100,0.0,0.0
2022-03-23 00:00:00-04:00,11.649368360565216,11.778042942304575,11.520693778825855,11.615055084228516,118800,0.0,0.0
2022-03-24 00:00:00-04:00,11.615053833507655,11.615053833507655,11.477800742940413,11.494956970214844,78900,0.0,0.0
2022-03-25 00:00:00-04:00,11.537848530718833,11.54642705322793,11.374860693510644,11.409173965454102,105600,0.0,0.0
2022-03-28 00:00:00-04:00,11.409174999633315,11.422041966470347,11.108933229343092,11.211873054504395,220600,0.0,0.0
2022-03-29 00:00:00-04:00,11.19471711207265,11.503536595447548,11.134668265624427,11.426331520080566,201000,0.0,0.0
2022-03-30 00:00:00-04:00,11.43490982055664,11.545569990108017,11.314812948095627,11.43490982055664,191600,0.0,0.0
2022-03-31 00:00:00-04:00,11.494957335274565,11.76088582026373,11.486379630411413,11.580740928649902,219000,0.0,0.0
2022-04-01 00:00:00-04:00,11.743730622270508,12.009659149104504,11.606477505747069,11.709417343139648,160800,0.0,0.0
2022-04-04 00:00:00-04:00,11.692259796893799,11.726573072163395,11.42633129998467,11.529271125793457,152600,0.0,0.0
2022-04-05 00:00:00-04:00,11.563584320851303,11.700838239070627,11.289078120598669,11.374861717224121,306100,0.0,0.0
2022-04-06 00:00:00-04:00,11.357706351396988,11.460646191724962,11.211874706409079,11.383441925048828,165300,0.0,0.0
2022-04-07 00:00:00-04:00,11.340550063056096,11.400598098420554,11.267634240930771,11.349127769470215,105700,0.0,0.0
2022-04-08 00:00:00-04:00,11.289078789795035,11.31910280496581,11.160404205322266,11.160404205322266,161300,0.0,0.0
2022-04-11 00:00:00-04:00,11.1432459831997,11.186137779534006,10.928787819621139,11.005992889404297,180200,0.0,0.0
2022-04-12 00:00:00-04:00,11.057466982057433,11.100357974935603,10.878179392177417,10.945948600769043,380900,0.0,0.0
2022-04-13 00:00:00-04:00,10.947667984955213,11.076109275647047,10.84422554991084,10.904566764831543,262400,0.062,0.0
2022-04-14 00:00:00-04:00,10.90456921824281,10.90456921824281,10.697684301607174,10.79250717163086,231300,0.0,0.0
2022-04-18 00:00:00-04:00,10.732163282501313,10.792505322748429,10.585619619467154,10.74078369140625,321400,0.0,0.0
2022-04-19 00:00:00-04:00,10.740781638945954,10.833879735484283,10.68906001748728,10.749402046203613,234600,0.0,0.0
2022-04-20 00:00:00-04:00,10.775263967203292,10.947668026261065,10.775263967203292,10.861466407775879,357600,0.0,0.0
2022-04-21 00:00:00-04:00,10.861468380403094,10.913189196470105,10.775265924174677,10.809746742248535,340900,0.0,0.0
2022-04-22 00:00:00-04:00,10.844225703492109,10.921807736395992,10.660614947092078,10.758023262023926,124700,0.0,0.0
2022-04-25 00:00:00-04:00,10.723544448637229,10.90456895179201,10.706304450382639,10.895949363708496,186000,0.0,0.0
2022-04-26 00:00:00-04:00,10.913189361963086,10.930430182305237,10.8140571112584,10.895949363708496,171000,0.0,0.0
2022-04-27 00:00:00-04:00,10.887328443130079,10.982150484303887,10.861468035916772,10.870087623596191,166400,0.0,0.0
2022-04-28 00:00:00-04:00,10.904566764831543,10.947667984955213,10.84422554991084,10.904566764831543,195300,0.0,0.0
2022-04-29 00:00:00-04:00,10.93904861997134,10.990770253470869,10.870086990030286,10.94766902923584,139300,0.0,0.0
2022-05-02 00:00:00-04:00,10.999390100643776,11.033870913852262,10.783884812568878,10.83560562133789,211400,0.0,0.0
2022-05-03 00:00:00-04:00,10.835605091763847,10.861466316971857,10.740783065596652,10.818365097045898,193600,0.0,0.0
2022-05-04 00:00:00-04:00,10.844224839352185,10.99076848491808,10.809744029930053,10.939046859741211,151900,0.0,0.0
2022-05-05 00:00:00-04:00,10.964908843210543,10.964908843210543,10.79250478415277,10.861466407775879,210500,0.0,0.0
2022-05-06 00:00:00-04:00,10.809747006925258,10.921809873931041,10.689063729668055,10.706304550170898,146700,0.0,0.0
2022-05-09 00:00:00-04:00,10.732165295742035,10.807161058691026,10.49941996626027,10.551140785217285,187400,0.0,0.0
2022-05-10 00:00:00-04:00,10.62872013732081,10.826985418554038,10.568378923161188,10.637340545654297,74100,0.0,0.0
2022-05-11 00:00:00-04:00,10.680442067545838,10.723542466258454,10.439075559900656,10.482176780700684,168800,0.0,0.0
2022-05-12 00:00:00-04:00,10.50123986342207,10.509904451142273,10.405931877401526,10.483911514282227,148400,0.062,0.0
2022-05-13 00:00:00-04:00,10.587883038953022,10.587883038953022,10.353944151490083,10.501238822937012,116700,0.0,0.0
2022-05-16 00:00:00-04:00,10.449253989701978,10.483911514282227,10.388602701961121,10.483911514282227,143600,0.0,0.0
2022-05-17 00:00:00-04:00,10.483910390477211,10.683190928876959,10.463115712698,10.622540473937988,163300,0.0,0.0
2022-05-18 00:00:00-04:00,10.587884597919848,10.587884597919848,10.241308509126206,10.440589904785156,112200,0.0,0.0
2022-05-19 00:00:00-04:00,10.379937171936035,10.423259280303647,10.310622129068053,10.379937171936035,78900,0.0,0.0
2022-05-20 00:00:00-04:00,10.397265358614133,10.570552949330953,10.319285736216461,10.518567085266113,373300,0.0,0.0
2022-05-23 00:00:00-04:00,10.561886857152293,10.66586022305676,10.34094572693111,10.492571830749512,123200,0.0,0.0
2022-05-24 00:00:00-04:00,10.535896708588973,10.674526797970326,10.47524625105976,10.665863037109375,143200,0.0,0.0
2022-05-25 00:00:00-04:00,10.665862967606115,11.083485985200957,10.55322581414263,11.073088645935059,221300,0.0,0.0
2022-05-26 00:00:00-04:00,11.073088746669727,11.428328558201386,10.986445353733025,11.393671035766602,238100,0.0,0.0
2022-05-27 00:00:00-04:00,11.471651786008604,11.731583642756354,11.471651786008604,11.69692611694336,225600,0.0,0.0
2022-05-31 00:00:00-04:00,11.722919110276,11.740248286414909,11.488981016504948,11.610281944274902,159000,0.0,0.0
2022-06-01 00:00:00-04:00,11.688261584298786,11.740248286414909,11.367679262434395,11.610281944274902,165200,0.0,0.0
2022-06-02 00:00:00-04:00,11.6709328542724,11.965522228632592,11.623278447743377,11.939528465270996,186200,0.0,0.0
2022-06-03 00:00:00-04:00,11.844219797456663,11.896205668589465,11.705589706035163,11.731582641601562,180200,0.0,0.0
2022-06-06 00:00:00-04:00,11.792232349008101,11.800896935745252,11.662266853152724,11.718585014343262,113100,0.0,0.0
2022-06-07 00:00:00-04:00,11.670931774068151,11.696924708723397,11.549630035176174,11.653602600097656,59400,0.0,0.0
2022-06-08 00:00:00-04:00,11.653602600097656,11.714253882693892,11.575622969831421,11.653602600097656,146300,0.0,0.0
2022-06-09 00:00:00-04:00,11.653601851836665,11.653601851836665,11.445656735345556,11.480314254760742,142300,0.0,0.0
2022-06-10 00:00:00-04:00,11.428327770104728,11.506307396780649,11.263704756467027,11.307026863098145,166100,0.0,0.0
2022-06-13 00:00:00-04:00,11.28103329138778,11.28103329138778,10.88247142027192,10.977779388427734,100000,0.0,0.0
2022-06-14 00:00:00-04:00,11.05788358860184,11.073556704540092,10.709604117450505,10.857623100280762,89000,0.062,0.0
2022-06-15 00:00:00-04:00,10.866330554901772,10.927280091243363,10.43098075708621,10.6138277053833,114200,0.0,0.0
2022-06-16 00:00:00-04:00,10.457103011128925,10.491930963965466,9.978218036853576,10.256841659545898,184500,0.0,0.0
2022-06-17 00:00:00-04:00,10.361323923793687,10.51369650539496,10.181089316355777,10.335203170776367,116200,0.0,0.0
2022-06-21 00:00:00-04:00,10.326499561524539,10.413569875630158,10.117531804107921,10.300378799438477,78800,0.0,0.0
2022-06-22 00:00:00-04:00,10.282963246946224,10.383093507555792,10.196764001398495,10.256841659545898,205400,0.0,0.0
2022-06-23 00:00:00-04:00,10.30908497209193,10.413568840413461,10.257713674556548,10.352620124816895,112900,0.0,0.0
2022-06-24 00:00:00-04:00,10.387447105455845,10.465810206929035,10.21330651090925,10.256841659545898,137200,0.0,0.0
2022-06-27 00:00:00-04:00,10.239430077782977,10.317793194405223,10.222015682816231,10.300378799438477,203400,0.0,0.0
2022-06-28 00:00:00-04:00,10.335203113719109,10.42227339711451,10.3003751664337,10.387445449829102,162600,0.0,0.0
2022-06-29 00:00:00-04:00,10.396154154954223,10.613829082096483,10.361326199826019,10.596415519714355,239000,0.0,0.0
2022-06-30 00:00:00-04:00,10.552880973894428,10.683486435894238,10.491932256512914,10.657364845275879,164700,0.0,0.0
2022-07-01 00:00:00-04:00,10.709603097931417,10.979519454787608,10.709603097931417,10.953398704528809,146200,0.0,0.0
2022-07-05 00:00:00-04:00,11.031764433837452,11.15366268157959,10.970815725148322,11.15366268157959,291200,0.0,0.0
2022-07-06 00:00:00-04:00,11.179782388049938,11.249438285827637,11.137118295974764,11.249438285827637,164200,0.0,0.0
2022-07-07 00:00:00-04:00,11.275562212216435,11.327804565429688,11.188492730679727,11.327804565429688,332500,0.0,0.0
2022-07-08 00:00:00-04:00,11.319097368166807,11.345218129591416,11.188492730679727,11.327804565429688,150700,0.0,0.0
2022-07-11 00:00:00-04:00,11.327800807562147,11.353921560321497,11.232023330171598,11.275558471679688,204200,0.0,0.0
2022-07-12 00:00:00-04:00,11.275560611320834,11.327802957116758,11.24943985360483,11.310388565063477,243900,0.0,0.0
2022-07-13 00:00:00-04:00,11.223317056426541,11.345214457193064,11.162367525679516,11.319093704223633,220700,0.0,0.0
2022-07-14 00:00:00-04:00,11.207112731387953,11.355840230921652,11.207112731387953,11.285850524902344,257000,0.062,0.0
2022-07-15 00:00:00-04:00,11.285848792920056,11.329592561054767,11.259602865776424,11.303346633911133,209000,0.0,0.0
2022-07-18 00:00:00-04:00,11.303346633911133,11.347090402045842,11.242105859128328,11.303346633911133,252700,0.0,0.0
2022-07-19 00:00:00-04:00,11.30334672152649,11.34709049000027,11.277100794179418,11.312095642089844,127900,0.0,0.0
2022-07-20 00:00:00-04:00,11.312093749028955,11.32959075288458,11.250852149677153,11.325216293334961,104800,0.0,0.0
2022-07-21 00:00:00-04:00,11.30334672152649,11.355838576220636,11.285848880399783,11.312095642089844,134000,0.0,0.0
2022-07-22 00:00:00-04:00,11.31209619195494,11.329593199589164,11.180864880154632,11.259603500366211,122700,0.0,0.0
2022-07-25 00:00:00-04:00,11.242108854551875,11.279727720888749,11.141497910731688,11.172119140625,84300,0.0,0.0
2022-07-26 00:00:00-04:00,11.189615559379419,11.338343902183794,11.189615559379419,11.233359336853027,96600,0.0,0.0
2022-07-27 00:00:00-04:00,11.233357254630267,11.285849110394144,11.154618636641448,11.215859413146973,163700,0.0,0.0
2022-07-28 00:00:00-04:00,11.242108726216873,11.478323799437751,11.242108726216873,11.452077865600586,165000,0.0,0.0
2022-07-29 00:00:00-04:00,11.513315723157845,11.784526418199025,11.513315723157845,11.732033729553223,129500,0.0,0.0
2022-08-01 00:00:00-04:00,11.775779083627064,11.819522857666016,11.697040457225572,11.819522857666016,191000,0.0,0.0
2022-08-02 00:00:00-04:00,11.810772895812988,11.854516665999418,11.740783197251908,11.810772895812988,104500,0.0,0.0
2022-08-03 00:00:00-04:00,11.854516085429164,11.872013092041016,11.819521237862483,11.872013092041016,61500,0.0,0.0
2022-08-04 00:00:00-04:00,11.828271651503638,11.854517581906107,11.539563079704134,11.6620454788208,134400,0.0,0.0
2022-08-05 00:00:00-04:00,11.662043778588718,11.837018013000488,11.491444004330113,11.837018013000488,71000,0.0,0.0
2022-08-08 00:00:00-04:00,11.837020283883707,11.837020283883707,11.670794937888623,11.740784645080566,105000,0.0,0.0
2022-08-09 00:00:00-04:00,11.653295974579638,11.793275375518018,11.653295974579638,11.723285675048828,78700,0.0,0.0
2022-08-10 00:00:00-04:00,11.749531944259571,11.793274879455566,11.697039253944165,11.793274879455566,134300,0.0,0.0
2022-08-11 00:00:00-04:00,11.793273723143397,11.828269402817734,11.723284032480576,11.749530792236328,91500,0.0,0.0
2022-08-12 00:00:00-04:00,11.821602687563232,11.98859977722168,11.817207939076159,11.98859977722168,111400,0.062,0.0
2022-08-15 00:00:00-04:00,11.847970093941614,11.931468637034818,11.795234789618311,11.865549087524414,260400,0.0,0.0
2022-08-16 00:00:00-04:00,11.830391883850098,11.900706181430964,11.777655741558176,11.830391883850098,202400,0.0,0.0
2022-08-17 00:00:00-04:00,11.804024176885628,11.830391828802627,11.619448937041557,11.795234680175781,150800,0.0,0.0
2022-08-18 00:00:00-04:00,11.79523731832342,11.79523731832342,11.513980066402072,11.672186851501465,159600,0.0,0.0
2022-08-19 00:00:00-04:00,11.628238113927136,11.628238113927136,11.366317638355083,11.513978004455566,99400,0.0,0.0
2022-08-22 00:00:00-04:00,11.470032658969716,11.549136465437725,11.34170900428612,11.487610816955566,161400,0.0,0.0
2022-08-23 00:00:00-04:00,11.50519236559856,11.619453351599917,11.48761336550011,11.601874351501465,101600,0.0,0.0
2022-08-24 00:00:00-04:00,11.540348569833059,11.610662887965663,11.435755539638457,11.549138069152832,124300,0.0,0.0
2022-08-25 00:00:00-04:00,11.540345657548038,11.54913515464972,11.461241860058044,11.513978004455566,73700,0.0,0.0
2022-08-26 00:00:00-04:00,11.443665002884606,11.513979311253351,11.443665002884606,11.487610816955566,57200,0.0,0.0
2022-08-29 00:00:00-04:00,11.487612448305258,11.487612448305258,11.223934173583984,11.223934173583984,86500,0.0,0.0
2022-08-30 00:00:00-04:00,11.285458992590577,11.373351471426735,11.197565675541624,11.223934173583984,105100,0.0,0.0
2022-08-31 00:00:00-04:00,11.188774821789861,11.373350094679541,11.188774821789861,11.3381929397583,84800,0.0,0.0
2022-09-01 00:00:00-04:00,11.303035433075667,11.390928736749785,11.127249663940093,11.364561080932617,99400,0.0,0.0
2022-09-02 00:00:00-04:00,11.399718234759732,11.399718234759732,11.223932465624157,11.364561080932617,148500,0.0,0.0
2022-09-06 00:00:00-04:00,11.346983381432484,11.355772880446727,11.092093777508747,11.2854585647583,193000,0.0,0.0
2022-09-07 00:00:00-04:00,11.223935006696014,11.241513168482891,11.12725218312319,11.171198844909668,155900,0.0,0.0
2022-09-08 00:00:00-04:00,11.153618091963713,11.171197089200662,10.863571343255837,10.951464653015137,211200,0.0,0.0
2022-09-09 00:00:00-04:00,10.986621533329714,10.986621533329714,10.678995795111401,10.793256759643555,256600,0.0,0.0
2022-09-12 00:00:00-04:00,10.872360079860561,10.889939075865447,10.722941966669689,10.766888618469238,150300,0.0,0.0
2022-09-13 00:00:00-04:00,10.72294096394009,10.810834259320064,10.678994316250103,10.731730461120605,175200,0.0,0.0
2022-09-14 00:00:00-04:00,10.768833172365124,10.866009403908281,10.755582480784195,10.78650188446045,97300,0.062,0.0
2022-09-15 00:00:00-04:00,10.768835170245863,10.813006116188394,10.645157532595636,10.751167297363281,126900,0.0,0.0
2022-09-16 00:00:00-04:00,10.70699635142075,10.768835170245863,10.645157532595636,10.751167297363281,132000,0.0,0.0
2022-09-19 00:00:00-04:00,10.680493920271692,10.737032628917449,10.574484157494911,10.636322975158691,149700,0.0,0.0
2022-09-20 00:00:00-04:00,10.58331710231576,10.706995573470458,10.58331710231576,10.662824630737305,223300,0.0,0.0
2022-09-21 00:00:00-04:00,10.689326373166097,10.689326373166097,10.618653210574136,10.653989791870117,87700,0.0,0.0
2022-09-22 00:00:00-04:00,10.645158877278119,10.662826752392483,10.327128700311311,10.424304962158203,357000,0.0,0.0
2022-09-23 00:00:00-04:00,10.41546858160054,10.47730739623347,10.13277589471782,10.27412223815918,124900,0.0,0.0
2022-09-26 00:00:00-04:00,10.123943436999992,10.159280029489889,9.752908794610661,9.90308952331543,249700,0.0,0.0
2022-09-27 00:00:00-04:00,9.823581318264292,9.95432661742602,9.770576854343132,9.797079086303711,297300,0.0,0.0
2022-09-28 00:00:00-04:00,9.850084403536002,9.991431618715763,9.767927224593711,9.81474781036377,391700,0.0,0.0
2022-09-29 00:00:00-04:00,9.717568177859466,9.748487578172362,9.540885288578298,9.620392799377441,213400,0.0,0.0
2022-09-30 00:00:00-04:00,9.673398546882103,9.735238198321511,9.461379051208496,9.461379051208496,143200,0.0,0.0
2022-10-03 00:00:00-04:00,9.585057729889995,9.779408517438384,9.52321807704223,9.576223373413086,258600,0.0,0.0
2022-10-04 00:00:00-04:00,9.585057292689848,9.964042406360466,9.554137046431018,9.75290584564209,336300,0.0,0.0
2022-10-05 00:00:00-04:00,9.744070386537913,9.744070386537913,9.487879986828084,9.602724075317383,224300,0.0,0.0
2022-10-06 00:00:00-04:00,9.585056207660053,9.761739096685716,9.54971962985492,9.602724075317383,284700,0.0,0.0
2022-10-07 00:00:00-04:00,9.302364865680879,9.576224038037669,9.134516293423316,9.514385223388672,466700,0.0,0.0
2022-10-10 00:00:00-04:00,9.558553867760192,9.558553867760192,9.371269906932469,9.48788070678711,175800,0.0,0.0
2022-10-11 00:00:00-04:00,9.487883852490803,9.691069889522561,9.426045026759354,9.567391395568848,224800,0.0,0.0
2022-10-12 00:00:00-04:00,9.602726464261512,9.699901866778081,9.54972200561272,9.611560821533203,221300,0.0,0.0
2022-10-13 00:00:00-04:00,9.503206867572624,9.81405977300502,9.449918330473716,9.787415504455566,209300,0.058,0.0
2022-10-14 00:00:00-04:00,9.787415504455566,9.831822336369315,9.698600146616018,9.787415504455566,195300,0.0,0.0
2022-10-17 00:00:00-04:00,9.822938426712314,9.920634612381855,9.716359691610934,9.74300479888916,158800,0.0,0.0
2022-10-18 00:00:00-04:00,9.769651453954493,9.876229368175098,9.663073539733887,9.663073539733887,211700,0.0,0.0
2022-10-19 00:00:00-04:00,9.583140237215808,9.725244127957625,9.583140237215808,9.592021942138672,159100,0.0,0.0
2022-10-20 00:00:00-04:00,9.636429006500709,9.680835834277051,9.503205982153847,9.52096939086914,167100,0.0,0.0
2022-10-21 00:00:00-04:00,9.378865551507534,9.503206025052085,9.165708880991536,9.254524230957031,247800,0.0,0.0
2022-10-24 00:00:00-04:00,9.254525372892244,9.449918658722748,9.094658062030373,9.139065742492676,320700,0.0,0.0
2022-10-25 00:00:00-04:00,9.16570820354682,9.29004951490716,9.06801200341034,9.236760139465332,761600,0.0,0.0
2022-10-26 00:00:00-04:00,9.30781407814491,9.432155416259757,9.112421635829383,9.183473587036133,638600,0.0,0.0
2022-10-27 00:00:00-04:00,9.17459188138377,9.347780906574465,9.076895660226008,9.183473587036133,768500,0.0,0.0
2022-10-28 00:00:00-04:00,9.130183641069102,9.334458623534905,9.121302782966604,9.316695213317871,344400,0.0,0.0
2022-10-31 00:00:00-04:00,9.316694985803533,9.361102663255663,9.139065123001016,9.227880477905273,904500,0.0,0.0
2022-11-01 00:00:00-04:00,9.369984017966095,9.441035960431703,9.236760990588607,9.298932075500488,492900,0.0,0.0
2022-11-02 00:00:00-04:00,9.281166256939589,9.436592658360798,9.245640294929519,9.325573921203613,283600,0.0,0.0
2022-11-03 00:00:00-04:00,9.298932558278858,9.55649607484026,9.21455805459319,9.529850959777832,243000,0.0,0.0
2022-11-04 00:00:00-04:00,9.592021501952459,9.689717710602595,9.538732121866774,9.565377235412598,308900,0.0,0.0
2022-11-07 00:00:00-05:00,9.618664250886312,9.849583449813894,9.529848913758524,9.80517578125,266500,0.0,0.0
2022-11-08 00:00:00-05:00,9.84958392330114,9.858465626842044,9.689716647588348,9.725242614746094,217600,0.0,0.0
2022-11-09 00:00:00-05:00,9.769649059161624,9.885108649683316,9.680833728912395,9.74300479888916,237800,0.0,0.0
2022-11-10 00:00:00-05:00,9.893994743738935,10.089387201806515,9.84070535253478,9.867349624633789,307900,0.0,0.0
2022-11-11 00:00:00-05:00,9.77853445370454,9.920638358153385,9.743008477592328,9.902874946594238,433600,0.0,0.0
2022-11-14 00:00:00-05:00,9.892161013563847,10.012688451304154,9.74038591080235,9.802881240844727,258400,0.058,0.0
2022-11-15 00:00:00-05:00,9.883233369329915,10.186783590311855,9.883233369329915,10.10643196105957,212100,0.0,0.0
2022-11-16 00:00:00-05:00,10.12428602342534,10.517115083570552,10.097502436728702,10.481403350830078,267500,0.0,0.0
2022-11-17 00:00:00-05:00,10.401053325136271,10.57961286749818,10.311774405390315,10.32070255279541,250200,0.0,0.0
2022-11-18 00:00:00-05:00,10.36534173499659,10.472476951082923,10.222494780214813,10.267134666442871,163800,0.0,0.0
2022-11-21 00:00:00-05:00,10.302847010471039,10.392126788172694,10.16892819535362,10.240351676940918,243000,0.0,0.0
2022-11-22 00:00:00-05:00,10.267135666349049,10.409982635042551,10.204640330404416,10.3385591506958,244700,0.0,0.0
2022-11-23 00:00:00-05:00,10.356414794921875,10.49033360677477,10.329630351403262,10.356414794921875,300300,0.0,0.0
2022-11-25 00:00:00-05:00,10.284989471005082,10.401051966369213,10.284989471005082,10.365340232849121,63600,0.0,0.0
2022-11-28 00:00:00-05:00,10.365342984583394,10.570686145413461,10.365342984583394,10.490334510803223,214500,0.0,0.0
2022-11-29 00:00:00-05:00,10.508187140549072,10.659961356754636,10.418907388489501,10.499258995056152,217100,0.0,0.0
2022-11-30 00:00:00-05:00,10.534971454584658,10.70460197351404,10.526043308473936,10.615323066711426,273900,0.0,0.0
2022-12-01 00:00:00-05:00,10.651035958776404,10.71353128548253,10.588539780635312,10.633179664611816,235200,0.0,0.0
2022-12-02 00:00:00-05:00,10.597466877049518,10.936728769626441,10.579611436090145,10.892088890075684,194000,0.0,0.0
