Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,23.47968008017443,23.790790557861328,23.424778744489092,23.790790557861328,1900,0.0,0.0
2022-02-17 00:00:00-05:00,23.470532302249364,23.516284875054758,23.333278074397583,23.35615348815918,1600,0.0,0.0
2022-02-18 00:00:00-05:00,23.397330996432007,23.47053337097168,23.1594228428575,23.47053337097168,31700,0.0,0.0
2022-02-22 00:00:00-05:00,23.250924700844156,23.351578613622184,23.21889877319336,23.21889877319336,7500,0.0,0.0
2022-02-23 00:00:00-05:00,23.077068565817047,23.23354009366156,22.875762484257166,23.00386619567871,5800,0.0,0.0
2022-02-24 00:00:00-05:00,22.875762682975335,22.967266082763672,22.64700505614558,22.967266082763672,7500,0.0,0.0
2022-02-25 00:00:00-05:00,22.875760041324856,23.228046955395097,22.052233028893557,22.582950592041016,19200,0.0,0.0
2022-02-28 00:00:00-05:00,22.372496825292327,23.19602394104004,21.914981567067798,23.19602394104004,9300,0.0,0.0
2022-03-01 00:00:00-05:00,22.875760780018055,23.21432280748642,21.118902282301384,22.32674217224121,20400,0.0,0.0
2022-03-02 00:00:00-05:00,22.30844279510897,22.637854333201066,21.599294507522636,22.41824722290039,14100,0.0,0.0
2022-03-03 00:00:00-05:00,22.079686592546736,22.54635238647461,22.061387307804644,22.54635238647461,2900,0.0,0.0
2022-03-04 00:00:00-05:00,21.979032324064267,22.31759262084961,21.979032324064267,22.31759262084961,2500,0.0,0.0
2022-03-07 00:00:00-05:00,22.24438879323299,22.418245059927713,21.50321464931842,22.18948745727539,10400,0.0,0.0
2022-03-08 00:00:00-05:00,21.969882020575824,22.189489126205444,21.512366780860248,21.960731506347656,10400,0.0,0.0
2022-03-09 00:00:00-05:00,21.933282039598357,22.50975227355957,21.878380694315197,22.50975227355957,9700,0.0,0.0
2022-03-10 00:00:00-05:00,22.6470041547332,22.6470041547332,21.960731301559466,22.619552612304688,11400,0.0,0.0
2022-03-11 00:00:00-05:00,22.610402514580745,22.647004571826198,22.26269169715968,22.528051376342773,9300,0.0,0.0
2022-03-14 00:00:00-04:00,22.463997922745417,22.463997922745417,21.75484963916783,22.313018798828125,7600,0.0,0.0
2022-03-15 00:00:00-04:00,21.548968506478946,22.14373975336227,21.009100348567227,21.52151870727539,18300,0.0,0.0
2022-03-16 00:00:00-04:00,21.576418635175287,22.00648233220636,20.77119258120001,21.960731506347656,25400,0.0,0.0
2022-03-17 00:00:00-04:00,21.283608436692322,21.914979934692383,20.300866279755343,21.914979934692383,9300,0.0,0.0
2022-03-18 00:00:00-04:00,21.33759735402763,21.548968486945288,20.935897956242744,21.539819717407227,26400,0.0,0.0
2022-03-21 00:00:00-04:00,21.347662021599895,21.50321728024701,20.930408675763413,21.00909996032715,7300,0.0,0.0
2022-03-22 00:00:00-04:00,21.29275847640334,21.5764174203774,20.91759614058157,21.1189022064209,14000,0.0,0.0
2022-03-23 00:00:00-04:00,21.01824879510112,21.264392907506675,21.01824879510112,21.25615692138672,5100,0.0,0.0
2022-03-24 00:00:00-04:00,21.045700074805705,21.045700074805705,20.263349469153447,20.40517807006836,22000,0.0,0.0
2022-03-25 00:00:00-04:00,20.48753089651343,21.04570002077199,19.792107555958424,20.139820098876953,20300,0.0,0.0
2022-03-28 00:00:00-04:00,20.19472169310297,21.036549774448474,20.18557117919592,20.990798950195312,8600,0.0,0.0
2022-03-29 00:00:00-04:00,20.533283517410553,20.9084458573682,20.22674741313371,20.725439071655273,11900,0.0,0.0
2022-03-30 00:00:00-04:00,20.67968846251723,20.908446074391794,20.18557118313277,20.6705379486084,15700,0.0,0.0
2022-03-31 00:00:00-04:00,20.405180183104157,20.83524565049609,20.267925952242106,20.652238845825195,17800,0.0,0.0
2022-04-01 00:00:00-04:00,20.643085057027164,21.091449737548828,20.40517694680062,21.091449737548828,10100,0.0,0.0
2022-04-04 00:00:00-04:00,21.01824829807011,21.01824829807011,20.798641204833984,20.798641204833984,1300,0.0,0.0
2022-04-05 00:00:00-04:00,20.69798998461026,20.80779266357422,20.588185560364188,20.80779266357422,5800,0.0,0.0
2022-04-06 00:00:00-04:00,20.350276504649976,20.798641204833984,20.277074140237932,20.798641204833984,3700,0.0,0.0
2022-04-07 00:00:00-04:00,20.743740099282977,20.743740099282977,20.386878786953034,20.725439071655273,2300,0.0,0.0
2022-04-08 00:00:00-04:00,20.725439566699002,20.862693786621094,20.591845203333456,20.862693786621094,2300,0.0,0.0
2022-04-11 00:00:00-04:00,20.679689686305732,20.72544051327527,20.267925262451172,20.267925262451172,11500,0.0,0.0
2022-04-12 00:00:00-04:00,20.478381873402228,20.551584243774414,20.267925276742467,20.551584243774414,9000,0.0,0.0
2022-04-13 00:00:00-04:00,20.33197547444303,20.58818462249112,20.33197547444303,20.47838020324707,2000,0.0,0.0
2022-04-14 00:00:00-04:00,20.327402459736135,20.386879930220555,20.299950916755133,20.377729415893555,700,0.0,0.0
2022-04-18 00:00:00-04:00,20.267926650379646,20.38688160109785,20.057470039456412,20.167274475097656,9900,0.0,0.0
2022-04-19 00:00:00-04:00,20.09406847556873,20.533284431782146,20.084919706629528,20.450931549072266,7300,0.0,0.0
2022-04-20 00:00:00-04:00,20.405180926559712,20.405180926559712,20.09407039445333,20.130672454833984,4200,0.0,0.0
2022-04-21 00:00:00-04:00,20.203873613270922,20.231325156902788,19.85616278701161,19.929365158081055,6100,0.0,0.0
2022-04-22 00:00:00-04:00,19.815902065746,20.130672454833984,19.815902065746,20.130672454833984,1500,0.0,0.0
2022-04-25 00:00:00-04:00,19.81041091503239,20.295377731323242,19.737208541373604,20.295377731323242,3800,0.0,0.0
2022-04-26 00:00:00-04:00,19.73720671964032,20.31367688611734,19.4992985908875,19.636552810668945,9900,0.0,0.0
2022-04-27 00:00:00-04:00,19.52675276681063,19.59720981448131,19.132374809217172,19.133289337158203,11700,0.0,0.0
2022-04-28 00:00:00-04:00,19.206490799594093,19.206490799594093,18.163356543873267,18.520217895507812,11600,0.0,0.0
2022-04-29 00:00:00-04:00,18.30060957361527,18.62087059020996,18.28230854517394,18.62087059020996,5800,0.0,0.0
2022-05-02 00:00:00-04:00,18.501917192360793,18.501917192360793,17.358128998699666,17.52283477783203,29400,0.0,0.0
2022-05-03 00:00:00-04:00,18.035247501991062,18.035247501991062,17.675640892757002,17.84309196472168,3000,0.0,0.0
2022-05-04 00:00:00-04:00,17.943749179051295,18.02610206604004,17.486233915905938,18.02610206604004,10400,0.0,0.0
2022-05-05 00:00:00-04:00,18.05355359174393,18.05355359174393,17.62348983155155,18.044403076171875,4600,0.0,0.0
2022-05-06 00:00:00-04:00,17.623484888435854,18.007797708256522,17.623484888435854,17.84309196472168,3300,0.0,0.0
2022-05-09 00:00:00-04:00,17.703091883978278,17.73328700520831,16.63525165775622,17.385576248168945,28100,0.0,0.0
2022-05-10 00:00:00-04:00,16.955514465202974,17.4770815301043,16.882312100748084,17.403879165649414,2700,0.0,0.0
2022-05-11 00:00:00-04:00,17.47708247860358,17.47708247860358,17.27577465646593,17.41303062438965,5000,0.0,0.0
2022-05-12 00:00:00-04:00,16.699304659525893,17.623485565185547,16.552899936380005,17.623485565185547,25200,0.0,0.0
2022-05-13 00:00:00-04:00,17.614335051828682,17.623485565185547,17.068976323676967,17.623485565185547,14500,0.0,0.0
2022-05-16 00:00:00-04:00,17.614336322368583,17.66923766118789,17.458781074645472,17.60793113708496,2300,0.0,0.0
2022-05-17 00:00:00-04:00,17.751589520351324,17.934596299592034,17.36544762464257,17.852243423461914,5700,0.0,0.0
2022-05-18 00:00:00-04:00,17.85224217355392,17.85224217355392,17.39472700276663,17.650936126708984,6000,0.0,0.0
2022-05-19 00:00:00-04:00,17.458778604665753,17.614333830381696,17.385576248168945,17.385576248168945,3700,0.0,0.0
2022-05-20 00:00:00-04:00,17.367278785464077,17.669238786117987,16.287542496676693,17.17512321472168,26400,0.0,0.0
2022-05-23 00:00:00-04:00,17.29407802906147,18.20910863107829,17.29407802906147,17.568588256835938,600,0.0,0.0
2022-05-24 00:00:00-04:00,16.92806265360642,16.943618352148796,15.81172617718363,16.214338302612305,19500,0.0,0.0
2022-05-25 00:00:00-04:00,15.839175527072252,16.470546983450124,15.839175527072252,16.360742568969727,3300,0.0,0.0
2022-05-26 00:00:00-04:00,16.461398078985155,16.74505703830004,16.10453675128959,16.507150650024414,7600,0.0,0.0
2022-05-27 00:00:00-04:00,16.552900562769825,16.552900562769825,15.848326715166737,16.461397171020508,6700,0.0,0.0
2022-05-31 00:00:00-04:00,16.470546951224854,16.73590660095215,16.30584120246749,16.73590660095215,20400,0.0,0.0
2022-06-01 00:00:00-04:00,16.745056641050493,17.202571868896484,16.287541413204497,17.202571868896484,2500,0.0,0.0
2022-06-02 00:00:00-04:00,17.202570487006977,17.660085678100586,17.202570487006977,17.660085678100586,3100,0.0,0.0
2022-06-03 00:00:00-04:00,17.20257022772531,17.52283120572017,17.193421459889443,17.43132781982422,2500,0.0,0.0
2022-06-06 00:00:00-04:00,17.403879257404437,17.522832445789998,17.403879257404437,17.40570831298828,1000,0.0,0.0
2022-06-07 00:00:00-04:00,17.706755891648218,17.73878182104446,17.019568456200002,17.577735900878906,2200,0.0,0.0
2022-06-08 00:00:00-04:00,17.22087472561266,17.56858731305819,17.22087472561266,17.559436798095703,1100,0.0,0.0
2022-06-09 00:00:00-04:00,17.559436798095703,17.559436798095703,17.559436798095703,17.559436798095703,0,0.0,0.0
2022-06-10 00:00:00-04:00,16.590417875476845,17.358127334437356,16.590417875476845,17.14767074584961,1600,0.0,0.0
2022-06-13 00:00:00-04:00,16.83656120300293,17.238260592222904,16.406497487311704,16.83656120300293,12900,0.0,0.0
2022-06-14 00:00:00-04:00,16.48885030260332,16.928064531027108,16.168589273230154,16.816431045532227,5000,0.0,0.0
2022-06-15 00:00:00-04:00,16.25094074065235,16.548324584960938,16.02218313182326,16.548324584960938,5100,0.0,0.0
2022-06-16 00:00:00-04:00,16.117347391866062,16.49525508309261,15.418264151281843,15.793426513671875,12700,0.0,0.0
2022-06-17 00:00:00-04:00,15.418264201306172,15.76597502174136,14.613037260388662,15.143754005432129,23600,0.0,0.0
2022-06-21 00:00:00-04:00,15.09800239384016,15.09800239384016,14.182971945728633,14.823493957519531,19000,0.0,0.0
2022-06-22 00:00:00-04:00,14.777741903010613,15.153820533310629,14.613037010005792,14.63133716583252,10400,0.0,0.0
2022-06-23 00:00:00-04:00,15.381661390129146,15.381661390129146,14.365977903835123,14.777741432189941,13800,0.0,0.0
2022-06-24 00:00:00-04:00,14.613036544432639,14.960748220473006,13.203889685027482,14.777741432189941,11700,0.0,0.0
2022-06-27 00:00:00-04:00,14.228724598563664,14.670685025824616,14.146371713078505,14.192123413085938,24100,0.0,0.0
2022-06-28 00:00:00-04:00,14.291861229837979,14.823494230157229,13.963365104433688,14.091468811035156,15100,0.0,0.0
2022-06-29 00:00:00-04:00,14.201273331393267,14.777741760304902,13.64310418549058,14.384279251098633,39400,0.0,0.0
2022-06-30 00:00:00-04:00,14.178397769846367,14.54898488524859,13.804150797655517,14.439181327819824,11300,0.0,0.0
2022-07-01 00:00:00-04:00,14.045719634986495,14.365979811732455,13.58820434879985,14.173823356628418,25800,0.0,0.0
2022-07-05 00:00:00-04:00,13.725456489038308,14.56728455684394,13.725456489038308,14.27447509765625,4200,0.0,0.0
2022-07-06 00:00:00-04:00,14.091468811035156,14.193952648957383,13.774868528467318,14.091468811035156,31400,0.0,0.0
2022-07-07 00:00:00-04:00,14.411730502976187,15.738525437870997,14.411730502976187,15.69277286529541,35200,0.0,0.0
2022-07-08 00:00:00-04:00,15.656172287528378,16.159438360366476,15.621401031072327,16.095386505126953,13200,0.0,0.0
2022-07-11 00:00:00-04:00,16.51629971143432,16.51629971143432,16.078916294359097,16.379045486450195,1900,0.0,0.0
2022-07-12 00:00:00-04:00,16.47054619439137,16.606885869251972,15.78884782008837,16.351593017578125,7200,0.0,0.0
2022-07-13 00:00:00-04:00,16.10453605579015,16.470547881886777,16.10453605579015,16.42479705810547,4800,0.0,0.0
2022-07-14 00:00:00-04:00,16.104537540990243,16.297609386094468,15.76597547982655,15.996563911437988,16100,0.0,0.0
2022-07-15 00:00:00-04:00,16.49799897017689,16.520874381439228,15.875778010262037,16.23263931274414,29100,0.0,0.0
2022-07-18 00:00:00-04:00,16.511724106438727,16.59865136860434,16.4787836533676,16.479698181152344,5600,0.0,0.0
2022-07-19 00:00:00-04:00,16.59865473652498,16.607805252075195,16.58950422097477,16.607805252075195,2000,0.0,0.0
2022-07-20 00:00:00-04:00,16.26466462417717,16.607801016017536,16.19603839297826,16.58401107788086,1300,0.0,0.0
2022-07-21 00:00:00-04:00,16.562050338899162,16.73590660095215,16.406495103437425,16.73590660095215,2200,0.0,0.0
2022-07-22 00:00:00-04:00,16.62152858027874,16.74505615234375,16.500744591577007,16.74505615234375,5400,0.0,0.0
2022-07-25 00:00:00-04:00,16.479699865015338,16.74505780811371,15.830027288647775,16.6279354095459,26200,0.0,0.0
2022-07-26 00:00:00-04:00,16.040483075183953,16.50714877508613,15.830024762872199,16.47054672241211,8100,0.0,0.0
2022-07-27 00:00:00-04:00,16.836560733252057,16.836560733252057,16.305843116773186,16.379045486450195,23700,0.0,0.0
2022-07-28 00:00:00-04:00,16.653553759402115,16.900610637743217,16.589500166206463,16.699304580688477,15100,0.0,0.0
2022-07-29 00:00:00-04:00,16.50989406023972,16.827409744262695,16.50989406023972,16.827409744262695,300,0.0,0.0
2022-08-01 00:00:00-04:00,16.745057330118723,17.28492546081543,16.73224695906091,17.28492546081543,16200,0.0,0.0
2022-08-02 00:00:00-04:00,17.24832574851417,17.24832574851417,16.928064715648166,17.243749618530273,2700,0.0,0.0
2022-08-03 00:00:00-04:00,17.28492499831924,17.73328971862793,17.28492499831924,17.73328971862793,11400,0.0,0.0
2022-08-04 00:00:00-04:00,17.568586607792096,18.062702178955078,17.568586607792096,18.062702178955078,5400,0.0,0.0
2022-08-05 00:00:00-04:00,17.81564393982783,18.254859924316406,17.81564393982783,18.254859924316406,3700,0.0,0.0
2022-08-08 00:00:00-04:00,18.245708935871104,19.114986876908027,18.23198229137069,18.98688316345215,8800,0.0,0.0
2022-08-09 00:00:00-04:00,18.355510208760936,19.02348375896051,18.355510208760936,18.85877799987793,7200,0.0,0.0
2022-08-10 00:00:00-04:00,18.483615133926854,18.75812356109841,17.568584716312294,18.27956199645996,12200,0.0,0.0
2022-08-11 00:00:00-04:00,17.705840809075887,19.247666737716393,17.596036379384156,18.382963180541992,9200,0.0,0.0
2022-08-12 00:00:00-04:00,18.07642838282216,18.483618457924475,17.849501538443985,18.103879928588867,2400,0.0,0.0
2022-08-15 00:00:00-04:00,18.57511539737706,18.57511539737706,16.973812285696905,18.538515090942383,25700,0.0,0.0
2022-08-16 00:00:00-04:00,17.111071767650337,18.575119232989238,17.111071767650337,17.952899932861328,36000,0.0,0.0
2022-08-17 00:00:00-04:00,17.46793177238087,17.797343299325465,17.083618906039543,17.751590728759766,33500,0.0,0.0
2022-08-18 00:00:00-04:00,17.760739839479534,17.93459610332744,17.568584294133405,17.888843536376953,9800,0.0,0.0
2022-08-19 00:00:00-04:00,18.373811696397368,18.373811696397368,17.70583987476048,18.090152740478516,4500,0.0,0.0
2022-08-22 00:00:00-04:00,18.31890869140625,18.31890869140625,18.31890869140625,18.31890869140625,200,0.0,0.0
2022-08-23 00:00:00-04:00,18.253940587159196,18.300607681274414,18.253940587159196,18.300607681274414,500,0.0,0.0
2022-08-24 00:00:00-04:00,17.934595876705316,18.300607681274414,17.934595876705316,18.300607681274414,2900,0.0,0.0
2022-08-25 00:00:00-04:00,18.30061005383003,18.75812530517578,18.209106654504446,18.75812530517578,8900,0.0,0.0
2022-08-26 00:00:00-04:00,18.328060616765306,18.71237347714847,17.98034806698516,18.181655883789062,21400,0.0,0.0
2022-08-29 00:00:00-04:00,18.254860145408617,18.483617782592773,18.1633567414785,18.483617782592773,10500,0.0,0.0
2022-08-30 00:00:00-04:00,18.240218551082133,18.291460037231445,18.11760374830898,18.291460037231445,5600,0.0,0.0
2022-08-31 00:00:00-04:00,18.117604702948658,18.282310485839844,18.071853872271024,18.282310485839844,4000,0.0,0.0
2022-09-01 00:00:00-04:00,18.163357043145165,18.163357043145165,17.843095996711828,18.071853637695312,15500,0.0,0.0
2022-09-02 00:00:00-04:00,18.154206528071953,18.154206528071953,17.751592591261975,18.071853637695312,2900,0.0,0.0
2022-09-06 00:00:00-04:00,17.87054371441308,17.90714402158458,17.568583762800046,17.788190841674805,4200,0.0,0.0
2022-09-07 00:00:00-04:00,17.843096686231732,18.154207229614258,17.52283562742238,18.154207229614258,6700,0.0,0.0
2022-09-08 00:00:00-04:00,18.05355186484814,18.05355186484814,17.705841032781844,18.02610206604004,5400,0.0,0.0
2022-09-09 00:00:00-04:00,18.2914600565386,18.2914600565386,17.75067737717663,18.27315902709961,3500,0.0,0.0
2022-09-12 00:00:00-04:00,18.07185325661285,18.090154286373366,17.916297994212993,18.058128356933594,5200,0.0,0.0
2022-09-13 00:00:00-04:00,17.733291791296665,18.282310485839844,17.4130324859886,18.282310485839844,1900,0.0,0.0
2022-09-14 00:00:00-04:00,17.916296002754095,18.236557006835938,17.693029049395946,18.236557006835938,800,0.0,0.0
2022-09-15 00:00:00-04:00,17.41302834066782,18.08374541155811,17.41302834066782,17.824790954589844,1300,0.0,0.0
2022-09-16 00:00:00-04:00,17.80649416755027,18.282310485839844,17.541136208111826,18.282310485839844,500,0.0,0.0
2022-09-19 00:00:00-04:00,17.79734135478816,18.282306332822536,17.59054464521571,17.788190841674805,3500,0.0,0.0
2022-09-20 00:00:00-04:00,18.071853637695312,18.071853637695312,18.026102807611533,18.071853637695312,600,0.0,0.0
2022-09-21 00:00:00-04:00,17.48623275480357,18.10845375061035,17.48623275480357,18.10845375061035,600,0.0,0.0
2022-09-22 00:00:00-04:00,17.72688354353502,18.099302291870117,17.72688354353502,18.099302291870117,500,0.0,0.0
2022-09-23 00:00:00-04:00,17.481654769331087,17.83394167059724,17.385576999517205,17.43132781982422,8700,0.0,0.0
2022-09-26 00:00:00-04:00,17.385578858443722,17.385578858443722,17.037868049198977,17.165971755981445,1700,0.0,0.0
2022-09-27 00:00:00-04:00,17.339827583853488,17.339827583853488,16.329633891538645,16.973814010620117,5500,0.0,0.0
2022-09-28 00:00:00-04:00,16.973814254973487,17.33982783347595,16.745056641050493,17.202571868896484,8500,0.0,0.0
2022-09-29 00:00:00-04:00,16.69015380261044,16.69015380261044,16.01303153567844,16.47054672241211,8100,0.0,0.0
2022-09-30 00:00:00-04:00,16.42205251172785,16.443097123745645,16.200614604645917,16.43394660949707,1000,0.0,0.0
2022-10-03 00:00:00-04:00,16.205189457802877,16.371726029491942,16.205189457802877,16.28754234313965,400,0.0,0.0
2022-10-04 00:00:00-04:00,16.457738935691346,16.8731632232666,16.457738935691346,16.8731632232666,12000,0.0,0.0
2022-10-05 00:00:00-04:00,16.66819505227972,16.89786720275879,16.66819505227972,16.89786720275879,1000,0.0,0.0
2022-10-06 00:00:00-04:00,16.928066498882504,17.25747808113491,16.4980027350504,17.120222091674805,7100,0.0,0.0
2022-10-07 00:00:00-04:00,16.928064565611187,16.97381539335131,16.488850336290085,16.8731632232666,6400,0.0,0.0
2022-10-10 00:00:00-04:00,16.47969887362672,16.836560196260002,16.278392799756016,16.580352783203125,1400,0.0,0.0
2022-10-11 00:00:00-04:00,16.47054672241211,16.47054672241211,16.383619465234208,16.47054672241211,6100,0.0,0.0
2022-10-12 00:00:00-04:00,16.358913254207437,16.47054672241211,16.358913254207437,16.47054672241211,500,0.0,0.0
2022-10-13 00:00:00-04:00,16.797216415405273,16.797216415405273,16.797216415405273,16.797216415405273,100,0.0,0.0
2022-10-14 00:00:00-04:00,16.113687054451702,16.928063610180942,16.113687054451702,16.56205177307129,1700,0.0,0.0
2022-10-17 00:00:00-04:00,16.790809631347656,16.790809631347656,16.790809631347656,16.790809631347656,400,0.0,0.0
2022-10-18 00:00:00-04:00,16.488851324652643,16.624274760238887,16.113688929792886,16.543752670288086,4100,0.0,0.0
2022-10-19 00:00:00-04:00,16.47054837747335,16.56205177307129,16.461397863385343,16.56205177307129,1700,0.0,0.0
2022-10-20 00:00:00-04:00,16.607802362978966,16.699305757280754,16.122837340159016,16.588586807250977,4500,0.0,0.0
2022-10-21 00:00:00-04:00,16.47054624156968,16.653553009033203,16.47054624156968,16.653553009033203,500,0.0,0.0
2022-10-24 00:00:00-04:00,16.699308620219426,16.699308620219426,16.60780521023024,16.644407272338867,1200,0.0,0.0
2022-10-25 00:00:00-04:00,16.388194109151723,16.75786577155758,16.388194109151723,16.699304580688477,16800,0.0,0.0
2022-10-26 00:00:00-04:00,16.8365612221423,16.8365612221423,16.818260192871094,16.818260192871094,2500,0.0,0.0
2022-10-27 00:00:00-04:00,16.632510224550874,16.72675895690918,16.632510224550874,16.72675895690918,300,0.0,0.0
2022-10-28 00:00:00-04:00,16.648977887077333,16.928062438964844,16.648977887077333,16.928062438964844,4700,0.0,0.0
2022-10-31 00:00:00-04:00,16.873161451014717,16.978389739990234,16.859434807908677,16.978389739990234,10400,0.0,0.0
2022-11-01 00:00:00-04:00,16.882310265413636,17.56858301205188,16.882310265413636,17.385576248168945,11600,0.0,0.0
2022-11-02 00:00:00-04:00,16.871330302713652,16.97381326095736,16.871330302713652,16.928062438964844,600,0.0,0.0
2022-11-03 00:00:00-04:00,17.385579939520333,17.385579939520333,16.92349029326252,17.280351638793945,1400,0.0,0.0
2022-11-04 00:00:00-04:00,16.93263874408661,17.21172332763672,16.93263874408661,17.21172332763672,300,0.0,0.0
2022-11-07 00:00:00-05:00,17.04701732162101,17.586885452270508,17.04701732162101,17.586885452270508,3800,0.0,0.0
2022-11-08 00:00:00-05:00,17.705840854523824,17.705840854523824,17.394730339094586,17.458782196044922,3100,0.0,0.0
2022-11-09 00:00:00-05:00,17.449632574975066,18.071853637695312,17.449632574975066,18.071853637695312,20700,0.0,0.0
2022-11-10 00:00:00-05:00,18.2914604598113,18.56597067160165,18.129500010798147,18.483617782592773,22100,0.0,0.0
2022-11-11 00:00:00-05:00,18.428710489080206,18.758121969969874,18.428710489080206,18.575115203857422,5000,0.0,0.0
2022-11-14 00:00:00-05:00,18.849628963026365,18.849628963026365,18.483617105986305,18.666622161865234,1800,0.0,0.0
2022-11-15 00:00:00-05:00,18.81302494782998,18.84047648873342,18.392111792336067,18.703222274780273,1900,0.0,0.0
2022-11-16 00:00:00-05:00,18.514724835417642,18.703222274780273,18.41498720378125,18.703222274780273,10400,0.0,0.0
2022-11-17 00:00:00-05:00,18.575118037389114,18.77368053108047,18.39211298864212,18.602569580078125,5000,0.0,0.0
2022-11-18 00:00:00-05:00,18.43786428017732,18.75812530517578,18.30061005383003,18.75812530517578,11700,0.0,0.0
2022-11-21 00:00:00-05:00,18.529366746283813,18.748973846435547,18.27315759013241,18.748973846435547,58700,0.0,0.0
2022-11-22 00:00:00-05:00,18.71237445519167,19.078386306762695,18.620871055978373,19.078386306762695,7800,0.0,0.0
2022-11-23 00:00:00-05:00,19.005186080932617,19.005186080932617,19.005186080932617,19.005186080932617,300,0.0,0.0
2022-11-25 00:00:00-05:00,19.142438888549805,19.142438888549805,19.142438888549805,19.142438888549805,200,0.0,0.0
2022-11-28 00:00:00-05:00,19.215639078392027,19.215639078392027,18.419561834363115,18.93198013305664,11200,0.0,0.0
2022-11-29 00:00:00-05:00,18.818517778837126,19.19734001159668,18.575118974834087,19.19734001159668,32000,0.0,0.0
2022-11-30 00:00:00-05:00,19.21563907961367,19.673154295794948,18.78099927518505,19.252241134643555,13500,0.0,0.0
2022-12-01 00:00:00-05:00,19.26139207478606,19.444398880004883,19.252243305279134,19.444398880004883,2500,0.0,0.0
2022-12-02 00:00:00-05:00,19.352893582554092,19.67315458768917,18.95027969766194,19.124135971069336,5600,0.0,0.0
