Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,28.83401521045175,29.967489684280327,28.754473175383634,29.03287124633789,1957375,0.0,0.0
2022-02-01 00:00:00-05:00,29.271495619122696,29.51012171020407,28.376647303459638,29.15218162536621,1058850,0.0,0.0
2022-02-02 00:00:00-05:00,29.748748523813216,30.14645868527496,29.072640301112425,29.589664459228516,1801375,0.0,0.0
2022-02-03 00:00:00-05:00,29.35103784999565,29.84817601725263,29.112411757284093,29.271495819091797,827325,0.0,0.0
2022-02-04 00:00:00-05:00,29.0328717964446,29.748750125621903,28.79424379028709,29.390810012817383,1028650,0.0,0.0
2022-02-07 00:00:00-05:00,29.589663336440335,30.32542758133369,29.56977735501392,30.06691551208496,753050,0.0,0.0
2022-02-08 00:00:00-05:00,30.066916157350093,30.70325240519932,30.066916157350093,30.46462631225586,803925,0.0,0.0
2022-02-09 00:00:00-05:00,30.82256668806076,31.93615513220834,30.62371066053288,31.816843032836914,888700,0.0,0.0
2022-02-10 00:00:00-05:00,31.339588523942492,31.49867257562289,30.22599826574821,30.424854278564453,893075,0.0,0.0
2022-02-11 00:00:00-05:00,30.504401312702715,30.882225523368028,29.609552900973878,29.947607040405273,714600,0.0,0.0
2022-02-14 00:00:00-05:00,29.19195097517532,29.51011906813122,27.481794630890214,27.640878677368164,2102275,0.0,0.0
2022-02-15 00:00:00-05:00,27.839739161288776,28.39653341351367,27.601113053192396,28.03859519958496,1316725,0.0,0.0
2022-02-16 00:00:00-05:00,28.11813529838983,29.211837744371916,27.879509206733836,29.191953659057617,996875,0.0,0.0
2022-02-17 00:00:00-05:00,28.79424397630906,29.947606358749052,28.79424397630906,29.51012420654297,1012775,0.0,0.0
2022-02-18 00:00:00-05:00,29.19195361130475,29.669205793836046,27.919279228123038,27.998821258544922,721775,0.0,0.0
2022-02-22 00:00:00-05:00,27.95905119154978,28.79026474570739,27.640881173430653,27.998821258544922,723050,0.0,0.0
2022-02-23 00:00:00-05:00,28.277218987474644,28.53573105747552,26.248894390436206,26.646604537963867,2073675,0.0,0.0
2022-02-24 00:00:00-05:00,26.28866833016712,28.03859500730521,25.771644151288015,27.919281005859375,1227950,0.0,0.0
2022-02-25 00:00:00-05:00,27.919280059597686,29.70897674560547,27.879509991418132,29.70897674560547,1184725,0.0,0.0
2022-02-28 00:00:00-05:00,29.112411034698795,29.72886128479513,28.495958888170897,28.834012985229492,1834575,0.0,0.0
2022-03-01 00:00:00-05:00,28.834012247502532,29.112410289848935,27.40225386697055,28.396530151367188,1051975,0.0,0.0
2022-03-02 00:00:00-05:00,28.71469995831185,29.609550184372235,28.47607386350629,29.430580139160156,714750,0.0,0.0
2022-03-03 00:00:00-05:00,29.78851619341559,29.98737220635202,28.834011882756286,29.311264038085938,583900,0.0,0.0
2022-03-04 00:00:00-05:00,28.754472222131966,29.052754369640994,27.720423904094925,28.436304092407227,1008725,0.0,0.0
2022-03-07 00:00:00-05:00,28.2772211436217,28.336877196191747,26.487522498634767,26.72614860534668,1276700,0.0,0.0
2022-03-08 00:00:00-05:00,26.726148043190346,27.44202824470002,25.930727704214792,26.368209838867188,2917575,0.0,0.0
2022-03-09 00:00:00-05:00,27.044316386951508,27.85962265761329,26.726146374791597,27.680652618408203,1160675,0.0,0.0
2022-03-10 00:00:00-05:00,27.163631145709278,28.237449589803305,27.044319038827577,28.19767951965332,719000,0.0,0.0
2022-03-11 00:00:00-05:00,28.535732221926928,29.01298441843525,27.183515768721698,27.32271385192871,857325,0.0,0.0
2022-03-14 00:00:00-04:00,27.322715902110307,27.36248786968615,25.572789153841008,26.169355392456055,1284400,0.0,0.0
2022-03-15 00:00:00-04:00,26.36820927914049,27.243171633440483,26.36820927914049,27.203401565551758,906750,0.0,0.0
2022-03-16 00:00:00-04:00,27.282945875304623,27.87951211488917,26.706265619540314,27.44202995300293,1047725,0.0,0.0
2022-03-17 00:00:00-04:00,26.84545844497841,27.839734683681314,26.765916421739433,27.640878677368164,701825,0.0,0.0
2022-03-18 00:00:00-04:00,28.476073703229897,28.99309785394771,27.919279485150817,28.15790557861328,1679525,0.0,0.0
2022-03-21 00:00:00-04:00,27.95905181975393,28.17779193422102,27.024431518973394,27.203401565551758,710600,0.0,0.0
2022-03-22 00:00:00-04:00,27.00454671496688,28.15790718053329,27.00454671496688,27.95905303955078,796800,0.0,0.0
2022-03-23 00:00:00-04:00,27.720424015685644,27.819852030732793,27.243171819177324,27.32271385192871,366475,0.0,0.0
2022-03-24 00:00:00-04:00,27.32271410502069,27.541456119436965,26.865347886571517,27.48179817199707,469950,0.0,0.0
2022-03-25 00:00:00-04:00,27.48179892904297,27.95905303955078,27.322714857684275,27.95905303955078,726425,0.0,0.0
2022-03-28 00:00:00-04:00,27.760195617986565,28.356761804052173,27.760195617986565,28.277219772338867,471575,0.0,0.0
2022-03-29 00:00:00-04:00,28.515845451149826,29.311265756669815,28.515845451149826,29.191953659057617,817200,0.0,0.0
2022-03-30 00:00:00-04:00,29.072641315656096,29.430581421678472,28.83401521045175,29.03287124633789,493275,0.0,0.0
2022-03-31 00:00:00-04:00,29.191952723929035,29.47034887372715,28.575500584574637,28.635156631469727,834675,0.0,0.0
2022-04-01 00:00:00-04:00,28.515845577289397,29.390807917231772,28.35676151548169,29.271495819091797,877125,0.0,0.0
2022-04-04 00:00:00-04:00,29.03286985411078,29.351037979125977,28.396531707648773,29.351037979125977,567800,0.0,0.0
2022-04-05 00:00:00-04:00,29.390806845723183,29.60954884505775,28.535730518788423,28.635156631469727,528075,0.0,0.0
2022-04-06 00:00:00-04:00,28.436302509675578,28.67492859368748,27.68065229542212,28.635156631469727,855950,0.0,0.0
2022-04-07 00:00:00-04:00,28.476074214312302,28.714700312057577,27.20340169300418,27.282943725585938,1106375,0.0,0.0
2022-04-08 00:00:00-04:00,27.362486635040373,27.959052846737254,26.9250044936051,27.839738845825195,644650,0.0,0.0
2022-04-11 00:00:00-04:00,27.680656069550388,27.95905415373832,27.243173907664147,27.44202995300293,694275,0.0,0.0
2022-04-12 00:00:00-04:00,27.760196364880592,28.27722053314354,27.362486195613585,27.56134033203125,866450,0.0,0.0
2022-04-13 00:00:00-04:00,27.68065229542212,28.79424068747766,27.68065229542212,28.635156631469727,732975,0.0,0.0
2022-04-14 00:00:00-04:00,28.834012247502532,29.112410289848935,28.31698812447272,28.396530151367188,455725,0.0,0.0
2022-04-18 00:00:00-04:00,28.157905319388686,28.575501453211466,27.640881173430653,27.998821258544922,829875,0.0,0.0
2022-04-19 00:00:00-04:00,27.919282203816895,30.066919150538826,27.919282203816895,29.947607040405273,1595900,0.0,0.0
2022-04-20 00:00:00-04:00,30.22600190210581,30.484513991294786,28.973213422081567,29.11241340637207,786700,0.0,0.0
2022-04-21 00:00:00-04:00,29.589666110674205,29.868064187451083,28.05847953304901,28.19767951965332,664450,0.0,0.0
2022-04-22 00:00:00-04:00,28.03859532323623,28.297105519156887,27.620999158118014,28.11813735961914,679100,0.0,0.0
2022-04-25 00:00:00-04:00,27.919279990590926,28.55561625134415,27.799965993483873,28.47607421875,637100,0.0,0.0
2022-04-26 00:00:00-04:00,27.998822337886136,28.197678369822444,27.302828122540724,27.48179817199707,1226700,0.0,0.0
2022-04-27 00:00:00-04:00,27.28294403649243,28.038594302846068,27.084088004556122,27.48179817199707,1003900,0.0,0.0
2022-04-28 00:00:00-04:00,27.760195335486994,29.788518071751035,27.760195335486994,29.271495819091797,1401500,0.0,0.0
2022-04-29 00:00:00-04:00,28.794241023457424,29.132295120526685,27.64088065572638,27.680652618408203,1251500,0.0,0.0
2022-05-02 00:00:00-04:00,27.879510305495074,28.257334491399625,27.02443202103784,27.521570205688477,1197200,0.0,0.0
2022-05-03 00:00:00-04:00,27.72042070060714,27.95904866675549,27.103970494612934,27.640878677368164,571475,0.0,0.0
2022-05-04 00:00:00-04:00,27.76019712525665,28.07836526938516,26.56706468834301,28.03859519958496,654325,0.0,0.0
2022-05-05 00:00:00-04:00,27.16362965172786,27.839737874977814,25.771643137265297,26.05004119873047,845775,0.0,0.0
2022-05-06 00:00:00-04:00,25.811413318001296,26.08981138068282,24.37965672932055,24.936450958251953,1175375,0.0,0.0
2022-05-09 00:00:00-04:00,24.220571582018003,24.77736578607831,23.027439248314348,23.10698127746582,2474825,0.0,0.0
2022-05-10 00:00:00-04:00,23.464920936993643,23.763203066866463,21.39682631962924,21.714994430541992,2665225,0.0,0.0
2022-05-11 00:00:00-04:00,22.072936763394026,23.783091482853948,21.75476672347503,21.91385269165039,1642650,0.0,0.0
2022-05-12 00:00:00-04:00,21.874080904978403,22.371219107364276,20.979232519970182,22.033164978027344,1523100,0.0,0.0
2022-05-13 00:00:00-04:00,22.311561794580783,23.86263236746516,22.311561794580783,23.624006271362305,2207575,0.0,0.0
2022-05-16 00:00:00-04:00,23.50469392924273,23.922290100919053,23.345609853978587,23.464923858642578,732150,0.0,0.0
2022-05-17 00:00:00-04:00,23.86263380421453,24.65805417244898,23.683663747253842,24.538742065429688,874525,0.0,0.0
2022-05-18 00:00:00-04:00,24.220570366039198,24.49896650587686,23.325720212471072,23.544462203979492,681975,0.0,0.0
2022-05-19 00:00:00-04:00,23.26606732421435,24.18080168585028,23.14675521850586,23.14675521850586,955225,0.0,0.0
2022-05-20 00:00:00-04:00,23.544465581084026,23.544465581084026,22.5899592458454,23.266067504882812,947650,0.0,0.0
2022-05-23 00:00:00-04:00,23.226296729998335,24.021717071533203,22.729158542431122,24.021717071533203,1073000,0.0,0.0
2022-05-24 00:00:00-04:00,23.584230916456665,23.862628936767578,22.629726669273015,23.862628936767578,1167925,0.0,0.0
2022-05-25 00:00:00-04:00,23.862628936767578,24.180797019162128,23.504688895858028,23.862628936767578,883550,0.0,0.0
2022-05-26 00:00:00-04:00,23.981945431121186,24.69782369159064,23.981945431121186,24.220571517944336,662800,0.0,0.0
2022-05-27 00:00:00-04:00,24.41942711201802,25.175077380660436,24.300115009640187,25.13530731201172,679400,0.0,0.0
2022-05-31 00:00:00-04:00,24.856909247670565,24.976223246489322,23.862632877763744,23.942174911499023,2368150,0.0,0.0
2022-06-01 00:00:00-04:00,23.942172392690185,24.180798468791636,23.226294164385823,23.584232330322266,856550,0.0,0.0
2022-06-02 00:00:00-04:00,23.266066678525757,23.345608712267847,22.55018837484694,22.749042510986328,2273325,0.0,0.0
2022-06-03 00:00:00-04:00,22.391105772941245,22.888243990476717,22.112707688405933,22.47064781188965,1295050,0.0,0.0
2022-06-06 00:00:00-04:00,22.947897568010795,22.947897568010795,22.013277288949464,22.152477264404297,1275775,0.0,0.0
2022-06-07 00:00:00-04:00,21.874079464188043,22.391103615757892,21.44057416100295,22.311561584472656,1299725,0.0,0.0
2022-06-08 00:00:00-04:00,22.07293598506457,22.53030220109207,21.31728572271197,21.43659782409668,3232100,0.0,0.0
2022-06-09 00:00:00-04:00,21.436596984006837,21.953621126896426,20.87980277435813,20.919574737548828,3599650,0.0,0.0
2022-06-10 00:00:00-04:00,20.680944418140957,21.91384858792002,20.36277633423592,21.754762649536133,4592850,0.0,0.0
2022-06-13 00:00:00-04:00,21.118428805504365,21.63545294695678,19.567358277578712,19.726442337036133,3710200,0.0,0.0
2022-06-14 00:00:00-04:00,19.965072224836653,19.965072224836653,17.837321102437652,18.374229431152344,3321100,0.0,0.0
2022-06-15 00:00:00-04:00,18.73216716820927,19.686671583603314,18.254914960512245,19.28896141052246,3604500,0.0,0.0
2022-06-16 00:00:00-04:00,18.49354114933444,18.57308318431609,17.976516973737876,18.135601043701172,1810275,0.0,0.0
2022-06-17 00:00:00-04:00,18.374226386564573,19.766212889225837,18.195256341170822,18.851478576660156,11911675,0.0,0.0
2022-06-21 00:00:00-04:00,19.64689873656348,20.124150876780057,18.771934583068322,18.81170654296875,2794675,0.0,0.0
2022-06-22 00:00:00-04:00,18.53331044992977,19.36850273081285,18.453768418247172,18.851478576660156,2574250,0.0,0.0
2022-06-23 00:00:00-04:00,18.891251223457648,20.601405914655246,18.771937223405864,20.482093811035156,4034700,0.0,0.0
2022-06-24 00:00:00-04:00,20.601405531568656,21.41671374115971,20.124153333099496,20.243467330932617,5819375,0.0,0.0
2022-06-27 00:00:00-04:00,20.56163358853325,20.680945679056403,20.104265517710544,20.283235549926758,1623500,0.0,0.0
2022-06-28 00:00:00-04:00,20.521864745627422,20.879804864447546,19.527588323510873,19.805986404418945,1731075,0.0,0.0
2022-06-29 00:00:00-04:00,19.6469023967836,19.726444434971718,18.33445781846372,18.61285400390625,2176650,0.0,0.0
2022-06-30 00:00:00-04:00,18.25491334859156,19.64689977967709,18.25491334859156,19.408273696899414,1608275,0.0,0.0
2022-07-01 00:00:00-04:00,19.36850130471283,20.30312153049111,19.36850130471283,20.283235549926758,1281450,0.0,0.0
2022-07-05 00:00:00-04:00,20.163923459403605,20.48209156270732,19.7065553885809,20.283235549926758,1435900,0.0,0.0
2022-07-06 00:00:00-04:00,20.323009865941255,20.80026207619742,20.104267847250068,20.561635971069336,1448075,0.0,0.0
2022-07-07 00:00:00-04:00,20.76048756697543,21.01899962330034,20.16392332545954,20.203693389892578,1230925,0.0,0.0
2022-07-08 00:00:00-04:00,20.08438339024154,20.680947693838846,19.96506939166308,20.323009490966797,810525,0.0,0.0
2022-07-11 00:00:00-04:00,20.124156672975353,20.163928644330976,19.487820302741184,19.925302505493164,525675,0.0,0.0
2022-07-12 00:00:00-04:00,19.766214863275273,20.36278110868956,19.766214863275273,20.08438491821289,563725,0.0,0.0
2022-07-13 00:00:00-04:00,19.68666727955071,20.243463296564517,19.328729150249014,20.124149322509766,636050,0.0,0.0
2022-07-14 00:00:00-04:00,19.686668332177184,20.10426441905034,19.408272205216,19.64689826965332,873375,0.0,0.0
2022-07-15 00:00:00-04:00,20.28323752596342,20.661063607768828,19.56735922378765,20.323009490966797,1515875,0.0,0.0
2022-07-18 00:00:00-04:00,20.44232238371422,20.840032566970965,19.547473997278605,19.60713005065918,1266300,0.0,0.0
2022-07-19 00:00:00-04:00,19.805985200786722,20.362779432334076,19.805985200786722,20.243467330932617,968400,0.0,0.0
2022-07-20 00:00:00-04:00,20.32300954862503,20.680947752512584,20.084383447222773,20.36277961730957,1761475,0.0,0.0
2022-07-21 00:00:00-04:00,20.283236148754884,20.680946289626245,20.20369412058061,20.641176223754883,1109825,0.0,0.0
2022-07-22 00:00:00-04:00,20.641177683828044,20.760489786313336,20.243467514824278,20.36277961730957,722800,0.0,0.0
2022-07-25 00:00:00-04:00,20.52186088217139,21.158198962102254,20.482090818918383,20.95934295654297,609025,0.0,0.0
2022-07-26 00:00:00-04:00,20.840030345974792,20.95934433645197,20.601404261451975,20.641176223754883,435025,0.0,0.0
2022-07-27 00:00:00-04:00,20.720719028189187,21.257627264371827,20.621291015138592,21.11842918395996,583400,0.0,0.0
2022-07-28 00:00:00-04:00,21.27751296636531,22.192247260820682,21.11842890614973,22.11270523071289,907900,0.0,0.0
2022-07-29 00:00:00-04:00,22.23201869395275,22.23201869395275,21.595680571832762,21.794536590576172,1309325,0.0,0.0
2022-08-01 00:00:00-04:00,21.47636927236946,21.595681370884886,20.91957505429038,21.11842918395996,920575,0.0,0.0
2022-08-02 00:00:00-04:00,21.15820165657791,21.834307989431824,21.098543709453892,21.43659782409668,560225,0.0,0.0
2022-08-03 00:00:00-04:00,21.555910505943007,22.072934637530636,21.4564824965713,21.794536590576172,1044400,0.0,0.0
2022-08-04 00:00:00-04:00,21.75476633866405,22.271790510901297,21.317286097323326,21.67522430419922,856025,0.0,0.0
2022-08-05 00:00:00-04:00,21.4365991206646,21.4365991206646,20.64117874188423,21.038888931274414,893925,0.0,0.0
2022-08-08 00:00:00-04:00,21.07865641945362,21.99339060889628,21.07865641945362,21.754762649536133,1471225,0.0,0.0
2022-08-09 00:00:00-04:00,22.07293789282401,22.07293789282401,21.11843151709022,21.39682960510254,1001975,0.0,0.0
2022-08-10 00:00:00-04:00,21.91385217660604,21.993394210608365,21.33717005954955,21.59568214416504,729700,0.0,0.0
2022-08-11 00:00:00-04:00,21.91385287145651,22.351333124125222,21.555912758880524,22.033164978027344,961950,0.0,0.0
2022-08-12 00:00:00-04:00,22.271788310570937,22.848468477576052,22.112704257357905,22.669498443603516,945725,0.0,0.0
2022-08-15 00:00:00-04:00,22.550186945235396,23.067211079997104,22.39110288783665,23.02743911743164,708725,0.0,0.0
2022-08-16 00:00:00-04:00,22.947899303013358,23.305839414914555,22.669501227486677,23.22629737854004,713725,0.0,0.0
2022-08-17 00:00:00-04:00,22.868352839635126,23.02743688158764,21.754762649536133,21.754762649536133,1049275,0.0,0.0
2022-08-18 00:00:00-04:00,21.83431077616321,21.993396759033203,21.575800558025236,21.993396759033203,520275,0.0,0.0
2022-08-19 00:00:00-04:00,21.754765767576085,21.874079764357045,21.197971540938763,21.317285537719727,797175,0.0,0.0
2022-08-22 00:00:00-04:00,21.078659948110904,21.158201982402836,20.183809691787044,20.44232177734375,944700,0.0,0.0
2022-08-23 00:00:00-04:00,21.376942084725638,22.043107332525516,20.4323787689209,20.4323787689209,3010200,0.0,0.25
2022-08-24 00:00:00-04:00,20.11420899183468,20.32201237336582,19.214390158614858,19.428159713745117,3807400,0.0,0.0
2022-08-25 00:00:00-04:00,19.676731303973774,19.95512748845007,19.298905201567692,19.805986404418945,2190700,0.0,0.0
2022-08-26 00:00:00-04:00,19.686671600987598,19.865641653139946,19.179592315131547,19.298904418945312,2609300,0.0,0.0
2022-08-29 00:00:00-04:00,18.91113992321623,19.179595039578597,18.533313782462088,18.553199768066406,1770300,0.0,0.0
2022-08-30 00:00:00-04:00,18.592969003214645,18.86142218364064,18.026229875482297,18.03617286682129,1746600,0.0,0.0
2022-08-31 00:00:00-04:00,18.145541368786304,18.29468242540785,17.553947689067215,17.698116302490234,3243700,0.0,0.0
2022-09-01 00:00:00-04:00,17.608631263336132,17.827373249395386,17.21092114745306,17.678232192993164,2653800,0.0,0.0
2022-09-02 00:00:00-04:00,18.37422666839507,18.652624731770146,17.772689926041867,17.837318420410156,1543900,0.0,0.0
2022-09-06 00:00:00-04:00,17.916857982594145,18.523365188678117,17.464462377264386,17.519147872924805,2039200,0.0,0.0
2022-09-07 00:00:00-04:00,17.44954977397227,18.16542998389553,17.310351687123504,18.11571502685547,2379700,0.0,0.0
2022-09-08 00:00:00-04:00,17.82737528420865,18.21017190707326,17.598692178527966,17.747833251953125,1178900,0.0,0.0
2022-09-09 00:00:00-04:00,17.99640134396337,18.573081520012888,17.857201372895187,18.30462646484375,1611800,0.0,0.0
2022-09-12 00:00:00-04:00,18.49354052462129,19.0205057774119,18.44879801292854,18.940963745117188,1515200,0.0,0.0
2022-09-13 00:00:00-04:00,18.22508735392297,18.324515378761873,17.529093076482468,17.718006134033203,1555900,0.0,0.0
2022-09-14 00:00:00-04:00,17.708063474287208,17.986461569775322,17.381941670697937,17.936748504638672,2014100,0.0,0.0
2022-09-15 00:00:00-04:00,17.797544816841864,18.056056874078074,16.872867584228516,16.872867584228516,1753000,0.0,0.0
2022-09-16 00:00:00-04:00,16.693900242562957,16.763499281198186,16.09733407415422,16.196762084960938,4549800,0.0,0.0
2022-09-19 00:00:00-04:00,16.02773689021132,16.470189598247657,15.878594856742872,16.176877975463867,2022300,0.0,0.0
2022-09-20 00:00:00-04:00,15.918365242695517,16.002877825617883,15.083172922792103,15.162714958190918,3155600,0.0,0.0
2022-09-21 00:00:00-04:00,15.31185426344807,15.470939264029656,14.685461044311523,14.685461044311523,1662300,0.0,0.0
2022-09-22 00:00:00-04:00,15.321798297598164,15.421226311208388,14.62580504697404,14.715290069580078,2753400,0.0,0.0
2022-09-23 00:00:00-04:00,14.327521626571516,14.725232723697687,13.67129940676149,13.929811477661133,2712200,0.0,0.0
2022-09-26 00:00:00-04:00,13.65141374508923,13.800555765587175,12.716794399141854,12.95542049407959,2472800,0.0,0.0
2022-09-27 00:00:00-04:00,13.144333775965379,13.218904313499586,12.776451635676239,13.104562759399414,3533500,0.0,0.0
2022-09-28 00:00:00-04:00,13.164217652093274,13.681241770184403,13.114503648705167,13.551985740661621,2304000,0.0,0.0
2022-09-29 00:00:00-04:00,13.193783552023346,13.228608620133329,12.372903557602513,12.447528839111328,2321700,0.01,0.0
2022-09-30 00:00:00-04:00,12.517178975331296,12.716180042325446,12.357978121735975,12.447528839111328,1706600,0.0,0.0
2022-10-03 00:00:00-04:00,12.517180031599338,13.183834373969631,12.178877714705516,12.945033073425293,2136900,0.0,0.0
2022-10-04 00:00:00-04:00,13.183834179964933,13.701237939109243,13.164929006114967,13.681337356567383,1988900,0.0,0.0
2022-10-05 00:00:00-04:00,13.283336075310503,13.362936512930096,12.651506771406925,13.074384689331055,1559700,0.0,0.0
2022-10-06 00:00:00-04:00,13.124133574377538,13.21368429930967,12.666430607211545,12.945033073425293,1715400,0.0,0.0
2022-10-07 00:00:00-04:00,12.676380949859336,12.880357180179313,12.527130373643946,12.616681098937988,1660700,0.0,0.0
2022-10-10 00:00:00-04:00,12.755981398243362,12.860457560842901,12.457480245472157,12.507229804992676,1385500,0.0,0.0
2022-10-11 00:00:00-04:00,12.357978724289424,12.586829725263087,12.134101919935201,12.437579154968262,1675400,0.0,0.0
2022-10-12 00:00:00-04:00,12.447530237606273,12.477380163781087,11.736100512874257,11.910226821899414,2020100,0.0,0.0
2022-10-13 00:00:00-04:00,11.462473544825423,11.999776932932114,11.163971451674595,11.920175552368164,2438300,0.0,0.0
2022-10-14 00:00:00-04:00,12.178876481096353,12.348027622409795,11.447547216414295,11.482372283935547,1658000,0.0,0.0
2022-10-17 00:00:00-04:00,11.870425927062204,12.487329743328091,11.820675420333409,12.467429161071777,1915100,0.0,0.0
2022-10-18 00:00:00-04:00,12.925132103337356,13.30323462566014,12.865432254445961,13.263434410095215,2173700,0.0,0.0
2022-10-19 00:00:00-04:00,12.994783233601224,13.308209813558138,12.780856718417175,12.93508243560791,1633200,0.0,0.0
2022-10-20 00:00:00-04:00,13.09428455575062,13.343036164937105,12.755982215431068,12.805732727050781,1401200,0.0,0.0
2022-10-21 00:00:00-04:00,12.905232807513908,13.024633457331298,12.616680999893875,12.696281433105469,1613500,0.0,0.0
2022-10-24 00:00:00-04:00,12.726129799746396,12.755979721316981,12.168925886594698,12.377877235412598,1308300,0.0,0.0
2022-10-25 00:00:00-04:00,12.556979886743742,13.153984069824219,12.53708025339412,13.153984069824219,1357500,0.0,0.0
2022-10-26 00:00:00-04:00,13.124133882442125,13.447511718712631,12.97488330332654,13.173884391784668,1140700,0.0,0.0
2022-10-27 00:00:00-04:00,13.382837359036612,13.512188319102835,13.109210948569858,13.163935661315918,1086200,0.0,0.0
2022-10-28 00:00:00-04:00,13.18383328394409,13.38283435127784,12.925131421954246,13.352984428405762,1630200,0.0,0.0
2022-10-31 00:00:00-04:00,13.163933196954014,13.203734360826914,12.636580111493748,12.73608112335205,3869900,0.0,0.0
2022-11-01 00:00:00-04:00,13.124133062317332,13.62163622682979,13.02463299876203,13.561936378479004,2184000,0.0,0.0
2022-11-02 00:00:00-04:00,13.472384014576178,13.566909870004928,12.845529989842976,12.885330200195312,1477800,0.0,0.0
2022-11-03 00:00:00-04:00,12.60672957090836,13.13408263057589,12.348027711859409,12.96493148803711,1986500,0.0,0.0
2022-11-04 00:00:00-04:00,13.462436932205456,13.462436932205456,12.019677777053934,12.36793041229248,1456200,0.0,0.0
2022-11-07 00:00:00-05:00,12.437579450170206,12.527130174037353,11.93510112651389,12.19877815246582,1696600,0.0,0.0
2022-11-08 00:00:00-05:00,12.139076756991601,12.323153341328698,11.85052496588542,12.099276542663574,1259200,0.0,0.0
2022-11-09 00:00:00-05:00,11.910226556150366,12.059477132606297,11.70127517976485,11.930126190185547,1276400,0.0,0.0
2022-11-10 00:00:00-05:00,12.825633137651064,14.114166531707964,12.755982042761453,14.03954029083252,2639700,0.0,0.0
2022-11-11 00:00:00-05:00,14.238541388691408,14.5668934106461,14.059439940748117,14.507192611694336,1727900,0.0,0.0
2022-11-14 00:00:00-05:00,14.2285896640876,14.367889932756196,13.62163524004788,14.218639373779297,2025900,0.0,0.0
2022-11-15 00:00:00-05:00,14.586793286194377,15.248472486729266,14.50719285221364,15.173847198486328,3544600,0.0,0.0
2022-11-16 00:00:00-05:00,14.964895594905908,15.034545736353824,14.74599393032559,14.974845886230469,2083800,0.0,0.0
2022-11-17 00:00:00-05:00,14.686295958582278,14.745995816341255,14.263418012322315,14.616644859313965,1271000,0.0,0.0
2022-11-18 00:00:00-05:00,15.11414530149087,15.213646311200565,14.587787636058302,14.895244598388672,1235300,0.0,0.0
2022-11-21 00:00:00-05:00,14.77584488448024,14.835544734927554,14.38779206092464,14.427592277526855,1358900,0.0,0.0
2022-11-22 00:00:00-05:00,14.377841246448506,14.477342258789982,14.19874075271062,14.467391967773438,1218500,0.0,0.0
2022-11-23 00:00:00-05:00,14.377841467404254,14.785793916232073,14.29824103587258,14.77584457397461,779500,0.0,0.0
2022-11-25 00:00:00-05:00,14.686294617261057,15.342998686104819,14.686294617261057,15.293248176574707,613600,0.0,0.0
2022-11-28 00:00:00-05:00,15.024595766475505,15.233547131004915,14.278341028715039,14.298240661621094,1080900,0.0,0.0
2022-11-29 00:00:00-05:00,14.338042433002038,14.51714389316112,13.9002400235057,13.930089950561523,2254900,0.0,0.0
