Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,16.70784042430605,16.897443691482003,16.63199882812404,16.760929107666016,102100,0.0,0.0
2022-02-07 00:00:00-05:00,16.760928496723594,16.996036134415736,16.72300697673578,16.783679962158203,94500,0.0,0.0
2022-02-08 00:00:00-05:00,16.730590134998383,16.897441918402365,16.594075565507122,16.738174438476562,125200,0.0,0.0
2022-02-09 00:00:00-05:00,16.798843780131765,17.003615590003108,16.798843780131765,16.83676528930664,259000,0.0,0.0
2022-02-10 00:00:00-05:00,16.68508726695247,16.83677045709346,16.29071212983237,16.35138511657715,235000,0.0,0.0
2022-02-11 00:00:00-05:00,16.374132715102032,16.518231554315186,15.93425334231872,16.01767921447754,417800,0.0,0.0
2022-02-14 00:00:00-05:00,15.941841945133147,16.055603608233238,15.70673286862719,15.737070083618164,191300,0.0,0.0
2022-02-15 00:00:00-05:00,15.828080563844548,16.108692574717068,15.828080563844548,15.919089317321777,177900,0.0,0.0
2022-02-16 00:00:00-05:00,15.850831151626501,15.979761417381617,15.759822403186403,15.881168365478516,147400,0.0,0.0
2022-02-17 00:00:00-05:00,15.767405700957141,15.896334511930817,15.517128042315393,15.5853853225708,172700,0.0,0.0
2022-02-18 00:00:00-05:00,15.555051989422243,15.661229354618087,15.30477573820482,15.426121711730957,161800,0.0,0.0
2022-02-22 00:00:00-05:00,15.259269522151355,15.418535550765267,15.122754956734894,15.266852378845215,234400,0.0,0.0
2022-02-23 00:00:00-05:00,15.297190439408471,15.433705012388657,14.95590400695801,14.955904006958008,202700,0.0,0.0
2022-02-24 00:00:00-05:00,14.660519066309101,15.360119338850557,14.559464820494396,15.329025268554688,254300,0.48,0.0
2022-02-25 00:00:00-05:00,15.344570199875163,15.663276963476957,15.259063000931915,15.608863830566406,321400,0.0,0.0
2022-02-28 00:00:00-05:00,15.352344944997157,15.663278216974069,15.290158290601774,15.554451942443848,167200,0.0,0.0
2022-03-01 00:00:00-05:00,15.476718302318435,15.772106023607847,15.35234499313767,15.453397750854492,115200,0.0,0.0
2022-03-02 00:00:00-05:00,15.554450464394716,15.748783926244753,15.468943266733769,15.624410629272461,127600,0.0,0.0
2022-03-03 00:00:00-05:00,15.663273880977936,15.764328093050278,15.461166939479632,15.523353576660156,112900,0.0,0.0
2022-03-04 00:00:00-05:00,15.391210921138736,15.569998848367733,15.344571301388326,15.430078506469727,143300,0.0,0.0
2022-03-07 00:00:00-05:00,15.43007634124268,15.507810018349897,15.080275535583498,15.080275535583496,130800,0.0,0.0
2022-03-08 00:00:00-05:00,15.002544883990442,15.352345760192826,14.940358226293005,15.033638954162598,173600,0.0,0.0
2022-03-09 00:00:00-05:00,15.24351677593259,15.484489846434608,15.24351677593259,15.422303199768066,103300,0.0,0.0
2022-03-10 00:00:00-05:00,15.274610266895579,15.290157300149028,15.049184215307319,15.158010482788086,144300,0.0,0.0
2022-03-11 00:00:00-05:00,15.181331115623639,15.344570517736777,14.87816989611156,14.885943412780762,156900,0.0,0.0
2022-03-14 00:00:00-04:00,14.885943453614237,15.103597473008838,14.644970366794768,14.714930534362793,183400,0.0,0.0
2022-03-15 00:00:00-04:00,14.784891432421881,14.955904360122723,14.746023847048885,14.932583808898926,121900,0.0,0.0
2022-03-16 00:00:00-04:00,15.010320095765453,15.391213602485003,15.002546577345008,15.344573974609375,105600,0.0,0.0
2022-03-17 00:00:00-04:00,15.290159520417832,15.803199831106227,15.235746378776172,15.764333724975586,122800,0.0,0.0
2022-03-18 00:00:00-04:00,15.671053223910185,16.075267257231133,15.671053223910185,16.013080596923828,90600,0.0,0.0
2022-03-21 00:00:00-04:00,16.137453134434292,16.168545721755642,15.756559673204844,15.834293365478516,115900,0.0,0.0
2022-03-22 00:00:00-04:00,15.96643794688267,16.129677343264593,15.818744100646654,16.059717178344727,112400,0.0,0.0
2022-03-23 00:00:00-04:00,16.051942940869562,16.051942940869562,15.702143614630417,15.741009712219238,121900,0.0,0.0
2022-03-24 00:00:00-04:00,15.748784740935662,15.981984314160556,15.70214512282003,15.935344696044922,110900,0.0,0.0
2022-03-25 00:00:00-04:00,15.989757459714953,15.989757459714953,15.663277175192064,15.826518058776855,128000,0.0,0.0
2022-03-28 00:00:00-04:00,15.826514522845876,16.028621461695842,15.67882070548506,15.943114280700684,115800,0.0,0.0
2022-03-29 00:00:00-04:00,16.083038537208683,16.393971795480063,15.95866523390013,16.370651245117188,141500,0.0,0.0
2022-03-30 00:00:00-04:00,16.370651764234047,16.4406119348944,16.137452183797382,16.16854476928711,149300,0.0,0.0
2022-03-31 00:00:00-04:00,16.24627636066458,16.370649651868693,16.129676585491552,16.14522361755371,107400,0.0,0.0
2022-04-01 00:00:00-04:00,16.168546201170663,16.603854297751845,16.168546201170663,16.596080780029297,120800,0.0,0.0
2022-04-04 00:00:00-04:00,16.59607858027888,16.697131331984,16.54943896277242,16.65049171447754,117900,0.0,0.0
2022-04-05 00:00:00-04:00,16.580534759650146,16.743775676523477,16.47170847016592,16.495027542114258,113700,0.0,0.0
2022-04-06 00:00:00-04:00,16.33178407576699,16.533891051087767,16.26182391190031,16.3784236907959,115200,0.0,0.0
2022-04-07 00:00:00-04:00,16.393970460458554,16.704903693409495,16.393970460458554,16.564983367919922,141100,0.0,0.0
2022-04-08 00:00:00-04:00,16.58830399707117,16.71267729085651,16.5261173501785,16.65826416015625,85200,0.0,0.0
2022-04-11 00:00:00-04:00,16.63494379742484,16.65826434626261,16.35510462460476,16.3784236907959,91900,0.0,0.0
2022-04-12 00:00:00-04:00,16.417292948068916,16.58830587572966,16.246278537761388,16.393972396850586,92600,0.0,0.0
2022-04-13 00:00:00-04:00,16.432834796596644,16.790409088134766,16.37842167199543,16.790409088134766,91100,0.0,0.0
2022-04-14 00:00:00-04:00,16.767092595144504,16.984746628807557,16.58053263028195,16.907012939453125,210500,0.0,0.0
2022-04-18 00:00:00-04:00,17.0158375451782,17.0158375451782,16.49502380505238,16.58830451965332,160400,0.0,0.0
2022-04-19 00:00:00-04:00,16.557211013444785,16.86037223415799,16.47170529503819,16.782638549804688,104300,0.0,0.0
2022-04-20 00:00:00-04:00,16.852597380567165,17.05470435079423,16.6504904103401,16.976970672607422,131400,0.0,0.0
2022-04-21 00:00:00-04:00,17.10911933057005,17.342318907697436,16.813731618052163,16.883691787719727,184600,0.0,0.0
2022-04-22 00:00:00-04:00,16.938103451730157,16.938103451730157,16.479476411749214,16.549436569213867,157100,0.0,0.0
2022-04-25 00:00:00-04:00,16.479477999349015,16.495023549335958,16.207410858847915,16.471704483032227,93700,0.0,0.0
2022-04-26 00:00:00-04:00,16.456154401378924,16.564980644357227,15.943114280700684,15.943114280700684,109300,0.0,0.0
2022-04-27 00:00:00-04:00,15.96644097552882,16.098586331392045,15.82652061914784,15.88093376159668,89300,0.0,0.0
2022-04-28 00:00:00-04:00,16.020847714872065,16.106353411982926,15.67104696372564,15.958661079406738,90400,0.0,0.0
2022-04-29 00:00:00-04:00,15.93534527591134,16.238505028664637,15.68659866004743,15.694372177124023,81300,0.0,0.0
2022-05-02 00:00:00-04:00,15.671050071716309,15.873157047723453,15.546676776119085,15.671050071716309,136100,0.0,0.0
2022-05-03 00:00:00-04:00,15.702145645381368,15.943118743419479,15.639958991608733,15.865385055541992,96600,0.0,0.0
2022-05-04 00:00:00-04:00,15.880931386574535,16.05971782292487,15.538904064643711,15.98198413848877,151900,0.0,0.0
2022-05-05 00:00:00-04:00,15.896479890745086,15.896479890745086,15.476718845541562,15.64773178100586,125100,0.0,0.0
2022-05-06 00:00:00-04:00,15.554449446532622,15.554449446532622,14.932581519718703,15.05695629119873,189300,0.0,0.0
2022-05-09 00:00:00-04:00,14.847076744779681,14.994770590557787,14.582783118712182,14.691609382629395,195900,0.0,0.0
2022-05-10 00:00:00-04:00,14.909264020638147,15.134690074332884,14.536144114948904,14.847077369689941,121800,0.0,0.0
2022-05-11 00:00:00-04:00,14.808208288828501,15.080275415208758,14.5516881942749,14.551688194274902,132000,0.0,0.0
2022-05-12 00:00:00-04:00,14.427315387191344,14.839302848489176,14.341809674579801,14.582782745361328,152800,0.0,0.0
2022-05-13 00:00:00-04:00,14.76157075352737,15.04141143520552,14.746023719512635,14.808210372924805,103600,0.0,0.0
2022-05-16 00:00:00-04:00,14.878170672023511,15.119145253395748,14.80043846657108,14.932583808898926,106400,0.0,0.0
2022-05-17 00:00:00-04:00,14.940357309826702,15.492265160352531,14.940357309826702,15.430078506469727,116000,0.0,0.0
2022-05-18 00:00:00-04:00,15.352343950516138,15.375664500396315,15.103597349047702,15.158010482788086,78900,0.0,0.0
2022-05-19 00:00:00-04:00,15.142463256004485,15.27461007167651,14.909263690769937,15.072503089904785,93400,0.0,0.0
2022-05-20 00:00:00-04:00,15.158010110326718,15.204649726294349,14.753796151549473,15.04918384552002,109900,0.0,0.0
2022-05-23 00:00:00-04:00,15.134692973285189,15.329026480052498,15.064732792237196,15.111373901367188,107200,0.0,0.0
2022-05-24 00:00:00-04:00,15.088050373072322,15.19687664096622,14.878169871294059,15.119144439697266,137000,0.0,0.0
2022-05-25 00:00:00-04:00,15.080275646147932,15.500036616016525,15.041409548632654,15.305703163146973,140300,0.0,0.0
2022-05-26 00:00:00-04:00,15.385214593634648,15.663500426741011,15.385214593634648,15.568087577819824,138300,0.44,0.0
2022-05-27 00:00:00-04:00,15.591938365895539,15.941781877124383,15.456771072204912,15.878173828125,146000,0.0,0.0
2022-05-31 00:00:00-04:00,15.886128303023725,15.886128303023725,15.456774262784723,15.560136795043945,106500,0.0,0.0
2022-06-01 00:00:00-04:00,15.61579320536504,15.67145006854141,15.186439177621768,15.353409767150879,94800,0.0,0.0
2022-06-02 00:00:00-04:00,15.353409805148992,15.838422213804773,15.138733549013944,15.568087577819824,80800,0.0,0.0
2022-06-03 00:00:00-04:00,15.552185582310775,15.679401706443457,15.25799886395488,15.29775333404541,81900,0.0,0.0
2022-06-06 00:00:00-04:00,15.432918085396654,15.432918085396654,15.098975436027235,15.130780220031738,92100,0.0,0.0
2022-06-07 00:00:00-04:00,15.122829883276381,15.432918962260999,15.122829883276381,15.424967765808105,78200,0.0,0.0
2022-06-08 00:00:00-04:00,15.401116879484807,15.782765239411955,15.25004716831273,15.50447940826416,69200,0.0,0.0
2022-06-09 00:00:00-04:00,15.50447873426663,15.544233201329954,15.122830390930176,15.122830390930176,107400,0.0,0.0
2022-06-10 00:00:00-04:00,14.947908311661399,14.995615495859568,14.812740989504919,14.836594581604004,115000,0.0,0.0
2022-06-13 00:00:00-04:00,14.574209726427469,14.629866586078334,14.192561388933804,14.272071838378906,169200,0.0,0.0
2022-06-14 00:00:00-04:00,14.311826659119031,14.391337110532392,13.969932779616583,14.097148895263672,140300,0.0,0.0
2022-06-15 00:00:00-04:00,14.113050677947303,14.47879661546685,14.049442622877136,14.287972450256348,238000,0.0,0.0
2022-06-16 00:00:00-04:00,14.12100336681029,14.168709034020889,13.850668725057197,13.938130378723145,115700,0.0,0.0
2022-06-17 00:00:00-04:00,13.938129348514494,14.32772888776553,13.938129348514494,14.1369047164917,87500,0.0,0.0
2022-06-21 00:00:00-04:00,14.295926197192584,14.566260858604156,14.295926197192584,14.35953426361084,117000,0.0,0.0
2022-06-22 00:00:00-04:00,14.287973869752324,14.66962375462552,14.27207299180679,14.44699478149414,104600,0.0,0.0
2022-06-23 00:00:00-04:00,14.550356593336678,14.93995765619282,14.446994067388705,14.884299278259277,94400,0.0,0.0
2022-06-24 00:00:00-04:00,15.019466212110311,15.154633522033691,14.947906958825245,15.154633522033691,105400,0.0,0.0
2022-06-27 00:00:00-04:00,15.154633535090015,15.18643832170442,15.027417421703783,15.106927871704102,84000,0.0,0.0
2022-06-28 00:00:00-04:00,15.178488485678383,15.234145350707081,14.804791308674389,14.836594581604004,104500,0.0,0.0
2022-06-29 00:00:00-04:00,14.780937395611062,15.035369639666369,14.72528053179094,14.955859184265137,80100,0.0,0.0
2022-06-30 00:00:00-04:00,14.93200714197044,15.011516081010262,14.757083836396905,14.860447883605957,76400,0.0,0.0
2022-07-01 00:00:00-04:00,14.836594472967375,15.178488374538338,14.812740881042952,15.083075523376465,64700,0.0,0.0
2022-07-05 00:00:00-04:00,14.979713023713703,15.329558123346493,14.84454570225575,15.29775333404541,80600,0.0,0.0
2022-07-06 00:00:00-04:00,15.361361105385507,15.440871560597591,15.226193786485705,15.321606636047363,94500,0.0,0.0
2022-07-07 00:00:00-04:00,15.401118361830006,15.591942560160255,15.321607900058423,15.512432098388672,86400,0.0,0.0
2022-07-08 00:00:00-04:00,15.448822638376685,15.663500410829439,15.345458592439083,15.615793228149414,66500,0.0,0.0
2022-07-11 00:00:00-04:00,15.576038570159811,15.576038570159811,15.361360800311392,15.393165588378906,66500,0.0,0.0
2022-07-12 00:00:00-04:00,15.361360199221409,15.448821846448931,15.18643842130207,15.218241691589355,53000,0.0,0.0
2022-07-13 00:00:00-04:00,15.114879319798634,15.345457960446042,15.059222458833249,15.13873291015625,177100,0.0,0.0
2022-07-14 00:00:00-04:00,14.947907987071433,15.114880095067601,14.884299926057606,14.955859184265137,106100,0.0,0.0
2022-07-15 00:00:00-04:00,15.027418038139446,15.34545833465127,15.027418038139446,15.27389907836914,121100,0.0,0.0
2022-07-18 00:00:00-04:00,15.440870886572785,15.520381338314078,14.86839836379979,14.939957618713379,114700,0.0,0.0
2022-07-19 00:00:00-04:00,15.035367068504208,15.34545612335205,15.035367068504208,15.34545612335205,154400,0.0,0.0
2022-07-20 00:00:00-04:00,15.361361396111752,15.480626322919163,15.19439080188854,15.29775333404541,118400,0.0,0.0
2022-07-21 00:00:00-04:00,15.345458406277634,15.424968859910653,15.273899149661496,15.393165588378906,67900,0.0,0.0
2022-07-22 00:00:00-04:00,15.409065164879443,15.50447800449045,15.194388929692044,15.202340126037598,143700,0.0,0.0
2022-07-25 00:00:00-04:00,15.321606943187607,15.361361413322678,15.154634832241495,15.25004768371582,88900,0.0,0.0
2022-07-26 00:00:00-04:00,15.265950703545753,15.480626974216577,15.226194715246796,15.36931324005127,57200,0.0,0.0
2022-07-27 00:00:00-04:00,15.440871528180827,15.504479588909794,15.329557801039082,15.417017936706543,84600,0.0,0.0
2022-07-28 00:00:00-04:00,15.417018169243855,15.568087884454682,15.162585922490344,15.496528625488281,110100,0.0,0.0
2022-07-29 00:00:00-04:00,15.4329188472596,15.512429294660405,15.297751541638926,15.361359596252441,151900,0.0,0.0
2022-08-01 00:00:00-04:00,15.345459329173252,15.409067392597985,15.154635138899057,15.178488731384277,94600,0.0,0.0
2022-08-02 00:00:00-04:00,15.10692809554423,15.393165113172287,15.10692809554423,15.23414421081543,101600,0.0,0.0
2022-08-03 00:00:00-04:00,15.417017170126124,15.655548523401102,15.385213899610891,15.599891662597656,104600,0.0,0.0
2022-08-04 00:00:00-04:00,15.576038812441642,15.870225523963322,15.576038812441642,15.78276538848877,104300,0.0,0.0
2022-08-05 00:00:00-04:00,15.687351043266585,15.854323134222918,15.615791792361819,15.822518348693848,111300,0.0,0.0
2022-08-08 00:00:00-04:00,15.886128226544281,16.132610793077646,15.822520164721178,16.02129554748535,88400,0.0,0.0
2022-08-09 00:00:00-04:00,16.021294997912932,16.07695186053199,15.663500231132206,15.703254699707031,89300,0.0,0.0
2022-08-10 00:00:00-04:00,15.870227187919687,16.045150510280678,15.838423912558747,16.01334571838379,78600,0.0,0.0
2022-08-11 00:00:00-04:00,16.084902972079544,16.228021484645613,15.870225203230438,15.902029991149902,96400,0.0,0.0
2022-08-12 00:00:00-04:00,15.902027209499142,16.140557011027433,15.902027209499142,16.1167049407959,99400,0.0,0.0
2022-08-15 00:00:00-04:00,16.13260966324422,16.482453220502386,16.10080487629218,16.466550827026367,92100,0.0,0.0
2022-08-16 00:00:00-04:00,16.46655114466457,16.474502341555958,16.212118910283124,16.347286224365234,75700,0.0,0.0
2022-08-17 00:00:00-04:00,16.275728889126718,16.315484878274162,15.973590954285754,16.037199020385742,141800,0.0,0.0
2022-08-18 00:00:00-04:00,16.029246026680614,16.164413341566277,15.925883499549574,16.100805282592773,92100,0.0,0.0
2022-08-19 00:00:00-04:00,16.029247718740105,16.05310131207408,15.902031587364068,15.973590850830078,84200,0.0,0.0
2022-08-22 00:00:00-04:00,15.981539498220462,16.068999626749363,15.743008152554086,15.854323387145996,155700,0.0,0.0
2022-08-23 00:00:00-04:00,15.790713708585546,15.886125023816863,15.591938365895539,15.878173828125,114100,0.0,0.0
2022-08-24 00:00:00-04:00,15.902030225496999,16.06105113436628,15.862275756547568,15.98154067993164,77600,0.0,0.0
2022-08-25 00:00:00-04:00,16.095115822633154,16.103228465822074,15.900417028084586,16.070777893066406,89600,0.4,0.0
2022-08-26 00:00:00-04:00,16.07077747389755,16.07077747389755,15.57591863090869,15.600255012512207,115000,0.0,0.0
2022-08-29 00:00:00-04:00,15.502906317766895,15.543467985132285,15.29198224334433,15.389330863952637,136700,0.0,0.0
2022-08-30 00:00:00-04:00,15.405556982523434,15.413669625900697,15.113508010255982,15.235196113586426,85500,0.0,0.0
2022-08-31 00:00:00-04:00,15.259532276084402,15.41366940337008,15.089171409606932,15.089171409606934,146200,0.0,0.0
2022-09-01 00:00:00-04:00,15.089169721375871,15.413667678833008,14.991819560474573,15.413667678833008,99600,0.0,0.0
2022-09-02 00:00:00-04:00,15.48668120927042,15.502906495333788,15.081058341656902,15.105396270751953,72400,0.0,0.0
2022-09-06 00:00:00-04:00,15.13784438255479,15.210856618107977,14.975594626363632,15.008045196533203,69400,0.0,0.0
2022-09-07 00:00:00-04:00,14.991821151569377,15.39744402827198,14.991821151569377,15.364995002746582,91800,0.0,0.0
2022-09-08 00:00:00-04:00,15.324431340597167,15.673267251979626,15.25141910112975,15.600255012512207,132100,0.0,0.0
2022-09-09 00:00:00-04:00,15.705717776009225,15.770617372301478,15.616480250859219,15.69760513305664,63400,0.0,0.0
2022-09-12 00:00:00-04:00,15.778727721605344,15.778727721605344,15.600252697249058,15.657039642333984,77200,0.0,0.0
2022-09-13 00:00:00-04:00,15.348770671869625,15.478569876708933,15.016160016052826,15.056721687316895,122600,0.0,0.0
2022-09-14 00:00:00-04:00,15.064833486849441,15.251419639934172,15.008046531330479,15.129733085632324,47200,0.0,0.0
2022-09-15 00:00:00-04:00,15.089170579213025,15.324431031496166,15.089170579213025,15.202744483947754,44900,0.0,0.0
2022-09-16 00:00:00-04:00,15.121620170459025,15.12973281357707,14.967484593201569,15.081058502197266,43300,0.0,0.0
2022-09-19 00:00:00-04:00,14.926919671915135,15.097282063269862,14.764671470079705,14.918807029724121,85300,0.0,0.0
2022-09-20 00:00:00-04:00,14.862023085798015,14.96748590827027,14.76467445448519,14.813348770141602,79900,0.0,0.0
2022-09-21 00:00:00-04:00,14.862022063320182,14.983708617753717,14.602423667907715,14.602423667907715,82100,0.0,0.0
2022-09-22 00:00:00-04:00,14.602424832686738,14.642986504957202,14.326601128727479,14.359051704406738,214500,0.0,0.0
2022-09-23 00:00:00-04:00,14.196798454531589,14.27792332659456,13.961536480281799,14.091337203979492,161600,0.0,0.0
2022-09-26 00:00:00-04:00,14.01021238968764,14.172460587154374,13.856075286865234,13.856075286865234,98100,0.0,0.0
2022-09-27 00:00:00-04:00,13.91286372223423,14.221137960869097,13.815515102802044,13.872302055358887,197900,0.0,0.0
2022-09-28 00:00:00-04:00,14.058889810560332,14.472625358902848,14.05077716678947,14.35093879699707,129600,0.0,0.0
2022-09-29 00:00:00-04:00,14.229249877999685,14.415836011835577,13.945313582368184,14.058887481689453,124600,0.0,0.0
2022-09-30 00:00:00-04:00,14.058889383305743,14.359051004391327,14.002102425964061,14.018327713012695,91200,0.0,0.0
2022-10-03 00:00:00-04:00,14.06699928364457,14.456396812904709,14.034548715875442,14.310372352600098,122300,0.0,0.0
2022-10-04 00:00:00-04:00,14.521298789441481,14.699773846869121,14.513186146164907,14.642985343933105,137400,0.0,0.0
2022-10-05 00:00:00-04:00,14.586197542682918,14.805234256466166,14.456398352439898,14.675435066223145,102400,0.0,0.0
2022-10-06 00:00:00-04:00,14.67543505687471,14.821459532637189,14.602422818993471,14.634873390197754,81700,0.0,0.0
2022-10-07 00:00:00-04:00,14.56186197737182,14.602423646346944,14.140013811785183,14.25358772277832,125400,0.0,0.0
2022-10-10 00:00:00-04:00,14.253586910218882,14.399611385930438,14.12378772010381,14.148125648498535,146500,0.0,0.0
2022-10-11 00:00:00-04:00,14.14812792438052,14.578087230552232,14.10756470386427,14.269814491271973,133100,0.0,0.0
2022-10-12 00:00:00-04:00,14.318486213684082,14.399611092686015,14.188687026212337,14.318486213684082,87100,0.0,0.0
2022-10-13 00:00:00-04:00,14.06700215207578,14.58619896362645,14.018327837825042,14.521299362182617,63300,0.0,0.0
2022-10-14 00:00:00-04:00,14.62676157612911,14.642985315322068,14.25358772277832,14.25358772277832,90300,0.0,0.0
2022-10-17 00:00:00-04:00,14.302261166472613,14.561861093065394,14.302261166472613,14.505072593688965,109100,0.0,0.0
2022-10-18 00:00:00-04:00,14.732221822356612,14.76467239314944,14.383385922975622,14.391498565673828,117300,0.0,0.0
2022-10-19 00:00:00-04:00,14.310373756261669,14.359049612689832,14.042662735220324,14.11567497253418,94600,0.0,0.0
2022-10-20 00:00:00-04:00,14.083225116148116,14.35904876361762,14.083225116148116,14.18868637084961,137600,0.0,0.0
2022-10-21 00:00:00-04:00,14.148125068261324,14.448285102844238,14.107561855933676,14.448285102844238,105200,0.0,0.0
2022-10-24 00:00:00-04:00,14.626759541805447,14.715995510605271,14.448284509549252,14.66732120513916,159700,0.0,0.0
2022-10-25 00:00:00-04:00,14.683547524455896,14.918807973565976,14.683547524455896,14.878246307373047,155900,0.0,0.0
2022-10-26 00:00:00-04:00,14.870134532284752,15.227083095456978,14.64298516529725,15.154070854187012,188800,0.0,0.0
2022-10-27 00:00:00-04:00,15.235194849718678,15.235194849718678,14.845795736555997,14.878246307373047,140500,0.0,0.0
2022-10-28 00:00:00-04:00,14.862021590556726,15.283869743347168,14.862021590556726,15.283869743347168,139800,0.0,0.0
2022-10-31 00:00:00-04:00,15.22707981319225,15.316315774253745,15.137842304802616,15.210854530334473,114400,0.0,0.0
2022-11-01 00:00:00-04:00,15.300095029376442,15.356881983150455,15.202744860529247,15.283869743347168,91300,0.0,0.0
2022-11-02 00:00:00-04:00,15.202743784090247,15.478567437744266,15.13784419189685,15.170294761657715,112000,0.0,0.0
2022-11-03 00:00:00-04:00,15.08105724214367,15.194631141650031,14.983707080189408,15.170294761657715,130900,0.0,0.0
2022-11-04 00:00:00-04:00,15.300096356887028,15.300096356887028,14.853910236339404,15.056721687316895,181900,0.0,0.0
2022-11-07 00:00:00-05:00,15.097282432481265,15.24330690083405,14.935032679349655,15.17840576171875,114200,0.0,0.0
2022-11-08 00:00:00-05:00,15.170295310380716,15.462342712150448,15.137844739446086,15.267643928527832,90700,0.0,0.0
2022-11-09 00:00:00-05:00,15.178406583107556,15.405555940318473,15.008045725695672,15.024271011352539,116600,0.0,0.0
2022-11-10 00:00:00-05:00,15.405557051364745,15.511019868411935,15.291983138232558,15.486681938171387,202700,0.0,0.0
2022-11-11 00:00:00-05:00,15.421781266251246,15.421781266251246,15.154070241527407,15.373106956481934,178500,0.0,0.0
2022-11-14 00:00:00-05:00,15.36499173580242,15.592139508168907,15.348766452825343,15.421778678894043,130700,0.0,0.0
2022-11-15 00:00:00-05:00,15.567807572364192,15.657043559539913,15.275758584770871,15.340658187866211,203200,0.0,0.0
2022-11-16 00:00:00-05:00,15.324432096079306,15.470456582213034,15.2189708268319,15.235196113586426,97600,0.0,0.0
2022-11-17 00:00:00-05:00,15.154068117071253,15.316316309332782,15.081055888988697,15.227080345153809,173000,0.0,0.0
2022-11-18 00:00:00-05:00,15.251419698396388,15.421782112934803,15.202745385954767,15.300095558166504,118800,0.0,0.0
2022-11-21 00:00:00-05:00,15.348769187927244,15.42989406994068,15.26764430591381,15.348769187927246,107300,0.0,0.0
2022-11-22 00:00:00-05:00,15.397442247986701,15.502905050239491,15.25141778168487,15.478567123413086,127800,0.0,0.0
2022-11-23 00:00:00-05:00,15.478569653807561,15.586231558963512,15.362624241005474,15.395751953125,191000,0.39,0.0
2022-11-25 00:00:00-05:00,15.362621651958701,15.495129318872916,15.329495525038142,15.445439338684082,81400,0.0,0.0
2022-11-28 00:00:00-05:00,15.354340385901603,15.627637630005877,15.354340385901603,15.420594215393066,120600,0.0,0.0
2022-11-29 00:00:00-05:00,15.47856939786299,15.55310516928319,15.36262398697811,15.428877830505371,150700,0.0,0.0
2022-11-30 00:00:00-05:00,15.445442838823363,15.925783635142894,15.445442838823363,15.88437557220459,200100,0.0,0.0
2022-12-01 00:00:00-05:00,15.93406273848483,16.008598502251385,15.842963120633247,15.942344665527344,153000,0.0,0.0
2022-12-02 00:00:00-05:00,15.867808773417929,16.14938797212164,15.818118791180819,16.066570281982422,152800,0.0,0.0
