Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,36.09463415728089,36.775361562769895,35.86238483351535,36.03056716918945,458700,1.29,0.0
2022-02-22 00:00:00-05:00,35.397879867076206,35.830343378524276,33.13145309987862,33.81218338012695,1032500,0.0,0.0
2022-02-23 00:00:00-05:00,34.34075316172351,34.82126619773004,33.73210005741937,33.82820510864258,445400,0.0,0.0
2022-02-24 00:00:00-05:00,32.146405886503885,35.165637743762716,31.826064855790428,35.1416130065918,743400,0.0,0.0
2022-02-25 00:00:00-05:00,35.213683400045085,36.61518315531604,35.14961337339116,36.55111312866211,477600,0.0,0.0
2022-02-28 00:00:00-05:00,35.894424839290956,36.414983319321,35.52603120528446,35.91044235229492,320600,0.0,0.0
2022-03-01 00:00:00-05:00,35.48597773659234,35.87038876212754,34.52494864524071,34.741180419921875,289500,0.0,0.0
2022-03-02 00:00:00-05:00,34.66911021807956,36.63121104248173,34.66911021807956,35.88641357421875,341900,0.0,0.0
2022-03-03 00:00:00-05:00,36.23077883490129,36.46302508673859,35.36585164589865,35.53403091430664,274800,0.0,0.0
2022-03-04 00:00:00-05:00,35.085558282138145,35.23772006442443,34.372792741884176,34.61305236816406,333700,0.0,0.0
2022-03-07 00:00:00-05:00,34.42884630768458,34.54897303350799,32.33059861366399,32.803104400634766,700400,0.0,0.0
2022-03-08 00:00:00-05:00,33.45980603132925,35.01347063846955,32.931240509061716,34.284690856933594,557100,0.0,0.0
2022-03-09 00:00:00-05:00,35.389873393423194,36.20674798458175,35.277753890621945,35.942466735839844,413900,0.0,0.0
2022-03-10 00:00:00-05:00,35.942461820360755,36.158693569774535,35.365843821924024,35.5099983215332,398100,0.0,0.0
2022-03-11 00:00:00-05:00,35.72623366234794,35.998525182867894,35.101566137931,35.10957336425781,210600,0.0,0.0
2022-03-14 00:00:00-04:00,35.11758508574209,35.42191166057847,33.89227461407243,33.98837661743164,507500,0.0,0.0
2022-03-15 00:00:00-04:00,34.116516195176104,34.829281683965135,34.02041418461999,34.31673049926758,397100,0.0,0.0
2022-03-16 00:00:00-04:00,34.973429950408615,35.87839937694087,34.59702917081095,35.686195373535156,500400,0.0,0.0
2022-03-17 00:00:00-04:00,36.17471296188559,37.23184712175479,35.68619270762454,36.93552780151367,625000,0.0,0.0
2022-03-18 00:00:00-04:00,36.73532122033774,37.63228354040337,36.70328925214308,37.303932189941406,386700,0.0,0.0
2022-03-21 00:00:00-04:00,37.48011307042191,37.73638710760212,36.94354025977194,37.24786376953125,313800,0.0,0.0
2022-03-22 00:00:00-04:00,37.287905847171565,37.84049611926209,37.063663792750006,37.63227462768555,254000,0.0,0.0
2022-03-23 00:00:00-04:00,36.91151601191749,37.15978289445307,36.270830732019,36.59918212890625,382000,0.0,0.0
2022-03-24 00:00:00-04:00,36.59916727655962,37.03963803680265,36.374925228323754,36.61518478393555,204200,0.0,0.0
2022-03-25 00:00:00-04:00,36.89548932081173,37.00760883502727,36.527095758381314,36.903499603271484,153900,0.0,0.0
2022-03-28 00:00:00-04:00,36.951549077919495,36.99159132513539,36.33488869470636,36.903499603271484,212800,0.0,0.0
2022-03-29 00:00:00-04:00,37.3679925102531,37.93660032331833,37.25587300401798,37.568206787109375,267400,0.0,0.0
2022-03-30 00:00:00-04:00,37.74439557608724,38.20088387381931,37.44807625262601,37.70435333251953,242000,0.0,0.0
2022-03-31 00:00:00-04:00,37.92058467556768,38.30499879442146,37.648293123479,37.65630340576172,272700,0.0,0.0
2022-04-01 00:00:00-04:00,37.68833991127062,38.321014760317695,37.56020288494147,38.30500030517578,256900,0.0,0.0
2022-04-04 00:00:00-04:00,38.38508371567569,39.60238695889773,37.69634607299489,38.08075714111328,471500,0.0,0.0
2022-04-05 00:00:00-04:00,38.272967325177945,38.433139380385114,37.616264648353635,37.84050369262695,185300,0.0,0.0
2022-04-06 00:00:00-04:00,37.48011586259964,38.26495554181112,37.07968726779617,38.14482879638672,287100,0.0,0.0
2022-04-07 00:00:00-04:00,38.24893994975303,38.81755090471315,38.06474315350855,38.43313980102539,341700,0.0,0.0
2022-04-08 00:00:00-04:00,38.55325889142133,38.68940618204296,37.904566619426845,38.05672836303711,252800,0.0,0.0
2022-04-11 00:00:00-04:00,37.76842283930789,38.24092867710039,37.64028581829777,37.864524841308594,168100,0.0,0.0
2022-04-12 00:00:00-04:00,37.85652110296192,38.12881267958153,36.71930226354082,37.06367111206055,262700,0.0,0.0
2022-04-13 00:00:00-04:00,37.03964471251636,37.38401354559711,36.727310899961196,36.967567443847656,186200,0.0,0.0
2022-04-14 00:00:00-04:00,36.8794748285508,37.20782617063238,35.846368268698555,35.88641357421875,327900,0.0,0.0
2022-04-18 00:00:00-04:00,35.65416242560248,35.926453992099624,33.97236049546324,34.02842330932617,673500,0.0,0.0
2022-04-19 00:00:00-04:00,33.82820458298062,35.79030199537407,33.82820458298062,35.35784149169922,444000,0.0,0.0
2022-04-20 00:00:00-04:00,35.52602984524423,35.73425139626798,35.26975575704817,35.429927825927734,233600,0.0,0.0
2022-04-21 00:00:00-04:00,35.78229260910884,35.878394598011106,34.44485977051576,34.49291229248047,316000,0.0,0.0
2022-04-22 00:00:00-04:00,34.43685844907578,34.51694294438814,33.684053806045476,33.82019805908203,392900,0.0,0.0
2022-04-25 00:00:00-04:00,33.75613314819098,33.90028769263383,31.305508947690317,32.5388298034668,2226000,0.0,0.0
2022-04-26 00:00:00-04:00,32.41869817709365,32.570859941001636,31.257454658766957,31.37758445739746,721100,0.0,0.0
2022-04-27 00:00:00-04:00,31.62585804132224,32.26654330921472,31.425643704166568,31.721960067749023,447800,0.0,0.0
2022-04-28 00:00:00-04:00,32.09835636027151,32.45073240999495,31.121309649865594,32.042293548583984,507000,0.0,0.0
2022-04-29 00:00:00-04:00,31.994249200473206,33.47583395819951,31.866112156859188,31.882129669189453,455000,0.0,0.0
2022-05-02 00:00:00-04:00,31.986229810377704,32.362633605407254,30.977151261078514,31.810043334960938,621600,0.0,0.0
2022-05-03 00:00:00-04:00,31.83407127977301,33.09942702598601,31.58580446683782,32.17844009399414,717000,0.0,0.0
2022-05-04 00:00:00-04:00,32.4186970900407,33.892274369361985,32.138398309338655,33.55591583251953,571400,0.0,0.0
2022-05-05 00:00:00-04:00,33.46781412848965,33.46781412848965,32.27453587690828,33.043357849121094,577300,0.0,0.0
2022-05-06 00:00:00-04:00,32.609449638640584,33.157987688949405,31.72523513448863,32.6667594909668,502100,0.9,0.0
2022-05-09 00:00:00-04:00,31.995412271031448,32.552136094888226,31.520555647872303,31.594240188598633,507300,0.0,0.0
2022-05-10 00:00:00-04:00,32.03634944310455,32.421143737128354,31.31587868003531,32.24921417236328,620400,0.0,0.0
2022-05-11 00:00:00-04:00,32.02815215734832,32.265580421711334,29.989552141250613,30.194231033325195,914900,0.0,0.0
2022-05-12 00:00:00-04:00,29.73575467353395,30.595405554122465,28.81879394244971,29.92405891418457,709000,0.0,0.0
2022-05-13 00:00:00-04:00,30.456226644839855,31.692486058032113,30.431663048499047,31.27494239807129,498300,0.0,0.0
2022-05-16 00:00:00-04:00,31.274941793712255,31.44687134901182,30.423476677248672,30.98020362854004,508400,0.0,0.0
2022-05-17 00:00:00-04:00,31.528741938156465,32.78137915065351,31.528741938156465,32.38020706176758,389500,0.0,0.0
2022-05-18 00:00:00-04:00,32.13459781198108,32.51120636162206,31.602431248636048,31.9381046295166,398400,0.0,0.0
2022-05-19 00:00:00-04:00,31.463251702925394,31.85623495285362,31.29950790133366,31.56149673461914,354300,0.0,0.0
2022-05-20 00:00:00-04:00,31.81529891600433,32.257406231304834,31.38138050829448,31.970853805541992,416800,0.0,0.0
2022-05-23 00:00:00-04:00,32.13458949180992,33.54278141926742,32.13458949180992,32.52757263183594,455000,0.0,0.0
2022-05-24 00:00:00-04:00,32.560325116877166,32.79775342930051,31.717048910242227,32.44570541381836,391300,0.0,0.0
2022-05-25 00:00:00-04:00,32.30652204277207,33.85389427691208,32.27377266392772,33.608280181884766,413800,0.0,0.0
2022-05-26 00:00:00-04:00,34.18956989878722,34.86091971758209,33.97670516830558,34.60711669921875,493300,0.0,0.0
2022-05-27 00:00:00-04:00,34.9591619621327,35.974367708682514,34.918226800653734,35.12290573120117,366700,0.0,0.0
2022-05-31 00:00:00-04:00,35.12290511620181,35.12290511620181,34.17319502001716,34.82816696166992,282700,0.0,0.0
2022-06-01 00:00:00-04:00,34.836357647636774,35.204780392655636,34.31238002056685,34.47612380981445,247100,0.0,0.0
2022-06-02 00:00:00-04:00,34.549804169914374,35.58957351394649,34.44337025133479,35.49132537841797,198400,0.0,0.0
2022-06-03 00:00:00-04:00,35.368525406181135,35.50770560180985,34.8772940214344,34.95916748046875,243800,0.0,0.0
2022-06-06 00:00:00-04:00,35.04103037275411,35.73694057252822,34.95916005426419,35.50769805908203,220000,0.0,0.0
2022-06-07 00:00:00-04:00,35.491326870566425,36.301856845414065,35.20477760444253,36.228172302246094,349900,0.0,0.0
2022-06-08 00:00:00-04:00,35.712379800255654,36.20361111946692,35.131092372850716,35.27846145629883,250500,0.0,0.0
2022-06-09 00:00:00-04:00,35.000099329943616,35.74513055917537,34.84454445725666,35.07378387451172,228100,0.0,0.0
2022-06-10 00:00:00-04:00,34.72993142608835,35.40946720921716,34.263263553183336,35.20478820800781,438500,0.0,0.0
2022-06-13 00:00:00-04:00,33.86208204880832,34.336935533533016,32.7895633512305,33.19892120361328,544400,0.0,0.0
2022-06-14 00:00:00-04:00,33.108871326742566,33.984897128390124,32.81413621323824,33.035186767578125,362500,0.0,0.0
2022-06-15 00:00:00-04:00,33.59191131528708,34.48431174299212,33.1989280704931,33.87846374511719,385500,0.0,0.0
2022-06-16 00:00:00-04:00,33.166173328749984,33.518221347604005,32.101843488956476,33.067928314208984,491400,0.0,0.0
2022-06-17 00:00:00-04:00,32.90418755895175,33.75565275813818,32.80594253540039,32.80594253540039,268300,0.0,0.0
2022-06-21 00:00:00-04:00,33.60009444736371,34.132257800167395,33.46091114865017,33.894832611083984,308300,0.0,0.0
2022-06-22 00:00:00-04:00,33.63284398075953,34.04220184932874,33.166173137290166,33.575531005859375,288100,0.0,0.0
2022-06-23 00:00:00-04:00,33.56734866788839,34.631678610776206,33.55097397668667,34.29600524902344,300900,0.0,0.0
2022-06-24 00:00:00-04:00,34.65624043848081,35.56501233009734,34.65624043848081,35.32758712768555,262600,0.0,0.0
2022-06-27 00:00:00-04:00,35.434019576388046,35.450394267513815,34.68898830750697,34.983726501464844,226700,0.0,0.0
2022-06-28 00:00:00-04:00,35.401271077289856,35.54045125832285,34.72173549275618,35.0328483581543,187600,0.0,0.0
2022-06-29 00:00:00-04:00,34.80360232057284,35.22933485063872,33.85389225293433,34.20594024658203,365300,0.0,0.0
2022-06-30 00:00:00-04:00,33.624655219146355,34.36150063500346,33.2807961071815,34.04220199584961,319800,0.0,0.0
2022-07-01 00:00:00-04:00,33.976698943016665,34.58254988871771,33.641025656698496,34.50886535644531,201700,0.0,0.0
2022-07-05 00:00:00-04:00,34.09951305557593,34.46793265340043,33.05155474666797,34.23869323730469,330900,0.0,0.0
2022-07-06 00:00:00-04:00,34.14862999295312,34.47611751162201,33.305353848636535,33.69015121459961,254400,0.0,0.0
2022-07-07 00:00:00-04:00,33.772026192193046,34.37787724837359,33.772026192193046,34.32056427001953,243200,0.0,0.0
2022-07-08 00:00:00-04:00,34.38606558960812,34.38606558960812,33.67378367687768,33.9439582824707,113200,0.0,0.0
2022-07-11 00:00:00-04:00,33.60828163450716,33.845709956661885,33.2480478211072,33.58372116088867,191400,0.0,0.0
2022-07-12 00:00:00-04:00,33.56734522267517,33.87026917093363,33.36266628839057,33.575531005859375,211400,0.0,0.0
2022-07-13 00:00:00-04:00,33.542787923022956,33.87027237496582,33.08430594251938,33.387229919433594,179400,0.0,0.0
2022-07-14 00:00:00-04:00,32.75681903179156,33.231675712996186,32.65857400653141,33.10068130493164,156200,0.0,0.0
2022-07-15 00:00:00-04:00,33.54278274405037,33.81295729710972,32.98605582623731,33.59190368652344,200900,0.0,0.0
2022-07-18 00:00:00-04:00,33.681961908274765,34.1158802106703,32.67494201660156,32.67494201660156,369300,0.0,0.0
2022-07-19 00:00:00-04:00,32.846875865607444,33.70652680072501,32.846875865607444,33.657405853271484,297700,0.0,0.0
2022-07-20 00:00:00-04:00,33.73928192032455,34.81998667227387,33.68197205644491,34.402442932128906,357500,0.0,0.0
2022-07-21 00:00:00-04:00,34.4843097369652,34.66442821820035,33.82933770040971,34.549808502197266,237800,0.0,0.0
2022-07-22 00:00:00-04:00,34.71354865334044,34.754483815743015,33.722900233543065,34.04220199584961,162800,0.0,0.0
2022-07-25 00:00:00-04:00,34.590743299251415,34.590743299251415,33.73109231526156,34.222320556640625,196400,0.0,0.0
2022-07-26 00:00:00-04:00,34.066764243711916,34.066764243711916,33.62465697116162,33.77202606201172,156200,0.0,0.0
2022-07-27 00:00:00-04:00,34.00945096606471,34.27143974050916,33.64102827601705,34.099510192871094,157200,0.0,0.0
2022-07-28 00:00:00-04:00,34.525241892834345,35.081968856144584,33.97670383604051,34.81179428100586,311500,0.0,0.0
2022-07-29 00:00:00-04:00,34.63167512784358,36.68665338127032,34.50886964091082,36.07261657714844,520600,0.0,0.0
2022-08-01 00:00:00-04:00,35.818808742201256,36.40009608880386,35.44220030269694,36.031673431396484,406300,0.0,0.0
2022-08-02 00:00:00-04:00,36.03167994728141,36.50653659673451,35.38489685748379,36.01530838012695,243500,0.0,0.0
2022-08-03 00:00:00-04:00,36.48197549769283,37.407122060555466,36.19542310695476,37.063262939453125,378800,0.0,0.0
2022-08-04 00:00:00-04:00,36.817650893046356,37.45624822401404,36.74396634538447,36.94045639038086,269300,0.0,0.0
2022-08-05 00:00:00-04:00,37.3480410846813,37.3480410846813,36.341554749380514,36.58277893066406,231100,0.71,0.0
2022-08-08 00:00:00-04:00,36.740820699437194,37.09849705823483,36.11696702801115,36.782413482666016,264000,0.0,0.0
2022-08-09 00:00:00-04:00,36.59941049591943,36.76577208733575,35.792558840054504,36.0421028137207,232600,0.0,0.0
2022-08-10 00:00:00-04:00,36.48296174297086,37.21495090975269,36.40809917849222,36.71586608886719,315600,0.0,0.0
2022-08-11 00:00:00-04:00,36.96540483116848,37.564305313272236,36.70754736932768,36.8655891418457,248600,0.0,0.0
2022-08-12 00:00:00-04:00,36.99867482757116,37.77225349741956,36.97372170050615,37.52271270751953,192000,0.0,0.0
2022-08-15 00:00:00-04:00,37.564309130126254,37.71403426586554,37.22326924829429,37.25654220581055,150500,0.0,0.0
2022-08-16 00:00:00-04:00,37.1816796379409,37.65580817675403,37.12345354882939,37.25654220581055,263000,0.0,0.0
2022-08-17 00:00:00-04:00,37.09849196371026,37.28980985565544,36.54950093516851,37.18999099731445,136200,0.0,0.0
2022-08-18 00:00:00-04:00,37.45616827339024,37.4811245745172,36.6493197935095,37.18999099731445,262100,0.0,0.0
2022-08-19 00:00:00-04:00,36.765783110406915,37.17336579984023,36.39978686494179,36.91550827026367,232900,0.0,0.0
2022-08-22 00:00:00-04:00,36.37482718754747,36.52455232047711,36.0670602690071,36.208465576171875,185300,0.0,0.0
2022-08-23 00:00:00-04:00,36.06706229447215,36.707552471732534,36.06706229447215,36.458011627197266,154900,0.0,0.0
2022-08-24 00:00:00-04:00,36.52454816512877,36.84895152520814,36.316596967838564,36.70754623413086,152900,0.0,0.0
2022-08-25 00:00:00-04:00,36.807367375792495,37.58094619821519,36.79905072282495,37.239906311035156,260200,0.0,0.0
2022-08-26 00:00:00-04:00,37.26485691909799,37.406265394640165,36.15855811047561,36.43305206298828,247600,0.0,0.0
2022-08-29 00:00:00-04:00,35.77592610813358,36.39146310887484,35.667793759516094,36.233421325683594,264500,0.0,0.0
2022-08-30 00:00:00-04:00,36.49959182739258,36.54118142857691,35.64283081219608,36.49959182739258,187300,0.0,0.0
2022-08-31 00:00:00-04:00,36.51623578951501,36.81568288328863,35.80088307937417,35.83415603637695,129700,0.0,0.0
2022-09-01 00:00:00-04:00,35.55966880709626,35.76762008666992,34.63636461809564,35.76762008666992,269400,0.0,0.0
2022-09-02 00:00:00-04:00,35.76760543946171,36.56613726447712,35.43488225916359,35.7592887878418,273400,0.0,0.0
2022-09-06 00:00:00-04:00,35.75929235621012,36.075375918643104,35.02730319036014,35.476478576660156,224400,0.0,0.0
2022-09-07 00:00:00-04:00,35.18534028591508,35.518063455106144,35.04393500151302,35.39329147338867,224100,0.0,0.0
2022-09-08 00:00:00-04:00,35.06889182943385,36.175193786621094,34.99402926711981,36.175193786621094,150500,0.0,0.0
2022-09-09 00:00:00-04:00,36.28332866053053,36.765777023097634,36.28332866053053,36.58277893066406,170000,0.0,0.0
2022-09-12 00:00:00-04:00,36.42473838942674,36.9986826447699,36.1086516297918,36.366512298583984,208100,0.0,0.0
2022-09-13 00:00:00-04:00,35.75097404046928,35.78424699784118,35.15207350011054,35.34339141845703,207000,0.0,0.0
2022-09-14 00:00:00-04:00,35.26853057298029,35.967246846487306,34.711219615582486,35.28516387939453,349300,0.0,0.0
2022-09-15 00:00:00-04:00,35.2435713538904,36.00051365652905,35.22693487576734,35.368343353271484,198300,0.0,0.0
2022-09-16 00:00:00-04:00,34.86094109165653,34.93580365498341,34.50326475277072,34.910850524902344,151200,0.0,0.0
2022-09-19 00:00:00-04:00,34.54485575207286,35.251891805991555,34.52821927365414,35.16039276123047,117800,0.0,0.0
2022-09-20 00:00:00-04:00,34.802714790711235,34.95243991643847,34.06240898743973,34.43672180175781,262300,0.0,0.0
2022-09-21 00:00:00-04:00,34.6696309821602,34.82767278222947,33.92100524902344,33.92100524902344,219800,0.0,0.0
2022-09-22 00:00:00-04:00,33.77959482065964,33.77959482065964,32.68161269348896,32.89788055419922,390000,0.0,0.0
2022-09-23 00:00:00-04:00,32.44870881874197,32.59843395950696,31.11782220425759,31.8082218170166,573500,0.0,0.0
2022-09-26 00:00:00-04:00,31.200998335635,31.899714532265225,30.80173239085825,31.209318161010742,384600,0.0,0.0
2022-09-27 00:00:00-04:00,31.400630866799773,31.650171669535133,30.62705215716174,30.976411819458008,417200,0.0,0.0
2022-09-28 00:00:00-04:00,30.918181676955946,31.11781621726137,30.593778325407584,30.701913833618164,277000,0.0,0.0
2022-09-29 00:00:00-04:00,30.28601451195073,30.360877075498593,29.404300227174065,29.662160873413086,349100,0.0,0.0
2022-09-30 00:00:00-04:00,29.55402441817599,29.80356840415395,29.029989663022903,29.16307830810547,284100,0.0,0.0
2022-10-03 00:00:00-04:00,29.379343305724053,30.518914916598554,29.02166701193924,29.853471755981445,501000,0.0,0.0
2022-10-04 00:00:00-04:00,30.460690135038348,31.026317638911813,30.45237348340054,30.643688201904297,278200,0.0,0.0
2022-10-05 00:00:00-04:00,30.202834503671433,30.552191009006936,29.836838347891064,30.01983642578125,234900,0.0,0.0
2022-10-06 00:00:00-04:00,29.870117012581325,30.25274654578275,29.46253117202557,29.595623016357422,184100,0.0,0.0
2022-10-07 00:00:00-04:00,29.21298118224355,29.362706287249868,28.85530489507104,29.29616355895996,283200,0.0,0.0
2022-10-10 00:00:00-04:00,29.19634759090382,29.362709187686548,28.298000045210728,28.40613555908203,358900,0.0,0.0
2022-10-11 00:00:00-04:00,28.264725332045675,28.56417555300015,27.649191587268884,27.66582489013672,390200,0.0,0.0
2022-10-12 00:00:00-04:00,27.541059324631973,27.64087501901458,26.193534758131914,26.8756160736084,783100,0.0,0.0
2022-10-13 00:00:00-04:00,26.343260333620435,27.715738053753235,26.043810072303504,27.432924270629883,383900,0.0,0.0
2022-10-14 00:00:00-04:00,27.707421955603614,27.93200965608515,26.917206677557587,26.992069244384766,339900,0.0,0.0
2022-10-17 00:00:00-04:00,27.70741835652451,28.6390388214061,27.333105571010304,28.47267723083496,388500,0.0,0.0
2022-10-18 00:00:00-04:00,29.071580352169924,29.47084630228473,28.564178882310365,28.697267532348633,455000,0.0,0.0
2022-10-19 00:00:00-04:00,28.306317829554168,28.846992247456797,27.948641492741718,28.364543914794922,377500,0.0,0.0
2022-10-20 00:00:00-04:00,28.439406711981572,28.439406711981572,27.940325070639584,28.031824111938477,260900,0.0,0.0
2022-10-21 00:00:00-04:00,27.981914897549835,29.138123141737776,27.907052333454313,29.12148666381836,270300,0.0,0.0
2022-10-24 00:00:00-04:00,29.21298339533434,29.329435558476174,28.722218441319868,28.996715545654297,235100,0.0,0.0
2022-10-25 00:00:00-04:00,29.02166933234981,29.653842765293582,29.02166933234981,29.603933334350586,219500,0.0,0.0
2022-10-26 00:00:00-04:00,29.67879705636518,30.294330863347067,29.67879705636518,29.770296096801758,271600,0.0,0.0
2022-10-27 00:00:00-04:00,30.144606214019653,30.43573661383299,29.41261712909606,29.537385940551758,227000,0.0,0.0
2022-10-28 00:00:00-04:00,29.537389791779802,31.117820327616517,29.462527225912087,30.984731674194336,362500,0.0,0.0
2022-10-31 00:00:00-04:00,30.884915063352956,32.04943995306173,30.884915063352956,31.300817489624023,476200,0.0,0.0
2022-11-01 00:00:00-04:00,31.841489463621066,31.88308224566045,31.059594026770633,31.32577133178711,279500,0.0,0.0
2022-11-02 00:00:00-04:00,31.31745506838184,31.500449984677214,30.402467794569716,30.835006713867188,306400,0.0,0.0
2022-11-03 00:00:00-04:00,30.45237486003378,30.86827726856069,29.87842750549316,29.878427505493164,396800,0.0,0.0
2022-11-04 00:00:00-04:00,30.327286215776265,31.047145082547217,29.98852720162206,30.99633026123047,238900,0.64,0.0
2022-11-07 00:00:00-05:00,30.99633390499411,31.26733985591733,30.53054262876018,30.94552230834961,195000,0.0,0.0
2022-11-08 00:00:00-05:00,30.843887725550818,31.487529179137145,30.68297897747686,31.140302658081055,252600,0.0,0.0
2022-11-09 00:00:00-05:00,30.911641305055493,31.030205987678485,29.878429246806046,29.971588134765625,235300,0.0,0.0
2022-11-10 00:00:00-05:00,31.148772297299164,31.758537246233395,31.148772297299164,31.67384910583496,583800,0.0,0.0
2022-11-11 00:00:00-05:00,31.41977554018427,33.24906700012492,31.309681613197125,33.23213195800781,781100,0.0,0.0
2022-11-14 00:00:00-05:00,33.00346688411699,34.129834451831464,32.393702047071635,33.90117263793945,559100,0.0,0.0
2022-11-15 00:00:00-05:00,34.32462200077015,34.714195800642344,34.155245739815825,34.31615447998047,341100,0.0,0.0
2022-11-16 00:00:00-05:00,33.875767458716105,34.2060556745354,33.38456727985515,34.04514694213867,186500,0.0,0.0
2022-11-17 00:00:00-05:00,33.57089012812473,33.816490254818135,33.33376075374237,33.69792556762695,132700,0.0,0.0
2022-11-18 00:00:00-05:00,33.79108865908522,33.951997435894754,33.26601179248306,33.36764144897461,228900,0.0,0.0
2022-11-21 00:00:00-05:00,33.28295143364375,33.95199882841407,33.16438672685326,33.87577819824219,314000,0.0,0.0
2022-11-22 00:00:00-05:00,33.87576965713495,35.213864109301454,33.689451890214265,34.866634368896484,490100,0.0,0.0
2022-11-23 00:00:00-05:00,34.96826594462473,35.38324233679399,34.544818800409786,34.66338348388672,336000,0.0,0.0
2022-11-25 00:00:00-05:00,34.417785047191245,35.13764716592992,34.36697345501484,34.815826416015625,103600,0.0,0.0
2022-11-28 00:00:00-05:00,34.33309536831446,34.80735410415624,33.72333044435179,33.884239196777344,214300,0.0,0.0
2022-11-29 00:00:00-05:00,33.88424147264998,34.434724091606206,33.77414753337518,34.18065643310547,196200,0.0,0.0
2022-11-30 00:00:00-05:00,33.85883022179496,34.222994991554046,33.079689097149036,34.17218017578125,278200,0.0,0.0
2022-12-01 00:00:00-05:00,34.05362156737338,34.57022764580526,33.91811859849335,34.46860122680664,343700,0.0,0.0
2022-12-02 00:00:00-05:00,33.89270937593546,34.324624036011045,33.689453327835295,34.28227996826172,264100,0.0,0.0
