Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00-04:00,15.54198175916145,15.566016302139555,15.325675456478844,15.397777557373047,2843900,0.0,0.0
2022-07-26 00:00:00-04:00,15.541984517554843,15.990618703155661,15.349712723725922,15.662154197692871,4181200,0.0,0.0
2022-07-27 00:00:00-04:00,15.80635959266907,15.92652928168387,15.566020214639469,15.814371109008789,3170900,0.0,0.0
2022-07-28 00:00:00-04:00,15.902495422947485,16.134823272398126,15.782325740263332,16.110790252685547,2268700,0.0,0.0
2022-07-29 00:00:00-04:00,15.445848176247068,15.758289625770008,15.381757583318254,15.533971786499023,9433700,0.0,0.0
2022-08-01 00:00:00-04:00,15.541983329340047,15.878459324826512,15.461869706026073,15.862436294555664,3637800,0.0,0.0
2022-08-02 00:00:00-04:00,15.774312670218684,15.838403263205219,15.662152986462045,15.766301155090332,2269700,0.0,0.0
2022-08-03 00:00:00-04:00,15.862437591560811,15.934539705634847,15.750279426574709,15.750279426574707,2965400,0.0,0.0
2022-08-04 00:00:00-04:00,15.798348728080747,15.870450850072256,15.702213584119109,15.806360244750977,1886500,0.0,0.0
2022-08-05 00:00:00-04:00,15.862435392408463,16.006639600564206,15.790333288330592,15.974595069885254,1933700,0.0,0.0
2022-08-08 00:00:00-04:00,16.02266338910499,16.19891213629065,15.990617328867456,16.15084457397461,1799500,0.0,0.0
2022-08-09 00:00:00-04:00,16.12681002879646,16.158856089033993,15.95857279667018,16.15084457397461,1551800,0.0,0.0
2022-08-10 00:00:00-04:00,16.246981881647276,16.31908399204828,16.0947661454629,16.142833709716797,2381900,0.0,0.0
2022-08-11 00:00:00-04:00,16.263003559201014,16.335105670377125,16.182891460596743,16.31908416748047,1349000,0.0,0.0
2022-08-12 00:00:00-04:00,16.335103620630683,16.495330853814405,16.23095698868936,16.471296310424805,1610300,0.0,0.0
2022-08-15 00:00:00-04:00,16.383177456116414,16.551414724487202,16.343119872189618,16.375165939331055,1930200,0.0,0.0
2022-08-16 00:00:00-04:00,16.431244099890442,16.623515907747723,16.359141980938897,16.583459854125977,1785800,0.0,0.0
2022-08-17 00:00:00-04:00,16.44726174517417,16.51936384050832,16.214932431755248,16.335102081298828,2040500,0.0,0.0
2022-08-18 00:00:00-04:00,16.287036705136195,16.495331505285428,16.271013675576977,16.463285446166992,1720400,0.0,0.0
2022-08-19 00:00:00-04:00,16.3351054947727,16.42323063593844,16.134822194334426,16.142833709716797,1869600,0.0,0.0
2022-08-22 00:00:00-04:00,16.022662857575327,16.054708916749775,15.910504706545165,15.990616798400879,2155200,0.0,0.0
2022-08-23 00:00:00-04:00,16.022661639081576,16.24697945212315,16.006638610712873,16.214933395385742,1691000,0.0,0.0
2022-08-24 00:00:00-04:00,16.206927142919678,16.415221995217266,16.118803514361897,16.375165939331055,1755300,0.0,0.0
2022-08-25 00:00:00-04:00,16.423229173644252,16.503342792294454,16.319082539027114,16.447263717651367,1536400,0.0,0.0
2022-08-26 00:00:00-04:00,16.463287253571348,16.479310284889635,16.166868814384834,16.182891845703125,1607600,0.0,0.0
2022-08-29 00:00:00-04:00,16.142834836112762,16.206925435603438,16.0226651530728,16.086755752563477,1912000,0.0,0.0
2022-08-30 00:00:00-04:00,16.16686907943794,16.22294816193099,15.750279426574709,15.750279426574707,3264200,0.0,0.0
2022-08-31 00:00:00-04:00,15.934539093659575,16.038687266895707,15.710222772302368,15.73425579071045,2234700,0.0,0.0
2022-09-01 00:00:00-04:00,15.73425560451209,15.758290150676082,15.357723549518115,15.461870193481445,3647400,0.0,0.0
2022-09-02 00:00:00-04:00,15.614085929772763,15.702211071000418,15.421814144581777,15.461870193481445,1988500,0.0,0.0
2022-09-06 00:00:00-04:00,15.51794755218358,15.598059633209743,15.24556219818263,15.381754875183105,2763400,0.0,0.0
2022-09-07 00:00:00-04:00,15.421814877653905,15.566019105411938,15.333689732237243,15.541984558105469,1993700,0.0,0.0
2022-09-08 00:00:00-04:00,15.501925892821177,15.694197654724121,15.40578924784964,15.694197654724121,2131100,0.0,0.0
2022-09-09 00:00:00-04:00,15.870448679255588,16.014652903513838,15.782325064018044,16.006641387939453,2957600,0.0,0.0
2022-09-12 00:00:00-04:00,16.11078852671795,16.28703727390361,16.038686419223755,16.15084457397461,3315400,0.0,0.0
2022-09-13 00:00:00-04:00,16.014653383615304,16.102778529535094,15.654144340202372,15.726244926452637,3566400,0.0,0.0
2022-09-14 00:00:00-04:00,15.791871901247653,15.873907912377307,15.529357917398178,15.611393928527832,2305900,0.46,0.0
2022-09-15 00:00:00-04:00,15.660614013671875,15.832888218955468,15.603189278577345,15.660614013671875,1915200,0.0,0.0
2022-09-16 00:00:00-04:00,15.611396650010496,15.61960040902427,15.430917081121505,15.553970336914062,3525200,0.0,0.0
2022-09-19 00:00:00-04:00,15.398100529032474,15.578578497105694,15.34887798479791,15.56217098236084,1871400,0.0,0.0
2022-09-20 00:00:00-04:00,15.455524305428959,15.488337768172705,15.225823807396212,15.275046348571777,1681300,0.0,0.0
2022-09-21 00:00:00-04:00,15.381692043740488,15.512949024003875,15.193010330200195,15.193010330200195,1894100,0.0,0.0
2022-09-22 00:00:00-04:00,15.242231036003913,15.283248254842995,14.62696336517807,14.635167121887207,3285800,0.0,0.0
2022-09-23 00:00:00-04:00,14.512114197865017,14.512114197865017,14.09373198537037,14.389060974121094,6191800,0.0,0.0
2022-09-26 00:00:00-04:00,14.33163577780156,14.462892768513706,13.90505134034046,13.921457290649414,5851700,0.0,0.0
2022-09-27 00:00:00-04:00,14.036309799954125,14.454692088397882,13.86403400367403,13.98708724975586,4197400,0.0,0.0
2022-09-28 00:00:00-04:00,13.970681592478025,14.41367360066007,13.83122082672115,14.35624885559082,2898400,0.0,0.0
2022-09-29 00:00:00-04:00,14.183973953604093,14.183973953604093,13.708165368924707,13.814812660217285,3992800,0.0,0.0
2022-09-30 00:00:00-04:00,13.962475817002312,14.093732805259126,13.806607556682327,13.847624778747559,4282200,0.0,0.0
2022-10-03 00:00:00-04:00,13.954274077663241,14.389063892083326,13.560503055947098,14.274212837219238,5595200,0.0,0.0
2022-10-04 00:00:00-04:00,14.479300698411267,15.03714370727539,14.479300698411267,15.03714370727539,3479700,0.0,0.0
2022-10-05 00:00:00-04:00,14.791037308194829,14.8894792721913,14.54492926879004,14.799241065979004,2584300,0.0,0.0
2022-10-06 00:00:00-04:00,14.807444012545085,14.938701014357367,14.594152558130288,14.61055850982666,1634800,0.0,0.0
2022-10-07 00:00:00-04:00,14.536726844700715,14.594153154458597,14.397266078988329,14.520320892333984,1482700,0.0,0.0
2022-10-10 00:00:00-04:00,14.561335194266222,14.56953895115455,14.159360494978037,14.192173957824707,1724900,0.0,0.0
2022-10-11 00:00:00-04:00,14.151160038556634,14.323434279271007,13.839425027627627,14.208584785461426,2578000,0.0,0.0
2022-10-12 00:00:00-04:00,14.216786584653324,14.389062366328591,14.069122075990746,14.241397857666016,1427800,0.0,0.0
2022-10-13 00:00:00-04:00,14.01169569435223,14.667980584017153,13.872234959710108,14.635167121887207,2727600,0.0,0.0
2022-10-14 00:00:00-04:00,14.717206403097302,14.832055893199167,14.495709616723463,14.520320892333984,1594100,0.0,0.0
2022-10-17 00:00:00-04:00,14.77462958651442,14.946903803458351,14.626965077872887,14.692593574523926,2011900,0.0,0.0
2022-10-18 00:00:00-04:00,14.922292491433636,15.012530686689031,14.733609214721552,14.815645217895508,2964600,0.0,0.0
2022-10-19 00:00:00-04:00,14.733609276961873,14.848460307773232,14.577742591450196,14.659778594970703,1372400,0.0,0.0
2022-10-20 00:00:00-04:00,14.684391975402832,14.922296288675598,14.643374745731604,14.684391975402832,1334300,0.0,0.0
2022-10-21 00:00:00-04:00,14.676185800591563,14.684389558116742,14.430079333663237,14.61876106262207,2868300,0.0,0.0
2022-10-24 00:00:00-04:00,14.766427538169005,15.020737796541741,14.52032103841564,14.914092063903809,3974300,0.0,0.0
2022-10-25 00:00:00-04:00,15.135587970639083,15.890316507871034,15.061755712073479,15.627800941467285,5580400,0.0,0.0
2022-10-26 00:00:00-04:00,15.701632956158173,16.087201759280394,15.701632956158173,15.882112503051758,4161500,0.0,0.0
2022-10-27 00:00:00-04:00,16.0051630064676,16.20204847100874,15.89851573523287,16.06258773803711,3994000,0.0,0.0
2022-10-28 00:00:00-04:00,16.078998565673828,16.17744053588326,15.996962547361363,16.078998565673828,2321800,0.0,0.0
2022-10-31 00:00:00-04:00,16.078998765466174,16.259476756230633,15.89031701629784,15.93953800201416,2490500,0.0,0.0
2022-11-01 00:00:00-04:00,16.07079149464798,16.19384471439787,15.98055173663499,16.06258773803711,1694500,0.0,0.0
2022-11-02 00:00:00-04:00,16.013369755615727,16.234866531382224,15.824688012425103,15.873908996582031,1981100,0.0,0.0
2022-11-03 00:00:00-04:00,15.668818300390265,16.005164529918126,15.61959732074653,15.890315055847168,1984200,0.0,0.0
2022-11-04 00:00:00-04:00,16.03798002795518,16.292291845218838,15.841094519713817,15.906723022460938,3225900,0.0,0.0
2022-11-07 00:00:00-05:00,16.02157367932605,16.226662940923998,15.972351129953582,16.185644149780273,1904500,0.0,0.0
2022-11-08 00:00:00-05:00,15.603192883952394,15.849299395426403,15.570377847912106,15.636006355285645,9067900,0.0,0.0
2022-11-09 00:00:00-05:00,15.619597434997559,15.808279162267615,15.5785786477388,15.619597434997559,3158700,0.0,0.0
2022-11-10 00:00:00-05:00,15.882110656866129,16.021571397478528,15.759055865667737,15.931331634521484,3345400,0.0,0.0
2022-11-11 00:00:00-05:00,15.99695943604267,16.12821641393111,15.832887431328825,16.005163192749023,2213600,0.0,0.0
2022-11-14 00:00:00-05:00,15.972352178346533,16.08720323638066,15.857502685019398,15.865706443786621,2188500,0.0,0.0
2022-11-15 00:00:00-05:00,16.070793648361114,16.202050642312166,15.939536654410066,15.972350120544434,1955800,0.0,0.0
2022-11-16 00:00:00-05:00,15.964147712518859,16.029777779749853,15.808280996966023,15.93953800201416,1877800,0.0,0.0
2022-11-17 00:00:00-05:00,15.800074201741728,15.931331181561891,15.668817221921564,15.914923667907715,2250100,0.0,0.0
2022-11-18 00:00:00-05:00,15.972350454667483,16.0215730019589,15.734447734919604,15.808279991149902,1980000,0.0,0.0
2022-11-21 00:00:00-05:00,15.824688567557233,15.988759042071571,15.824688567557233,15.906723022460938,1651800,0.0,0.0
2022-11-22 00:00:00-05:00,15.955943676873261,16.120014131889736,15.914924889589086,16.07079315185547,1476100,0.0,0.0
2022-11-23 00:00:00-05:00,16.103607576228292,16.17743983303107,16.01336936824132,16.152830123901367,1771400,0.0,0.0
2022-11-25 00:00:00-05:00,16.161033686817206,16.226662184882475,16.09540518875194,16.210254669189453,878500,0.0,0.0
2022-11-28 00:00:00-05:00,16.144625582707597,16.185642805738397,15.767260559055861,15.849296569824219,3493200,0.0,0.0
