Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,22.239060008053453,22.737319968045668,22.048058667198,22.63766860961914,453300,0.0,0.0
2022-02-08 00:00:00-05:00,22.47158193616467,22.59614693190456,21.73249492203546,22.031452178955078,474200,0.0,0.0
2022-02-09 00:00:00-05:00,22.18923577149611,22.579541466371644,21.98993144352839,22.25567054748535,429400,0.0,0.0
2022-02-10 00:00:00-05:00,22.08625773279525,22.929149053012544,22.08625773279525,22.43836212158203,463400,0.0,0.0
2022-02-11 00:00:00-05:00,22.687493433477588,23.567754458063675,22.679188889933506,23.368450164794922,572700,0.0,0.0
2022-02-14 00:00:00-05:00,23.368451479598694,23.418278743666658,22.77884311016276,22.911712646484375,284500,0.0,0.0
2022-02-15 00:00:00-05:00,22.131102276863988,22.60445018397483,21.84875412456458,22.54631996154785,526600,0.0,0.0
2022-02-16 00:00:00-05:00,22.803754472129864,23.30201601030874,22.454973137727393,22.596145629882812,459600,0.0,0.0
2022-02-17 00:00:00-05:00,22.52140918816688,22.95323440087885,21.948408307389457,22.08127784729004,495900,0.0,0.0
2022-02-18 00:00:00-05:00,21.798929006603895,22.222451245946633,21.375406767261158,21.765710830688477,447900,0.0,0.0
2022-02-22 00:00:00-05:00,22.363622798733818,22.45497118824943,21.06814417908239,21.425230026245117,531700,0.0,0.0
2022-02-23 00:00:00-05:00,21.940099314721092,22.969838832132183,21.832143429414003,22.878490447998047,711000,0.0,0.0
2022-02-24 00:00:00-05:00,23.409975290548374,24.24041072322124,22.446670315362244,23.70893096923828,1588100,0.0,0.0
2022-02-25 00:00:00-05:00,23.791972925435612,24.1158437953339,23.26132477710637,23.659103393554688,757700,0.0,0.0
2022-02-28 00:00:00-05:00,23.65910090524335,24.701298067239367,23.65910090524335,24.4231014251709,814500,0.0,0.0
2022-03-01 00:00:00-05:00,24.705453588408478,25.16219243294157,24.149061797177882,24.55597496032715,606300,0.0,0.0
2022-03-02 00:00:00-05:00,25.112366698639462,25.162192379918295,23.958061981445812,24.547670364379883,812800,0.0,0.0
2022-03-03 00:00:00-05:00,24.210130073921125,25.06242134128769,24.007605655366845,24.843019485473633,792000,0.47,0.0
2022-03-04 00:00:00-05:00,24.87677232405221,25.52569577273442,24.73331732884514,25.34933090209961,1065500,0.0,0.0
2022-03-07 00:00:00-05:00,25.805009177020402,26.04128845453793,23.77976351529597,24.38733673095703,1052300,0.0,0.0
2022-03-08 00:00:00-05:00,24.944279069871996,25.442152166059827,24.058234602159214,24.513914108276367,1146100,0.0,0.0
2022-03-09 00:00:00-05:00,23.686938043898618,24.843016610048164,23.273450536018785,24.22700309753418,536700,0.0,0.0
2022-03-10 00:00:00-05:00,24.615178084118718,25.23119003771743,24.425310945127073,25.05398178100586,433300,0.0,0.0
2022-03-11 00:00:00-05:00,24.859893364931605,25.214311472005942,24.14262004233526,24.21856689453125,465500,0.0,0.0
2022-03-14 00:00:00-04:00,24.049795977837217,24.125742830739426,23.003419082821193,23.83883285522461,519700,0.0,0.0
2022-03-15 00:00:00-04:00,23.155312411223434,23.754446897108078,22.67431675702965,23.46753692626953,556700,0.0,0.0
2022-03-16 00:00:00-04:00,23.58567728000036,24.032918060897416,23.26416904978174,23.619430541992188,245500,0.0,0.0
2022-03-17 00:00:00-04:00,24.016043202796464,25.163683205070832,24.016043202796464,25.062421798706055,368300,0.0,0.0
2022-03-18 00:00:00-04:00,25.062421074429135,25.172121196407602,24.716441661892684,24.94428062438965,416400,0.0,0.0
2022-03-21 00:00:00-04:00,25.341737371490915,25.46747154966053,24.851459542199397,25.222753524780273,709400,0.0,0.0
2022-03-22 00:00:00-04:00,25.307132863514784,25.38307970701799,24.733312983499744,25.003345489501953,406300,0.0,0.0
2022-03-23 00:00:00-04:00,25.48434653093259,25.644677349513067,25.172120393000466,25.256505966186523,421700,0.0,0.0
2022-03-24 00:00:00-04:00,25.18055656516124,25.475905236688046,24.98225072965367,25.34088897705078,393300,0.0,0.0
2022-03-25 00:00:00-04:00,25.534976635177664,26.65730038665627,25.290258639600687,26.589792251586914,660700,0.0,0.0
2022-03-28 00:00:00-04:00,26.06660344510915,26.150989017774602,25.045542683467843,26.00753402709961,422900,0.0,0.0
2022-03-29 00:00:00-04:00,25.12992805318629,25.796570691865686,24.809263201551413,25.686870574951172,421500,0.0,0.0
2022-03-30 00:00:00-04:00,25.973780923986588,26.286005452397777,25.214312374833025,25.256505966186523,416700,0.0,0.0
2022-03-31 00:00:00-04:00,24.885212499775758,25.805011944755854,24.809265638482277,24.952720642089844,502000,0.0,0.0
2022-04-01 00:00:00-04:00,25.096174011538263,25.72906340809208,25.04554331047983,25.29869842529297,338500,0.0,0.0
2022-04-04 00:00:00-04:00,25.619363603143526,26.04128987271034,25.231190598191148,25.745941162109375,433100,0.0,0.0
2022-04-05 00:00:00-04:00,26.058167247820737,26.319762709343117,25.830328271959523,25.99909782409668,555400,0.0,0.0
2022-04-06 00:00:00-04:00,26.24381610427977,26.581356821377163,25.88939794894723,26.345077514648438,686200,0.0,0.0
2022-04-07 00:00:00-04:00,26.70793197205366,26.910456383983814,25.619363056738976,26.30288314819336,416500,0.0,0.0
2022-04-08 00:00:00-04:00,26.421020113099832,26.868262497024165,26.307099837679836,26.404144287109375,372500,0.0,0.0
2022-04-11 00:00:00-04:00,25.627800338709214,26.378828525380115,25.383082348725605,25.720623016357422,414800,0.0,0.0
2022-04-12 00:00:00-04:00,26.117238127590127,26.707933970880624,25.467471251401616,25.501224517822266,318300,0.0,0.0
2022-04-13 00:00:00-04:00,25.85564004511045,26.49696813726469,25.745939928468697,26.463214874267578,285500,0.0,0.0
2022-04-14 00:00:00-04:00,26.336637345465714,26.927334775003853,26.201621066060596,26.564477920532227,199600,0.0,0.0
2022-04-18 00:00:00-04:00,26.73746747794269,27.1889300709572,26.5391632240432,26.79231834411621,268100,0.0,0.0
2022-04-19 00:00:00-04:00,27.146730709498748,27.146730709498748,26.260687924986005,26.37038803100586,226800,0.0,0.0
2022-04-20 00:00:00-04:00,26.64885995066086,27.146731408751464,26.572913102413647,26.986400604248047,321900,0.0,0.0
2022-04-21 00:00:00-04:00,27.087664578905088,27.298627708706658,25.61092427981503,25.754379272460938,262400,0.0,0.0
2022-04-22 00:00:00-04:00,25.408398760969146,26.18474310918421,24.96959508382131,25.44215202331543,513700,0.0,0.0
2022-04-25 00:00:00-04:00,24.682686077439932,24.88099193362162,23.15531347510866,24.480161666870117,730500,0.0,0.0
2022-04-26 00:00:00-04:00,24.606738673693556,24.80926307974821,23.644747342553725,23.712255477905273,322300,0.0,0.0
2022-04-27 00:00:00-04:00,23.864148020874058,24.480159927101646,23.644746189302417,24.176372528076172,310100,0.0,0.0
2022-04-28 00:00:00-04:00,24.57298648576762,24.72487858981272,23.729133952196932,24.446407318115234,474700,0.0,0.0
2022-04-29 00:00:00-04:00,24.598303200005457,24.794920690268945,24.024483169072177,24.243885040283203,502000,0.0,0.0
2022-05-02 00:00:00-04:00,23.948532403944977,24.21012782864783,23.383151184344626,23.771324157714844,813100,0.0,0.0
2022-05-03 00:00:00-04:00,24.84723674063477,26.33663589621973,24.32826764344387,26.159427642822266,958300,0.0,0.0
2022-05-04 00:00:00-04:00,26.775435325309825,26.775435325309825,25.509656769766423,26.488525390625,513400,0.0,0.0
2022-05-05 00:00:00-04:00,26.615111225426038,26.817635652089642,25.37464689901999,25.577171325683594,442800,0.0,0.0
2022-05-06 00:00:00-04:00,25.56029357932852,26.366172670789688,25.467469287169124,25.754379272460938,611800,0.0,0.0
2022-05-09 00:00:00-04:00,25.13837016569593,25.59404974070493,23.383155181894967,23.568803787231445,981500,0.0,0.0
2022-05-10 00:00:00-04:00,24.235444083896883,25.087735332400044,23.678501542818932,23.97385025024414,642000,0.0,0.0
2022-05-11 00:00:00-04:00,24.19855280261562,25.045501755092225,23.87014459701704,24.025705337524414,503000,0.67,0.0
2022-05-12 00:00:00-04:00,23.852858843351274,24.57881553868251,23.567661687927973,24.04298973083496,690500,0.0,0.0
2022-05-13 00:00:00-04:00,24.587453632971744,25.287482588244522,24.535598415251357,24.544240951538086,447400,0.0,0.0
2022-05-16 00:00:00-04:00,24.74301637366555,25.624535366588816,24.73437548506419,25.028213500976562,554900,0.0,0.0
2022-05-17 00:00:00-04:00,25.261560287001537,26.039370583882626,25.261560287001537,25.84059715270996,358000,0.0,0.0
2022-05-18 00:00:00-04:00,26.08257905857823,26.08257905857823,25.157849060211692,25.49489974975586,634900,0.0,0.0
2022-05-19 00:00:00-04:00,25.175135739759195,25.91837750857587,25.10599708557129,25.10599708557129,557600,0.0,0.0
2022-05-20 00:00:00-04:00,25.51218723158895,25.771456763653255,24.8640117530327,25.218347549438477,357000,0.0,0.0
2022-05-23 00:00:00-04:00,25.27019707197015,25.875161414257246,25.27019707197015,25.754167556762695,448600,0.0,0.0
2022-05-24 00:00:00-04:00,25.581324795909143,25.83627387257259,25.226989014566104,25.641820907592773,222900,0.0,0.0
2022-05-25 00:00:00-04:00,25.82330697561373,26.69618337080793,25.82330697561373,26.583833694458008,437600,0.0,0.0
2022-05-26 00:00:00-04:00,26.834461546040547,27.72030259939557,26.834461546040547,27.361644744873047,401000,0.0,0.0
2022-05-27 00:00:00-04:00,27.361646991925046,28.217240061355714,27.197442078273202,28.199954986572266,395800,0.0,0.0
2022-05-31 00:00:00-04:00,28.917261548650533,29.132456235062868,28.21723429531766,29.003686904907227,1132000,0.0,0.0
2022-06-01 00:00:00-04:00,29.33209879725132,29.790145028213793,28.63725726636794,29.228391647338867,583100,0.0,0.0
2022-06-02 00:00:00-04:00,29.020978371909393,29.487662211384077,28.89134195734972,29.340744018554688,555000,0.0,0.0
2022-06-03 00:00:00-04:00,29.349383686783494,30.127195548203357,29.306172649324797,30.032129287719727,573200,0.0,0.0
2022-06-06 00:00:00-04:00,30.248186951041763,30.39510513377298,29.911136252502388,30.101268768310547,401300,0.0,0.0
2022-06-07 00:00:00-04:00,30.023487440440977,30.758084944159204,29.902491923912258,30.585237503051758,554100,0.0,0.0
2022-06-08 00:00:00-04:00,30.680307357784738,30.98278794259575,30.248190352745517,30.369182586669922,428600,0.0,0.0
2022-06-09 00:00:00-04:00,30.179047170035012,30.343253726228948,29.643223058011962,29.859281539916992,246600,0.0,0.0
2022-06-10 00:00:00-04:00,29.53951558040259,30.183368926198522,28.882695956532675,29.651866912841797,319600,0.0,0.0
2022-06-13 00:00:00-04:00,28.822199896588344,29.111720765181627,27.846481700425016,28.580215454101562,782900,0.0,0.0
2022-06-14 00:00:00-04:00,29.09875706543634,29.798787789103095,28.286378295969204,28.606143951416016,662200,0.0,0.0
2022-06-15 00:00:00-04:00,28.657997873466606,29.124685001333415,27.854260029959622,28.243165969848633,324100,0.0,0.0
2022-06-16 00:00:00-04:00,27.56041977625722,28.13945822948806,26.972740434227788,27.327077865600586,709300,0.0,0.0
2022-06-17 00:00:00-04:00,27.30979039527858,27.30979039527858,24.82079594721119,24.846723556518555,1687700,0.0,0.0
2022-06-21 00:00:00-04:00,25.486259423916287,25.82331014269872,25.019573940094112,25.313413619995117,864100,0.0,0.0
2022-06-22 00:00:00-04:00,24.207193283823404,24.630667724079064,22.8157760884152,22.876272201538086,1263100,0.0,0.0
2022-06-23 00:00:00-04:00,23.0318304529204,23.302335395099472,21.415714169137598,21.50213623046875,1317800,0.0,0.0
2022-06-24 00:00:00-04:00,21.86511774009999,22.582431835095015,21.398432275696138,21.830549240112305,1095600,0.0,0.0
2022-06-27 00:00:00-04:00,22.133032460098537,23.20900282774685,21.99475515701438,23.005908966064453,796700,0.0,0.0
2022-06-28 00:00:00-04:00,23.809642426747033,24.27632950714181,23.342956994747546,23.999774932861328,970500,0.0,0.0
2022-06-29 00:00:00-04:00,24.10348598301031,24.56153060119296,22.66021512207521,22.798492431640625,824100,0.0,0.0
2022-06-30 00:00:00-04:00,22.487364148155947,23.269494691801395,22.26266315958524,23.057758331298828,833200,0.0,0.0
2022-07-01 00:00:00-04:00,23.2824609874675,23.749146421467316,22.4873657588055,23.593584060668945,568800,0.0,0.0
2022-07-05 00:00:00-04:00,23.20468377112329,23.20468377112329,21.100274393571013,21.778697967529297,714400,0.0,0.0
2022-07-06 00:00:00-04:00,21.45028638100311,21.88240335611887,20.31814036775054,20.663833618164062,1210300,0.0,0.0
2022-07-07 00:00:00-04:00,21.242868834891667,22.504651164604347,21.242868834891667,22.29723358154297,604600,0.0,0.0
2022-07-08 00:00:00-04:00,22.470081070094434,22.530577178462973,21.91697190970169,22.2540225982666,309700,0.0,0.0
2022-07-11 00:00:00-04:00,21.795981306835007,22.4095883158319,21.536711761194137,22.176244735717773,313200,0.0,0.0
2022-07-12 00:00:00-04:00,21.571277175404393,21.86511683085998,21.268796631607763,21.450284957885742,353400,0.0,0.0
2022-07-13 00:00:00-04:00,21.216941224910162,22.487366091283345,21.215213706615256,22.29723358154297,430300,0.0,0.0
2022-07-14 00:00:00-04:00,21.476214964671072,21.860798826182172,20.97495931679219,21.52806854248047,512000,0.0,0.0
2022-07-15 00:00:00-04:00,21.994750425124227,22.046603990526283,21.63177217051959,21.960180282592773,282700,0.0,0.0
2022-07-18 00:00:00-04:00,22.461441096701353,22.997266893276468,22.33612677312553,22.418230056762695,481700,0.0,0.0
2022-07-19 00:00:00-04:00,22.418227564706584,23.3688851732396,22.081175226749544,23.31702995300293,369800,0.0,0.0
2022-07-20 00:00:00-04:00,23.282464641148255,23.904712533594832,22.902201216010905,23.818288803100586,356700,0.0,0.0
2022-07-21 00:00:00-04:00,23.265176926281896,23.37752660930313,22.815774897406236,23.351600646972656,416000,0.0,0.0
2022-07-22 00:00:00-04:00,23.36024411081767,23.89174778882221,22.941090120292408,23.1960391998291,400800,0.0,0.0
2022-07-25 00:00:00-04:00,23.481235263807765,24.794871194967932,23.351600507742234,24.509674072265625,595700,0.0,0.0
2022-07-26 00:00:00-04:00,24.96771823393337,25.356624169949175,24.47510514724364,24.881296157836914,459600,0.0,0.0
2022-07-27 00:00:00-04:00,25.06278295693806,25.780097023907715,24.725732265348505,25.581323623657227,391200,0.0,0.0
2022-07-28 00:00:00-04:00,25.866521928414404,26.117148912303072,25.35662377508751,25.641820907592773,391700,0.0,0.0
2022-07-29 00:00:00-04:00,25.97022746177378,26.7644589389972,25.935658963703226,26.56654930114746,714600,0.0,0.0
2022-08-01 00:00:00-04:00,26.125792143776344,26.151719755927843,25.51218682508331,25.624536514282227,809300,0.0,0.0
2022-08-02 00:00:00-04:00,25.69367544143719,27.05916504326263,25.313413682829427,26.50605583190918,1168100,0.0,0.0
2022-08-03 00:00:00-04:00,26.557909794513325,26.583837407320793,25.20106271043684,25.434406280517578,655700,0.0,0.0
2022-08-04 00:00:00-04:00,25.19241859904055,25.391192006293767,24.224477525566808,24.362754821777344,802100,0.0,0.0
2022-08-05 00:00:00-04:00,24.250401833920332,25.35662177653019,23.999774869785572,24.97635841369629,589100,0.0,0.0
2022-08-08 00:00:00-04:00,24.87265410014361,25.589968224985366,24.87265410014361,25.313413619995117,567700,0.0,0.0
2022-08-09 00:00:00-04:00,25.564038837542046,26.048009362669767,25.503542727950503,25.61589241027832,551900,0.0,0.0
2022-08-10 00:00:00-04:00,25.745528310312885,26.220856289272838,25.468972081548472,26.073936462402344,723200,0.0,0.0
2022-08-11 00:00:00-04:00,26.60976572754534,27.18016003730956,26.367779613428944,27.102378845214844,690800,0.0,0.0
2022-08-12 00:00:00-04:00,27.09373419921872,27.49128101819588,26.57519350840012,27.41349983215332,902500,0.0,0.0
2022-08-15 00:00:00-04:00,26.3492416213632,26.899108751010697,25.994489453005993,26.49114418029785,780300,0.81,0.0
2022-08-16 00:00:00-04:00,26.695127740643166,27.04544626369891,25.950147305716058,26.065441131591797,551500,0.0,0.0
2022-08-17 00:00:00-04:00,25.92354056569567,26.343035050946163,25.595395424738033,26.083179473876953,370200,0.0,0.0
2022-08-18 00:00:00-04:00,26.5266217179183,27.42237210719413,26.402458867069445,27.369159698486328,455600,0.0,0.0
2022-08-19 00:00:00-04:00,27.103091610047887,27.21838712444925,26.52661911281648,26.53548812866211,347800,0.0,0.0
2022-08-22 00:00:00-04:00,26.402457839495423,28.229432922216418,25.95901717047437,28.08753204345703,1668600,0.0,0.0
2022-08-23 00:00:00-04:00,28.75268921352569,29.985457023446177,28.415676766067072,28.610788345336914,1484400,0.0,0.0
2022-08-24 00:00:00-04:00,29.116314561440213,29.249344725883564,28.46888823838469,28.788166046142578,614000,0.0,0.0
2022-08-25 00:00:00-04:00,28.965543463158898,29.160658434071223,28.433416030177277,28.68174171447754,407700,0.0,0.0
2022-08-26 00:00:00-04:00,28.468889773054826,28.822757269563066,27.768254391318155,27.963369369506836,480500,0.0,0.0
2022-08-29 00:00:00-04:00,27.73277709246538,28.85911668590611,27.670695675622333,28.29151153564453,574000,0.0,0.0
2022-08-30 00:00:00-04:00,27.82146788865403,27.82146788865403,26.641915794953654,27.2716007232666,628700,0.0,0.0
2022-08-31 00:00:00-04:00,26.828159061749474,27.759383740975125,26.251686560724462,27.067617416381836,519300,0.0,0.0
2022-09-01 00:00:00-04:00,26.7660801525739,26.774949169309775,26.096483767547173,26.32263946533203,470400,0.0,0.0
2022-09-02 00:00:00-04:00,26.952322612449784,27.31594381614979,26.650782830124143,27.120830535888672,291600,0.0,0.0
2022-09-06 00:00:00-04:00,27.5820081369185,27.617482508478677,26.615307406720607,26.792682647705078,305500,0.0,0.0
2022-09-07 00:00:00-04:00,26.10978358112802,26.633043636068624,25.817112846296133,26.278289794921875,394900,0.0,0.0
2022-09-08 00:00:00-04:00,26.340377296769834,27.005538322530768,26.207343738344075,26.970062255859375,290200,0.0,0.0
2022-09-09 00:00:00-04:00,27.342548675503785,27.77712028192413,27.307074305383615,27.62635040283203,532000,0.0,0.0
2022-09-12 00:00:00-04:00,28.060923982831703,28.477759279304667,27.848072672365273,27.883548736572266,396300,0.0,0.0
2022-09-13 00:00:00-04:00,27.599747682241286,28.22943261339858,27.44897778875981,27.546533584594727,274200,0.0,0.0
2022-09-14 00:00:00-04:00,28.007713722321128,29.10744642305337,28.007713722321128,29.080841064453125,537700,0.0,0.0
2022-09-15 00:00:00-04:00,28.433413055451833,28.672871390196363,28.086641836251054,28.353591918945312,486300,0.0,0.0
2022-09-16 00:00:00-04:00,28.03431774137003,28.087530144409037,27.395762138534778,27.954498291015625,613700,0.0,0.0
2022-09-19 00:00:00-04:00,26.978929246486402,27.369157492606867,26.8281593576393,27.218387603759766,497900,0.0,0.0
2022-09-20 00:00:00-04:00,27.307072258757774,27.555397905762476,26.854762655381435,27.484447479248047,255300,0.0,0.0
2022-09-21 00:00:00-04:00,27.768253615539887,28.096400447767447,26.845897923696786,26.87250328063965,290800,0.0,0.0
2022-09-22 00:00:00-04:00,27.413500255804728,27.473808886604843,26.251686251534448,26.260555267333984,480100,0.0,0.0
2022-09-23 00:00:00-04:00,25.293853355866588,25.34706575658953,23.73294217139603,23.83049964904785,771900,0.0,0.0
2022-09-26 00:00:00-04:00,23.653124106737938,24.097451146502735,22.704161395697486,22.890405654907227,991700,0.0,0.0
2022-09-27 00:00:00-04:00,23.307240507390357,23.502353778845468,22.331670766931246,23.254026412963867,860300,0.0,0.0
2022-09-28 00:00:00-04:00,23.661991298513495,25.435753744379973,23.450912796089575,25.364803314208984,462100,0.0,0.0
2022-09-29 00:00:00-04:00,24.9302345687591,25.31514107705929,24.380367403362307,25.178560256958008,309000,0.0,0.0
2022-09-30 00:00:00-04:00,24.823807792619814,25.559919216072856,24.655299869200384,25.418018341064453,301600,0.0,0.0
2022-10-03 00:00:00-04:00,26.562095003584442,27.067617062357478,26.491144568872297,26.792682647705078,410600,0.0,0.0
2022-10-04 00:00:00-04:00,27.289336895084205,27.880000141603396,27.04987854785884,27.52879524230957,539900,0.0,0.0
2022-10-05 00:00:00-04:00,27.298206044589666,28.229430699577307,26.96119021537708,27.93675994873047,273800,0.0,0.0
2022-10-06 00:00:00-04:00,27.803729963725893,28.335859098702787,27.360289299843796,28.20282554626465,250800,0.0,0.0
2022-10-07 00:00:00-04:00,28.37133035948378,28.840491626549525,27.84807029818395,28.123003005981445,349900,0.0,0.0
2022-10-10 00:00:00-04:00,29.284821276221354,29.577490349406133,27.892417889508526,28.68174171447754,1073100,0.0,0.0
2022-10-11 00:00:00-04:00,28.353593731234188,28.947804252696383,27.816144572153,28.335857391357422,606400,0.0,0.0
2022-10-12 00:00:00-04:00,28.229427113846373,28.876851643015566,27.803724565159015,28.601917266845703,294300,0.0,0.0
2022-10-13 00:00:00-04:00,28.16734758433311,29.56861983601833,27.89241488139767,28.867982864379883,599700,0.0,0.0
2022-10-14 00:00:00-04:00,28.663999714237626,28.783730569153178,27.680449140236174,27.76824951171875,346900,0.0,0.0
2022-10-17 00:00:00-04:00,28.185087454497168,28.566444980809138,27.937646483270136,28.211692810058594,237500,0.0,0.0
2022-10-18 00:00:00-04:00,28.56644485645242,29.058664231297453,28.131873237725827,28.726083755493164,293600,0.0,0.0
2022-10-19 00:00:00-04:00,28.885721823374194,29.391243861396106,28.64626348170327,29.1872615814209,731900,0.0,0.0
2022-10-20 00:00:00-04:00,29.400116344556153,29.753094045157617,28.575316467811177,29.04536247253418,377500,0.0,0.0
2022-10-21 00:00:00-04:00,29.222737544622536,29.550882656243303,28.743820862894857,29.30255699157715,333900,0.0,0.0
2022-10-24 00:00:00-04:00,29.745998978504325,29.745998978504325,29.047134742713087,29.258214950561523,353600,0.0,0.0
2022-10-25 00:00:00-04:00,29.222736862861396,29.364637722672025,28.867983021743136,29.27594757080078,335100,0.0,0.0
2022-10-26 00:00:00-04:00,29.320297799898245,30.13622699434257,29.284821734961422,29.887901306152344,390900,0.0,0.0
2022-10-27 00:00:00-04:00,30.15396601030038,30.375686348611413,29.009888252651326,29.054231643676758,481800,0.0,0.0
2022-10-28 00:00:00-04:00,29.37351005182962,29.719393245111288,28.601924206571745,29.355772018432617,286400,0.0,0.0
2022-10-31 00:00:00-04:00,29.267084640072145,29.870164230582887,29.213870540962183,29.577491760253906,347400,0.0,0.0
2022-11-01 00:00:00-04:00,30.0031953875914,30.083011455098127,29.577489395120594,29.781475067138672,299000,0.0,0.0
2022-11-02 00:00:00-04:00,29.790342416853147,30.40228928388034,29.408983194693366,29.941110610961914,676000,0.0,0.0
2022-11-03 00:00:00-04:00,29.48879951415745,30.632877059151895,29.32916062959156,30.242647171020508,839100,0.0,0.0
2022-11-04 00:00:00-04:00,30.64175149774073,30.952162015669447,30.05640991280502,30.464374542236328,876200,0.0,0.0
2022-11-07 00:00:00-05:00,30.863464688452083,31.794689259900007,30.765907216391046,31.413330078125,899200,0.0,0.0
2022-11-08 00:00:00-05:00,31.54636772873246,32.01641373747368,29.896767961140807,30.384552001953125,1133100,0.0,0.0
2022-11-09 00:00:00-05:00,30.153963901625215,30.153963901625215,28.382860501515015,28.646265029907227,977700,0.0,0.0
2022-11-10 00:00:00-05:00,29.0276232458824,29.267081592163944,28.273773836250733,29.231605529785156,1036600,0.0,0.0
2022-11-11 00:00:00-05:00,29.657311339995307,30.464373238989925,29.453329034005886,29.559757232666016,664300,0.0,0.0
2022-11-14 00:00:00-05:00,29.63957014676145,30.313601800342546,29.471063924957935,29.488801956176758,746100,0.0,0.0
2022-11-15 00:00:00-05:00,29.559756193855375,30.07414560323341,29.355770511850682,29.621837615966797,822500,0.0,0.0
2022-11-16 00:00:00-05:00,29.540825674809817,29.88285935591323,29.270800530172803,29.468820571899414,461600,0.49,0.0
2022-11-17 00:00:00-05:00,28.874763709285368,29.44181547959833,28.46072321094541,29.414813995361328,463000,0.0,0.0
2022-11-18 00:00:00-05:00,29.009776083657805,29.297803375793634,28.460724701815654,29.09978675842285,341600,0.0,0.0
2022-11-21 00:00:00-05:00,28.75775075008673,28.75775075008673,27.605639957363707,28.226699829101562,600900,0.0,0.0
2022-11-22 00:00:00-05:00,28.631741928054545,29.410316295558005,28.51473147585639,29.2528018951416,497600,0.0,0.0
2022-11-23 00:00:00-05:00,28.964774438885303,29.567830549945867,28.685748195192204,29.369813919067383,310400,0.0,0.0
2022-11-25 00:00:00-05:00,29.55883009121211,29.972868907194542,29.26900360673566,29.504823684692383,275400,0.0,0.0
2022-11-28 00:00:00-05:00,28.802757085755815,29.432818083717965,28.802757085755815,29.02777862548828,695500,0.0,0.0
2022-11-29 00:00:00-05:00,29.378811018070376,29.783850467200345,29.10878586316911,29.261798858642578,396700,0.0,0.0
2022-11-30 00:00:00-05:00,29.67584207436274,29.781152677978426,28.991774663507098,29.72984504699707,423700,0.0,0.0
2022-12-01 00:00:00-05:00,29.819855592972615,30.251896539930378,29.450820402848926,29.567829132080078,333200,0.0,0.0
