Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,77.64859185523228,77.81591494483423,73.63279264875219,73.93791961669922,127500,0.0,0.0
2022-02-18 00:00:00-05:00,74.27256143078328,74.27256143078328,72.40245830645844,72.55994415283203,94000,0.0,0.0
2022-02-22 00:00:00-05:00,72.67805463106949,73.07176175718185,71.11307837917987,71.8906478881836,64100,0.0,0.0
2022-02-23 00:00:00-05:00,72.20560541986997,72.87490521965739,69.60714914053952,69.70557403564453,94500,0.0,0.0
2022-02-24 00:00:00-05:00,67.796108619132,69.2626675373329,65.62088585557917,68.93785858154297,114700,0.0,0.0
2022-02-25 00:00:00-05:00,69.1642270974111,70.6996840242588,69.00674876426724,70.38471984863281,64500,0.0,0.0
2022-02-28 00:00:00-05:00,69.61700171715246,70.57173156738281,69.33156423268974,70.57173156738281,40400,0.0,0.0
2022-03-01 00:00:00-05:00,70.77841745088567,70.85715285222645,68.43586466890591,68.91815185546875,94000,0.0,0.0
2022-03-02 00:00:00-05:00,69.20359918409224,72.33355899302667,69.20359918409224,72.19576263427734,79200,0.0,0.0
2022-03-03 00:00:00-05:00,72.24498932741882,72.24498932741882,67.86500940187372,68.21934509277344,82800,0.0,0.0
2022-03-04 00:00:00-05:00,68.07171263075256,68.07171263075256,63.70157737529662,64.38072204589844,115700,0.0,0.0
2022-03-07 00:00:00-05:00,64.32165324636031,64.33149798933447,58.11094958261083,58.41606903076172,216400,0.0,0.0
2022-03-08 00:00:00-05:00,58.31764867942525,59.12474495149267,56.47707583992219,57.55976486206055,156700,0.0,0.0
2022-03-09 00:00:00-05:00,59.1148972756832,60.72908963722989,59.1148972756832,60.43381118774414,177200,0.0,0.0
2022-03-10 00:00:00-05:00,60.20742602718402,63.06179307924511,59.54797096093223,62.46139144897461,109800,0.0,0.0
2022-03-11 00:00:00-05:00,63.317709795629526,63.87874001843693,62.303915244425525,62.99290084838867,91000,0.0,0.0
2022-03-14 00:00:00-04:00,62.98305856262463,64.15433143697237,61.231065990683774,61.841312408447266,70900,0.0,0.0
2022-03-15 00:00:00-04:00,62.254694971552524,64.7055101097152,61.998787996055846,64.47913360595703,158700,0.0,0.0
2022-03-16 00:00:00-04:00,65.41417700907904,69.27248964270898,65.41417700907904,67.33349609375,102000,0.0,0.0
2022-03-17 00:00:00-04:00,67.06774698835984,69.40045532404011,66.08348300847861,69.20359802246094,152100,0.0,0.0
2022-03-18 00:00:00-04:00,68.43586872242754,71.58551775207086,68.03232442264044,71.42803192138672,93300,0.0,0.0
2022-03-21 00:00:00-04:00,71.42804778406438,72.20561734973941,69.99102305195817,70.21739959716797,104800,0.0,0.0
2022-03-22 00:00:00-04:00,70.83747374808763,72.58946228027344,70.48313814502336,72.58946228027344,80000,0.0,0.0
2022-03-23 00:00:00-04:00,72.41231181581226,72.6190063821973,69.55794433410288,69.66621398925781,129300,0.0,0.0
2022-03-24 00:00:00-04:00,70.37488251174452,70.37488251174452,68.05201865606429,69.67605590820312,179100,0.0,0.0
2022-03-25 00:00:00-04:00,76.24108999542291,78.54427170427986,72.2745072011377,76.60527038574219,395400,0.0,0.0
2022-03-28 00:00:00-04:00,77.9930864646956,78.42616507881006,75.1485637696385,76.52653503417969,223300,0.0,0.0
2022-03-29 00:00:00-04:00,77.7568672213183,81.69392378948632,77.38284955070455,80.82777404785156,190300,0.0,0.0
2022-03-30 00:00:00-04:00,83.47542209484595,83.83960245490137,81.26082823657303,81.75296020507812,195700,0.0,0.0
2022-03-31 00:00:00-04:00,81.45768984667676,81.66438438328277,80.5029525756836,80.5029525756836,194700,0.0,0.0
2022-04-01 00:00:00-04:00,80.31594604059093,81.89076703955568,79.63680894345732,81.58564758300781,130400,0.0,0.0
2022-04-04 00:00:00-04:00,81.182097231597,84.43016389428585,81.05413810686959,83.36715698242188,108600,0.0,0.0
2022-04-05 00:00:00-04:00,82.67819488097632,84.17427319852244,81.76282885156334,82.27464294433594,100900,0.0,0.0
2022-04-06 00:00:00-04:00,81.72343265839122,81.93997192382812,79.7352228299337,81.93997192382812,140600,0.0,0.0
2022-04-07 00:00:00-04:00,81.31005784591703,82.5600699479495,80.76870958755308,82.04825592041016,78100,0.0,0.0
2022-04-08 00:00:00-04:00,81.60534151582712,81.60534151582712,80.16830929730145,80.25689697265625,96000,0.0,0.0
2022-04-11 00:00:00-04:00,79.97145835315,81.00493866483406,79.31200320651003,79.656494140625,190300,0.0,0.0
2022-04-12 00:00:00-04:00,79.67617280592076,80.8868209061494,77.71748942538288,78.24899291992188,322400,0.0,0.0
2022-04-13 00:00:00-04:00,78.24900381851711,80.82777872319413,78.0226197486433,80.60139465332031,97800,0.0,0.0
2022-04-14 00:00:00-04:00,80.8769766442013,81.11320542718363,78.75097016273264,79.82381439208984,109000,0.0,0.0
2022-04-18 00:00:00-04:00,79.89271472778019,81.56596819360338,79.558068540219,80.47343444824219,85600,0.0,0.0
2022-04-19 00:00:00-04:00,79.83365731418012,83.41637783828688,79.83365731418012,82.9832992553711,109600,0.0,0.0
2022-04-20 00:00:00-04:00,83.66243401087868,84.20378217586068,82.3238344659576,82.49115753173828,77700,0.0,0.0
2022-04-21 00:00:00-04:00,83.24905408657855,83.71165938565655,80.53248324070562,80.85729217529297,86600,0.0,0.0
2022-04-22 00:00:00-04:00,79.9813028796794,80.19784218320362,78.85924240627132,78.94782257080078,103400,0.0,0.0
2022-04-25 00:00:00-04:00,78.56395427908686,81.31005181359129,78.56395427908686,81.12303924560547,174100,0.0,0.0
2022-04-26 00:00:00-04:00,79.92222281365521,80.0698638952346,78.61315758063917,79.30213928222656,168600,0.0,0.0
2022-04-27 00:00:00-04:00,79.35135194399597,80.73916002660407,78.80015909794504,79.73521423339844,151600,0.0,0.0
2022-04-28 00:00:00-04:00,80.45373999683517,80.62107058962994,78.86907430213023,80.06987762451172,104600,0.0,0.0
2022-04-29 00:00:00-04:00,79.72540186374539,81.65455883488312,79.64665892386057,79.75492858886719,72000,0.0,0.0
2022-05-02 00:00:00-04:00,79.91239875419573,81.2017822265625,79.14467401463877,81.2017822265625,109900,0.0,0.0
2022-05-03 00:00:00-04:00,81.14273371154584,81.94982996227631,79.83366067397719,81.7628173828125,100800,0.0,0.0
2022-05-04 00:00:00-04:00,81.84155613827924,83.94788057567912,81.58564538616993,83.32779693603516,114000,0.0,0.0
2022-05-05 00:00:00-04:00,83.47543101430931,83.47543101430931,78.25883609635778,79.33168029785156,140600,0.0,0.0
2022-05-06 00:00:00-04:00,79.8336521036073,80.57185008939382,76.90054213597334,78.8493881225586,159700,0.0,0.0
2022-05-09 00:00:00-04:00,77.6485966720896,77.6485966720896,72.8453904175174,73.39657592773438,172600,0.0,0.0
2022-05-10 00:00:00-04:00,74.04619016267213,75.21745931342238,71.7922245146937,73.98712921142578,137900,0.0,0.0
2022-05-11 00:00:00-04:00,74.20366994889449,74.67612002132614,71.89065081418376,72.03829193115234,88600,0.0,0.0
2022-05-12 00:00:00-04:00,71.92018096345382,74.9615610843392,71.33946872086331,74.86312866210938,105800,0.0,0.0
2022-05-13 00:00:00-04:00,75.78832456624754,80.56200324809811,75.78832456624754,78.43599700927734,108600,0.0,0.0
2022-05-16 00:00:00-04:00,77.55015756530824,78.60331969202802,76.9891274138657,77.6485824584961,63800,0.0,0.0
2022-05-17 00:00:00-04:00,79.00685737831093,79.31198428373285,76.84147987249906,77.93401336669922,63100,0.0,0.0
2022-05-18 00:00:00-04:00,76.93008132572453,77.02850622831077,70.5914184758989,71.44772338867188,126800,0.0,0.0
2022-05-19 00:00:00-04:00,70.73905342842546,71.26071212514042,67.47129738530084,67.81578826904297,179500,0.0,0.0
2022-05-20 00:00:00-04:00,68.94768850520869,69.02642390932012,66.32954295306186,67.88468170166016,87100,0.0,0.0
2022-05-23 00:00:00-04:00,68.19966047383528,68.77053545477742,67.42209093276011,68.7016372680664,56200,0.0,0.0
2022-05-24 00:00:00-04:00,67.86499923677229,69.69573086242644,64.58740585089058,68.8591079711914,133900,0.0,0.0
2022-05-25 00:00:00-04:00,68.53430066600608,71.93001602360285,68.27839742881143,70.71936798095703,79600,0.0,0.0
2022-05-26 00:00:00-04:00,71.26072563674398,74.77454833583874,71.26072563674398,73.99697875976562,87000,0.0,0.0
2022-05-27 00:00:00-04:00,75.48321484725389,78.5541139769414,75.48321484725389,77.32378387451172,90700,0.0,0.0
2022-05-31 00:00:00-04:00,78.18993121876068,80.6309016291295,75.51273205177186,76.8316421508789,194700,0.0,0.0
2022-06-01 00:00:00-04:00,77.09740716279194,77.6682821312419,74.25288457329277,76.69385528564453,72500,0.0,0.0
2022-06-02 00:00:00-04:00,76.70370627431898,79.15452192962927,76.24110091771423,78.72145080566406,172700,0.0,0.0
2022-06-03 00:00:00-04:00,77.20568009838154,78.36711206219931,69.21345272792873,70.56189727783203,267900,0.0,0.0
2022-06-06 00:00:00-04:00,70.94576363071165,70.94576363071165,65.91617308901716,66.47720336914062,225400,0.0,0.0
2022-06-07 00:00:00-04:00,65.45355579064821,69.88274377648155,65.03032197162838,69.80400085449219,224600,0.0,0.0
2022-06-08 00:00:00-04:00,68.50477483373075,68.5441462959638,67.03822353490817,67.74689483642578,125200,0.0,0.0
2022-06-09 00:00:00-04:00,67.40240441838068,67.92406315541693,66.29018125289566,66.37876892089844,129100,0.0,0.0
2022-06-10 00:00:00-04:00,64.74488861922342,65.84726706900078,62.481082033768566,62.62872314453125,102300,0.0,0.0
2022-06-13 00:00:00-04:00,61.02437520789283,62.6188820249206,60.37476104135044,62.03816604614258,123200,0.0,0.0
2022-06-14 00:00:00-04:00,62.34328917045661,62.86494794971293,61.06374657237963,61.68383026123047,67500,0.0,0.0
2022-06-15 00:00:00-04:00,62.66808628193402,64.19369846629556,62.441706015369135,63.32754135131836,91700,0.0,0.0
2022-06-16 00:00:00-04:00,61.69367202012113,62.1759593103377,60.059793819082934,61.10311508178711,107900,0.0,0.0
2022-06-17 00:00:00-04:00,61.10311608209402,61.84131414443115,60.04995005886375,61.309810638427734,109700,0.0,0.0
2022-06-21 00:00:00-04:00,62.82557267642643,64.43976502936358,61.70350856689456,62.11690139770508,73300,0.0,0.0
2022-06-22 00:00:00-04:00,61.408230818835015,62.9338392793189,60.7290900054332,61.41807556152344,73300,0.0,0.0
2022-06-23 00:00:00-04:00,62.11690780268867,62.195646978071544,60.748781307718815,61.28028106689453,78900,0.0,0.0
2022-06-24 00:00:00-04:00,61.7133567827117,64.39055244973486,61.7133567827117,64.11495971679688,73900,0.0,0.0
2022-06-27 00:00:00-04:00,64.05589701376218,65.10905909624557,63.62281849072081,64.64645385742188,72300,0.0,0.0
2022-06-28 00:00:00-04:00,65.29607528620421,66.41814324296283,63.43581678078012,63.50471496582031,69400,0.0,0.0
2022-06-29 00:00:00-04:00,62.6484101639414,62.6484101639414,60.27633388246129,60.52239990234375,119700,0.0,0.0
2022-06-30 00:00:00-04:00,59.88262104263494,60.86688502837537,58.66213204826237,60.542076110839844,87400,0.0,0.0
2022-07-01 00:00:00-04:00,60.54208201286665,61.437762177020275,59.823569683791284,60.99484634399414,37500,0.0,0.0
2022-07-05 00:00:00-04:00,60.246806709416425,62.776365232095955,60.246806709416425,62.59919738769531,89600,0.0,0.0
2022-07-06 00:00:00-04:00,62.59919315269561,63.15038613650762,59.54797604718687,61.181854248046875,67100,0.0,0.0
2022-07-07 00:00:00-04:00,62.018468513588715,65.39449784506593,61.733034827730066,65.32559967041016,74200,0.0,0.0
2022-07-08 00:00:00-04:00,65.15828046620351,65.67010200382569,64.25275929575088,65.44371795654297,60700,0.0,0.0
2022-07-11 00:00:00-04:00,64.7547327353524,64.76457747846493,63.229120454476615,63.603145599365234,55400,0.0,0.0
2022-07-12 00:00:00-04:00,63.672049485574114,64.90237965798455,63.35708526181061,63.85905456542969,65200,0.0,0.0
2022-07-13 00:00:00-04:00,63.03227194337961,64.863003714311,62.32360061149147,64.79410552978516,70400,0.0,0.0
2022-07-14 00:00:00-04:00,63.091322048178796,63.357077538252554,61.45744392858277,63.15038299560547,67200,0.0,0.0
2022-07-15 00:00:00-04:00,64.03621683393908,64.77441487309824,62.93384214676881,64.35118103027344,40500,0.0,0.0
2022-07-18 00:00:00-04:00,65.34529421493279,67.2547690074743,65.34529421493279,66.12286376953125,58500,0.0,0.0
2022-07-19 00:00:00-04:00,66.89059377726936,68.60321137360062,66.79216885965765,68.49494171142578,65100,0.0,0.0
2022-07-20 00:00:00-04:00,68.68193179345766,69.36107626819279,67.39254852399813,69.1248550415039,73300,0.0,0.0
2022-07-21 00:00:00-04:00,68.49493738882825,70.13866419750441,68.49493738882825,70.05992126464844,42100,0.0,0.0
2022-07-22 00:00:00-04:00,70.31582331145466,70.8670087543334,68.96737891373954,69.61699676513672,55100,0.0,0.0
2022-07-25 00:00:00-04:00,69.83353454493633,70.90638631347204,69.22329561193976,70.85717010498047,57800,0.0,0.0
2022-07-26 00:00:00-04:00,70.44376896441611,70.44376896441611,69.13469613909035,69.47918701171875,38000,0.0,0.0
2022-07-27 00:00:00-04:00,70.29613880503274,70.64062973123195,69.24297653960144,70.17803192138672,47400,0.0,0.0
2022-07-28 00:00:00-04:00,70.59141070577216,72.93395617056699,69.86305749559862,72.81584930419922,55000,0.0,0.0
2022-07-29 00:00:00-04:00,72.81585944790757,75.21745868044421,72.81585944790757,74.8828125,61700,0.0,0.0
2022-08-01 00:00:00-04:00,74.63673971587741,75.148553683496,74.02649334237908,74.53831481933594,24400,0.0,0.0
2022-08-02 00:00:00-04:00,73.77058853320743,73.77058853320743,72.52057647705078,72.52057647705078,51000,0.0,0.0
2022-08-03 00:00:00-04:00,73.36705195249256,73.65248946221136,72.49105744409404,72.8355484008789,73600,0.0,0.0
2022-08-04 00:00:00-04:00,72.8060129895351,73.56389300402537,72.20561131820932,72.55010223388672,36100,0.0,0.0
2022-08-05 00:00:00-04:00,71.6150421139768,72.90442539563539,71.23117980097406,72.54024505615234,45200,0.0,0.0
2022-08-08 00:00:00-04:00,72.7469663008013,73.7016962101856,72.25483423006447,72.89459991455078,108900,0.0,0.0
2022-08-09 00:00:00-04:00,72.95365318676188,73.1800297102314,71.0835500130315,72.65837097167969,78600,0.0,0.0
2022-08-10 00:00:00-04:00,74.26271937207704,77.68796156111424,74.26271937207704,77.4911117553711,79400,0.0,0.0
2022-08-11 00:00:00-04:00,77.87496997449827,78.41631066605306,76.00486688244911,76.90054321289062,63300,0.0,0.0
2022-08-12 00:00:00-04:00,77.74701306989677,77.74701306989677,76.68401363221228,77.55016326904297,31800,0.0,0.0
2022-08-15 00:00:00-04:00,77.08754558654765,79.43009088128211,76.6938385387817,79.30213928222656,52200,0.0,0.0
2022-08-16 00:00:00-04:00,79.25294792079978,80.26674632702637,79.25294792079978,79.7155532836914,41400,0.0,0.0
2022-08-17 00:00:00-04:00,78.68208022948733,79.09546937904877,77.63875510191932,78.77066040039062,29600,0.0,0.0
2022-08-18 00:00:00-04:00,78.52458762651759,79.02656441329253,78.29821109183214,78.42616271972656,28900,0.0,0.0
2022-08-19 00:00:00-04:00,77.44189255349605,78.02260471451108,76.72337652258516,77.26472473144531,24200,0.0,0.0
2022-08-22 00:00:00-04:00,76.47731092742735,76.67416823594206,75.11902929069906,75.6603775024414,34700,0.0,0.0
2022-08-23 00:00:00-04:00,76.15251633181886,77.28441404249054,75.85723409726327,76.24109649658203,31600,0.0,0.0
2022-08-24 00:00:00-04:00,76.04424475673888,77.3336282957243,76.0245552699522,76.3001480102539,54300,0.0,0.0
2022-08-25 00:00:00-04:00,76.43794257518836,77.83559559316875,76.23124053581135,76.8316421508789,34400,0.0,0.0
2022-08-26 00:00:00-04:00,76.78243627668378,76.79227350990045,71.57567884715881,71.64457702636719,49300,0.0,0.0
2022-08-29 00:00:00-04:00,70.66030890168742,71.8020511631593,69.76462511499996,70.73905181884766,69500,0.0,0.0
2022-08-30 00:00:00-04:00,70.74890884505372,71.30010191004588,68.71148222687944,69.33157348632812,62800,0.0,0.0
2022-08-31 00:00:00-04:00,69.09532020284955,69.53824344695569,67.3630212100911,68.02247619628906,64300,0.0,0.0
2022-09-01 00:00:00-04:00,67.69768383723712,67.69768383723712,65.64057546540488,65.91616821289062,75600,0.0,0.0
2022-09-02 00:00:00-04:00,66.95947752227353,68.2488609362504,66.30002245629592,67.04806518554688,54800,0.0,0.0
2022-09-06 00:00:00-04:00,67.71737273325351,67.8846958271461,63.947639447522974,64.10511779785156,49000,0.0,0.0
2022-09-07 00:00:00-04:00,63.8590542032407,66.58547005506894,63.17007231433432,66.25081634521484,71700,0.0,0.0
2022-09-08 00:00:00-04:00,65.26653614951333,67.88468170166016,64.0558957699199,67.88468170166016,45400,0.0,0.0
2022-09-09 00:00:00-04:00,68.3472944595952,70.15833661237312,68.3472944595952,69.96148681640625,34500,0.0,0.0
2022-09-12 00:00:00-04:00,70.76859211905806,71.99892227582423,70.5520528099729,71.97923278808594,36900,0.0,0.0
2022-09-13 00:00:00-04:00,68.82957460345979,70.1484846206871,66.5952988618368,66.98899841308594,71900,0.0,0.0
2022-09-14 00:00:00-04:00,71.67411547741183,75.05998657410527,71.04418701886509,72.94381713867188,266000,0.0,0.0
2022-09-15 00:00:00-04:00,73.88871110425355,74.28241827498856,69.5185757768404,69.81385803222656,179600,0.0,0.0
2022-09-16 00:00:00-04:00,68.89848073734007,68.89848073734007,66.81183833164735,67.30397033691406,83200,0.0,0.0
2022-09-19 00:00:00-04:00,66.83153772526983,69.17408371427425,66.09333960792739,68.97723388671875,42500,0.0,0.0
2022-09-20 00:00:00-04:00,67.53036512859589,68.62289895519807,66.8413832151259,68.39651489257812,63600,0.0,0.0
2022-09-21 00:00:00-04:00,68.58352241520798,69.41030065022666,67.36303704046365,67.4417724609375,54300,0.0,0.0
2022-09-22 00:00:00-04:00,67.43193454119888,67.44177177532117,64.57756719387942,64.76457977294922,34000,0.0,0.0
2022-09-23 00:00:00-04:00,63.85905119110255,63.85905119110255,61.75273040265122,61.93973922729492,86500,0.0,0.0
2022-09-26 00:00:00-04:00,61.95942059331063,62.402340151695945,60.069631729089714,60.44365310668945,42300,0.0,0.0
2022-09-27 00:00:00-04:00,61.162168522818845,61.93973803687187,60.168063467200376,61.10311508178711,34600,0.0,0.0
2022-09-28 00:00:00-04:00,61.191685158450575,64.30196270206383,61.191685158450575,64.01652526855469,40900,0.0,0.0
2022-09-29 00:00:00-04:00,63.31770573862827,63.31770573862827,61.38854542020605,62.36296844482422,55100,0.0,0.0
2022-09-30 00:00:00-04:00,61.89052541415356,61.89052541415356,60.07947938566467,60.5912971496582,58600,0.0,0.0
2022-10-03 00:00:00-04:00,61.83146527864834,63.652352209145974,61.49681536251334,63.11101150512695,33100,0.0,0.0
2022-10-04 00:00:00-04:00,64.28229261009899,66.25082101350085,64.28229261009899,65.78821563720703,30000,0.0,0.0
2022-10-05 00:00:00-04:00,64.56773103056123,65.38467213161255,63.77047941904902,65.20750427246094,37600,0.0,0.0
2022-10-06 00:00:00-04:00,64.81379499265407,64.93190939805652,62.77636843283539,63.88859176635742,26800,0.0,0.0
2022-10-07 00:00:00-04:00,63.19959493023576,63.278337857948344,61.24091153675349,61.49681854248047,31000,0.0,0.0
2022-10-10 00:00:00-04:00,62.205488926378486,62.205488926378486,60.88657494462374,61.56571578979492,10900,0.0,0.0
2022-10-11 00:00:00-04:00,60.96531267035714,61.122794764980284,59.51844709934118,60.059791564941406,60100,0.0,0.0
2022-10-12 00:00:00-04:00,60.11885363736353,60.73893732326347,59.32159835663124,60.46334457397461,41400,0.0,0.0
2022-10-13 00:00:00-04:00,59.00663336400406,61.91021320098563,57.845201429211436,61.122798919677734,40900,0.0,0.0
2022-10-14 00:00:00-04:00,61.585399952175756,62.599190699860515,59.203482805860695,59.74482727050781,45400,0.0,0.0
2022-10-17 00:00:00-04:00,61.368860897690496,63.39644991010476,61.368860897690496,63.0421142578125,54900,0.0,0.0
2022-10-18 00:00:00-04:00,64.81378982033513,64.81378982033513,62.077536809593646,62.855106353759766,32600,0.0,0.0
2022-10-19 00:00:00-04:00,62.10706467424475,62.21533432854772,59.29207243571588,60.00074005126953,88000,0.0,0.0
2022-10-20 00:00:00-04:00,60.22711407377201,61.339333468448615,58.06173623200985,58.52433776855469,63400,0.0,0.0
2022-10-21 00:00:00-04:00,58.56371534338509,60.020425795483725,57.78614578476397,59.922000885009766,44000,0.0,0.0
2022-10-24 00:00:00-04:00,59.96136588920028,61.71335850295935,59.538135789534955,60.561767578125,52700,0.0,0.0
2022-10-25 00:00:00-04:00,60.44365849117625,62.74683664528405,60.44365849117625,62.57951354980469,113900,0.0,0.0
2022-10-26 00:00:00-04:00,62.67794206034881,66.91028095554027,62.549986668136796,65.9555435180664,60700,0.0,0.0
2022-10-27 00:00:00-04:00,66.1130142760979,66.97917144397641,65.6405717384721,66.19175720214844,32900,0.0,0.0
2022-10-28 00:00:00-04:00,66.22128258958435,67.82563776089187,65.26654528111416,67.74689483642578,23200,0.0,0.0
2022-10-31 00:00:00-04:00,67.08743315355584,67.31380965249753,65.69961740611308,65.79804229736328,25000,0.0,0.0
2022-11-01 00:00:00-04:00,67.56973220714423,67.7469000461478,65.58151451284425,65.91616821289062,28200,0.0,0.0
2022-11-02 00:00:00-04:00,65.61104784517946,66.60514916937498,62.72715000637937,62.8846321105957,55200,0.0,0.0
2022-11-03 00:00:00-04:00,62.20549027500432,62.99290078386879,60.670036966716516,62.717308044433594,50600,0.0,0.0
2022-11-04 00:00:00-04:00,64.12480663536724,66.0736453183082,63.70157277847173,65.15827941894531,25200,0.0,0.0
2022-11-07 00:00:00-05:00,66.10317302478083,66.10317302478083,63.80983613097777,65.75867462158203,43100,0.0,0.0
2022-11-08 00:00:00-05:00,65.29606585884545,67.28428321324442,65.01063592584535,66.42797088623047,24900,0.0,0.0
2022-11-09 00:00:00-05:00,65.74884459581165,65.77837131718809,64.09528061467928,64.1838607788086,20200,0.0,0.0
2022-11-10 00:00:00-05:00,66.83153489233345,69.14455406009144,66.58546886364985,68.82958984375,52300,0.0,0.0
2022-11-11 00:00:00-05:00,69.38076212087319,69.95163700085044,68.44571439383354,69.47918701171875,49700,0.0,0.0
2022-11-14 00:00:00-05:00,68.98705812494053,69.72525610321227,67.47129821777344,67.47129821777344,21200,0.0,0.0
2022-11-15 00:00:00-05:00,69.26265755723021,69.39060916864757,67.43192599118268,68.05200958251953,37500,0.0,0.0
2022-11-16 00:00:00-05:00,67.42209093276011,68.89848708457238,66.92995888215603,68.7016372680664,45500,0.0,0.0
2022-11-17 00:00:00-05:00,67.62877751128256,67.95358642858841,66.54608862960133,67.75672912597656,26300,0.0,0.0
2022-11-18 00:00:00-05:00,68.78036293861626,68.78036293861626,67.32365648056386,68.36697387695312,18300,0.0,0.0
2022-11-21 00:00:00-05:00,68.49493208185717,68.49493208185717,67.39256114464246,67.92406463623047,38900,0.0,0.0
2022-11-22 00:00:00-05:00,68.53431327545061,68.9772366693278,66.5461029033114,68.8886489868164,33100,0.0,0.0
2022-11-23 00:00:00-05:00,69.85323242077318,70.68985550022668,69.40047178376706,70.43394470214844,17500,0.0,0.0
2022-11-25 00:00:00-05:00,70.86700600796063,71.1425987187197,69.9516402133176,70.09928131103516,15700,0.0,0.0
2022-11-28 00:00:00-05:00,69.4791917006391,69.96148646420517,68.58351537135904,69.174072265625,46000,0.0,0.0
2022-11-29 00:00:00-05:00,69.19377255225756,70.79812040883972,68.67210624639365,70.3453598022461,84300,0.0,0.0
2022-11-30 00:00:00-05:00,74.6957985749969,75.11903241925727,69.45951409984063,73.65248107910156,207800,0.0,0.0
2022-12-01 00:00:00-05:00,74.35131135005952,77.02851091561406,73.8296525762038,76.63480377197266,121800,0.0,0.0
2022-12-02 00:00:00-05:00,76.42810070060057,77.70763938827963,74.38082978910805,76.90054321289062,100500,0.0,0.0
