Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,4.120938179867289,4.145763282182501,4.063013204186205,4.079563140869141,549300,0.0,0.0
2022-03-07 00:00:00-05:00,3.9968133910723314,4.054738365791354,3.9471635818481445,3.9471635818481445,287100,0.0,0.0
2022-03-08 00:00:00-05:00,3.947164882216616,4.01336464965796,3.947164882216616,3.988539934158325,414900,0.0,0.0
2022-03-09 00:00:00-05:00,4.0464632284598325,4.079563101506332,4.005088584442515,4.038188457489014,208300,0.0,0.0
2022-03-10 00:00:00-05:00,4.029913246447963,4.029913246447963,3.905788526633873,3.9140636920928955,1127700,0.0,0.0
2022-03-11 00:00:00-05:00,3.9306137626928854,3.9471636995946433,3.8975138888893697,3.9057886600494385,292100,0.0,0.0
2022-03-14 00:00:00-04:00,3.8975142041407667,3.938889247032602,3.8230392847681243,3.8478643894195557,371100,0.0,0.0
2022-03-15 00:00:00-04:00,3.8561388271178365,3.9057886375369346,3.8395888903114708,3.8975138664245605,361500,0.0,0.0
2022-03-16 00:00:00-04:00,3.938888937814118,3.988538748637621,3.897513898170388,3.9637136459350586,366000,0.0,0.0
2022-03-17 00:00:00-04:00,3.9223380470328406,4.029912819102914,3.8892381778699816,4.013362884521484,380500,0.0,0.0
2022-03-18 00:00:00-04:00,3.980263361252074,4.038188334611664,3.947163489212765,3.9968132972717285,800900,0.0,0.0
2022-03-21 00:00:00-04:00,4.005088462572355,4.054738270631319,3.955438654513392,3.9968132972717285,602200,0.0,0.0
2022-03-22 00:00:00-04:00,3.996813418890084,4.054738394012263,3.9885386479192646,4.038188457489014,501600,0.0,0.0
2022-03-23 00:00:00-04:00,4.005088457403803,4.038188329400397,3.9968132921138553,4.0216383934021,335200,0.0,0.0
2022-03-24 00:00:00-04:00,4.0216383934021,4.038188329400397,3.988538521405506,4.0216383934021,194100,0.0,0.0
2022-03-25 00:00:00-04:00,4.0216380491029815,4.046462753684343,3.980263015358626,4.013362884521484,277300,0.0,0.0
2022-03-28 00:00:00-04:00,3.9968132921138553,4.029913164110448,3.9719885854072094,4.0216383934021,329600,0.0,0.0
2022-03-29 00:00:00-04:00,4.046463642055651,4.154038437742979,4.038188870239053,4.129213333129883,312200,0.0,0.0
2022-03-30 00:00:00-04:00,4.12921266356687,4.15449333190918,4.112358750729005,4.15449333190918,237400,0.09,0.0
2022-03-31 00:00:00-04:00,4.154493967405736,4.230336787691998,4.154493967405736,4.2050557136535645,427800,0.0,0.0
2022-04-01 00:00:00-04:00,4.179775131614267,4.196629047393799,4.162921215834736,4.196629047393799,197900,0.0,0.0
2022-04-04 00:00:00-04:00,4.2050555377056025,4.2050555377056025,4.162920951843262,4.162920951843262,180700,0.0,0.0
2022-04-05 00:00:00-04:00,4.129213188471406,4.171347775007718,4.070224285125732,4.070224285125732,466800,0.0,0.0
2022-04-06 00:00:00-04:00,4.053369713941542,4.0702236261933775,4.011235134226436,4.0280890464782715,362700,0.0,0.0
2022-04-07 00:00:00-04:00,4.0112355196826,4.053370103446593,3.8679770508612217,4.036516189575195,150600,0.0,0.0
2022-04-08 00:00:00-04:00,4.087077538445213,4.087077538445213,4.011235134226436,4.0280890464782715,239400,0.0,0.0
2022-04-11 00:00:00-04:00,4.019663571255776,4.044944651125556,3.943820733475568,3.9775285720825195,453800,0.0,0.0
2022-04-12 00:00:00-04:00,4.011236315076907,4.053370907195832,3.9775280788210505,3.985955238342285,167300,0.0,0.0
2022-04-13 00:00:00-04:00,4.011235134226436,4.0280890464782715,3.9691001526823655,4.0280890464782715,214800,0.0,0.0
2022-04-14 00:00:00-04:00,4.07022482440922,4.112359818357228,3.985955238342285,3.985955238342285,190300,0.0,0.0
2022-04-18 00:00:00-04:00,3.9943808201456363,4.036515801689707,3.985954064934201,4.0280890464782715,94200,0.0,0.0
2022-04-19 00:00:00-04:00,4.028090232290293,4.087078741622607,3.985955238342285,3.985955238342285,390300,0.0,0.0
2022-04-20 00:00:00-04:00,3.9943812039822,4.044943347425395,3.9943812039822,4.036516189575195,256000,0.0,0.0
2022-04-21 00:00:00-04:00,4.061797246413885,4.0786511602235285,3.9943811893463135,3.9943811893463135,112700,0.0,0.0
2022-04-22 00:00:00-04:00,4.011235716557767,4.011235716557767,3.9438196559343317,3.9606735706329346,117400,0.0,0.0
2022-04-25 00:00:00-04:00,3.952246202981056,3.9606729581126436,3.9269651339283715,3.943819046020508,72900,0.0,0.0
2022-04-26 00:00:00-04:00,3.935392843429716,3.935392843429716,3.8679771855958136,3.8932578563690186,70200,0.0,0.0
2022-04-27 00:00:00-04:00,3.8932581855550676,3.9353931761783985,3.8679775126443103,3.884831428527832,117100,0.0,0.0
2022-04-28 00:00:00-04:00,3.9185390352154417,3.9269657917586476,3.8511233755536836,3.876404047012329,174200,0.0,0.0
2022-04-29 00:00:00-04:00,3.8342695501349016,3.884831296061394,3.8342695501349016,3.8679773807525635,232000,0.0,0.0
2022-05-02 00:00:00-04:00,3.8595506754756266,3.8595506754756266,3.825842840899086,3.8342700004577637,164500,0.0,0.0
2022-05-03 00:00:00-04:00,3.8595501320968895,3.884831205384563,3.8342694606382444,3.876404047012329,212100,0.0,0.0
2022-05-04 00:00:00-04:00,3.8848305546125115,3.943819046020508,3.851122730428239,3.943819046020508,840600,0.0,0.0
2022-05-05 00:00:00-04:00,3.935392785383864,3.935392785383864,3.7837071556658834,3.8258421421051025,211100,0.0,0.0
2022-05-06 00:00:00-04:00,3.817415013107711,3.834268925671651,3.7837067861508586,3.808987855911255,155000,0.0,0.0
2022-05-09 00:00:00-04:00,3.792134255745941,3.792134255745941,3.733145355998118,3.7584264278411865,487800,0.0,0.0
2022-05-10 00:00:00-04:00,3.7921342707059313,3.8258420987436637,3.741572528649333,3.7499992847442627,323300,0.0,0.0
2022-05-11 00:00:00-04:00,3.7668531839028727,3.78370709785525,3.741572513888809,3.7584264278411865,133800,0.0,0.0
2022-05-12 00:00:00-04:00,3.7499997205984994,3.758426879501906,3.6994379726652205,3.7247190475463867,244800,0.0,0.0
2022-05-13 00:00:00-04:00,3.749999868868874,3.792134861393766,3.7162920355805884,3.7331459522247314,82800,0.0,0.0
2022-05-16 00:00:00-04:00,3.7331457240850923,3.775280714035034,3.7331457240850923,3.775280714035034,152800,0.0,0.0
2022-05-17 00:00:00-04:00,3.7837074811157714,3.8258424711791683,3.7752807242005195,3.817415714263916,156900,0.0,0.0
2022-05-18 00:00:00-04:00,3.8342696299234658,3.8342696299234658,3.7837074811157714,3.817415714263916,317000,0.0,0.0
2022-05-19 00:00:00-04:00,3.8174159761826085,3.851123809814453,3.8089888168601105,3.851123809814453,223700,0.0,0.0
2022-05-20 00:00:00-04:00,3.8679777266303756,3.8764044841238,3.8342698929985306,3.851123809814453,244500,0.0,0.0
2022-05-23 00:00:00-04:00,3.8848312325091277,3.935392977608477,3.876404074078054,3.910111904144287,336800,0.0,0.0
2022-05-24 00:00:00-04:00,3.9185389289712402,3.935392843429716,3.884831100054289,3.8932578563690186,924500,0.0,0.0
2022-05-25 00:00:00-04:00,3.8932579891111705,3.9269658191774033,3.8848312325091277,3.910111904144287,149600,0.0,0.0
2022-05-26 00:00:00-04:00,3.91853894208303,3.9438196129408265,3.91853894208303,3.9353928565979004,206700,0.0,0.0
2022-05-27 00:00:00-04:00,3.943819270096656,3.9691003405857366,3.935392514486285,3.9522464275360107,371100,0.0,0.0
2022-05-31 00:00:00-04:00,3.9438196129408265,3.977527441970567,3.9353928565979004,3.9353928565979004,141500,0.0,0.0
2022-06-01 00:00:00-04:00,3.9522467426463783,3.96067349892861,3.8932578413546954,3.9016849994659424,91300,0.0,0.0
2022-06-02 00:00:00-04:00,3.8932577064884577,4.011235504984958,3.8932577064884577,3.9943811893463135,246900,0.0,0.0
2022-06-03 00:00:00-04:00,3.985955732648824,3.9943824913859958,3.943820733475568,3.9775285720825195,268800,0.0,0.0
2022-06-06 00:00:00-04:00,3.994380782296916,3.994380782296916,3.93539229088892,3.943819046020508,145300,0.0,0.0
2022-06-07 00:00:00-04:00,3.9438196559343317,3.9606735706329346,3.9353928994995413,3.9606735706329346,112200,0.0,0.0
2022-06-08 00:00:00-04:00,3.952246202981056,3.9606729581126436,3.9269651339283715,3.943819046020508,99200,0.0,0.0
2022-06-09 00:00:00-04:00,3.9185396708465934,3.943820346406048,3.91011251110738,3.926966428756714,465200,0.0,0.0
2022-06-10 00:00:00-04:00,3.910111770827494,3.910111770827494,3.8595500274520673,3.8932578563690186,190400,0.0,0.0
2022-06-13 00:00:00-04:00,3.8511236856322633,3.893258275398873,3.758426945219225,3.783707618713379,175100,0.0,0.0
2022-06-14 00:00:00-04:00,3.7921339433473147,3.834268925671651,3.7837067861508586,3.808987855911255,212400,0.0,0.0
2022-06-15 00:00:00-04:00,3.8258424711791683,3.8426963868387176,3.8089885555196186,3.817415714263916,266500,0.0,0.0
2022-06-16 00:00:00-04:00,3.783707112781995,3.7921342707059313,3.7499992847442627,3.7499992847442627,201800,0.0,0.0
2022-06-17 00:00:00-04:00,3.775280944749623,3.78370770215716,3.7078652781730517,3.7331459522247314,222500,0.0,0.0
2022-06-21 00:00:00-04:00,3.7331453707253965,3.766853198763129,3.7331453707253965,3.7499992847442627,158900,0.0,0.0
2022-06-22 00:00:00-04:00,3.74157324844532,3.792135000228882,3.7162921716389974,3.792135000228882,242700,0.0,0.0
2022-06-23 00:00:00-04:00,3.7921339433473147,3.817415013107711,3.749998961022978,3.808987855911255,168800,0.0,0.0
2022-06-24 00:00:00-04:00,3.8089888168601105,3.851123809814453,3.7921349000441884,3.851123809814453,95100,0.0,0.0
2022-06-27 00:00:00-04:00,3.8595499705248737,3.876403884734759,3.8174153859146656,3.8258421421051025,128400,0.0,0.0
2022-06-28 00:00:00-04:00,3.851123307435193,3.8679772220525215,3.7668533325195312,3.7668533325195312,98700,0.0,0.0
2022-06-29 00:00:00-04:00,3.7925367355346675,3.7925367355346675,3.758292642842573,3.792536735534668,274700,0.07,0.0
2022-06-30 00:00:00-04:00,3.783975868961367,3.843902826309204,3.7582925956538795,3.843902826309204,155900,0.0,0.0
2022-07-01 00:00:00-04:00,3.843902602767782,3.8610250561248742,3.8182197391756567,3.8267805576324463,122200,0.0,0.0
2022-07-05 00:00:00-04:00,3.8096587045013925,3.8182199316114187,3.7754146125048416,3.783975839614868,117700,0.0,0.0
2022-07-06 00:00:00-04:00,3.7925369314829083,3.809658978713597,3.732609970286401,3.74973201751709,71200,0.0,0.0
2022-07-07 00:00:00-04:00,3.7582931890076483,3.7582931890076483,3.724049091339111,3.7240490913391113,60200,0.0,0.0
2022-07-08 00:00:00-04:00,3.724048582033043,3.7582926750183105,3.706926535540409,3.7582926750183105,96400,0.0,0.0
2022-07-11 00:00:00-04:00,3.6983654499053955,3.7326095404230766,3.6898042231650954,3.6983654499053955,115400,0.0,0.0
2022-07-12 00:00:00-04:00,3.706926314165387,3.7240483596355047,3.604194041344684,3.6469993591308594,215100,0.0,0.0
2022-07-13 00:00:00-04:00,3.6213160335372945,3.6469993054754957,3.6127548068173083,3.6298768520355225,126200,0.0,0.0
2022-07-14 00:00:00-04:00,3.587071721230876,3.629876627517935,3.587071721230876,3.6127545833587646,165800,0.0,0.0
2022-07-15 00:00:00-04:00,3.6641214977615375,3.6726823166033733,3.6384382247924805,3.6384382247924805,220000,0.0,0.0
2022-07-18 00:00:00-04:00,3.638438078755509,3.7069262596283665,3.6298768520355225,3.6298768520355225,101300,0.0,0.0
2022-07-19 00:00:00-04:00,3.6555601326474143,3.7069262684239357,3.6555601326474143,3.6983654499053955,172600,0.0,0.0
2022-07-20 00:00:00-04:00,3.6812437182782842,3.715487811713467,3.664121671560693,3.7069265842437744,96100,0.0,0.0
2022-07-21 00:00:00-04:00,3.7069258033653534,3.7069258033653534,3.6726817171438215,3.6812429428100586,100000,0.0,0.0
2022-07-22 00:00:00-04:00,3.6983654499053955,3.7240483136827764,3.6641213593877144,3.6983654499053955,135100,0.0,0.0
2022-07-25 00:00:00-04:00,3.681243527909782,3.681243527909782,3.6213161633863447,3.655560255050659,300000,0.0,0.0
2022-07-26 00:00:00-04:00,3.672682046890259,3.6898040915383024,3.655560002242215,3.672682046890259,157100,0.0,0.0
2022-07-27 00:00:00-04:00,3.6812434046465548,3.7240483136827764,3.6641213593877144,3.6983654499053955,201600,0.0,0.0
2022-07-28 00:00:00-04:00,3.706926535540409,3.7582926750183105,3.706926535540409,3.7582926750183105,186100,0.0,0.0
2022-07-29 00:00:00-04:00,3.7754146125048416,3.792536658503117,3.749731747618317,3.783975839614868,285400,0.0,0.0
2022-08-01 00:00:00-04:00,3.783975111911805,3.818219197322814,3.783975111911805,3.8010971546173096,50200,0.0,0.0
2022-08-02 00:00:00-04:00,3.8096587045013925,3.826780750499668,3.783975839614868,3.783975839614868,203400,0.0,0.0
2022-08-03 00:00:00-04:00,3.801097915092432,3.843902826309204,3.801097915092432,3.843902826309204,135000,0.0,0.0
2022-08-04 00:00:00-04:00,3.8267805576324463,3.8610250561248742,3.8267805576324463,3.8267805576324463,124700,0.0,0.0
2022-08-05 00:00:00-04:00,3.8096582889556885,3.8267803330863446,3.8096582889556885,3.8096582889556885,64700,0.0,0.0
2022-08-08 00:00:00-04:00,3.8353420073545617,3.8867081457477566,3.8353420073545617,3.843902826309204,99900,0.0,0.0
2022-08-09 00:00:00-04:00,3.8867078261401344,3.8867078261401344,3.8267804654984,3.835341691970825,179200,0.0,0.0
2022-08-10 00:00:00-04:00,3.869585149901339,3.9637565846205165,3.869585149901339,3.9295125007629395,354100,0.0,0.0
2022-08-11 00:00:00-04:00,3.946634542691728,3.9894394434028593,3.9295125007629395,3.9295125007629395,312600,0.0,0.0
2022-08-12 00:00:00-04:00,3.9295134075717284,3.9894403640409157,3.9295134075717284,3.980879545211792,100900,0.0,0.0
2022-08-15 00:00:00-04:00,3.963757144149403,3.9980012328409185,3.9380738735198975,3.9380738735198975,88700,0.0,0.0
2022-08-16 00:00:00-04:00,3.929513786393693,3.9723187011094363,3.920952558517456,3.920952558517456,136400,0.0,0.0
2022-08-17 00:00:00-04:00,3.895268783489683,3.9123908270298293,3.8695855140686035,3.8695855140686035,209300,0.0,0.0
2022-08-18 00:00:00-04:00,3.8781474403771456,3.955196446112676,3.8781474403771456,3.8867082595825195,141800,0.0,0.0
2022-08-19 00:00:00-04:00,3.8610253291406424,3.8610253291406424,3.7925367355346675,3.792536735534668,85400,0.0,0.0
2022-08-22 00:00:00-04:00,3.775414109886137,3.82678024104262,3.7582920661673094,3.8182194232940674,126500,0.0,0.0
2022-08-23 00:00:00-04:00,3.783975207048207,3.886707465864121,3.783975207048207,3.8781466484069824,191800,0.0,0.0
2022-08-24 00:00:00-04:00,3.886707465864121,3.895268691542968,3.861024605270997,3.8781466484069824,181300,0.0,0.0
2022-08-25 00:00:00-04:00,3.8781466484069824,3.895268691542968,3.8781466484069824,3.8781466484069824,49100,0.0,0.0
2022-08-26 00:00:00-04:00,3.861025904462925,3.8867087736980466,3.835342627005957,3.8524646759033203,88500,0.0,0.0
2022-08-29 00:00:00-04:00,3.843903447343716,3.8867087736980466,3.843903447343716,3.8524646759033203,98700,0.0,0.0
2022-08-30 00:00:00-04:00,3.8182197391756567,3.869585874581664,3.8182197391756567,3.8267805576324463,97000,0.0,0.0
2022-08-31 00:00:00-04:00,3.843902826309204,3.8524640534856265,3.8267807801781393,3.843902826309204,132600,0.0,0.0
2022-09-01 00:00:00-04:00,3.818219515131883,3.8439023772170007,3.7668533827399147,3.8096582889556885,77900,0.0,0.0
2022-09-02 00:00:00-04:00,3.8182195431914074,3.843902405465265,3.7754142284393315,3.775414228439331,57800,0.0,0.0
2022-09-06 00:00:00-04:00,3.775414721510944,3.8010979953607893,3.749731855882888,3.7582926750183105,93400,0.0,0.0
2022-09-07 00:00:00-04:00,3.732609480965907,3.792536434306386,3.7154874359798056,3.7668535709381104,70100,0.0,0.0
2022-09-08 00:00:00-04:00,3.7497315259520088,3.783975615924212,3.7497315259520088,3.7668535709381104,59700,0.0,0.0
2022-09-09 00:00:00-04:00,3.7668534104219575,3.801097498934924,3.7668534104219575,3.775414228439331,111300,0.0,0.0
2022-09-12 00:00:00-04:00,3.8010976025246186,3.843902510221503,3.8010976025246186,3.835341691970825,98400,0.0,0.0
2022-09-13 00:00:00-04:00,3.7668531985554328,3.801097285142342,3.7411699295043945,3.7411699295043945,59300,0.0,0.0
2022-09-14 00:00:00-04:00,3.7582928370215307,3.7754148842522195,3.732609970286401,3.74973201751709,118500,0.0,0.0
2022-09-15 00:00:00-04:00,3.741170328871485,3.766853600664193,3.715487465300533,3.732609510421753,68600,0.0,0.0
2022-09-16 00:00:00-04:00,3.6983650253816145,3.749731155261978,3.68124298208816,3.7411699295043945,196800,0.0,0.0
2022-09-19 00:00:00-04:00,3.7411702993480813,3.7668535709381104,3.7154874359798056,3.7668535709381104,135700,0.0,0.0
2022-09-20 00:00:00-04:00,3.758292724396548,3.758292724396548,3.6898045375261828,3.7069265842437744,104500,0.0,0.0
2022-09-21 00:00:00-04:00,3.724048776583386,3.749732051774967,3.655560587034917,3.7154879570007324,126500,0.0,0.0
2022-09-22 00:00:00-04:00,3.698365764995876,3.7069265842437744,3.664121671560693,3.7069265842437744,94500,0.0,0.0
2022-09-23 00:00:00-04:00,3.6726823166033733,3.6726823166033733,3.604194132981587,3.6384382247924805,104200,0.0,0.0
2022-09-26 00:00:00-04:00,3.646999085580436,3.646999085580436,3.4843394617040486,3.5014615058898926,109400,0.0,0.0
2022-09-27 00:00:00-04:00,3.518583578343739,3.5528276669905416,3.4415341747775647,3.467217445373535,136300,0.0,0.0
2022-09-28 00:00:00-04:00,3.5014616996825536,3.561388653538872,3.4672176094155844,3.552827835083008,90500,0.0,0.0
2022-09-29 00:00:00-04:00,3.517995920341832,3.526704030426231,3.474456407983695,3.4831643104553223,112500,0.07,0.0
2022-09-30 00:00:00-04:00,3.4831642676736077,3.500580072402954,3.4570405605795878,3.500580072402954,147000,0.0,0.0
2022-10-03 00:00:00-04:00,3.526703969235243,3.605074882507324,3.526703969235243,3.605074882507324,129500,0.0,0.0
2022-10-04 00:00:00-04:00,3.639906322634404,3.7095699531868154,3.552827303475785,3.6747379302978516,145000,0.0,0.0
2022-10-05 00:00:00-04:00,3.6486147316313398,3.674738231910313,3.605075010865651,3.613783121109009,71000,0.0,0.0
2022-10-06 00:00:00-04:00,3.596366991599348,3.6399062932139823,3.5615353842174353,3.5876588821411133,67700,0.0,0.0
2022-10-07 00:00:00-04:00,3.535411834716797,3.578951556035392,3.5005802237521433,3.535411834716797,85000,0.0,0.0
2022-10-10 00:00:00-04:00,3.53541187846701,3.587659295560545,3.517996072769165,3.517996072769165,99000,0.0,0.0
2022-10-11 00:00:00-04:00,3.509288354641245,3.5441199658097218,3.483164438652109,3.491872549057007,469300,0.0,0.0
2022-10-12 00:00:00-04:00,3.491872420539721,3.491872420539721,3.474456407983695,3.4831643104553223,222000,0.0,0.0
2022-10-13 00:00:00-04:00,3.404793464675386,3.50058039964106,3.3438379348117144,3.4657487869262695,181900,0.0,0.0
2022-10-14 00:00:00-04:00,3.5005802026927197,3.526704118371827,3.430916981182505,3.4483327865600586,261200,0.0,0.0
2022-10-17 00:00:00-04:00,3.483164397315166,3.5179960080702735,3.4396248838712817,3.4483327865600586,191400,0.0,0.0
2022-10-18 00:00:00-04:00,3.491872420539721,3.509288225482976,3.439624798097185,3.4831643104553223,356900,0.0,0.0
2022-10-19 00:00:00-04:00,3.4483328302104366,3.4570407330094417,3.4309170246124268,3.4309170246124268,252000,0.0,0.0
2022-10-20 00:00:00-04:00,3.3612534567865784,3.474456396144777,3.3612534567865784,3.439624786376953,251800,0.0,0.0
2022-10-21 00:00:00-04:00,3.42220899315393,3.4831643104553223,3.42220899315393,3.4831643104553223,118900,0.0,0.0
2022-10-24 00:00:00-04:00,3.4744565358599897,3.500580244236347,3.4483328274836325,3.491872549057007,238500,0.0,0.0
2022-10-25 00:00:00-04:00,3.5092888420385786,3.6311994980601465,3.5092888420385786,3.5789520740509033,104800,0.0,0.0
2022-10-26 00:00:00-04:00,3.5702434665733,3.5702434665733,3.4570407302757515,3.491872549057007,256200,0.0,0.0
2022-10-27 00:00:00-04:00,3.509288354641245,3.509288354641245,3.4570407302757515,3.491872549057007,465200,0.0,0.0
2022-10-28 00:00:00-04:00,3.4831644613734754,3.5267041832308683,3.4831644613734754,3.517996072769165,221200,0.0,0.0
2022-10-31 00:00:00-04:00,3.5092883775330233,3.5267041832308683,3.5005802670713204,3.517996072769165,41800,0.0,0.0
2022-11-01 00:00:00-04:00,3.526704029958955,3.5789514447817967,3.526704029958955,3.5441198348999023,115800,0.0,0.0
2022-11-02 00:00:00-04:00,3.552827684164855,3.578951600324403,3.517996072769165,3.517996072769165,188800,0.0,0.0
2022-11-03 00:00:00-04:00,3.491872549057007,3.578951576978198,3.491872549057007,3.491872549057007,268200,0.0,0.0
2022-11-04 00:00:00-04:00,3.5092879731445663,3.5876588821411133,3.5092879731445663,3.5876588821411133,256500,0.0,0.0
2022-11-07 00:00:00-05:00,3.605075077291472,3.700862215605597,3.605075077291472,3.622490882873535,120700,0.0,0.0
2022-11-08 00:00:00-05:00,3.631198906631827,3.674738211935296,3.631198906631827,3.657322406768799,140200,0.0,0.0
2022-11-09 00:00:00-05:00,3.631198598981261,3.6660302063631733,3.5876588821411133,3.5876588821411133,128400,0.0,0.0
2022-11-10 00:00:00-05:00,3.6834462121672833,3.735693626107003,3.6399064929380827,3.7269859313964844,169400,0.0,0.0
2022-11-11 00:00:00-05:00,3.7444018902885063,3.7618176956524993,3.692154058970974,3.700862169265747,178100,0.0,0.0
2022-11-14 00:00:00-05:00,3.709570150648373,3.7356936501737628,3.6747381259052903,3.6921539306640625,132900,0.0,0.0
2022-11-15 00:00:00-05:00,3.735694124973512,3.77923385001703,3.726986429100163,3.753109931945801,260100,0.0,0.0
2022-11-16 00:00:00-05:00,3.761817825766549,3.8053571330696965,3.7095704078674316,3.7095704078674316,213700,0.0,0.0
2022-11-17 00:00:00-05:00,3.692153906304943,3.7008620162396464,3.6660304069519043,3.6660304069519043,170600,0.0,0.0
2022-11-18 00:00:00-05:00,3.666030689408558,3.692154190774334,3.5615358534943184,3.6486148834228516,412800,0.0,0.0
2022-11-21 00:00:00-05:00,3.6486146881100674,3.674738188077435,3.6224907729171543,3.6311988830566406,176200,0.0,0.0
2022-11-22 00:00:00-05:00,3.639906685782158,3.7008622128873863,3.639906685782158,3.6834464073181152,219000,0.0,0.0
2022-11-23 00:00:00-05:00,3.6834462121672833,3.7269859313964844,3.6834462121672833,3.7269859313964844,243600,0.0,0.0
