Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,22.61582035561224,23.565684983092968,22.434893965312355,23.437528610229492,1955400,0.0,0.0
2022-02-25 00:00:00-05:00,23.52799249880741,23.92000042025996,23.460146356512954,23.859691619873047,1765300,0.0,0.0
2022-02-28 00:00:00-05:00,23.648610333987357,24.018001897293406,23.475221283557868,23.957693099975586,1850200,0.0,0.0
2022-03-01 00:00:00-05:00,23.935079788615305,23.935079788615305,23.256605373520962,23.58830451965332,1338800,0.0,0.0
2022-03-02 00:00:00-05:00,23.67122453200217,24.13107855870385,23.618454515649116,24.063232421875,1259100,0.0,0.0
2022-03-03 00:00:00-05:00,24.12354347514846,24.191391056202335,23.784305569879088,24.002925872802734,1076700,0.0,0.0
2022-03-04 00:00:00-05:00,23.784304049546094,23.97276922089868,23.60337765759263,23.957693099975586,946200,0.0,0.0
2022-03-07 00:00:00-05:00,23.90492428409498,23.95015696548493,23.625996604900177,23.633535385131836,2229300,0.0,0.0
2022-03-08 00:00:00-05:00,23.603379672760806,24.010465167817895,23.53553209025129,23.580764770507812,1270000,0.0,0.0
2022-03-09 00:00:00-05:00,23.965232302128232,24.048156001231067,23.490299256731685,23.5053768157959,1871800,0.0,0.0
2022-03-10 00:00:00-05:00,23.369684203057464,23.64861332459781,23.151063886461607,23.58830451965332,1475900,0.0,0.0
2022-03-11 00:00:00-05:00,23.565684817620372,23.972768833467875,23.52799092123395,23.784303665161133,1246000,0.0,0.0
2022-03-14 00:00:00-04:00,23.97276701448108,24.017999686712656,23.407371552461477,23.625991821289062,1018200,0.0,0.0
2022-03-15 00:00:00-04:00,23.701380802128554,23.799382060428428,23.36214291209981,23.52045440673828,1474600,0.0,0.0
2022-03-16 00:00:00-04:00,23.60337960420766,23.852153593394924,23.369683175062114,23.769229888916016,1567100,0.0,0.0
2022-03-17 00:00:00-04:00,23.65614949766737,23.987848627402663,23.60337947568397,23.927539825439453,1273900,0.0,0.0
2022-03-18 00:00:00-04:00,23.769227641399223,23.904921355318255,23.663686168962023,23.82953643798828,2171500,0.0,0.0
2022-03-21 00:00:00-04:00,23.897385143562364,23.94261638367355,23.79184366613601,23.904922485351562,1082700,0.0,0.0
2022-03-22 00:00:00-04:00,23.995386438504518,24.183853054639375,23.935077638976434,24.138620376586914,1223000,0.0,0.0
2022-03-23 00:00:00-04:00,24.123543160987804,24.1913907411581,23.950155539608257,24.078311920166016,1068600,0.0,0.0
2022-03-24 00:00:00-04:00,23.46768351355513,24.04815661137854,23.429991052813435,23.77676773071289,3307400,0.0,0.0
2022-03-25 00:00:00-04:00,23.784307410742016,24.23662561135996,23.784307410742016,24.206470489501953,3064500,0.0,0.0
2022-03-28 00:00:00-04:00,24.168774747756352,24.379854820638403,24.06323327344017,24.229082107543945,2236700,0.0,0.0
2022-03-29 00:00:00-04:00,24.41754853728709,24.80955646121789,24.28939359379553,24.802019119262695,2198300,0.0,0.0
2022-03-30 00:00:00-04:00,24.740553522329726,24.802019210481166,24.448583443401404,24.50236701965332,2030500,0.62,0.0
2022-03-31 00:00:00-04:00,24.433211590402816,24.686765199108024,24.394795176322045,24.42552947998047,1375000,0.0,0.0
2022-04-01 00:00:00-04:00,24.45626447598368,24.702134530468008,24.279546610832274,24.617616653442383,1291100,0.0,0.0
2022-04-04 00:00:00-04:00,24.586881637573242,24.64066520667666,24.17966088287369,24.586881637573242,1315300,0.0,0.0
2022-04-05 00:00:00-04:00,24.632982208515934,24.778965757826192,24.317961450628644,24.348695755004883,1031900,0.0,0.0
2022-04-06 00:00:00-04:00,24.34869539903377,24.37174466148668,24.141243244003917,24.333328247070312,1114200,0.0,0.0
2022-04-07 00:00:00-04:00,24.394799567009933,24.440899565302598,24.01831307238605,24.06441307067871,1651100,0.0,0.0
2022-04-08 00:00:00-04:00,24.072093608343096,24.21039505125,23.964526470745433,24.056726455688477,1169300,0.0,0.0
2022-04-11 00:00:00-04:00,24.118193586577522,24.356380056106513,24.025993601688903,24.21807861328125,962300,0.0,0.0
2022-04-12 00:00:00-04:00,24.287230910839433,24.571515925769376,24.2257637617606,24.48699951171875,1012400,0.0,0.0
2022-04-13 00:00:00-04:00,24.517728302088965,24.825065462189748,24.471628314270724,24.55614471435547,1458600,0.0,0.0
2022-04-14 00:00:00-04:00,24.656031732766635,24.84811674067819,24.479313877206156,24.540781021118164,1374000,0.0,0.0
2022-04-18 00:00:00-04:00,24.510048066548737,24.70981666164006,24.387113771952908,24.45626449584961,899600,0.0,0.0
2022-04-19 00:00:00-04:00,24.456263771173735,24.556147333013502,24.11819373830653,24.164295196533203,1545300,0.0,0.0
2022-04-20 00:00:00-04:00,24.371745095267823,24.840434445541597,24.302594375693758,24.732864379882812,1233600,0.0,0.0
2022-04-21 00:00:00-04:00,24.79433088519672,24.940314422585306,24.50236087943521,24.52541160583496,935900,0.0,0.0
2022-04-22 00:00:00-04:00,24.517729977025258,24.57151354406948,24.202710685344286,24.22576141357422,1073600,0.0,0.0
2022-04-25 00:00:00-04:00,24.079776399102556,24.310277819432727,23.75707353134494,24.22576141357422,1547500,0.0,0.0
2022-04-26 00:00:00-04:00,24.148929667497306,24.30259680877466,23.826226765674686,23.84927749633789,1795700,0.0,0.0
2022-04-27 00:00:00-04:00,23.780125612091727,23.964527051942326,23.55730628967285,23.55730628967285,1375800,0.0,0.0
2022-04-28 00:00:00-04:00,23.649508806827615,24.06441169879348,23.588041657444062,23.864643096923828,1291200,0.0,0.0
2022-04-29 00:00:00-04:00,23.749393435439867,23.787809855960237,23.073254762030825,23.0809383392334,2163000,0.0,0.0
2022-05-02 00:00:00-04:00,23.296069277558285,23.40363641188852,22.696764997155775,23.019466400146484,2490700,0.0,0.0
2022-05-03 00:00:00-04:00,23.050199947957864,23.864639935781213,23.004099958399777,23.77243995666504,1760800,0.0,0.0
2022-05-04 00:00:00-04:00,23.880009566229916,24.18734530433928,23.64950812902099,24.118194580078125,1537500,0.0,0.0
2022-05-05 00:00:00-04:00,23.95684096081212,24.041358828098577,23.35753524508418,23.47278594970703,1975400,0.0,0.0
2022-05-06 00:00:00-04:00,23.419003038260247,23.58803877754653,23.134718056629744,23.380586624145508,1432900,0.0,0.0
2022-05-09 00:00:00-04:00,23.196184964719993,23.26533568182338,22.781280662099668,22.88884925842285,2074800,0.0,0.0
2022-05-10 00:00:00-04:00,23.103984780558736,23.349853359010194,22.612247623655822,22.981050491333008,1494200,0.0,0.0
2022-05-11 00:00:00-04:00,22.98104954385963,23.31143598209207,22.596879539494886,22.619930267333984,1456100,0.0,0.0
2022-05-12 00:00:00-04:00,22.619930267333984,22.704446671759488,22.166609544944205,22.619930267333984,1754900,0.0,0.0
2022-05-13 00:00:00-04:00,22.788966345297208,23.36522139745171,22.70444846869032,23.219236373901367,1447500,0.0,0.0
2022-05-16 00:00:00-04:00,23.242285746173,23.634139334612183,23.057884316112023,23.465105056762695,1407700,0.0,0.0
2022-05-17 00:00:00-04:00,23.60340371862772,23.9184229939972,23.518887317145417,23.810855865478516,1465700,0.0,0.0
2022-05-18 00:00:00-04:00,23.595720829464568,23.64182228487865,23.150083685574245,23.257652282714844,1506800,0.0,0.0
2022-05-19 00:00:00-04:00,23.07325209356543,23.35753708972008,22.904216345643096,22.92726707458496,1279200,0.0,0.0
2022-05-20 00:00:00-04:00,23.08861752199944,23.12703540313875,22.366378942488197,22.73518180847168,1675400,0.0,0.0
2022-05-23 00:00:00-04:00,22.927265641654074,23.28070133705261,22.781280631797518,23.188501358032227,1208300,0.0,0.0
2022-05-24 00:00:00-04:00,23.188505790861676,23.273023675697416,22.689084990134837,23.23460578918457,1015900,0.0,0.0
2022-05-25 00:00:00-04:00,23.21155150552553,23.54193795151882,23.173135090383553,23.426687240600586,1121800,0.0,0.0
2022-05-26 00:00:00-04:00,23.564990532685407,23.82622627956883,23.549623379223462,23.726341247558594,910300,0.0,0.0
2022-05-27 00:00:00-04:00,23.795492959158903,24.08746302507072,23.73402580825523,24.07209587097168,866700,0.0,0.0
2022-05-31 00:00:00-04:00,23.88769566553315,24.072097127872517,23.780128512208325,23.90306282043457,976400,0.0,0.0
2022-06-01 00:00:00-04:00,24.025995368278444,24.025995368278444,23.472789556301134,23.84927749633789,814600,0.0,0.0
2022-06-02 00:00:00-04:00,23.918425098915208,24.04136085510254,23.60340579582276,24.04136085510254,856000,0.0,0.0
2022-06-03 00:00:00-04:00,23.9184244334675,23.94915873803234,23.67255585891797,23.710973739624023,680600,0.0,0.0
2022-06-06 00:00:00-04:00,23.96452860308335,24.002945022645815,23.664874961624758,23.703292846679688,909200,0.0,0.0
2022-06-07 00:00:00-04:00,23.626454444996405,23.97220802307129,23.58035445641716,23.97220802307129,953400,0.0,0.0
2022-06-08 00:00:00-04:00,23.764758972640266,23.780126125999672,23.434372502875043,23.518890380859375,967500,0.0,0.0
2022-06-09 00:00:00-04:00,23.54962355707947,23.657192166633077,23.2269206594035,23.249971389770508,1163000,0.0,0.0
2022-06-10 00:00:00-04:00,23.05020052857133,23.08861694325537,22.681397671832336,22.812015533447266,1340600,0.0,0.0
2022-06-13 00:00:00-04:00,22.47394818260638,22.512364601849754,21.006418692024305,21.10630226135254,2562600,0.0,0.0
2022-06-14 00:00:00-04:00,21.12166776015032,21.259969203377064,20.59919629262366,20.87579917907715,2180500,0.0,0.0
2022-06-15 00:00:00-04:00,20.952633311285286,21.436686893257342,20.68371400330422,21.09093475341797,2310800,0.0,0.0
2022-06-16 00:00:00-04:00,20.737499090825903,20.921900538679463,19.9691589920232,20.084409713745117,2799700,0.0,0.0
2022-06-17 00:00:00-04:00,20.168926066304998,21.044833243655557,20.161242490039708,20.968000411987305,3124000,0.0,0.0
2022-06-21 00:00:00-04:00,21.45205508586778,21.590356534705613,21.1677686115353,21.27533721923828,1587600,0.0,0.0
2022-06-22 00:00:00-04:00,21.19081802044296,21.782440196703472,21.1293508765128,21.6210880279541,2080100,0.0,0.0
2022-06-23 00:00:00-04:00,21.605724807157777,21.99757697850569,21.521206925047355,21.98989486694336,1448800,0.0,0.0
2022-06-24 00:00:00-04:00,22.17429659392566,22.742868113578563,22.158929439626053,22.304914474487305,3933000,0.0,0.0
2022-06-27 00:00:00-04:00,22.404799026803047,22.435533336747078,21.98989610100654,22.082096099853516,2001800,0.0,0.0
2022-06-28 00:00:00-04:00,22.33564527133504,22.612248161417224,22.08209311059049,22.197343826293945,1799700,0.0,0.0
2022-06-29 00:00:00-04:00,22.071716419425186,22.28371682173831,21.749788274010804,21.89897346496582,1299100,0.62,0.0
2022-06-30 00:00:00-04:00,21.61630248518788,21.98534160875861,21.427856879685855,21.726228713989258,1465800,0.0,0.0
2022-07-01 00:00:00-04:00,21.60059912912476,22.181640142522717,21.60059912912476,22.13452911376953,1312500,0.0,0.0
2022-07-05 00:00:00-04:00,21.883270176535614,22.291568290187634,21.56919263085028,22.283716201782227,1236500,0.0,0.0
2022-07-06 00:00:00-04:00,22.189494269025488,22.40149616434247,21.74978779911944,21.85186195373535,1489800,0.0,0.0
2022-07-07 00:00:00-04:00,21.9382333660505,22.291568359597598,21.9382333660505,21.993196487426758,1217800,0.0,0.0
2022-07-08 00:00:00-04:00,22.10312363153242,22.205199287650398,21.85971487081176,22.07956886291504,1057900,0.0,0.0
2022-07-11 00:00:00-04:00,22.063861363467858,22.205195944423927,21.89897051980826,22.01675033569336,849500,0.0,0.0
2022-07-12 00:00:00-04:00,21.97749085892889,22.32297523885923,21.92252774118301,22.110973358154297,753200,0.0,0.0
2022-07-13 00:00:00-04:00,21.97749218668782,22.330828675876017,21.906824888850178,22.27586555480957,1179700,0.0,0.0
2022-07-14 00:00:00-04:00,21.961785722718446,22.134528653945893,21.734081173781227,22.01675033569336,922600,0.0,0.0
2022-07-15 00:00:00-04:00,22.393642440683685,22.597792232641027,21.95393450525281,22.43290138244629,1450800,0.0,0.0
2022-07-18 00:00:00-04:00,22.51927428574455,22.62134843940805,22.283716127268228,22.385791778564453,1013500,0.0,0.0
2022-07-19 00:00:00-04:00,22.54282833774715,23.11601879017041,22.54282833774715,23.053203582763672,1057200,0.0,0.0
2022-07-20 00:00:00-04:00,22.998239042528514,23.123869449579853,22.8176440219637,23.100313186645508,1509300,0.0,0.0
2022-07-21 00:00:00-04:00,22.888309904724146,23.147422790527344,22.67630804425812,23.147422790527344,995500,0.0,0.0
2022-07-22 00:00:00-04:00,23.16312940788301,23.210240438189018,22.778386082179853,22.904016494750977,1121400,0.0,0.0
2022-07-25 00:00:00-04:00,22.80979517347851,23.280910015639112,22.75483204979245,23.23379898071289,1135300,0.0,0.0
2022-07-26 00:00:00-04:00,23.147425176801192,23.328018707238204,23.02179476452913,23.045351028442383,1173000,0.0,0.0
2022-07-27 00:00:00-04:00,23.045349897444922,23.861947537137148,23.045349897444922,23.704910278320312,1844100,0.0,0.0
2022-07-28 00:00:00-04:00,23.948318384881155,24.505803110386903,23.83839215678313,24.45083999633789,2121900,0.0,0.0
2022-07-29 00:00:00-04:00,24.497953035307578,24.702101321026376,24.293803251956216,24.317358016967773,1392400,0.0,0.0
2022-08-01 00:00:00-04:00,24.262395832599378,24.490101887330884,23.948319806790938,24.33306312561035,1335400,0.0,0.0
2022-08-02 00:00:00-04:00,24.215282578672888,24.262393603808285,23.59498117425478,23.610685348510742,1816700,0.0,0.0
2022-08-03 00:00:00-04:00,23.744171652134334,23.877654159507056,23.59498496798065,23.72061538696289,1282500,0.0,0.0
2022-08-04 00:00:00-04:00,23.822690963745117,23.838395140476862,23.587134303299845,23.822690963745117,891500,0.0,0.0
2022-08-05 00:00:00-04:00,23.67350287460791,23.861948491303014,23.65779869880849,23.75987434387207,687000,0.0,0.0
2022-08-08 00:00:00-04:00,23.854094912673112,24.16817241850306,23.775577033848165,23.909059524536133,1494100,0.0,0.0
2022-08-09 00:00:00-04:00,23.916912547356755,23.916912547356755,23.673503803446096,23.77557945251465,1044300,0.0,0.0
2022-08-10 00:00:00-04:00,24.105358240422788,24.168173444729522,23.806984896741348,23.861948013305664,1266900,0.0,0.0
2022-08-11 00:00:00-04:00,23.948318486253772,24.073948889649746,23.830540170274112,23.83839225769043,883200,0.0,0.0
2022-08-12 00:00:00-04:00,23.932615705041425,23.987578822523652,23.806985294329863,23.97187614440918,1226000,0.0,0.0
2022-08-15 00:00:00-04:00,23.838394644686833,23.93261670785223,23.775579436699008,23.88550567626953,1226300,0.0,0.0
2022-08-16 00:00:00-04:00,23.814835505497893,24.034689455734053,23.791279243733566,24.011133193969727,1209900,0.0,0.0
2022-08-17 00:00:00-04:00,23.79128024649817,23.822688596841083,23.57142778462809,23.704910278320312,1207100,0.0,0.0
2022-08-18 00:00:00-04:00,23.712760983542005,23.799130946684823,23.571426410503324,23.610685348510742,953200,0.0,0.0
2022-08-19 00:00:00-04:00,23.54787398476929,23.602837105985465,23.367280444306793,23.540021896362305,1437700,0.0,0.0
2022-08-22 00:00:00-04:00,23.343722870503022,23.359427046436664,23.12387039796263,23.155277252197266,1601700,0.0,0.0
2022-08-23 00:00:00-04:00,23.241648202452637,23.390834875220715,23.084609441893335,23.288759231567383,1437300,0.0,0.0
2022-08-24 00:00:00-04:00,23.296611773687836,23.437946361420984,23.20238821598819,23.406538009643555,850600,0.0,0.0
2022-08-25 00:00:00-04:00,23.508612096393694,23.799131842906874,23.453648982060525,23.767724990844727,1055100,0.0,0.0
2022-08-26 00:00:00-04:00,23.814838531841204,23.814838531841204,23.382984161376953,23.382984161376953,977100,0.0,0.0
2022-08-29 00:00:00-04:00,23.312316399919993,23.563577228462677,23.18668598564865,23.375131607055664,1303100,0.0,0.0
2022-08-30 00:00:00-04:00,23.43794795967962,23.516467346844873,22.85690689086914,22.85690689086914,1496500,0.0,0.0
2022-08-31 00:00:00-04:00,22.84905487852573,23.108167808691547,22.684164015165987,22.754831314086914,1365200,0.0,0.0
2022-09-01 00:00:00-04:00,22.62134699864554,22.637051174403634,22.173788472968248,22.43290138244629,1570000,0.0,0.0
2022-09-02 00:00:00-04:00,22.699867413074312,22.723423677783707,22.158085305819803,22.236604690551758,1311400,0.0,0.0
2022-09-06 00:00:00-04:00,22.401495973713658,22.480013862304165,22.150233638272756,22.27586555480957,1457900,0.0,0.0
2022-09-07 00:00:00-04:00,22.220899909571024,22.605644734527544,22.150232614998004,22.582088470458984,1762800,0.0,0.0
2022-09-08 00:00:00-04:00,22.503568634072753,22.582088015085265,22.236603637209793,22.464309692382812,1341800,0.0,0.0
2022-09-09 00:00:00-04:00,22.57423536747869,22.935422414494706,22.4878639007433,22.8883113861084,1298700,0.0,0.0
2022-09-12 00:00:00-04:00,23.108164739185113,23.32801719761764,23.021793274725162,23.304462432861328,1283600,0.0,0.0
2022-09-13 00:00:00-04:00,22.80194338322291,23.006091689711536,22.503570016571434,22.597793579101562,1659400,0.0,0.0
2022-09-14 00:00:00-04:00,22.621348804751026,22.754831314086914,22.527126737944954,22.754831314086914,1138700,0.0,0.0
2022-09-15 00:00:00-04:00,22.71557343985397,22.90401907998096,22.43290423084708,22.48786735534668,1301700,0.0,0.0
2022-09-16 00:00:00-04:00,22.28371465582383,22.582088003998354,22.181640508900518,22.574235916137695,1832900,0.0,0.0
2022-09-19 00:00:00-04:00,22.440753828011864,22.872608184814453,22.354382357598286,22.872608184814453,1336600,0.0,0.0
2022-09-20 00:00:00-04:00,22.707719336714707,22.841201840501675,22.605645185645937,22.699867248535156,1671400,0.0,0.0
2022-09-21 00:00:00-04:00,22.817643718894637,22.8411999815161,22.33867835998535,22.33867835998535,1616300,0.0,0.0
2022-09-22 00:00:00-04:00,22.385789991408526,22.385789991408526,21.87541626857096,21.883268356323242,2644400,0.0,0.0
2022-09-23 00:00:00-04:00,21.404302171306924,21.56133943847635,20.933187374533343,21.215856552124023,3549000,0.0,0.0
2022-09-26 00:00:00-04:00,21.200153191763878,21.239412135658505,19.87318022079409,20.336442947387695,4259800,0.0,0.0
2022-09-27 00:00:00-04:00,20.587700411300382,20.78399809389428,19.81036176794444,20.05377197265625,3009500,0.0,0.0
2022-09-28 00:00:00-04:00,20.14799733814386,20.422814438538836,20.006662743790287,20.226516723632812,2592100,0.0,0.0
2022-09-29 00:00:00-04:00,19.985149103190697,20.08169485726513,19.051865296113334,19.25300407409668,3371800,0.62,0.0
2022-09-30 00:00:00-04:00,19.349549892584843,19.55873440653194,18.770270762508567,18.778316497802734,3292200,0.0,0.0
2022-10-03 00:00:00-04:00,18.947273047660435,19.253004862065396,18.456495452800613,19.21277618408203,3199800,0.0,0.0
2022-10-04 00:00:00-04:00,19.566777719711816,20.379378469028225,19.542642051384092,20.2828311920166,3288000,0.0,0.0
2022-10-05 00:00:00-04:00,20.033419689745962,20.033419689745962,18.89095150003974,19.228864669799805,3098000,0.0,0.0
2022-10-06 00:00:00-04:00,19.188640510205417,19.26909633159806,18.56913268041937,18.585224151611328,3896700,0.0,0.0
2022-10-07 00:00:00-04:00,18.448447741208856,18.786360927239805,18.05421594660058,18.215126037597656,3663400,0.0,0.0
2022-10-10 00:00:00-04:00,18.142716698646304,18.42431128757149,17.491027504240677,17.547346115112305,2965000,0.0,0.0
2022-10-11 00:00:00-04:00,17.571483924659464,18.408220450584285,17.28988932604902,18.223173141479492,4019700,0.0,0.0
2022-10-12 00:00:00-04:00,18.17489839214457,18.359945682191007,17.772620874008684,18.142715454101562,2545400,0.0,0.0
2022-10-13 00:00:00-04:00,17.836987381292058,18.512813816584444,17.58757571944303,18.48063087463379,3542200,0.0,0.0
2022-10-14 00:00:00-04:00,18.738089668090716,19.067957147812006,17.925488804646246,17.957670211791992,2182900,0.0,0.0
2022-10-17 00:00:00-04:00,18.351902955555218,18.915092187078887,18.19099284266788,18.577178955078125,2975300,0.0,0.0
2022-10-18 00:00:00-04:00,18.907041549682617,19.19668182618594,18.770267145174582,18.907041549682617,2115300,0.0,0.0
2022-10-19 00:00:00-04:00,18.633496779765125,18.75417974294581,18.327766504069587,18.48063087463379,2031300,0.0,0.0
2022-10-20 00:00:00-04:00,18.520857024198694,18.617402767739055,18.223170990054232,18.255353927612305,1662600,0.0,0.0
2022-10-21 00:00:00-04:00,18.351901798875737,18.351901798875737,18.013988588172893,18.30362892150879,1710500,0.0,0.0
2022-10-24 00:00:00-04:00,18.456494067620994,18.496721208018116,18.046170790388793,18.26340103149414,2087100,0.0,0.0
2022-10-25 00:00:00-04:00,18.42430962229855,19.3093204498291,18.287535207729587,19.3093204498291,3518200,0.0,0.0
2022-10-26 00:00:00-04:00,19.775964162041767,20.33915334203609,19.462188166238477,19.864465713500977,3695900,0.0,0.0
2022-10-27 00:00:00-04:00,19.969055713742282,20.315014624159673,19.920782841343815,19.961009979248047,2588500,0.0,0.0
2022-10-28 00:00:00-04:00,19.912738184369037,20.516154492986278,19.840328104569604,20.475927352905273,1928300,0.0,0.0
2022-10-31 00:00:00-04:00,20.371337832943794,20.41961071624712,20.057561789621243,20.081697463989258,1489800,0.0,0.0
2022-11-01 00:00:00-04:00,20.387426822179055,20.47592837626087,19.920784914909017,20.089740753173828,1259600,0.0,0.0
2022-11-02 00:00:00-04:00,20.041468578640046,20.129970135825765,19.253004903283923,19.26909637451172,2699200,0.0,0.0
2022-11-03 00:00:00-04:00,18.890955132710474,19.212776895660856,18.60131631333873,19.019683837890625,1568500,0.0,0.0
2022-11-04 00:00:00-04:00,19.285186065200246,19.68746363336137,19.09209301663096,19.47827911376953,1434600,0.0,0.0
2022-11-07 00:00:00-05:00,19.518506139322998,19.71964490637962,19.2127743540394,19.582870483398438,930300,0.0,0.0
2022-11-08 00:00:00-05:00,19.711598088767815,19.904691110387304,19.31736631114049,19.598960876464844,1238900,0.0,0.0
2022-11-09 00:00:00-05:00,19.438050860122825,19.84837414035005,19.333459373586653,19.574825286865234,1143900,0.0,0.0
2022-11-10 00:00:00-05:00,20.2345597953348,20.652928801927864,20.12192257608552,20.58051872253418,2149900,0.0,0.0
2022-11-11 00:00:00-05:00,20.612701696509365,20.77361179076759,20.274788503629964,20.500062942504883,1734200,0.0,0.0
2022-11-14 00:00:00-05:00,20.32306204894244,20.483972148509356,19.98514884491472,19.993194580078125,1187800,0.0,0.0
2022-11-15 00:00:00-05:00,20.41156126826424,20.475925607647998,19.961009358011047,20.21042251586914,2222800,0.0,0.0
2022-11-16 00:00:00-05:00,20.105829674842166,20.14605834640062,19.462186275576006,19.470232009887695,2115700,0.0,0.0
2022-11-17 00:00:00-05:00,19.26909554463145,19.325414156936052,18.77027070002323,19.25300407409668,1981300,0.0,0.0
2022-11-18 00:00:00-05:00,19.566779706035277,19.574825441150253,19.220820768926693,19.38977813720703,1074500,0.0,0.0
2022-11-21 00:00:00-05:00,19.35759810269516,19.800104393045086,19.333462428294073,19.767921447753906,1254200,0.0,0.0
2022-11-22 00:00:00-05:00,19.880555822357504,20.07365039714512,19.792055804694176,19.993194580078125,1116500,0.0,0.0
2022-11-23 00:00:00-05:00,19.920784498174537,20.170196149971854,19.864465886597763,19.993194580078125,881700,0.0,0.0
2022-11-25 00:00:00-05:00,20.009285328625168,20.323061315844065,20.009285328625168,20.266742706298828,448600,0.0,0.0
2022-11-28 00:00:00-05:00,20.170196438322396,20.234560785982723,19.84032896474234,19.880556106567383,942300,0.0,0.0
2022-11-29 00:00:00-05:00,19.91273793559737,20.02537515407062,19.80010071712412,19.977102279663086,759800,0.0,0.0
