Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,28.73429296757021,28.73429296757021,27.597593307495117,27.597593307495117,14600,0.0,0.0
2022-03-02 00:00:00-05:00,27.70008501839724,28.23116608971244,27.672134505455215,28.007553100585938,10900,0.0,0.0
2022-03-03 00:00:00-05:00,28.203213556621535,28.203213556621535,27.495104919882543,27.66281509399414,16100,0.0,0.0
2022-03-04 00:00:00-05:00,27.662815986091932,27.933014337560284,27.392615857505586,27.476470947265625,9700,0.0,0.0
2022-03-07 00:00:00-05:00,27.61622762118085,27.746669853459775,27.34602928161621,27.34602928161621,12000,0.0,0.0
2022-03-08 00:00:00-05:00,27.34603175983315,27.34603175983315,26.61928820710848,26.852218627929688,14100,0.0,0.0
2022-03-09 00:00:00-05:00,26.964025417596147,27.634864375014104,26.964025417596147,27.355348587036133,5900,0.0,0.0
2022-03-10 00:00:00-05:00,27.224904676476015,27.234222105786376,25.715516670556433,26.162742614746094,29700,0.0,0.0
2022-03-11 00:00:00-05:00,26.172063331075524,26.172063331075524,25.15648651123047,25.15648651123047,25000,0.0,0.0
2022-03-14 00:00:00-04:00,25.724833765668894,25.724833765668894,25.156483024946084,25.473268508911133,30400,0.0,0.0
2022-03-15 00:00:00-04:00,25.631662773385006,26.255916349205737,25.482587451736894,25.920495986938477,50400,0.0,0.0
2022-03-16 00:00:00-04:00,25.95776297528581,27.429882954539963,25.95776297528581,27.234220504760742,39200,0.0,0.0
2022-03-17 00:00:00-04:00,27.392613587399666,28.12867447493427,26.926752806059135,27.16900062561035,40100,0.0,0.0
2022-03-18 00:00:00-04:00,27.22490549556242,27.485788192747584,26.28386643231928,26.749727249145508,65800,0.0,0.0
2022-03-21 00:00:00-04:00,26.591338105684077,27.141052272384815,25.696884351780255,26.041622161865234,34100,0.0,0.0
2022-03-22 00:00:00-04:00,26.814946102650826,26.814946102650826,25.50121889587401,25.85527229309082,44600,0.0,0.0
2022-03-23 00:00:00-04:00,25.76210585991874,26.06957396427933,25.296244988031898,25.426687240600586,51600,0.0,0.0
2022-03-24 00:00:00-04:00,25.575762250288903,25.957768018180325,25.156486760106525,25.482589721679688,39200,0.0,0.0
2022-03-25 00:00:00-04:00,25.482588688514408,25.883229301307747,25.29624363885115,25.66893196105957,44300,0.0,0.0
2022-03-28 00:00:00-04:00,25.88323226498857,27.04788451594366,25.668934900202924,26.936077117919922,51900,0.0,0.0
2022-03-29 00:00:00-04:00,26.964024898074744,27.811891452672352,26.63792196697151,26.693824768066406,55600,0.0,0.0
2022-03-30 00:00:00-04:00,26.665873909840922,26.973341977547605,26.246598464278176,26.386356353759766,32500,0.0,0.0
2022-03-31 00:00:00-04:00,26.460894356866667,26.814949577076355,26.460894356866667,26.693824768066406,26500,0.0,0.0
2022-04-01 00:00:00-04:00,26.777680751817318,27.420569205774303,26.58202005289714,27.280811309814453,43000,0.0,0.0
2022-04-04 00:00:00-04:00,27.169002564433555,27.578960578861473,26.982657527752323,27.159685134887695,52000,0.0,0.0
2022-04-05 00:00:00-04:00,27.290125180509076,27.55100607837722,25.929810787027844,26.060251235961914,55000,0.0,0.0
2022-04-06 00:00:00-04:00,26.097519854134895,26.200009789485083,24.849012881591314,25.119211196899414,76400,0.0,0.0
2022-04-07 00:00:00-04:00,25.156486824324535,25.538492593191123,25.007411489016512,25.46395492553711,44000,0.0,0.0
2022-04-08 00:00:00-04:00,25.389416356182693,25.827324915958005,25.352146635120228,25.650299072265625,35900,0.0,0.0
2022-04-11 00:00:00-04:00,25.575758104310843,25.939128952152277,25.454633303618444,25.538488388061523,46200,0.0,0.0
2022-04-12 00:00:00-04:00,25.762100567678413,25.967080446555794,24.86764873041729,25.31487464904785,72800,0.0,0.0
2022-04-13 00:00:00-04:00,25.221705649862905,25.72483621120869,25.091265183047955,25.36146354675293,78900,0.0,0.0
2022-04-14 00:00:00-04:00,25.34283124023942,25.72483699943213,25.035363146813136,25.21238899230957,71300,0.0,0.0
2022-04-18 00:00:00-04:00,25.212383262122117,25.398728272745373,24.355199412067048,24.439054489135742,41000,0.0,0.0
2022-04-19 00:00:00-04:00,24.494962056057453,24.78379525846225,24.206127076534713,24.606767654418945,65800,0.0,0.0
2022-04-20 00:00:00-04:00,24.858334371586444,25.20307039335242,24.662671897323065,25.072629928588867,49900,0.0,0.0
2022-04-21 00:00:00-04:00,25.11921451545183,25.16580166363744,24.457693005278088,24.485645294189453,36600,0.0,0.0
2022-04-22 00:00:00-04:00,24.36451915031773,24.51359446210312,24.13158875351332,24.355201721191406,35700,0.0,0.0
2022-04-25 00:00:00-04:00,24.23407757610993,24.327250085946623,23.833437027794606,24.196807861328125,54400,0.0,0.0
2022-04-26 00:00:00-04:00,24.140905799645704,24.140905799645704,23.525969704007416,23.675045013427734,43900,0.0,0.0
2022-04-27 00:00:00-04:00,23.74026587525068,23.758900733706987,23.414162960737006,23.56324005126953,33200,0.0,0.0
2022-04-28 00:00:00-04:00,23.833440351924146,23.833440351924146,23.227821619194682,23.553924560546875,26300,0.0,0.0
2022-04-29 00:00:00-04:00,23.544604861525656,23.600507658990068,23.190549664309298,23.2464542388916,39200,0.0,0.0
2022-05-02 00:00:00-04:00,23.2930413369109,23.32099362627768,22.6035675265925,22.89240074157715,60800,0.0,0.0
2022-05-03 00:00:00-04:00,23.246453923265303,23.50733482596907,22.994888672414216,23.302356719970703,46900,0.0,0.0
2022-05-04 00:00:00-04:00,23.190549097235508,23.498017141448155,23.060108647302215,23.339624404907227,39400,0.0,0.0
2022-05-05 00:00:00-04:00,23.227820998145035,23.32099351848563,22.594249992370603,23.293041229248047,72500,0.0,0.0
2022-05-06 00:00:00-04:00,23.293039607258965,23.525970003331555,22.96693669733376,23.2464542388916,26100,0.0,0.0
2022-05-09 00:00:00-04:00,23.17191856300146,23.70299962708274,23.134648843428998,23.5911922454834,30300,0.0,0.0
2022-05-10 00:00:00-04:00,23.85207244597419,24.29929837116373,23.563239258095678,24.1036376953125,39400,0.0,0.0
2022-05-11 00:00:00-04:00,24.26202874982528,24.90491530627586,23.17191452208672,23.255767822265625,33700,0.0,0.0
2022-05-12 00:00:00-04:00,23.51008498547088,23.51008498547088,22.181991337311196,23.076807022094727,45700,0.27,0.0
2022-05-13 00:00:00-04:00,23.18041923445852,23.45357236003512,22.888425670138123,23.293447494506836,26300,0.0,0.0
2022-05-16 00:00:00-04:00,23.453573608136328,23.453573608136328,22.624693069649158,22.813074111938477,25000,0.0,0.0
2022-05-17 00:00:00-04:00,23.114484197286654,23.604276284807533,23.114484197286654,23.566600799560547,26700,0.0,0.0
2022-05-18 00:00:00-04:00,23.510087534341842,23.557184141913773,22.473987319485776,23.048551559448242,28400,0.0,0.0
2022-05-19 00:00:00-04:00,22.99203504502941,22.99203504502941,22.37037426189663,22.587013244628906,23300,0.0,0.0
2022-05-20 00:00:00-04:00,22.690622713784332,22.690622713784332,21.47555738006648,21.64510154724121,20400,0.0,0.0
2022-05-23 00:00:00-04:00,21.805229027674418,22.539919908638172,21.7016200880956,22.210250854492188,22000,0.0,0.0
2022-05-24 00:00:00-04:00,22.219668509143354,22.379793363630316,21.692199140001698,22.229087829589844,21200,0.0,0.0
2022-05-25 00:00:00-04:00,22.040708096023714,22.295024393988495,21.965355318465846,22.257347106933594,24900,0.0,0.0
2022-05-26 00:00:00-04:00,22.24792337779424,22.662362640518413,22.238504058657135,22.539915084838867,17300,0.0,0.0
2022-05-27 00:00:00-04:00,22.7094651553206,22.794237253098593,22.67178786895176,22.728302001953125,15000,0.0,0.0
2022-05-31 00:00:00-04:00,22.728300128623342,22.756558091070872,22.304441471220876,22.38921356201172,18800,0.0,0.0
2022-06-01 00:00:00-04:00,22.370377272572586,22.624693571685878,22.163157582490612,22.172576904296875,28000,0.0,0.0
2022-06-02 00:00:00-04:00,22.332699916228414,22.63411282344015,22.20083300445273,22.51166343688965,18300,0.0,0.0
2022-06-03 00:00:00-04:00,22.5116604323325,23.43473228466679,22.44572698524458,23.33112335205078,38600,0.0,0.0
2022-06-06 00:00:00-04:00,23.387637630779356,24.216518079858606,23.359379669035675,23.43473243713379,50400,0.0,0.0
2022-06-07 00:00:00-04:00,23.18041947315997,24.39548316222648,22.944941832990693,23.905689239501953,61200,0.0,0.0
2022-06-08 00:00:00-04:00,24.018717886391556,24.320128960654863,23.34996228993881,24.02813720703125,71000,0.0,0.0
2022-06-09 00:00:00-04:00,24.141166548472615,25.1113350594187,23.99046100455599,24.63096046447754,76400,0.0,0.0
2022-06-10 00:00:00-04:00,24.461417813311172,25.52577780512837,24.23535948325178,25.44100570678711,50300,0.0,0.0
2022-06-13 00:00:00-04:00,25.007726669311523,25.968475949285914,24.941793212234217,25.007726669311523,49500,0.0,0.0
2022-06-14 00:00:00-04:00,25.149014966173894,25.83660930656373,24.941793474265957,25.280881881713867,53500,0.0,0.0
2022-06-15 00:00:00-04:00,25.535196704950106,25.827188485217558,25.054822087802567,25.064241409301758,114000,0.0,0.0
2022-06-16 00:00:00-04:00,24.941792408848293,25.04540315037641,24.32013155278341,24.423742294311523,40600,0.0,0.0
2022-06-17 00:00:00-04:00,24.696894411836787,24.86643860128917,23.91510871334668,24.75341033935547,102300,0.0,0.0
2022-06-21 00:00:00-04:00,24.88527706647978,25.69532072295741,24.640380105299293,25.667062759399414,58900,0.0,0.0
2022-06-22 00:00:00-04:00,25.233784067050106,27.503788310162086,25.233784067050106,27.287147521972656,63900,0.0,0.0
2022-06-23 00:00:00-04:00,27.33424481766028,27.76752281188965,27.023414405458226,27.76752281188965,52500,0.0,0.0
2022-06-24 00:00:00-04:00,27.85229374501807,29.924497604370117,27.47552989692272,29.924497604370117,790800,0.0,0.0
2022-06-27 00:00:00-04:00,29.575990007074935,30.489642565902095,29.208645478694734,29.265159606933594,120400,0.0,0.0
2022-06-28 00:00:00-04:00,29.302836056073414,29.990430285822224,29.039100470879266,29.274578094482422,38200,0.0,0.0
2022-06-29 00:00:00-04:00,29.189806027899547,29.510055739961377,29.076777774555193,29.359350204467773,56700,0.0,0.0
2022-06-30 00:00:00-04:00,29.208646711195552,29.208646711195552,28.568147242289204,28.869558334350586,21900,0.0,0.0
2022-07-01 00:00:00-04:00,28.681174648217606,29.20864401055504,28.285572177326618,29.133291244506836,26900,0.0,0.0
2022-07-05 00:00:00-04:00,29.020267512394813,29.547738786069395,28.86956194750266,29.444128036499023,39000,0.0,0.0
2022-07-06 00:00:00-04:00,29.57599235469246,29.736117227872384,28.549309661342097,28.878978729248047,11400,0.0,0.0
2022-07-07 00:00:00-04:00,28.860136689016578,28.95432809683838,28.360925281698883,28.662336349487305,14400,0.0,0.0
2022-07-08 00:00:00-04:00,28.51163227058028,29.13329307875601,28.125449095699953,28.794204711914062,10200,0.0,0.0
2022-07-11 00:00:00-04:00,28.52105266472747,29.604249459335996,28.52105266472747,29.481800079345703,20800,0.0,0.0
2022-07-12 00:00:00-04:00,29.227490071679348,29.670187460038623,29.227490071679348,29.28400421142578,14100,0.0,0.0
2022-07-13 00:00:00-04:00,29.359351683264933,29.679601411457377,29.086196763579466,29.575990676879883,13500,0.0,0.0
2022-07-14 00:00:00-04:00,29.20864651777728,29.990432206341477,28.822463334061943,29.10503578186035,18100,0.0,0.0
2022-07-15 00:00:00-04:00,29.16155039277865,29.491219451678592,29.14271354675293,29.14271354675293,12100,0.0,0.0
2022-07-18 00:00:00-04:00,29.199229563315082,29.924501180415056,29.199229563315082,29.905662536621094,12900,0.0,0.0
2022-07-19 00:00:00-04:00,30.1693903994152,30.734538822199532,29.98100938837202,30.05636215209961,17100,0.0,0.0
2022-07-20 00:00:00-04:00,30.18823325130746,30.3012615143926,29.500638961791992,29.500638961791992,7000,0.0,0.0
2022-07-21 00:00:00-04:00,29.707858057943973,29.830305632566738,29.123872756958008,29.123872756958008,14200,0.0,0.0
2022-07-22 00:00:00-04:00,29.161546715437808,29.27457676009797,28.775363574055643,28.822460174560547,6300,0.0,0.0
2022-07-25 00:00:00-04:00,28.80362190731845,29.15212956936091,28.521049486836617,28.860136032104492,12500,0.0,0.0
2022-07-26 00:00:00-04:00,28.41743995298287,28.728270347172174,28.17254300656831,28.464534759521484,8700,0.0,0.0
2022-07-27 00:00:00-04:00,28.247898157109194,28.700014805593092,28.012420511454845,28.586986541748047,8900,0.0,0.0
2022-07-28 00:00:00-04:00,28.26673657197501,28.9260728965588,27.97474479675293,27.97474479675293,14800,0.0,0.0
2022-07-29 00:00:00-04:00,28.068933317744214,28.445698970238855,28.04067715139336,28.389183044433594,4200,0.0,0.0
2022-08-01 00:00:00-04:00,28.257317464947697,29.698441302418697,28.257317464947697,29.180389404296875,24200,0.0,0.0
2022-08-02 00:00:00-04:00,29.19922499223189,29.830305088119612,28.46453416824939,28.4927921295166,12100,0.0,0.0
2022-08-03 00:00:00-04:00,27.50378874356385,27.852294640550628,25.601129003816585,27.07050895690918,29000,0.0,0.0
2022-08-04 00:00:00-04:00,27.334246235896703,27.334246235896703,26.20395278930664,26.20395278930664,10900,0.0,0.0
2022-08-05 00:00:00-04:00,26.3734969503883,26.55246046844333,25.949636459350586,25.949636459350586,15500,0.0,0.0
2022-08-08 00:00:00-04:00,26.203954317931274,26.203954317931274,25.996734619140625,25.996734619140625,7100,0.0,0.0
2022-08-09 00:00:00-04:00,25.996730105555784,26.156854962086754,24.922950916120925,25.60112762451172,18800,0.0,0.0
2022-08-10 00:00:00-04:00,25.64822370547039,26.06266484824499,25.60112889684791,25.968473434448242,7500,0.0,0.0
2022-08-11 00:00:00-04:00,26.21588106257773,26.21588106257773,25.416558205858085,25.549779891967773,8600,0.28,0.0
2022-08-12 00:00:00-04:00,25.30237396284929,26.567968368530273,25.226248051792727,26.567968368530273,14400,0.0,0.0
2022-08-15 00:00:00-04:00,26.168304075274552,27.1198787689209,26.168304075274552,27.1198787689209,8400,0.0,0.0
2022-08-16 00:00:00-04:00,26.777313194236545,27.40535239130929,26.472809561108523,27.034238815307617,16800,0.0,0.0
2022-08-17 00:00:00-04:00,27.11987757142617,27.167455578013772,26.748764038085938,26.748764038085938,3900,0.0,0.0
2022-08-18 00:00:00-04:00,27.005688302373862,27.443413593820736,26.815374457601667,27.3197078704834,4400,0.0,0.0
2022-08-19 00:00:00-04:00,27.31019693924444,27.452932793389895,26.96762943730747,27.262617111206055,8500,0.0,0.0
2022-08-22 00:00:00-04:00,27.262615334975703,28.090486139057163,27.16745750008356,27.938234329223633,16800,0.0,0.0
2022-08-23 00:00:00-04:00,27.719371343840983,27.947750878349396,27.23406982421875,27.23406982421875,5800,0.0,0.0
2022-08-24 00:00:00-04:00,27.43390125489487,27.46244915212657,26.263464693168387,26.7392520904541,7500,0.0,0.0
2022-08-25 00:00:00-04:00,26.796340733011398,26.796340733011398,25.977985991873286,26.29200553894043,7300,0.0,0.0
2022-08-26 00:00:00-04:00,26.558448393366653,27.08181372599735,26.120724924618738,26.40619659423828,10100,0.0,0.0
2022-08-29 00:00:00-04:00,26.292009673334356,26.292009673334356,25.91138013445759,26.1112117767334,4100,0.0,0.0
2022-08-30 00:00:00-04:00,25.997020737383675,26.073146641439575,25.721065015800303,25.82573699951172,2700,0.0,0.0
2022-08-31 00:00:00-04:00,25.8257369602917,26.25394630432129,25.407045396112448,26.25394630432129,15400,0.0,0.0
2022-09-01 00:00:00-04:00,25.673483985923795,26.04459933888254,25.435590320046106,25.882831573486328,5700,0.0,0.0
2022-09-02 00:00:00-04:00,25.749614511762672,25.997024186515386,25.5878467173084,25.759130477905273,2900,0.0,0.0
2022-09-06 00:00:00-04:00,25.977989347667815,26.073147183462062,25.273824266766,25.464139938354492,9300,0.0,0.0
2022-09-07 00:00:00-04:00,25.216728415875412,25.216728415875412,24.84561488036138,25.121570587158203,4600,0.0,0.0
2022-09-08 00:00:00-04:00,24.90271261686929,25.34995211998244,24.25564146173714,25.207216262817383,4800,0.0,0.0
2022-09-09 00:00:00-04:00,25.12157058043383,25.40704406650904,25.12157058043383,25.29285430908203,3600,0.0,0.0
2022-09-12 00:00:00-04:00,25.511715231298037,25.768640816079834,25.026411953927273,25.245275497436523,8100,0.0,0.0
2022-09-13 00:00:00-04:00,24.84561851491029,25.30237398158796,24.636270898111025,24.788522720336914,5300,0.0,0.0
2022-09-14 00:00:00-04:00,24.66481511025251,25.016898530911003,24.16999585445637,24.274669647216797,7000,0.0,0.0
2022-09-15 00:00:00-04:00,24.246123840940683,24.731427174164047,24.169997934649846,24.436439514160156,4200,0.0,0.0
2022-09-16 00:00:00-04:00,24.4364417374988,24.988355062069136,24.24612604696354,24.845619201660156,20400,0.0,0.0
2022-09-19 00:00:00-04:00,24.674330461312813,24.712392502744,23.798881728580685,24.131933212280273,9300,0.0,0.0
2022-09-20 00:00:00-04:00,24.36031580641986,24.93126106262207,24.084358236844565,24.93126106262207,9500,0.0,0.0
2022-09-21 00:00:00-04:00,24.921743417841764,25.131089211187287,24.74094370564324,24.750459671020508,4700,0.0,0.0
2022-09-22 00:00:00-04:00,24.607726593111423,24.836104342944925,24.036781311035156,24.036781311035156,4400,0.0,0.0
2022-09-23 00:00:00-04:00,24.26515463626746,24.6553001146322,22.856824528268653,23.55147361755371,12000,0.0,0.0
2022-09-26 00:00:00-04:00,23.227939795982603,23.47534945190889,22.723604518711536,23.304065704345703,9300,0.0,0.0
2022-09-27 00:00:00-04:00,23.132778864170024,23.55147221168454,22.847307199719193,23.18987464904785,7600,0.0,0.0
2022-09-28 00:00:00-04:00,23.541956247538238,23.541956247538238,22.980527067798302,23.18987464904785,6100,0.0,0.0
2022-09-29 00:00:00-04:00,23.21842072650219,23.32309451712696,22.89488520546614,23.18987464904785,6600,0.0,0.0
2022-09-30 00:00:00-04:00,24.0748393207598,24.0748393207598,22.951982692968723,23.028108596801758,10900,0.0,0.0
2022-10-03 00:00:00-04:00,23.580023256527465,24.07484075339522,23.14229792220101,23.304065704345703,7600,0.0,0.0
2022-10-04 00:00:00-04:00,23.199389830561163,23.38018952741722,22.79021424396959,22.799728393554688,10100,0.0,0.0
2022-10-05 00:00:00-04:00,22.7426355525401,23.246970809919322,22.485709941328906,22.49522590637207,10000,0.0,0.0
2022-10-06 00:00:00-04:00,21.99089397590517,22.59990126066044,21.705420449937485,22.257333755493164,13500,0.0,0.0
2022-10-07 00:00:00-04:00,22.124109759809954,22.362003413141245,21.124957141812352,21.505586624145508,21200,0.0,0.0
2022-10-10 00:00:00-04:00,21.600745257229434,22.124110588159805,21.553165435791016,21.553165435791016,8700,0.0,0.0
2022-10-11 00:00:00-04:00,21.848156556225597,22.095566222243676,21.26769716189942,21.400917053222656,14300,0.0,0.0
2022-10-12 00:00:00-04:00,21.438977282783963,22.0765323638916,21.429461318590167,22.0765323638916,4700,0.0,0.0
2022-10-13 00:00:00-04:00,22.038471764193897,22.038471764193897,21.067865052795266,21.762516021728516,23800,0.0,0.0
2022-10-14 00:00:00-04:00,23.01858952684113,25.606871723000904,22.8377898490075,24.959800720214844,69200,0.0,0.0
2022-10-17 00:00:00-04:00,25.226244166757876,26.406196513905407,25.10253844597703,25.47365379333496,13500,0.0,0.0
2022-10-18 00:00:00-04:00,25.84476601574759,26.625056898103235,25.644936220747272,26.044597625732422,15000,0.0,0.0
2022-10-19 00:00:00-04:00,25.977990467754623,26.53941972666446,25.31188921844428,26.17782211303711,6300,0.0,0.0
2022-10-20 00:00:00-04:00,26.177823517630006,26.548937116657964,25.597362296598646,25.692520141601562,15200,0.0,0.0
2022-10-21 00:00:00-04:00,26.063630063986317,26.42522946099172,25.502200854150047,25.854284286499023,10500,0.0,0.0
2022-10-24 00:00:00-04:00,25.692518526469932,26.872471011368894,25.292857054569897,26.444263458251953,11500,0.0,0.0
2022-10-25 00:00:00-04:00,26.320556489875358,26.558450168789623,25.511717618569914,25.816221237182617,7000,0.0,0.0
2022-10-26 00:00:00-04:00,25.806707443454176,26.786828252520518,25.254794173353737,26.225399017333984,14100,0.0,0.0
2022-10-27 00:00:00-04:00,26.74876709113106,26.74876709113106,26.05411613676767,26.444263458251953,5800,0.0,0.0
2022-10-28 00:00:00-04:00,26.491841921368362,28.8327150002251,26.491841921368362,28.70901107788086,24900,0.0,0.0
2022-10-31 00:00:00-04:00,28.490143913294087,29.308496831689283,28.099998474121094,28.099998474121094,11900,0.0,0.0
2022-11-01 00:00:00-04:00,28.31886441669223,28.889809622408823,28.261770440616004,28.3378963470459,14900,0.0,0.0
2022-11-02 00:00:00-04:00,28.442565318714372,28.766100840488356,27.976293964389416,28.1285457611084,14600,0.0,0.0
2022-11-03 00:00:00-04:00,28.223702503391642,29.251402999250715,27.909682957850944,29.118183135986328,8000,0.0,0.0
2022-11-04 00:00:00-04:00,29.22285601330936,29.22285601330936,28.461597035376077,28.823196411132812,5200,0.0,0.0
2022-11-07 00:00:00-05:00,28.547241790311617,29.127702954176407,28.547241790311617,28.775619506835938,3900,0.0,0.0
2022-11-08 00:00:00-05:00,28.870776126051528,30.78343964822935,28.870776126051528,30.61215591430664,15600,0.0,0.0
2022-11-09 00:00:00-05:00,29.940207206211067,30.554561614990234,29.51783763471511,30.554561614990234,12500,0.28,0.0
2022-11-10 00:00:00-05:00,30.208988527269916,30.56416333983303,29.59463407410204,29.997804641723633,4900,0.0,0.0
2022-11-11 00:00:00-05:00,29.75782144875381,30.237786310830483,29.613832356314937,30.180191040039062,6400,0.0,0.0
2022-11-14 00:00:00-05:00,29.757819303988214,31.082523253158662,29.2682549602444,30.50656509399414,7600,0.0,0.0
2022-11-15 00:00:00-05:00,30.53536415515111,30.7657470703125,29.815416858676524,30.7657470703125,12000,0.0,0.0
2022-11-16 00:00:00-05:00,30.237787244813248,30.72734980804286,29.834616674978907,30.468170166015625,3900,0.0,0.0
2022-11-17 00:00:00-05:00,30.30498089412606,30.72734865164123,30.12259373510959,30.285781860351562,4000,0.0,0.0
2022-11-18 00:00:00-05:00,29.853813661282448,30.477767592262765,29.853813661282448,30.228185653686523,3100,0.0,0.0
2022-11-21 00:00:00-05:00,30.429771031836765,31.034527744491857,29.421843787718455,30.861740112304688,3700,0.0,0.0
2022-11-22 00:00:00-05:00,31.140118141060928,31.140118141060928,30.698551358025846,30.938533782958984,6700,0.0,0.0
2022-11-23 00:00:00-05:00,31.14971905489187,31.14971905489187,30.180189851953394,30.90973663330078,4100,0.0,0.0
2022-11-25 00:00:00-05:00,31.015329145139557,31.015329145139557,30.68895107795464,30.89053726196289,1400,0.0,0.0
2022-11-28 00:00:00-05:00,30.669754392273347,31.159316923991295,30.429771969269396,31.14971923828125,11100,0.0,0.0
2022-11-29 00:00:00-05:00,31.13052032972126,31.13052032972126,30.381774507818225,31.044126510620117,4600,0.0,0.0
2022-11-30 00:00:00-05:00,31.015329847099782,31.38970184326172,30.97693178035466,31.38970184326172,13800,0.0,0.0
2022-12-01 00:00:00-05:00,31.437702032235954,31.437702032235954,31.11132574252686,31.19771957397461,7000,0.0,0.0
2022-12-02 00:00:00-05:00,31.19771957397461,31.19771957397461,30.698555621370012,31.19771957397461,3300,0.0,0.0
