Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,10.02861822885794,10.132631458894327,10.01128310383038,10.123964309692383,184400,0.0,0.0
2022-02-16 00:00:00-05:00,10.123964246696408,10.314654753931384,10.054622093770295,10.271316528320312,248300,0.0,0.0
2022-02-17 00:00:00-05:00,10.227977931363895,10.462007501250973,10.227977931363895,10.340659141540527,219500,0.0,0.0
2022-02-18 00:00:00-05:00,10.331988574193925,10.349323695537734,10.210639418293278,10.297317504882812,52800,0.0,0.0
2022-02-22 00:00:00-05:00,10.175969080801947,10.782713250693089,10.037284793583806,10.054620742797852,342000,0.0,0.0
2022-02-23 00:00:00-05:00,10.063288904565622,10.097959979862951,10.028617829268294,10.037285804748535,195900,0.0,0.0
2022-02-24 00:00:00-05:00,9.933269989169018,10.16729947975661,9.915934042728162,10.14129638671875,292900,0.0,0.0
2022-02-25 00:00:00-05:00,10.141299922461993,10.21064207915457,10.141299922461993,10.184638977050781,120900,0.0,0.0
2022-02-28 00:00:00-05:00,10.184640566946037,10.245314756867788,10.149969483187345,10.236647605895996,73000,0.0,0.0
2022-03-01 00:00:00-05:00,10.22797628480719,10.444670694118258,10.22797628480719,10.305986404418945,97900,0.0,0.0
2022-03-02 00:00:00-05:00,10.2799827521435,10.288650727134955,10.236644530433402,10.26264762878418,66600,0.0,0.0
2022-03-03 00:00:00-05:00,10.26264762878418,10.314653825485733,10.245311678801267,10.26264762878418,63100,0.0,0.0
2022-03-04 00:00:00-05:00,10.253980884326683,10.253980884326683,10.184638729320778,10.21930980682373,73500,0.0,0.0
2022-03-07 00:00:00-05:00,10.210641648621888,10.219309624498901,10.07195734108437,10.10662841796875,69600,0.0,0.0
2022-03-08 00:00:00-05:00,10.063287474718575,10.080623423215872,9.967942237854004,9.967942237854004,785000,0.0,0.0
2022-03-09 00:00:00-05:00,9.993946231655583,10.037285280168117,9.941940034739417,9.985279083251953,207000,0.0,0.0
2022-03-10 00:00:00-05:00,9.924602931596489,9.950606027033405,9.872596740722656,9.872596740722656,209300,0.0,0.0
2022-03-11 00:00:00-05:00,9.8465949675865,9.898601996433865,9.811923890562817,9.83792781829834,133500,0.0,0.0
2022-03-14 00:00:00-04:00,9.81267924415739,9.82138551534639,9.664661839330615,9.708195686340332,139300,0.051,0.0
2022-03-15 00:00:00-04:00,9.690782657685608,9.769144913653257,9.66466218248137,9.673368453979492,53700,0.0,0.0
2022-03-16 00:00:00-04:00,9.647247547682918,9.725609800148908,9.577592396680902,9.629834175109863,192500,0.0,0.0
2022-03-17 00:00:00-04:00,9.629831321675374,9.751727384632185,9.629831321675374,9.725606918334961,106600,0.0,0.0
2022-03-18 00:00:00-04:00,9.699488123813001,9.795263736980193,9.682073923043625,9.743021965026855,95500,0.0,0.0
2022-03-21 00:00:00-04:00,9.69948779331566,9.734315363312916,9.673366493051642,9.682073593139648,100200,0.0,0.0
2022-03-22 00:00:00-04:00,9.6646624167003,9.690782892537557,9.621127736734902,9.65595531463623,135100,0.0,0.0
2022-03-23 00:00:00-04:00,9.629832321040006,9.664659889835523,9.612418121464877,9.621125221252441,116900,0.0,0.0
2022-03-24 00:00:00-04:00,9.603709447909816,9.621123644631265,9.560174786460793,9.586296081542969,234100,0.0,0.0
2022-03-25 00:00:00-04:00,9.5340576720992,9.54276477351969,9.490522995351645,9.525350570678711,334900,0.0,0.0
2022-03-28 00:00:00-04:00,9.516644477844238,9.542764952240006,9.490523173093559,9.516644477844238,199100,0.0,0.0
2022-03-29 00:00:00-04:00,9.516640955366375,9.62983074299199,9.455692097195904,9.586296081542969,187700,0.0,0.0
2022-03-30 00:00:00-04:00,9.586296657610232,9.725606918334961,9.586296657610232,9.725606918334961,151000,0.0,0.0
2022-03-31 00:00:00-04:00,9.795265868817172,10.056473124723292,9.699490234805417,10.021645545959473,313700,0.0,0.0
2022-04-01 00:00:00-04:00,9.925866300734292,10.047763207434164,9.882332462242314,10.012935638427734,228000,0.0,0.0
2022-04-04 00:00:00-04:00,9.934573510554092,9.995521549401374,9.751728563657494,9.89974594116211,151100,0.0,0.0
2022-04-05 00:00:00-04:00,9.891038220929005,9.925865788136846,9.725607484280427,9.769142150878906,157700,0.0,0.0
2022-04-06 00:00:00-04:00,9.708194896434724,9.873626490889,9.673367323447748,9.79526424407959,69400,0.0,0.0
2022-04-07 00:00:00-04:00,9.734311833331793,9.786552754206019,9.690777179033626,9.751725196838379,151300,0.0,0.0
2022-04-08 00:00:00-04:00,9.655955943001043,9.812680468933399,9.61242126020261,9.777852058410645,82000,0.0,0.0
2022-04-11 00:00:00-04:00,9.734316990972049,9.74302326216105,9.647247636242803,9.708195686340332,128100,0.0,0.0
2022-04-12 00:00:00-04:00,9.673365347481148,9.708192913353942,9.386037721441932,9.403451919555664,229300,0.0,0.0
2022-04-13 00:00:00-04:00,9.34250658784998,9.42086884827228,9.307679008812846,9.333800315856934,149000,0.0,0.0
2022-04-14 00:00:00-04:00,9.314558266198176,9.393272979369437,9.253336082215952,9.30581283569336,141200,0.048,0.0
2022-04-18 00:00:00-04:00,9.279569512684661,9.314553719897742,9.253331565797176,9.288315773010254,132700,0.0,0.0
2022-04-19 00:00:00-04:00,9.200859669973369,9.262081850676156,9.165874613469315,9.218351364135742,166300,0.0,0.0
2022-04-20 00:00:00-04:00,9.218351623352332,9.358288516944903,9.192113664326143,9.314558029174805,188900,0.0,0.0
2022-04-21 00:00:00-04:00,9.305810999735122,9.31455642851454,9.1483816044521,9.183365821838379,183900,0.0,0.0
2022-04-22 00:00:00-04:00,9.139636039733887,9.200859050403679,9.122144346749375,9.139636039733887,192800,0.0,0.0
2022-04-25 00:00:00-04:00,9.09590470098358,9.122143489127899,9.025936267444438,9.078413009643555,316400,0.0,0.0
2022-04-26 00:00:00-04:00,9.060920484214009,9.113397226413126,9.043428792873984,9.078413009643555,170800,0.0,0.0
2022-04-27 00:00:00-04:00,9.03468120591339,9.078411678988001,8.982205305495377,9.043427467346191,228000,0.0,0.0
2022-04-28 00:00:00-04:00,9.043429791806144,9.244588851928711,9.025937264444382,9.244588851928711,152600,0.0,0.0
2022-04-29 00:00:00-04:00,9.209603989786045,9.235842779000983,9.078413380069572,9.113397598266602,137100,0.0,0.0
2022-05-02 00:00:00-04:00,9.087159661987457,9.183366053706427,9.043429180628086,9.165873527526855,289200,0.0,0.0
2022-05-03 00:00:00-04:00,9.16587205602759,9.16587205602759,9.05217399047182,9.087158203125,173600,0.0,0.0
2022-05-04 00:00:00-04:00,9.052175906632128,9.157128566807998,8.982207466514879,9.139636039733887,117900,0.0,0.0
2022-05-05 00:00:00-04:00,9.060921283719402,9.113398030548892,8.964714887636532,8.973461151123047,216100,0.0,0.0
2022-05-06 00:00:00-04:00,8.91223499668048,9.0871568683421,8.91223499668048,9.052172660827637,204700,0.0,0.0
2022-05-09 00:00:00-04:00,8.99095284400648,9.008445370979508,8.92973066778007,8.973461151123047,79700,0.0,0.0
2022-05-10 00:00:00-04:00,8.982207298278809,9.087159956488925,8.903492596098825,8.982207298278809,138800,0.0,0.0
2022-05-11 00:00:00-04:00,8.929730064280157,9.008444762159801,8.929730064280157,8.947221755981445,152100,0.0,0.0
2022-05-12 00:00:00-04:00,8.903492109683455,9.025936453861089,8.894745846788041,8.947221755981445,162700,0.0,0.0
2022-05-13 00:00:00-04:00,8.963040820955822,8.9894024715702,8.831231729862171,8.840019226074219,142600,0.048,0.0
2022-05-16 00:00:00-04:00,8.813654899597168,8.875166522233206,8.787293254479774,8.813654899597168,114900,0.0,0.0
2022-05-17 00:00:00-04:00,8.796082566100031,8.848805867227274,8.760933419341281,8.769720077514648,790300,0.0,0.0
2022-05-18 00:00:00-04:00,8.813656475121656,8.813656475121656,8.681847387950974,8.708209037780762,327300,0.0,0.0
2022-05-19 00:00:00-04:00,8.66426988600886,8.752143144013571,8.629120750411277,8.699419021606445,163200,0.0,0.0
2022-05-20 00:00:00-04:00,8.708205942400099,8.813653342259123,8.708205942400099,8.760930061340332,318000,0.0,0.0
2022-05-23 00:00:00-04:00,8.778504034142498,8.866377284619011,8.752142394208112,8.787291526794434,153300,0.0,0.0
2022-05-24 00:00:00-04:00,8.796082975736937,8.963041221110863,8.796082975736937,8.91910457611084,249400,0.0,0.0
2022-05-25 00:00:00-04:00,8.971827568638966,9.200297422960128,8.971827568638966,9.173934936523438,192400,0.0,0.0
2022-05-26 00:00:00-04:00,9.200293748124981,9.340890267542676,9.156357126301613,9.33210277557373,164400,0.0,0.0
2022-05-27 00:00:00-04:00,9.419978576667326,9.525425994858706,9.349680297873073,9.455127716064453,183100,0.0,0.0
2022-05-31 00:00:00-04:00,9.428766250610352,9.481490384407145,9.332106316341521,9.428766250610352,209400,0.0,0.0
2022-06-01 00:00:00-04:00,9.411191082312648,9.4814893611069,9.411191082312648,9.455127716064453,80000,0.0,0.0
2022-06-02 00:00:00-04:00,9.48148704353339,9.542997812937799,9.437550420521077,9.534211158752441,96600,0.0,0.0
2022-06-03 00:00:00-04:00,9.376042366027832,9.455128142745664,9.35846737652537,9.376042366027832,141700,0.0,0.0
2022-06-06 00:00:00-04:00,9.349678447007246,9.376040086831134,9.253017704283955,9.27059268951416,205000,0.0,0.0
2022-06-07 00:00:00-04:00,9.253019429072888,9.332105201307785,9.253019429072888,9.296956062316895,126500,0.0,0.0
2022-06-08 00:00:00-04:00,9.279383386685321,9.305745035612981,9.244234242107872,9.261808395385742,198100,0.0,0.0
2022-06-09 00:00:00-04:00,9.226654332723909,9.244229314655493,9.08605782935628,9.103631973266602,139300,0.0,0.0
2022-06-10 00:00:00-04:00,9.0509130391055,9.0597005342807,8.998188906075962,9.024551391601562,197500,0.0,0.0
2022-06-13 00:00:00-04:00,8.892739101658751,8.927888234945092,8.760930061340332,8.760930061340332,144000,0.0,0.0
2022-06-14 00:00:00-04:00,8.803315559901462,8.803315559901462,8.635548798310644,8.67969799041748,190200,0.048,0.0
2022-06-15 00:00:00-04:00,8.679696740495274,8.767995111993514,8.529590014193673,8.609058380126953,238500,0.0,0.0
2022-06-16 00:00:00-04:00,8.511934218964761,8.556082580137028,8.458955006651623,8.503104209899902,288000,0.0,0.0
2022-06-17 00:00:00-04:00,8.503103542666796,8.600231108530664,8.503103542666796,8.591401100158691,130300,0.0,0.0
2022-06-21 00:00:00-04:00,8.591400068531113,8.670868450184676,8.564910888671875,8.564910888671875,175100,0.0,0.0
2022-06-22 00:00:00-04:00,8.564908526265329,8.670866058552509,8.564908526265329,8.662036895751953,147200,0.0,0.0
2022-06-23 00:00:00-04:00,8.71501820978857,8.785656588710948,8.67969902032738,8.706188201904297,206600,0.0,0.0
2022-06-24 00:00:00-04:00,8.715017664007487,8.794486045837402,8.697358491420752,8.794486045837402,182800,0.0,0.0
2022-06-27 00:00:00-04:00,8.767992680651409,8.794481847925232,8.71501350402832,8.71501350402832,98900,0.0,0.0
2022-06-28 00:00:00-04:00,8.741506639908483,8.812145012758489,8.706187453483482,8.750336647033691,157900,0.0,0.0
2022-06-29 00:00:00-04:00,8.75916439483149,8.944590286253199,8.741504385136276,8.891611099243164,134300,0.0,0.0
2022-06-30 00:00:00-04:00,8.918104323376799,9.006401877403988,8.909274315351306,8.97108268737793,125400,0.0,0.0
2022-07-01 00:00:00-04:00,8.988740921020508,9.121187646835931,8.979910914745947,8.988740921020508,122400,0.0,0.0
2022-07-05 00:00:00-04:00,9.006400316739905,9.085868691046926,8.962251126338698,9.050549507141113,85700,0.0,0.0
2022-07-06 00:00:00-04:00,9.050546867397514,9.14767438429069,9.050546867397514,9.094696044921875,100500,0.0,0.0
2022-07-07 00:00:00-04:00,9.103528704037716,9.130017881448133,9.024060329730695,9.050549507141113,150400,0.0,0.0
2022-07-08 00:00:00-04:00,9.05938068526364,9.130019062210751,9.041720669988925,9.112359046936035,166700,0.0,0.0
2022-07-11 00:00:00-04:00,9.094697168308436,9.218313870155283,9.041717980320053,9.147675514221191,82400,0.0,0.0
2022-07-12 00:00:00-04:00,9.165336608886719,9.235974973180296,9.130017426739931,9.165336608886719,129800,0.0,0.0
2022-07-13 00:00:00-04:00,9.103527368261272,9.200654899231623,9.050548179138397,9.174165725708008,121600,0.0,0.0
2022-07-14 00:00:00-04:00,9.098787108871653,9.169732748081126,9.02784146966218,9.10765552520752,69500,0.045,0.0
2022-07-15 00:00:00-04:00,9.143126741533024,9.231808352124869,9.134258326752263,9.169731140136719,76100,0.0,0.0
2022-07-18 00:00:00-04:00,9.134259117099418,9.169731933553178,9.063313484191895,9.063313484191895,61000,0.0,0.0
2022-07-19 00:00:00-04:00,9.081051626290966,9.125392868823837,9.045578801412441,9.089920043945312,156600,0.0,0.0
2022-07-20 00:00:00-04:00,9.063312981081085,9.116521779938742,8.983498937055991,9.081048965454102,67800,0.0,0.0
2022-07-21 00:00:00-04:00,9.11652425059319,9.125392668052418,9.07218300903589,9.098788261413574,80100,0.0,0.0
2022-07-22 00:00:00-04:00,9.116520685130295,9.160861909345783,9.116520685130295,9.125389099121094,86700,0.0,0.0
2022-07-25 00:00:00-04:00,9.089916288896404,9.143125927102693,9.063311892662513,9.125389099121094,161500,0.0,0.0
2022-07-26 00:00:00-04:00,9.125390663948586,9.222940697359794,9.125390663948586,9.178600311279297,133900,0.0,0.0
2022-07-27 00:00:00-04:00,9.187468381852717,9.276150850325017,9.178600811596446,9.231809616088867,123800,0.0,0.0
2022-07-28 00:00:00-04:00,9.231809819490092,9.480119552649278,9.231809819490092,9.373701095581055,236300,0.0,0.0
2022-07-29 00:00:00-04:00,9.41804369026652,9.43578052520752,9.373702448652862,9.43578052520752,187800,0.0,0.0
2022-08-01 00:00:00-04:00,9.400306101774097,9.551065790168227,9.400306101774097,9.497856140136719,148500,0.0,0.0
2022-08-02 00:00:00-04:00,9.551065842029477,9.577670244320341,9.5067246077189,9.533329010009766,104300,0.0,0.0
2022-08-03 00:00:00-04:00,9.515591621398926,9.551065283363403,9.497855636155338,9.515591621398926,63800,0.0,0.0
2022-08-04 00:00:00-04:00,9.515593376194836,9.58653986746857,9.515593376194836,9.559934616088867,120400,0.0,0.0
2022-08-05 00:00:00-04:00,9.506726173493838,9.506726173493838,9.42691210773702,9.43578052520752,56400,0.0,0.0
2022-08-08 00:00:00-04:00,9.444647636888982,9.542198532835082,9.444647636888982,9.488988876342773,78700,0.0,0.0
2022-08-09 00:00:00-04:00,9.471252888004535,9.50672571041981,9.462384470966018,9.488988876342773,31000,0.0,0.0
2022-08-10 00:00:00-04:00,9.515593376194836,9.604275855982898,9.515593376194836,9.559934616088867,700300,0.0,0.0
2022-08-11 00:00:00-04:00,9.559932257943109,9.586537502760104,9.533327858864713,9.542196273803711,94900,0.0,0.0
2022-08-12 00:00:00-04:00,9.573366466677378,9.644610056160566,9.573366466677378,9.626799583435059,220500,0.045,0.0
2022-08-15 00:00:00-04:00,9.600082548945158,9.635704343495787,9.564460754394531,9.564460754394531,389100,0.0,0.0
2022-08-16 00:00:00-04:00,9.546648668353969,9.564459137973977,9.457593772382642,9.493215560913086,571400,0.0,0.0
2022-08-17 00:00:00-04:00,9.44868723629601,9.457592894924979,9.359633197877379,9.368538856506348,132700,0.0,0.0
2022-08-18 00:00:00-04:00,9.368541413764255,9.43978500366211,9.3507300916445,9.43978500366211,172100,0.0,0.0
2022-08-19 00:00:00-04:00,9.368541724220654,9.368541724220654,9.217148878348185,9.243865013122559,165600,0.0,0.0
2022-08-22 00:00:00-04:00,9.22605278792019,9.22605278792019,9.172620523598187,9.181526184082031,67400,0.0,0.0
2022-08-23 00:00:00-04:00,9.136999327040769,9.21714857804315,9.12809366597593,9.190431594848633,67100,0.0,0.0
2022-08-24 00:00:00-04:00,9.190430995275346,9.234958448404035,9.136998730953342,9.181526184082031,115900,0.0,0.0
2022-08-25 00:00:00-04:00,9.145906700329743,9.181528501967344,9.119189712133483,9.137001037597656,128200,0.0,0.0
2022-08-26 00:00:00-04:00,9.119187959933868,9.14590494299661,9.092471826161702,9.101377487182617,67300,0.0,0.0
2022-08-29 00:00:00-04:00,9.065755793627648,9.083566266577789,8.994512203245908,9.003417015075684,70200,0.0,0.0
2022-08-30 00:00:00-04:00,9.012323438685883,9.030134762433544,8.923269367819561,8.94998550415039,119000,0.0,0.0
2022-08-31 00:00:00-04:00,8.99451280893687,9.02122894480644,8.949985349627154,8.985607147216797,113400,0.0,0.0
2022-09-01 00:00:00-04:00,8.923269271850586,8.958891069672138,8.887646624738382,8.923269271850586,275100,0.0,0.0
2022-09-02 00:00:00-04:00,8.932172979214053,8.98560609398075,8.923268167828393,8.958889961242676,67800,0.0,0.0
2022-09-06 00:00:00-04:00,8.91436124871343,8.932171718260998,8.88764427045644,8.905455589294434,197200,0.0,0.0
2022-09-07 00:00:00-04:00,8.905456494645406,8.985605738983699,8.905456494645406,8.967794418334961,125900,0.0,0.0
2022-09-08 00:00:00-04:00,8.923269367819561,8.985607302355051,8.9054580440719,8.94998550415039,55800,0.0,0.0
2022-09-09 00:00:00-04:00,8.932174084337985,8.958891069672138,8.914363610072535,8.923269271850586,73900,0.0,0.0
2022-09-12 00:00:00-04:00,8.941077377679994,8.985604825484552,8.896549929875436,8.905455589294434,188000,0.0,0.0
2022-09-13 00:00:00-04:00,8.887646578715215,8.905457902179084,8.825308645172969,8.860930442810059,217300,0.0,0.0
2022-09-14 00:00:00-04:00,8.838563119528313,8.892238125674783,8.811725616455078,8.811725616455078,126000,0.045,0.0
2022-09-15 00:00:00-04:00,8.775943233068295,8.784888499922468,8.641753992468173,8.668591499328613,124100,0.0,0.0
2022-09-16 00:00:00-04:00,8.61491870880127,8.659648467211081,8.61491870880127,8.61491870880127,113300,0.0,0.0
2022-09-19 00:00:00-04:00,8.588079013097863,8.614916520065648,8.543349266052246,8.543349266052246,329200,0.0,0.0
2022-09-20 00:00:00-04:00,8.462838008171957,8.543351402357024,8.462838008171957,8.489675521850586,195600,0.0,0.0
2022-09-21 00:00:00-04:00,8.489675028363193,8.516513393630941,8.453891394488656,8.471783638000488,101700,0.0,0.0
2022-09-22 00:00:00-04:00,8.435998554749588,8.435998554749588,8.29286404384317,8.301809310913086,474400,0.0,0.0
2022-09-23 00:00:00-04:00,8.283917427062988,8.319701052644621,8.257079068015065,8.283917427062988,226900,0.0,0.0
2022-09-26 00:00:00-04:00,8.221297067312909,8.266026821417693,8.194459556109678,8.21235179901123,225100,0.0,0.0
2022-09-27 00:00:00-04:00,8.185512977579936,8.248134971089463,8.167621588826536,8.230242729187012,132200,0.0,0.0
2022-09-28 00:00:00-04:00,8.257081493094534,8.32864961842607,8.203406465532357,8.239190101623535,164900,0.0,0.0
2022-09-29 00:00:00-04:00,8.176566995362242,8.212350622891549,8.051323872435173,8.113945007324219,177100,0.0,0.0
2022-09-30 00:00:00-04:00,8.149727766313928,8.248133371393894,8.10499887653091,8.176566123962402,235300,0.0,0.0
2022-10-03 00:00:00-04:00,8.185513568679783,8.364432588028349,8.185513568679783,8.248135566711426,163300,0.0,0.0
2022-10-04 00:00:00-04:00,8.257080718513466,8.409161370921867,8.203405695986442,8.400216102600098,126300,0.0,0.0
2022-10-05 00:00:00-04:00,8.283920905301265,8.373379580242636,8.283920905301265,8.33759593963623,97600,0.0,0.0
2022-10-06 00:00:00-04:00,8.283917060270307,8.39126793226196,8.283917060270307,8.36443042755127,124500,0.0,0.0
2022-10-07 00:00:00-04:00,8.337594492735514,8.364432858394773,8.301810858338976,8.319703102111816,81700,0.0,0.0
2022-10-10 00:00:00-04:00,8.337592137518113,8.337592137518113,8.257078769582172,8.274971008300781,119500,0.0,0.0
2022-10-11 00:00:00-04:00,8.25708110205602,8.364432858394773,8.25708110205602,8.319703102111816,69300,0.0,0.0
2022-10-12 00:00:00-04:00,8.310757276463413,8.364433156546072,8.310757276463413,8.328649520874023,140900,0.0,0.0
2022-10-13 00:00:00-04:00,8.266027615404623,8.319703496115979,8.185514220912179,8.239190101623535,108700,0.0,0.0
2022-10-14 00:00:00-04:00,8.27065125911179,8.288631347656938,8.207722663879395,8.207722663879395,56400,0.045,0.0
2022-10-17 00:00:00-04:00,8.234691599475386,8.279640961645176,8.108834414205305,8.117823600769043,227400,0.0,0.0
2022-10-18 00:00:00-04:00,8.117824476072188,8.171763887959498,8.117824476072188,8.153783798217773,86700,0.0,0.0
2022-10-19 00:00:00-04:00,8.099846128158669,8.135805454230955,8.063886802086381,8.10883617401123,138000,0.0,0.0
2022-10-20 00:00:00-04:00,8.135807127045034,8.153786365108932,8.081867698177067,8.099847793579102,178200,0.0,0.0
2022-10-21 00:00:00-04:00,8.03691658710965,8.072875912835542,8.009947307149718,8.02792739868164,161300,0.0,0.0
2022-10-24 00:00:00-04:00,7.973988946554333,8.009948276632556,7.893080239543813,7.911060333251953,222400,0.0,0.0
2022-10-25 00:00:00-04:00,7.911060333251953,7.938029616476108,7.875101003173729,7.911060333251953,289400,0.0,0.0
2022-10-26 00:00:00-04:00,7.902070439972466,7.982979148555424,7.902070439972466,7.956009864807129,229600,0.0,0.0
2022-10-27 00:00:00-04:00,7.991968321042685,7.991968321042685,7.893079529223306,7.920049667358398,172300,0.0,0.0
2022-10-28 00:00:00-04:00,7.893078567951031,8.009946580289519,7.857119245488256,8.000956535339355,340100,0.0,0.0
2022-10-31 00:00:00-04:00,7.96499841345642,7.973988459761669,7.884090568723184,7.89307975769043,192000,0.0,0.0
2022-11-01 00:00:00-04:00,7.929039478302002,7.973988854716608,7.902070195388458,7.929039478302002,153100,0.0,0.0
2022-11-02 00:00:00-04:00,7.902070195388458,8.000958137630153,7.884090959225443,7.929039478302002,160900,0.0,0.0
2022-11-03 00:00:00-04:00,7.9110589829063604,7.920049028225912,7.866109613646513,7.8750996589660645,148000,0.0,0.0
2022-11-04 00:00:00-04:00,7.875100522417934,7.991968552372168,7.866110476112684,7.89307975769043,230800,0.0,0.0
2022-11-07 00:00:00-05:00,7.911059621313368,7.947018948155511,7.866110248426193,7.920049667358398,221400,0.0,0.0
2022-11-08 00:00:00-05:00,7.956008352166208,7.956008352166208,7.84812952300741,7.8750996589660645,386000,0.0,0.0
2022-11-09 00:00:00-05:00,7.8301524248080225,7.920051187841035,7.8301524248080225,7.884091854095459,351900,0.0,0.0
2022-11-10 00:00:00-05:00,8.027928013533668,8.171765327453613,7.98297863859918,8.171765327453613,155100,0.0,0.0
2022-11-11 00:00:00-05:00,8.171764679665737,8.243683330924611,8.135805354036298,8.225703239440918,102100,0.0,0.0
2022-11-14 00:00:00-05:00,8.261820469537469,8.261820469537469,8.135410647532908,8.171527862548828,109300,0.04,0.0
2022-11-15 00:00:00-05:00,8.216672765739844,8.33405304255995,8.216672765739844,8.279877662658691,167900,0.0,0.0
2022-11-16 00:00:00-05:00,8.315996110492978,8.433377265930176,8.315996110492978,8.433377265930176,106600,0.0,0.0
2022-11-17 00:00:00-05:00,8.379201627846859,8.505612310866734,8.370172969925841,8.397260665893555,212600,0.0,0.0
2022-11-18 00:00:00-05:00,8.397262152030024,8.47852611541748,8.397262152030024,8.47852611541748,164300,0.0,0.0
2022-11-21 00:00:00-05:00,8.478524274899206,8.613963610408804,8.478524274899206,8.586875915527344,228400,0.0,0.0
2022-11-22 00:00:00-05:00,8.659112805233772,8.830669403076172,8.622995581419447,8.830669403076172,206000,0.0,0.0
2022-11-23 00:00:00-05:00,8.830669204968213,8.83969872599486,8.767464279986728,8.7855224609375,154400,0.0,0.0
2022-11-25 00:00:00-05:00,8.785519822373674,8.857755107789833,8.776491165161133,8.776491165161133,39900,0.0,0.0
2022-11-28 00:00:00-05:00,8.79455076434216,8.857756541675208,8.75843354633859,8.803580284118652,217800,0.0,0.0
2022-11-29 00:00:00-05:00,8.812608237069897,8.875813142063118,8.785519682556592,8.839695930480957,138200,0.0,0.0
2022-11-30 00:00:00-05:00,8.87581321418815,8.975135331570627,8.866783695943676,8.948047637939453,147000,0.0,0.0
2022-12-01 00:00:00-05:00,8.966109051035879,9.020284452658267,8.920962308948901,8.975137710571289,152400,0.0,0.0
2022-12-02 00:00:00-05:00,8.975135604595767,8.975135604595767,8.821638095281521,8.875813484191895,210600,0.0,0.0
