Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,145.5800438820311,146.79741024737197,145.03792793963697,145.2661895751953,450300,0.0,0.0
2022-02-08 00:00:00-05:00,146.35036697560327,148.53781204227536,145.19006270802439,148.4046630859375,715800,0.0,0.0
2022-02-09 00:00:00-05:00,154.23472342260897,160.11233226086637,154.23472342260897,158.409912109375,836200,0.0,0.0
2022-02-10 00:00:00-05:00,157.74415038148433,158.7427747555829,153.41678776848852,154.61514282226562,561400,0.0,0.0
2022-02-11 00:00:00-05:00,154.33936469982044,156.6219228465617,153.16955473802685,154.00648498535156,508500,0.0,0.0
2022-02-14 00:00:00-05:00,154.60563890653236,155.56622704298337,152.43720464673083,154.06353759765625,626400,0.0,0.0
2022-02-15 00:00:00-05:00,155.9466634263187,158.79986820033858,155.82301990888988,157.5634765625,551000,0.0,0.0
2022-02-16 00:00:00-05:00,156.51728594222166,159.60825730196686,156.05125734361,159.01858520507812,462900,0.0,0.0
2022-02-17 00:00:00-05:00,157.54445716748603,158.76182342338453,156.9072431516759,157.8963623046875,539800,0.0,0.0
2022-02-18 00:00:00-05:00,157.8012604740307,159.82704072374722,157.36377715544543,157.43984985351562,1474800,0.0,0.0
2022-02-22 00:00:00-05:00,157.41127547433013,159.46558604629874,155.95614244722256,157.0403594970703,558900,0.0,0.0
2022-02-23 00:00:00-05:00,157.83930948028777,158.47652353223532,155.0812025627335,155.59478759765625,403700,0.0,0.0
2022-02-24 00:00:00-05:00,151.52419097992143,156.23197561747247,150.09758869507877,155.49964904785156,823600,0.0,0.0
2022-02-25 00:00:00-05:00,156.51201678115862,160.91475336518815,156.51201678115862,160.83834838867188,563300,0.68,0.0
2022-02-28 00:00:00-05:00,157.40017400802088,163.95175040362506,157.40017400802088,162.0798797607422,590800,0.0,0.0
2022-03-01 00:00:00-05:00,161.5450231110331,161.98434795823576,156.54062243673138,157.6962127685547,532500,0.0,0.0
2022-03-02 00:00:00-05:00,158.98555044426277,162.2804363686049,158.8709502783663,161.28720092773438,340100,0.0,0.0
2022-03-03 00:00:00-05:00,162.15627577074832,163.60794101442687,160.55181516412276,162.92987060546875,376700,0.0,0.0
2022-03-04 00:00:00-05:00,160.40856096175636,161.82201639992223,159.04284587614617,161.77426147460938,351400,0.0,0.0
2022-03-07 00:00:00-05:00,160.2271011340699,161.65966145820738,158.7563310405447,160.68551635742188,413300,0.0,0.0
2022-03-08 00:00:00-05:00,161.61191040673924,163.15907093061136,158.43162466219073,158.7181396484375,316300,0.0,0.0
2022-03-09 00:00:00-05:00,161.85068473550388,164.2287403864207,160.29396434543412,161.18215942382812,359100,0.0,0.0
2022-03-10 00:00:00-05:00,159.42486287930743,162.0798881969279,159.42486287930743,161.7838134765625,311700,0.0,0.0
2022-03-11 00:00:00-05:00,162.80570702466596,164.82084246627375,162.28997714653013,162.30908203125,249100,0.0,0.0
2022-03-14 00:00:00-04:00,163.88492372682077,164.79220911065383,161.65011831655528,162.96807861328125,388000,0.0,0.0
2022-03-15 00:00:00-04:00,163.61751929073336,166.10061545000278,163.61751929073336,165.70904541015625,332500,0.0,0.0
2022-03-16 00:00:00-04:00,166.7882383667851,167.52362348238003,163.88492225012803,166.5208282470703,391700,0.0,0.0
2022-03-17 00:00:00-04:00,165.28882272973217,168.26854364045215,165.05960782400075,168.192138671875,334600,0.0,0.0
2022-03-18 00:00:00-04:00,168.37362003380287,168.60282039588463,165.99556426788774,168.48822021484375,832800,0.0,0.0
2022-03-21 00:00:00-04:00,169.5101170409346,170.73256752364205,168.12529687462884,170.16908264160156,401300,0.0,0.0
2022-03-22 00:00:00-04:00,171.47748995231197,173.22521546199596,170.78031460891626,171.5347900390625,339500,0.0,0.0
2022-03-23 00:00:00-04:00,170.99995843497283,171.68758857579874,170.00670842144308,170.92355346679688,379000,0.0,0.0
2022-03-24 00:00:00-04:00,171.42975754320054,174.8392588803497,170.25506189221898,174.6482391357422,437500,0.0,0.0
2022-03-25 00:00:00-04:00,175.10663595838014,176.5200914503632,174.59090606177648,176.18582153320312,391800,0.0,0.0
2022-03-28 00:00:00-04:00,175.94706692994697,175.94706692994697,173.79822629718782,175.41224670410156,269000,0.0,0.0
2022-03-29 00:00:00-04:00,176.01394698714648,176.65382230042636,172.4803004547717,173.1583709716797,368700,0.0,0.0
2022-03-30 00:00:00-04:00,173.52127528589187,175.1066456890948,172.65218511118636,173.9796905517578,433400,0.0,0.0
2022-03-31 00:00:00-04:00,173.7122683443699,175.8611088803333,173.65496826171875,173.65496826171875,457500,0.0,0.0
2022-04-01 00:00:00-04:00,174.23758637369028,177.23641287854585,174.23758637369028,177.08360290527344,426500,0.0,0.0
2022-04-04 00:00:00-04:00,176.9021242587988,176.9021242587988,173.1679274746448,173.6263427734375,410900,0.0,0.0
2022-04-05 00:00:00-04:00,173.26341104519383,175.55551652959105,173.26341104519383,173.69317626953125,323600,0.0,0.0
2022-04-06 00:00:00-04:00,173.35892141404616,176.558297713735,173.04375636253795,176.26223754882812,458800,0.0,0.0
2022-04-07 00:00:00-04:00,176.31000563686038,178.15322658058543,174.4285749170811,177.3892059326172,367700,0.0,0.0
2022-04-08 00:00:00-04:00,178.68803617754025,179.44251156122576,177.4751309825635,177.8284912109375,329100,0.0,0.0
2022-04-11 00:00:00-04:00,178.75488509287703,180.71272055551484,177.8857949521183,178.44927978515625,285500,0.0,0.0
2022-04-12 00:00:00-04:00,178.22957222651968,180.10145716550647,177.1312819811212,177.61834716796875,299300,0.0,0.0
2022-04-13 00:00:00-04:00,176.62514572744294,179.40431634549407,176.57739080051013,179.32791137695312,241800,0.0,0.0
2022-04-14 00:00:00-04:00,179.74814832358635,181.63912411136596,179.73858859364606,180.7891387939453,310400,0.0,0.0
2022-04-18 00:00:00-04:00,180.25431765610497,182.33629858665276,180.17791268075106,180.80824279785156,215700,0.0,0.0
2022-04-19 00:00:00-04:00,180.7127372980318,182.3649530332639,180.2256719627463,180.99925231933594,525400,0.0,0.0
2022-04-20 00:00:00-04:00,181.82057683628224,184.87670287936055,181.65822173413918,184.4373779296875,326100,0.0,0.0
2022-04-21 00:00:00-04:00,185.27782339905977,185.39242357499285,181.44811693478786,181.7728271484375,332000,0.0,0.0
2022-04-22 00:00:00-04:00,180.9419352939713,181.95427564476896,178.05770960891465,178.18186950683594,364800,0.0,0.0
2022-04-25 00:00:00-04:00,176.92123070170047,179.20377663094695,174.23756956088977,178.745361328125,383700,0.0,0.0
2022-04-26 00:00:00-04:00,177.65659273208828,179.32791318225765,176.2526823881254,176.577392578125,506200,0.0,0.0
2022-04-27 00:00:00-04:00,176.52964581862807,179.74814154391876,175.72741546288998,177.65660095214844,445600,0.0,0.0
2022-04-28 00:00:00-04:00,178.2391805043148,178.30602574922503,175.47911454818757,177.8476104736328,388600,0.0,0.0
2022-04-29 00:00:00-04:00,177.15996937168154,178.3346648186795,173.1105933969931,173.70272827148438,480500,0.0,0.0
2022-05-02 00:00:00-04:00,174.31393242886344,175.27851773511466,169.93984678885454,172.70945739746094,496000,0.0,0.0
2022-05-03 00:00:00-04:00,173.62631979145718,177.04536562390274,173.51170505236024,174.84877014160156,439500,0.0,0.0
2022-05-04 00:00:00-04:00,174.11337239457117,178.69756816023224,170.41737157164604,178.46835327148438,587200,0.0,0.0
2022-05-05 00:00:00-04:00,177.54196312425861,182.02110388726743,177.54196312425861,180.9132537841797,498300,0.0,0.0
2022-05-06 00:00:00-04:00,180.4739665988137,182.14528712327652,178.8217509607171,180.10150146484375,565200,0.0,0.0
2022-05-09 00:00:00-04:00,178.4874698957133,179.5093699475802,171.9931933482513,172.83363342285156,510200,0.0,0.0
2022-05-10 00:00:00-04:00,173.44488277087635,175.49821374428407,170.20729648843127,173.6263427734375,603500,0.0,0.0
2022-05-11 00:00:00-04:00,174.28528465775688,177.15040514783684,172.19374436835747,172.4038543701172,504700,0.0,0.0
2022-05-12 00:00:00-04:00,172.1269093198132,172.9959994909376,168.4118031328921,171.28648376464844,437900,0.0,0.0
2022-05-13 00:00:00-04:00,171.8499461021367,173.8173266990673,171.59208115248566,173.45440673828125,310200,0.0,0.0
2022-05-16 00:00:00-04:00,173.46396666105102,173.8173268931006,171.19096618455103,172.36566162109375,327400,0.0,0.0
2022-05-17 00:00:00-04:00,174.41900823640708,176.15717394063552,172.5471229052493,176.1476287841797,483800,0.0,0.0
2022-05-18 00:00:00-04:00,175.6892139953987,179.62397523363575,175.11618400588003,178.44927978515625,481800,0.0,0.0
2022-05-19 00:00:00-04:00,176.9594054438726,177.9813055290107,171.12410880375754,172.3274688720703,588600,0.0,0.0
2022-05-20 00:00:00-04:00,173.33028787808487,173.76959830244405,166.1101701948093,168.2494659423828,607100,0.0,0.0
2022-05-23 00:00:00-04:00,170.66569922866307,171.8594996073929,169.60560390944067,170.46514892578125,539800,0.0,0.0
2022-05-24 00:00:00-04:00,170.28367427121694,173.44485507020147,169.34773893527077,172.62351989746094,578100,0.0,0.0
2022-05-25 00:00:00-04:00,172.32744737133936,174.7723478290002,171.37240721926833,173.12013244628906,560500,0.0,0.0
2022-05-26 00:00:00-04:00,174.8487881703498,174.8487881703498,171.38198705354668,171.95501708984375,461000,0.0,0.0
2022-05-27 00:00:00-04:00,172.02209683781186,173.91065979003906,171.57152509014324,173.91065979003906,476200,0.68,0.0
2022-05-31 00:00:00-04:00,172.1275740863605,173.2204469689277,169.1365420172254,169.38580322265625,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,169.70215012903955,171.48525992002203,167.26714334440558,170.86212158203125,577500,0.0,0.0
2022-06-02 00:00:00-04:00,170.9771804301414,172.51102912082555,169.40497711108742,172.49185180664062,420600,0.0,0.0
2022-06-03 00:00:00-04:00,171.84952420172073,173.69974709263357,170.58409959307787,172.9328155517578,413800,0.0,0.0
2022-06-06 00:00:00-04:00,173.95859974884326,175.808808119737,172.97116564128467,175.60748291015625,347600,0.0,0.0
2022-06-07 00:00:00-04:00,175.4349477572713,178.28217185012969,175.20486387118007,177.90829467773438,410400,0.0,0.0
2022-06-08 00:00:00-04:00,176.7291394891422,177.42895783732433,174.66800981555872,174.94602966308594,309100,0.0,0.0
2022-06-09 00:00:00-04:00,175.05149311797433,175.47329164314112,171.3606426557259,171.37022399902344,302900,0.0,0.0
2022-06-10 00:00:00-04:00,168.32164767247133,169.34740701619714,166.67275009616316,166.71109008789062,442000,0.0,0.0
2022-06-13 00:00:00-04:00,164.48704847416877,167.77524852957384,164.0077179964942,165.55116271972656,601800,0.0,0.0
2022-06-14 00:00:00-04:00,167.34383144664596,169.75966082401507,165.46486441936145,168.73388671875,664800,0.0,0.0
2022-06-15 00:00:00-04:00,169.8651224400239,170.84296062639797,163.69134407696262,166.0784149169922,497700,0.0,0.0
2022-06-16 00:00:00-04:00,164.39118894056244,164.92803677561434,161.40017121498389,162.0904083251953,533500,0.0,0.0
2022-06-17 00:00:00-04:00,161.8411327346341,164.00770100315654,161.5822902076678,162.82855224609375,1167100,0.0,0.0
2022-06-21 00:00:00-04:00,165.09100475028276,165.54156192841376,164.20902382439624,164.58290100097656,513000,0.0,0.0
2022-06-22 00:00:00-04:00,161.89867108951253,164.832171349755,161.61106986972283,164.1227569580078,492500,0.0,0.0
2022-06-23 00:00:00-04:00,164.5445488610717,165.0238792894281,160.16347635245597,162.3108673095703,842200,0.0,0.0
2022-06-24 00:00:00-04:00,161.84114292114631,166.07842241609194,161.69733500688966,165.71412658691406,804800,0.0,0.0
2022-06-27 00:00:00-04:00,166.26054596217142,166.8645069850555,164.9759439202311,165.85791015625,427700,0.0,0.0
2022-06-28 00:00:00-04:00,167.2479481438654,169.06939757894455,165.81953846907103,165.84829711914062,376800,0.0,0.0
2022-06-29 00:00:00-04:00,166.12632334392072,166.12632334392072,163.69133135193215,163.80636596679688,342600,0.0,0.0
2022-06-30 00:00:00-04:00,162.47384685514714,166.08800258000204,161.44808728848818,165.7045440673828,458600,0.0,0.0
2022-07-01 00:00:00-04:00,166.05924030598254,167.8806901432574,165.0143034480512,167.76565551757812,275700,0.0,0.0
2022-07-05 00:00:00-04:00,165.95378187770586,165.95378187770586,162.5888875288778,165.4361114501953,316500,0.0,0.0
2022-07-06 00:00:00-04:00,165.4265211537577,168.94480487141442,164.8704960811356,167.45887756347656,481300,0.0,0.0
2022-07-07 00:00:00-04:00,168.95438632315484,170.29650560518047,167.42052317683718,167.88067626953125,381800,0.0,0.0
2022-07-08 00:00:00-04:00,168.80102358617484,169.17490077544136,166.6248591112105,167.85194396972656,395100,0.0,0.0
2022-07-11 00:00:00-04:00,167.19046697007465,170.22943511131726,167.19046697007465,170.15274047851562,533500,0.0,0.0
2022-07-12 00:00:00-04:00,169.31867850664398,171.3702121873005,165.70453755190127,165.97296142578125,384400,0.0,0.0
2022-07-13 00:00:00-04:00,164.60205173466434,168.48463078940912,164.60205173466434,167.3150634765625,373800,0.0,0.0
2022-07-14 00:00:00-04:00,164.02686711320104,164.55411884559777,159.31024315108436,160.56610107421875,333900,0.0,0.0
2022-07-15 00:00:00-04:00,162.4259121367861,162.4259121367861,159.56910670012715,159.98133850097656,338800,0.0,0.0
2022-07-18 00:00:00-04:00,160.61402788912577,161.0070823373745,156.72186728725632,157.47921752929688,368000,0.0,0.0
2022-07-19 00:00:00-04:00,158.3707646461936,161.92740272713584,158.3707646461936,161.33302307128906,255200,0.0,0.0
2022-07-20 00:00:00-04:00,160.91122661500518,161.98492206663545,159.46363939575,161.4480743408203,295400,0.0,0.0
2022-07-21 00:00:00-04:00,160.87287793904866,161.89865208938096,159.38695066785897,161.8027801513672,231400,0.0,0.0
2022-07-22 00:00:00-04:00,162.64640413114068,163.5283703621694,161.4576594051435,162.7230987548828,226200,0.0,0.0
2022-07-25 00:00:00-04:00,163.32706679851154,165.20604875927947,162.83815496384503,164.85134887695312,169800,0.0,0.0
2022-07-26 00:00:00-04:00,164.92802589874975,166.20304673691467,164.4199367577975,164.83216857910156,307200,0.0,0.0
2022-07-27 00:00:00-04:00,164.73627882102133,165.6182450576604,162.7806171011701,165.0238800048828,758500,0.0,0.0
2022-07-28 00:00:00-04:00,164.84174851753562,165.119768386558,160.96876469023323,165.03347778320312,321800,0.0,0.0
2022-07-29 00:00:00-04:00,165.60867110772836,169.0215015842868,165.04306468528847,168.51341247558594,446000,0.0,0.0
2022-08-01 00:00:00-04:00,167.25757272361412,168.3216869352847,165.98255193824272,167.39178466796875,415300,0.0,0.0
2022-08-02 00:00:00-04:00,167.79442139441002,168.24499320171483,163.87350170174082,164.4774627685547,483700,0.0,0.0
2022-08-03 00:00:00-04:00,160.10592885694678,161.8411171265218,147.42285105081956,147.72962951660156,1091400,0.0,0.0
2022-08-04 00:00:00-04:00,146.75180196523712,149.7811737060547,143.31979443021015,149.7811737060547,844400,0.0,0.0
2022-08-05 00:00:00-04:00,149.21555611472488,151.26708975772604,147.45162365360315,148.8704376220703,522500,0.0,0.0
2022-08-08 00:00:00-04:00,149.5415212629525,152.0915481772843,149.5415212629525,151.53553771972656,443800,0.0,0.0
2022-08-09 00:00:00-04:00,152.41751055435452,153.38575285315818,150.55770596052912,151.58346557617188,506600,0.0,0.0
2022-08-10 00:00:00-04:00,152.80095218020662,155.2742989266866,152.66674024642882,155.21678161621094,301600,0.0,0.0
2022-08-11 00:00:00-04:00,156.33841422141003,157.18204045602664,155.5235466422459,156.68353271484375,402100,0.0,0.0
2022-08-12 00:00:00-04:00,157.09575172753748,159.4157092722842,156.79856919899612,159.4061279296875,374000,0.0,0.0
2022-08-15 00:00:00-04:00,158.18863967202947,160.94000657302973,157.5175799259338,160.3456268310547,343700,0.0,0.0
2022-08-16 00:00:00-04:00,159.9429956718851,163.69136364439018,159.8183796905321,163.19285583496094,398000,0.0,0.0
2022-08-17 00:00:00-04:00,162.2054367430712,165.83877009045347,162.2054367430712,164.44869995117188,447800,0.0,0.0
2022-08-18 00:00:00-04:00,164.97595451792645,165.14852109040885,163.95977628132331,164.67877197265625,287100,0.0,0.0
2022-08-19 00:00:00-04:00,164.6787515905039,165.51278180826137,163.9789333000638,164.74586486816406,518700,0.0,0.0
2022-08-22 00:00:00-04:00,163.01066774779574,163.18323428962586,157.83390554092657,158.025634765625,423800,0.0,0.0
2022-08-23 00:00:00-04:00,158.15984670731868,158.6295957416959,156.95193942635146,157.1916046142578,340600,0.0,0.0
2022-08-24 00:00:00-04:00,156.80817465051035,158.1023581235041,156.1658589575966,157.69972229003906,329400,0.0,0.0
2022-08-25 00:00:00-04:00,157.7764122608667,158.9747383827034,157.33542181170887,158.91722106933594,275200,0.0,0.0
2022-08-26 00:00:00-04:00,159.05197876759772,159.05197876759772,155.49032621498006,155.50958251953125,343500,0.68,0.0
2022-08-29 00:00:00-04:00,154.38329749474832,155.9619762948163,153.03563554604168,155.0282440185547,196500,0.0,0.0
2022-08-30 00:00:00-04:00,154.88387088940206,154.97051691207162,151.86127748662048,152.25595092773438,349400,0.0,0.0
2022-08-31 00:00:00-04:00,152.60249328112482,153.2281836235509,151.16819974040536,152.56399536132812,564400,0.0,0.0
2022-09-01 00:00:00-04:00,152.05380020978046,154.09452761097927,150.94679049274419,154.01751708984375,368300,0.0,0.0
2022-09-02 00:00:00-04:00,155.41332142830214,156.95350270766528,152.32335274933035,152.9586639404297,222600,0.0,0.0
2022-09-06 00:00:00-04:00,153.6902554942733,154.49884405010147,152.10194080790674,152.72764587402344,283100,0.0,0.0
2022-09-07 00:00:00-04:00,153.0453080101261,156.27004140812778,152.66025535108756,156.1063995361328,289700,0.0,0.0
2022-09-08 00:00:00-04:00,155.75024523426913,158.3974217875182,154.4892289353881,158.27227783203125,446200,0.0,0.0
2022-09-09 00:00:00-04:00,158.6091617501734,159.63914621443615,157.4636541649457,157.57916259765625,314500,0.0,0.0
2022-09-12 00:00:00-04:00,158.11824347481357,158.96534460091144,156.66470830458329,157.37704467773438,348000,0.0,0.0
2022-09-13 00:00:00-04:00,155.4614448664223,156.45293154407025,152.1308093061417,152.56399536132812,347600,0.0,0.0
2022-09-14 00:00:00-04:00,152.48699109551208,152.48699109551208,148.5980400648099,150.090087890625,457800,0.0,0.0
2022-09-15 00:00:00-04:00,149.9553219784971,151.63988877474003,149.03122498998192,149.93606567382812,403600,0.0,0.0
2022-09-16 00:00:00-04:00,149.48362466966972,149.88793359041247,147.9242019603252,149.04083251953125,635700,0.0,0.0
2022-09-19 00:00:00-04:00,148.26113720851575,149.7146724412903,147.77019690374047,149.214111328125,318800,0.0,0.0
2022-09-20 00:00:00-04:00,147.64505585650073,148.15523773733293,142.9667729073887,145.15188598632812,386200,0.0,0.0
2022-09-21 00:00:00-04:00,146.10487237825967,146.95197345962498,142.44695324939352,142.4565887451172,351400,0.0,0.0
2022-09-22 00:00:00-04:00,142.11006795950627,143.80425566324138,140.53138871404065,143.11117553710938,361500,0.0,0.0
2022-09-23 00:00:00-04:00,141.98491138862826,142.82237701318695,140.32922175534105,142.3699493408203,331500,0.0,0.0
2022-09-26 00:00:00-04:00,141.58062918621684,143.36144822704054,139.21260298268373,140.70465087890625,524700,0.0,0.0
2022-09-27 00:00:00-04:00,141.83088799845086,142.9475186049912,140.09818786558765,141.9464111328125,376300,0.0,0.0
2022-09-28 00:00:00-04:00,142.90901827098676,144.78610392976492,142.52396564338105,143.8716278076172,464600,0.0,0.0
2022-09-29 00:00:00-04:00,143.13042606732947,143.76575193869016,140.90680020582403,142.22557067871094,462800,0.0,0.0
2022-09-30 00:00:00-04:00,142.59136669339065,143.7657515964715,139.59765020902185,139.8383026123047,537000,0.0,0.0
2022-10-03 00:00:00-04:00,141.272571180499,144.44918560864687,139.82865686663686,144.08338928222656,286100,0.0,0.0
2022-10-04 00:00:00-04:00,144.8823328856597,147.25035842965957,144.8823328856597,147.2214813232422,341900,0.0,0.0
2022-10-05 00:00:00-04:00,145.46955616237312,146.9616039606455,145.2096621492936,146.249267578125,290600,0.0,0.0
2022-10-06 00:00:00-04:00,145.84497584050476,147.1060067601074,143.62135000498583,144.3240509033203,438700,0.0,0.0
2022-10-07 00:00:00-04:00,143.2651905339241,143.2651905339241,140.95491864866457,142.16781616210938,331700,0.0,0.0
2022-10-10 00:00:00-04:00,143.04377616407336,144.58394253592536,142.47582540160258,143.97750854492188,240800,0.0,0.0
2022-10-11 00:00:00-04:00,143.75610101607458,146.94233615109874,143.16890862614605,144.497314453125,305000,0.0,0.0
2022-10-12 00:00:00-04:00,144.04487108496892,144.0930044929727,140.9548884254737,141.0800323486328,313100,0.0,0.0
2022-10-13 00:00:00-04:00,139.53988483475143,146.57655819447268,138.38474164067057,146.1433868408203,433300,0.0,0.0
2022-10-14 00:00:00-04:00,146.8653536811586,147.66430672326842,141.63837591673152,141.8405303955078,436700,0.0,0.0
2022-10-17 00:00:00-04:00,143.95825706415548,146.23963693281914,143.49620860594948,145.85459899902344,340900,0.0,0.0
2022-10-18 00:00:00-04:00,148.48251431913368,149.2911027682025,147.47177141367007,148.65577697753906,329500,0.0,0.0
2022-10-19 00:00:00-04:00,148.3188724094462,149.63764271430702,145.60430658945668,146.30702209472656,365300,0.0,0.0
2022-10-20 00:00:00-04:00,144.52621476134095,144.52621476134095,139.43401608766496,139.8671875,392600,0.0,0.0
2022-10-21 00:00:00-04:00,140.2811051225992,142.11007233497145,139.6361583969746,141.4169921875,407500,0.0,0.0
2022-10-24 00:00:00-04:00,142.77425306751087,145.08451007274493,142.64910912790663,144.97862243652344,304500,0.0,0.0
2022-10-25 00:00:00-04:00,144.17004008784818,147.04823331516442,143.49621632333887,147.02899169921875,385700,0.0,0.0
2022-10-26 00:00:00-04:00,144.93047482652463,145.90271976067118,128.7105145877605,131.6368408203125,1666600,0.0,0.0
2022-10-27 00:00:00-04:00,131.45397507439742,133.9182534961476,126.31364292700368,127.24737548828125,1333000,0.0,0.0
2022-10-28 00:00:00-04:00,127.78643501720394,129.7886649141511,125.14887920628875,129.65390014648438,890700,0.0,0.0
2022-10-31 00:00:00-04:00,129.51908970485724,130.82823899549697,128.58535746949087,130.7801055908203,678800,0.0,0.0
2022-11-01 00:00:00-04:00,131.5309627223878,131.5309627223878,128.46987153412675,129.6634979248047,714400,0.0,0.0
2022-11-02 00:00:00-04:00,128.11368766568108,131.23254755904586,125.24511562880356,126.12109375,860900,0.0,0.0
2022-11-03 00:00:00-04:00,123.34879359353113,123.74346705483134,118.61275612269895,118.795654296875,739400,0.0,0.0
2022-11-04 00:00:00-04:00,120.17217237912398,120.17217237912398,115.36875279367844,116.68753051757812,1085100,0.0,0.0
2022-11-07 00:00:00-05:00,116.68753509989259,116.88968223150111,114.5601687977704,116.21585845947266,1168600,0.0,0.0
2022-11-08 00:00:00-05:00,116.72603947909433,119.41172108288222,116.16772416129005,118.4009780883789,945100,0.0,0.0
2022-11-09 00:00:00-05:00,117.90042201684938,119.90264431801695,117.30360144638776,118.03518676757812,532600,0.0,0.0
2022-11-10 00:00:00-05:00,121.27917170963516,123.07925416098529,120.19142559286105,121.92412567138672,534500,0.0,0.0
2022-11-11 00:00:00-05:00,122.76160044776503,123.58944528680969,121.31768605558878,123.35841369628906,493400,0.0,0.0
2022-11-14 00:00:00-05:00,123.33915804721646,123.37765596379481,120.08553328677992,120.09516143798828,664200,0.0,0.0
2022-11-15 00:00:00-05:00,121.56796734220352,122.25141927734047,119.54648864975034,119.96041107177734,404000,0.0,0.0
2022-11-16 00:00:00-05:00,120.05666260521399,121.70272403185291,118.20845405714165,121.05777740478516,436200,0.0,0.0
2022-11-17 00:00:00-05:00,119.9796447364623,120.64384762632601,118.50685341035367,118.84376525878906,538700,0.0,0.0
2022-11-18 00:00:00-05:00,120.50909249396881,120.93263570399793,118.04480704011469,120.27806091308594,1533200,0.0,0.0
2022-11-21 00:00:00-05:00,120.7208626100834,122.03000479181189,120.45132577724308,121.77010345458984,643000,0.0,0.0
2022-11-22 00:00:00-05:00,122.38617735396937,122.78085079385914,121.38506254268219,122.4246826171875,368600,0.0,0.0
2022-11-23 00:00:00-05:00,122.14552409218562,123.3295297151194,121.50057746218899,122.2899169921875,520700,0.0,0.0
2022-11-25 00:00:00-05:00,123.52889670098104,124.55490660264307,123.17075510814334,124.37100982666016,225400,0.7,0.0
2022-11-28 00:00:00-05:00,121.71883442325263,123.5482461351307,119.5990368522622,121.20582580566406,567300,0.0,0.0
2022-11-29 00:00:00-05:00,120.83800323415386,123.34497949942218,120.8283291210107,122.33831787109375,472400,0.0,0.0
2022-11-30 00:00:00-05:00,121.88339284286877,124.1677391395941,120.0539809827111,124.10966491699219,1627500,0.0,0.0
2022-12-01 00:00:00-05:00,125.02919713879925,125.1453455740025,123.22882254495767,123.90637969970703,567500,0.0,0.0
2022-12-02 00:00:00-05:00,122.98684311964203,124.44844659612887,122.70613874542649,124.36132049560547,546800,0.0,0.0
