Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,43.6190487633659,43.842308414732926,42.967878624519834,43.41439437866211,17884700,0.0,0.0
2022-03-22 00:00:00-04:00,43.85160433235819,44.18649199737609,43.69346490642829,43.926025390625,15409600,0.0,0.0
2022-03-23 00:00:00-04:00,43.86090226527083,44.04694778629564,43.27484893798828,43.27484893798828,16229600,0.0,0.0
2022-03-24 00:00:00-04:00,43.60974133742878,43.73997463586867,43.1911317720211,43.53532028198242,13375400,0.0,0.0
2022-03-25 00:00:00-04:00,43.76788317018731,44.06556031120052,43.58183406990619,43.84230422973633,15011500,0.0,0.0
2022-03-28 00:00:00-04:00,43.87021648278513,44.233010327301436,43.47021210329486,44.21440505981445,18965400,0.0,0.0
2022-03-29 00:00:00-04:00,44.633009554017704,44.83766392415571,44.08416664658612,44.44696044921875,20459300,0.0,0.0
2022-03-30 00:00:00-04:00,44.25161504807651,44.502780833159804,44.10277645861144,44.363243103027344,15452000,0.0,0.0
2022-03-31 00:00:00-04:00,44.53068952608113,44.57720092260847,43.55393600463867,43.55393600463867,21186600,0.0,0.0
2022-04-01 00:00:00-04:00,43.870211812069805,44.46556611390009,43.58183551961196,44.37254333496094,15070200,0.0,0.0
2022-04-04 00:00:00-04:00,44.36324090114868,44.91208383792142,44.30742865073933,44.753944396972656,15149300,0.0,0.0
2022-04-05 00:00:00-04:00,44.36103315620166,45.17491384319811,44.351679805502215,44.782005310058594,15442000,0.27,0.0
2022-04-06 00:00:00-04:00,44.79136054438439,45.13749160514838,44.37038840636387,44.65103530883789,21346500,0.0,0.0
2022-04-07 00:00:00-04:00,44.52941656222736,44.697805403139995,43.58457123810085,44.10844802856445,18831000,0.0,0.0
2022-04-08 00:00:00-04:00,44.08038368188862,44.510712730059936,43.537800157370135,44.36103057861328,18218900,0.0,0.0
2022-04-11 00:00:00-04:00,44.57620075350983,45.2965265424233,44.48264940074111,44.538780212402344,20256000,0.0,0.0
2022-04-12 00:00:00-04:00,44.90362645709325,45.07201534179692,44.08974922677193,44.20200729370117,13902100,0.0,0.0
2022-04-13 00:00:00-04:00,44.28619349606272,44.941038640443935,44.173935450020466,44.81942367553711,14469800,0.0,0.0
2022-04-14 00:00:00-04:00,44.89425940475263,45.128132387845774,44.42651343856633,44.51070785522461,16540100,0.0,0.0
2022-04-18 00:00:00-04:00,44.585547252466675,44.91296801529038,43.64070193073351,43.837154388427734,14839400,0.0,0.0
2022-04-19 00:00:00-04:00,43.734249665470635,45.10942400546587,43.724896315948314,45.00651931762695,21438500,0.0,0.0
2022-04-20 00:00:00-04:00,44.81006931457049,44.95974789545705,44.286192497158126,44.342323303222656,22555700,0.0,0.0
2022-04-21 00:00:00-04:00,44.473292297479006,45.081359980385415,43.80909380764722,43.91199493408203,22347300,0.0,0.0
2022-04-22 00:00:00-04:00,43.846506268087545,43.968121219610296,42.40585139133977,42.4526252746582,29978900,0.0,0.0
2022-04-25 00:00:00-04:00,42.490047541807385,42.91101968143684,41.966174273485386,42.7613410949707,28083200,0.0,0.0
2022-04-26 00:00:00-04:00,42.368436874229296,42.892310151583715,41.620043928995095,41.694881439208984,29225000,0.0,0.0
2022-04-27 00:00:00-04:00,41.73230111402199,42.17198352150865,41.236491467192515,41.58262252807617,25547900,0.0,0.0
2022-04-28 00:00:00-04:00,39.973576928930676,40.8997156763661,38.13065635346881,39.0100212097168,49934000,0.0,0.0
2022-04-29 00:00:00-04:00,38.551627963685604,39.12227870647476,37.05484205523791,37.19516372680664,44133800,0.0,0.0
2022-05-02 00:00:00-04:00,37.475818709240166,38.03711260018282,37.04548958632329,37.840660095214844,37611800,0.0,0.0
2022-05-03 00:00:00-04:00,38.121296037051984,38.14935965291276,37.391613475724,37.76580810546875,24371300,0.0,0.0
2022-05-04 00:00:00-04:00,37.868720228406914,39.000664826348775,37.59742665972423,38.9351806640625,27140500,0.0,0.0
2022-05-05 00:00:00-04:00,38.47678839880944,38.91646722859911,37.45710193791346,37.775169372558594,30240500,0.0,0.0
2022-05-06 00:00:00-04:00,37.65355839729309,37.812590347151854,36.92387567465776,37.41968536376953,36595600,0.0,0.0
2022-05-09 00:00:00-04:00,37.419683397383345,37.78452473952878,37.036131785304924,37.19516372680664,36675600,0.0,0.0
2022-05-10 00:00:00-04:00,37.7003288269043,38.401947863020204,37.37290803749779,37.7003288269043,31368300,0.0,0.0
2022-05-11 00:00:00-04:00,37.76581006296834,38.16807189804263,37.05483773156884,37.27000045776367,31757000,0.0,0.0
2022-05-12 00:00:00-04:00,37.31677836459229,38.785500639364656,37.21387366518724,38.72001647949219,39604300,0.0,0.0
2022-05-13 00:00:00-04:00,38.411298153956245,39.19711148155663,38.401941236662644,38.804203033447266,29684100,0.0,0.0
2022-05-16 00:00:00-04:00,38.8603415954047,39.44034568184713,38.69195273666028,39.16905212402344,21015700,0.0,0.0
2022-05-17 00:00:00-04:00,39.365508454595336,40.14196502561437,39.22518321509331,40.076480865478516,18435500,0.0,0.0
2022-05-18 00:00:00-04:00,39.95486843650491,40.179388120261294,39.225185709380455,39.41228485107422,23558200,0.0,0.0
2022-05-19 00:00:00-04:00,39.21582441821098,39.69292735477892,39.103566373155715,39.30937576293945,17423700,0.0,0.0
2022-05-20 00:00:00-04:00,39.646156776709276,39.92680369708758,38.52356552657687,39.30002212524414,24325700,0.0,0.0
2022-05-23 00:00:00-04:00,39.917446988593404,40.319708885089696,39.328089523268424,40.1139030456543,20260400,0.0,0.0
2022-05-24 00:00:00-04:00,39.94551396720627,40.31970867150062,39.365509855947536,40.29164505004883,20921300,0.0,0.0
2022-05-25 00:00:00-04:00,40.244876948581066,41.058754205357815,39.99229361331523,40.881011962890625,16583300,0.0,0.0
2022-05-26 00:00:00-04:00,40.91842662150675,41.620045706748755,40.91842662150675,41.283267974853516,24427800,0.0,0.0
2022-05-27 00:00:00-04:00,41.283269080433634,41.760368500982636,41.14294383217958,41.31133270263672,18073500,0.0,0.0
2022-05-31 00:00:00-04:00,41.07746051452724,41.77907963301856,40.675198601102664,41.42359161376953,25249600,0.0,0.0
2022-06-01 00:00:00-04:00,41.6761726247988,41.68552954428919,40.665843005607506,41.096168518066406,17980700,0.0,0.0
2022-06-02 00:00:00-04:00,40.750028467469384,41.01196505763213,40.21679836971329,40.974544525146484,16742800,0.0,0.0
2022-06-03 00:00:00-04:00,40.852937185618565,40.95584188480556,40.04841699908734,40.160675048828125,19670700,0.0,0.0
2022-06-06 00:00:00-04:00,40.31970790849184,40.53487423094783,39.30002138114907,39.55260467529297,20144500,0.0,0.0
2022-06-07 00:00:00-04:00,39.24389663450345,39.95486910244663,39.03808721834808,39.88003158569336,14485000,0.0,0.0
2022-06-08 00:00:00-04:00,39.77712368525201,40.62842133563721,39.6835723360443,40.076480865478516,17198800,0.0,0.0
2022-06-09 00:00:00-04:00,39.99227933043653,40.28228310852947,39.440338958336056,39.459049224853516,21662300,0.0,0.0
2022-06-10 00:00:00-04:00,39.12228033528989,39.3093794737903,38.84163341184889,38.94453811645508,21302200,0.0,0.0
2022-06-13 00:00:00-04:00,38.401947818419636,38.53291613403013,37.48516604052722,37.606781005859375,32051100,0.0,0.0
2022-06-14 00:00:00-04:00,37.85000448353316,38.31775047142246,37.0641910811344,37.27000045776367,23707000,0.0,0.0
2022-06-15 00:00:00-04:00,37.72839704104055,38.28033393858756,37.14838938600567,37.541297912597656,31767000,0.0,0.0
2022-06-16 00:00:00-04:00,36.95193677644898,36.98000039659958,35.13708344478953,35.46450424194336,36040400,0.0,0.0
2022-06-17 00:00:00-04:00,35.464501553913585,36.30644578080695,35.464501553913585,36.212894439697266,52141600,0.0,0.0
2022-06-21 00:00:00-04:00,36.47483701923865,36.76483727415819,35.81063494394835,35.99773406982422,29169000,0.0,0.0
2022-06-22 00:00:00-04:00,35.866767213416296,36.792905961489915,35.717088620341876,36.39064407348633,26817800,0.0,0.0
2022-06-23 00:00:00-04:00,36.4187083018743,36.67129160101597,35.988382785685914,36.58709716796875,26629300,0.0,0.0
2022-06-24 00:00:00-04:00,36.40935418839069,37.07355635300663,36.40000083671755,37.017425537109375,26686900,0.0,0.0
2022-06-27 00:00:00-04:00,37.07354771263571,37.44774235888236,36.95193275751169,37.26064682006836,18156800,0.0,0.0
2022-06-28 00:00:00-04:00,37.44774903875982,37.9529156483533,36.57774106733303,36.60580825805664,17305000,0.0,0.0
2022-06-29 00:00:00-04:00,36.746122633081036,36.86773758572487,36.25966639112429,36.79290008544922,16980100,0.0,0.0
2022-06-30 00:00:00-04:00,36.493543404299054,37.10161466597939,36.01644402763186,36.708709716796875,21566300,0.0,0.0
2022-07-01 00:00:00-04:00,36.830320655787716,37.78452296586352,36.74612622935106,37.690975189208984,16175900,0.0,0.0
2022-07-05 00:00:00-04:00,37.059966525404356,37.51203536987305,36.64557427611919,37.51203536987305,19320400,0.27,0.0
2022-07-06 00:00:00-04:00,37.64388728588673,37.7757392019004,37.304837448882836,37.51203536987305,20011300,0.0,0.0
2022-07-07 00:00:00-04:00,37.399020518874075,37.756906896897,37.11648015420151,37.61563491821289,19018400,0.0,0.0
2022-07-08 00:00:00-04:00,37.587371000951535,37.86991128324944,37.201231776848985,37.63446044921875,13100400,0.0,0.0
2022-07-11 00:00:00-04:00,37.4931952839313,37.61562714126966,36.73974967698339,36.890438079833984,20956700,0.0,0.0
2022-07-12 00:00:00-04:00,37.04113551585953,38.01119202714554,36.85277408645664,37.43669128417969,24798700,0.0,0.0
2022-07-13 00:00:00-04:00,37.07880220359457,37.813411365028315,36.70208296515987,37.55912399291992,16994300,0.0,0.0
2022-07-14 00:00:00-04:00,36.98462424397004,37.34251058348422,36.77742632224679,37.27658462524414,16462500,0.0,0.0
2022-07-15 00:00:00-04:00,37.61562987111966,38.548016901400906,37.56854041544176,38.5197639465332,22142700,0.0,0.0
2022-07-18 00:00:00-04:00,38.51976347863924,38.78346730138847,38.08653115065749,38.18071365356445,16610000,0.0,0.0
2022-07-19 00:00:00-04:00,38.689292287786365,38.99066914205168,38.491510808109666,38.905906677246094,15112600,0.0,0.0
2022-07-20 00:00:00-04:00,39.00949621682868,39.53690742925102,38.566851049228184,39.3862190246582,16799300,0.0,0.0
2022-07-21 00:00:00-04:00,39.16018880980772,39.91363084423292,38.745792996352606,39.81003189086914,19527000,0.0,0.0
2022-07-22 00:00:00-04:00,39.94188535376187,40.41278709270869,39.76294398633233,40.120826721191406,24098600,0.0,0.0
2022-07-25 00:00:00-04:00,40.39395359275457,40.39395359275457,39.69702097924984,39.99839782714844,16842900,0.0,0.0
2022-07-26 00:00:00-04:00,39.753526752160084,40.34686399116565,39.753526752160084,40.233848571777344,25380500,0.0,0.0
2022-07-27 00:00:00-04:00,40.02664790835931,41.17564930386172,39.96072195216115,40.84601593017578,27414600,0.0,0.0
2022-07-28 00:00:00-04:00,37.286006725778755,37.97352296060403,36.71150592323681,37.11648178100586,46629900,0.0,0.0
2022-07-29 00:00:00-04:00,36.81509895016104,36.83393545128009,34.44175369958859,35.33646774291992,54134700,0.0,0.0
2022-08-01 00:00:00-04:00,34.87498398664502,35.430648219751205,34.62069659935622,35.327049255371094,26577100,0.0,0.0
2022-08-02 00:00:00-04:00,35.40239345620339,35.85445870185565,35.261121495132905,35.48715591430664,25562500,0.0,0.0
2022-08-03 00:00:00-04:00,35.61900663029211,36.39128518138841,35.44948171978852,36.240596771240234,27677500,0.0,0.0
2022-08-04 00:00:00-04:00,36.3347836380667,36.93753735107074,36.12758570196075,36.66441345214844,19913300,0.0,0.0
2022-08-05 00:00:00-04:00,35.57192199688174,36.18409217427321,35.57192199688174,36.042823791503906,20752200,0.0,0.0
2022-08-08 00:00:00-04:00,36.513725065339074,37.088225821415435,36.26885412371857,36.344200134277344,15702300,0.0,0.0
2022-08-09 00:00:00-04:00,36.34419620975125,36.485468167946344,35.656680104771745,35.9392204284668,17541900,0.0,0.0
2022-08-10 00:00:00-04:00,36.513719924559794,36.79626023898522,36.3159420637315,36.69266128540039,18426600,0.0,0.0
2022-08-11 00:00:00-04:00,36.89044530378928,37.52145558426952,36.85277589022132,37.10706329345703,15063600,0.0,0.0
2022-08-12 00:00:00-04:00,37.46494789170392,37.73807181131633,37.14473450832629,37.67214584350586,16930400,0.0,0.0
2022-08-15 00:00:00-04:00,37.286005805858224,38.265482442003574,37.10706440976649,38.2089729309082,19005700,0.0,0.0
2022-08-16 00:00:00-04:00,37.82283089091443,38.199553752640256,37.61563295769568,38.011192321777344,17641800,0.0,0.0
2022-08-17 00:00:00-04:00,37.653300264490476,37.74748276201742,36.80567934291753,36.97520065307617,18447700,0.0,0.0
2022-08-18 00:00:00-04:00,36.994039907979875,37.11647536753671,36.17467187828919,36.363033294677734,29036900,0.0,0.0
2022-08-19 00:00:00-04:00,36.15583502138287,36.532557850450665,35.92038415138929,36.428958892822266,19692200,0.0,0.0
2022-08-22 00:00:00-04:00,36.38186849095263,36.38186849095263,35.355302580777106,35.43064498901367,21400200,0.0,0.0
2022-08-23 00:00:00-04:00,35.45890080067712,35.609589206721665,35.05392503580209,35.07276153564453,16505700,0.0,0.0
2022-08-24 00:00:00-04:00,35.044507740815334,35.46832003880556,34.91265582426177,34.9503288269043,17668300,0.0,0.0
2022-08-25 00:00:00-04:00,35.119858812451795,35.515414619174926,34.874987852645845,35.41181564331055,21571000,0.0,0.0
2022-08-26 00:00:00-04:00,35.55308117665584,35.863878047859345,34.63953065636144,34.65836715698242,21742300,0.0,0.0
2022-08-29 00:00:00-04:00,34.583022940633796,34.733711345034806,34.14037418090179,34.17804718017578,23293300,0.0,0.0
2022-08-30 00:00:00-04:00,34.394666027852296,34.43233903204523,33.53762494228784,33.6412239074707,23702600,0.0,0.0
2022-08-31 00:00:00-04:00,34.149792074547015,34.34757353272889,33.93317770862888,34.083866119384766,32478300,0.0,0.0
2022-09-01 00:00:00-04:00,34.04620311525557,34.78080880678181,34.04620311525557,34.75255584716797,22729200,0.0,0.0
2022-09-02 00:00:00-04:00,34.790218601109004,34.874981056416786,33.57529486529094,33.678890228271484,20091300,0.0,0.0
2022-09-06 00:00:00-04:00,33.88609628056148,33.88609628056148,32.57698972839889,32.71826171875,29842200,0.0,0.0
2022-09-07 00:00:00-04:00,32.74650847159587,33.038468853046304,32.57698355239177,32.94428634643555,33188800,0.0,0.0
2022-09-08 00:00:00-04:00,32.87836393602723,32.87836393602723,31.776455434990066,32.369789123535156,39075700,0.0,0.0
2022-09-09 00:00:00-04:00,32.43571214114706,33.43402517204898,32.34153322562787,33.368099212646484,28295000,0.0,0.0
2022-09-12 00:00:00-04:00,33.64122499523028,33.810749926884505,33.31159158692682,33.61296844482422,21781000,0.0,0.0
2022-09-13 00:00:00-04:00,33.029053143201196,33.11381561393371,31.465659255120492,31.51274871826172,35960600,0.0,0.0
2022-09-14 00:00:00-04:00,32.04957431449766,32.690001029054905,31.691691544894578,32.46397018432617,31751200,0.0,0.0
2022-09-15 00:00:00-04:00,32.445132654331886,32.58640102963973,31.757616501619957,32.02132034301758,36999500,0.0,0.0
2022-09-16 00:00:00-04:00,32.106079228392645,32.68999635187497,31.955390822568333,32.51105499267578,52294500,0.0,0.0
2022-09-19 00:00:00-04:00,32.36036896876837,32.74650826165876,32.02131913253383,32.45454788208008,23407900,0.0,0.0
2022-09-20 00:00:00-04:00,32.01190605655097,32.23793690943058,31.644599633404255,31.870634078979492,26624000,0.0,0.0
2022-09-21 00:00:00-04:00,32.040160427922416,32.1060863956442,30.7781434001549,30.796979904174805,36733700,0.0,0.0
2022-09-22 00:00:00-04:00,30.702792279327447,31.00416910814649,30.420251951396498,30.580360412597656,25182900,0.0,0.0
2022-09-23 00:00:00-04:00,30.486177085534607,30.52385008629424,29.61971962423369,29.987022399902344,27448500,0.0,0.0
2022-09-26 00:00:00-04:00,29.817499088166016,29.99644225867513,28.753261908501575,29.092309951782227,34149000,0.0,0.0
2022-09-27 00:00:00-04:00,29.459613838150226,29.582047501558126,28.254104723272143,28.498973846435547,34363300,0.0,0.0
2022-09-28 00:00:00-04:00,28.88511416019451,29.563212050959798,28.630826777527155,29.34659767150879,26406700,0.0,0.0
2022-09-29 00:00:00-04:00,29.064056293730545,29.064056293730545,28.254104717011643,28.659080505371094,28466500,0.0,0.0
2022-09-30 00:00:00-04:00,28.866276793379562,28.866276793379562,27.576007009803092,27.623096466064453,31419600,0.0,0.0
2022-10-03 00:00:00-04:00,28.10341502268394,28.979292516448332,27.867964160762224,28.84743881225586,34345600,0.0,0.0
2022-10-04 00:00:00-04:00,28.970964838158388,29.550574755062698,28.88544856148978,29.446054458618164,28183400,0.27,0.0
2022-10-05 00:00:00-04:00,29.00897078158188,29.37003806961918,28.638399672020267,29.208507537841797,22332700,0.0,0.0
2022-10-06 00:00:00-04:00,29.10398893488512,29.18950521032828,28.495874809354234,28.552885055541992,32508700,0.0,0.0
2022-10-07 00:00:00-04:00,28.391352750200696,28.48637102949133,27.745232438134845,27.811744689941406,28850600,0.0,0.0
2022-10-10 00:00:00-04:00,28.06829563012769,28.26783240068806,27.583704000065698,27.678720474243164,23583100,0.0,0.0
2022-10-11 00:00:00-04:00,27.48868732585354,27.69772611855698,27.20363244963265,27.251142501831055,34744800,0.0,0.0
2022-10-12 00:00:00-04:00,27.29864923270575,27.86875714131022,27.09911246147188,27.260643005371094,29784000,0.0,0.0
2022-10-13 00:00:00-04:00,27.24163614229216,28.989965912964443,26.97558532942537,28.723915100097656,35165800,0.0,0.0
2022-10-14 00:00:00-04:00,28.999470452261406,29.30352751502685,28.51487882885784,28.552885055541992,27582500,0.0,0.0
2022-10-17 00:00:00-04:00,28.951959923743914,29.417547519928696,28.88544766890652,29.284523010253906,29109000,0.0,0.0
2022-10-18 00:00:00-04:00,29.778615813057804,30.016160609388944,28.95195912440332,29.21800994873047,29236400,0.0,0.0
2022-10-19 00:00:00-04:00,29.199005197463837,29.41754596964779,28.752421644002336,28.875944137573242,29087900,0.0,0.0
2022-10-20 00:00:00-04:00,28.98046332668162,29.27501834812536,28.75242055404877,28.942455291748047,22997100,0.0,0.0
2022-10-21 00:00:00-04:00,28.799929585217445,29.21800891948323,28.552882788256884,28.96146011352539,30818000,0.0,0.0
2022-10-24 00:00:00-04:00,29.303527636550523,29.816623479014286,29.199007341170304,29.531570434570312,28650400,0.0,0.0
2022-10-25 00:00:00-04:00,29.645590467648017,30.035163777614578,29.531568171215476,29.987653732299805,25312700,0.0,0.0
2022-10-26 00:00:00-04:00,30.40573459201389,30.576767139065648,29.883136753642855,29.930644989013672,32053600,0.0,0.0
2022-10-27 00:00:00-04:00,31.34641279571201,32.55313716665112,30.27270930560713,30.377227783203125,38960100,0.0,0.0
2022-10-28 00:00:00-04:00,29.883137166558196,30.434239228837466,29.103988684520495,30.358226776123047,34414000,0.0,0.0
2022-10-31 00:00:00-04:00,30.291710183852324,30.291710183852324,29.67409410535616,30.1586856842041,25866700,0.0,0.0
2022-11-01 00:00:00-04:00,30.396231060392275,30.985342936035053,29.968651526496814,29.987653732299805,23333000,0.0,0.0
2022-11-02 00:00:00-04:00,29.92114285082382,30.405734461279216,29.313028741541594,29.370038986206055,25285900,0.0,0.0
2022-11-03 00:00:00-04:00,28.94245598605237,29.056478281265516,28.543382483613595,28.86644172668457,29178900,0.0,0.0
2022-11-04 00:00:00-04:00,29.15149602292513,29.873632379812108,28.866441196291316,29.45555305480957,28961900,0.0,0.0
2022-11-07 00:00:00-05:00,29.769112663338518,30.2632062557372,29.579076108624285,30.02566146850586,26661900,0.0,0.0
2022-11-08 00:00:00-05:00,30.13968408017047,30.728795991533843,29.902139276161904,30.31071662902832,21878500,0.0,0.0
2022-11-09 00:00:00-05:00,30.082673007516988,30.310715795616268,29.626587431318427,29.82612419128418,20854300,0.0,0.0
2022-11-10 00:00:00-05:00,31.09936683750135,31.260899196998665,30.557764947659372,31.137374877929688,31529100,0.0,0.0
2022-11-11 00:00:00-05:00,31.479437240328608,32.36310416747649,31.194384211329982,32.325096130371094,24484900,0.0,0.0
2022-11-14 00:00:00-05:00,32.2205782404461,32.933212678342706,32.125561765251696,32.42961883544922,28778100,0.0,0.0
2022-11-15 00:00:00-05:00,32.90470846722612,33.33228985497795,32.258586286766956,32.5721435546875,26088000,0.0,0.0
2022-11-16 00:00:00-05:00,32.496130895244576,32.800187963591625,31.973533035563477,32.28709030151367,19477700,0.0,0.0
2022-11-17 00:00:00-05:00,31.792999801609653,32.82869542573365,31.555454966944943,32.55314254760742,26017600,0.0,0.0
2022-11-18 00:00:00-05:00,32.70516906793911,33.17075850984353,32.572144548722505,32.781185150146484,21407300,0.0,0.0
2022-11-21 00:00:00-05:00,32.89520161049943,33.15175041948518,32.33459575930371,32.63865280151367,19782900,0.0,0.0
2022-11-22 00:00:00-05:00,32.8476940351714,33.44630793479428,32.724169726597744,33.351287841796875,25803400,0.0,0.0
2022-11-23 00:00:00-05:00,33.284775221327955,33.902393132727546,33.20876277241567,33.759864807128906,17890400,0.0,0.0
2022-11-25 00:00:00-05:00,33.85488590414198,34.18744717421718,33.7218613961119,33.8738899230957,10810900,0.0,0.0
2022-11-28 00:00:00-05:00,33.59833848237438,33.8833915292418,33.493818186105564,33.81687927246094,19257300,0.0,0.0
