Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,149.14176272318076,155.2535858154297,147.81310057097218,155.2535858154297,236200,0.0,0.0
2022-01-31 00:00:00-05:00,156.04249489697781,164.57911682128906,156.04249489697781,164.57911682128906,211300,0.0,0.0
2022-02-01 00:00:00-05:00,166.00741410786068,167.1699840756697,160.28588461495184,164.59571838378906,229300,0.0,0.0
2022-02-02 00:00:00-05:00,168.8225216893679,170.02661484022642,162.73560887810103,164.07257080078125,194200,0.0,0.0
2022-02-03 00:00:00-05:00,161.09969276233323,162.56121118663563,159.48039426104816,159.7793426513672,113900,0.0,0.0
2022-02-04 00:00:00-05:00,158.4423814261838,162.67746885682192,156.9559390147877,160.02015686035156,183700,0.0,0.0
2022-02-07 00:00:00-05:00,159.43887249824115,160.24437198236004,151.9900866600289,154.63909912109375,300500,0.0,0.0
2022-02-08 00:00:00-05:00,154.35677114705302,156.11723807485888,153.6260055523877,154.73045349121094,202400,0.0,0.0
2022-02-09 00:00:00-05:00,157.77804361728792,162.4200367016047,157.77804361728792,162.27056884765625,184300,0.0,0.0
2022-02-10 00:00:00-05:00,158.82436084871435,164.99597942783575,157.2382858926421,158.9572296142578,232500,0.0,0.0
2022-02-11 00:00:00-05:00,160.5350139154993,162.74389690310403,155.14564353124607,156.8396759033203,212000,0.0,0.0
2022-02-14 00:00:00-05:00,155.80997818373913,159.85407461403992,155.24529226627968,156.96424865722656,156600,0.0,0.0
2022-02-15 00:00:00-05:00,158.60017505129431,161.38619994463923,157.81127459576018,160.6512908935547,97000,0.0,0.0
2022-02-16 00:00:00-05:00,160.65128974924727,162.0131630460092,158.02718840368567,160.59315490722656,102200,0.0,0.0
2022-02-17 00:00:00-05:00,159.43886081868956,159.64646350204723,154.6224760305792,155.1207275390625,121300,0.0,0.0
2022-02-18 00:00:00-05:00,154.0661098719564,156.4219899005226,151.7957721885859,152.0482177734375,136100,0.0,0.0
2022-02-22 00:00:00-05:00,149.55699609291528,153.64261587078013,147.82142782192304,150.27944946289062,170500,0.0,0.0
2022-02-23 00:00:00-05:00,151.13479070215956,153.43171272898894,147.36473061925358,147.43115234375,215700,0.0,0.0
2022-02-24 00:00:00-05:00,140.62176076132275,153.4341696066463,140.3394241325255,152.12295532226562,282200,0.0,0.0
2022-02-25 00:00:00-05:00,150.20470613910953,158.65828180854112,149.49055236052575,158.20155334472656,209500,0.0,0.0
2022-02-28 00:00:00-05:00,156.4327874185638,159.48039347285965,151.54996795783956,156.4992218017578,247800,0.0,0.0
2022-03-01 00:00:00-05:00,156.6071478774419,158.60844066722973,152.0565008763526,153.6259765625,176200,0.0,0.0
2022-03-02 00:00:00-05:00,154.3401549922618,159.6215682965178,154.02875093581054,157.99395751953125,143000,0.0,0.0
2022-03-03 00:00:00-05:00,160.43537594732928,160.43537594732928,153.72565466421946,155.6854248046875,183100,0.0,0.0
2022-03-04 00:00:00-05:00,154.08272289172714,155.32833906276608,149.2331269735374,151.53335571289062,161600,0.0,0.0
2022-03-07 00:00:00-05:00,152.2890491724737,156.90613158927704,150.3458907747942,150.54518127441406,280700,0.0,0.0
2022-03-08 00:00:00-05:00,150.30433325236743,155.2618860313376,149.17331431038434,151.6994171142578,173600,0.0,0.0
2022-03-09 00:00:00-05:00,154.9961777366539,158.60846994787124,154.5726727711509,155.4861297607422,152100,0.0,0.0
2022-03-10 00:00:00-05:00,152.09804043838773,157.83618192897092,152.09804043838773,157.19676208496094,99000,0.0,0.0
2022-03-11 00:00:00-05:00,158.6914895034152,159.83330421350473,153.85849315750838,155.21206665039062,143500,0.0,0.0
2022-03-14 00:00:00-04:00,155.22869065711828,158.762092800049,150.54517407409162,152.38868713378906,231700,0.0,0.0
2022-03-15 00:00:00-04:00,153.62597935790362,156.4992059525132,150.5700740668398,154.0494842529297,157100,0.0,0.0
2022-03-16 00:00:00-04:00,155.28679848927166,161.33218727773593,154.4480882568743,160.41043090820312,247200,0.0,0.0
2022-03-17 00:00:00-04:00,159.26449202685654,166.37696301487227,159.26449202685654,165.74169921875,245400,0.0,0.0
2022-03-18 00:00:00-04:00,167.10354967014047,170.4168930844783,166.08214800779,169.8605194091797,694900,0.0,0.0
2022-03-21 00:00:00-04:00,169.28754390345952,170.85701978737342,163.21724306499388,164.28846740722656,174700,0.0,0.0
2022-03-22 00:00:00-04:00,165.24346081011137,169.61971689841187,165.24346081011137,169.02182006835938,183300,0.0,0.0
2022-03-23 00:00:00-04:00,168.6066213298844,168.7353466750608,161.05818938981383,163.01795959472656,149100,0.0,0.0
2022-03-24 00:00:00-04:00,164.17221959312758,166.34790459778495,161.91350110758427,166.19012451171875,143100,0.0,0.0
2022-03-25 00:00:00-04:00,167.45231854243696,167.78449043688852,162.65836155693611,164.41302490234375,179700,0.0,0.0
2022-03-28 00:00:00-04:00,165.110594324286,169.62803147136884,164.81912183302518,168.61492919921875,139000,0.0,0.0
2022-03-29 00:00:00-04:00,170.99817587854122,175.35783220791723,170.25081129050162,174.46929931640625,241500,0.0,0.0
2022-03-30 00:00:00-04:00,173.73242621080703,174.59493252915934,169.93906970611394,171.6389617919922,177500,1.75,0.0
2022-03-31 00:00:00-04:00,170.75968098879028,175.64164088372013,170.5838371568881,171.99900817871094,239300,0.0,0.0
2022-04-01 00:00:00-04:00,162.45284432404912,167.65301573610668,161.31399913109007,167.55252075195312,1420100,0.0,0.0
2022-04-04 00:00:00-04:00,167.55249223157043,174.67865231574382,166.24617265737166,171.8650360107422,976900,0.0,0.0
2022-04-05 00:00:00-04:00,171.66406740596867,173.72404183693664,166.92865232484726,168.45687866210938,488800,0.0,0.0
2022-04-06 00:00:00-04:00,166.43879220281812,166.45973451370946,161.1967618460593,162.8547821044922,659400,0.0,0.0
2022-04-07 00:00:00-04:00,161.49823329619946,163.75917250425854,157.84723052987292,161.280517578125,304300,0.0,0.0
2022-04-08 00:00:00-04:00,161.28886550407856,163.45769147196367,158.1737895752083,158.28265380859375,227600,0.0,0.0
2022-04-11 00:00:00-04:00,155.96309373496229,157.11869014244036,153.86962938952655,155.1759490966797,259400,0.0,0.0
2022-04-12 00:00:00-04:00,156.00493868183932,158.85204458978885,155.04612859923247,156.3817596435547,258100,0.0,0.0
2022-04-13 00:00:00-04:00,157.13541768405685,158.98604565828242,152.9149994804826,153.6100311279297,290000,0.0,0.0
2022-04-14 00:00:00-04:00,149.74970367934975,152.84802857416923,141.45957661875943,142.08761596679688,1234600,0.0,0.0
2022-04-18 00:00:00-04:00,142.35556214181375,143.34367108701412,136.3933803338479,136.57760620117188,645100,0.0,0.0
2022-04-19 00:00:00-04:00,136.92931677250104,141.95363110205594,136.9125654803714,137.59922790527344,375800,0.0,0.0
2022-04-20 00:00:00-04:00,138.48685841711654,140.8985206708909,135.99982173549577,137.39825439453125,349700,0.0,0.0
2022-04-21 00:00:00-04:00,138.59571289335108,139.42472939777576,132.21483747457486,132.92662048339844,385800,0.0,0.0
2022-04-22 00:00:00-04:00,132.53303938466124,133.78409639048058,129.4430840823634,129.79478454589844,296800,0.0,0.0
2022-04-25 00:00:00-04:00,129.79478145531672,131.75426089585062,127.7641186093078,131.3020782470703,314700,0.0,0.0
2022-04-26 00:00:00-04:00,130.5652038472396,130.959619544568,122.57654823710047,123.48092651367188,388800,0.0,0.0
2022-04-27 00:00:00-04:00,122.25831401415927,126.39500147794118,122.25831401415927,123.94983673095703,315800,0.0,0.0
2022-04-28 00:00:00-04:00,125.76695474184852,127.28262074713622,121.18645414407794,126.2610092163086,328200,0.0,0.0
2022-04-29 00:00:00-04:00,125.80045353643972,127.24914003642347,121.00223692333668,121.07759857177734,284700,0.0,0.0
2022-05-02 00:00:00-04:00,121.20320494135578,123.07057138411876,117.6778056931885,121.00222778320312,394000,0.0,0.0
2022-05-03 00:00:00-04:00,121.0608600571186,122.62927165813471,119.41957841862249,121.07759857177734,248500,0.0,0.0
2022-05-04 00:00:00-04:00,123.00358592512607,125.59948672645095,119.66241235606472,124.54437255859375,375000,0.0,0.0
2022-05-05 00:00:00-04:00,123.93306816471419,124.39363279785135,115.93603317020926,117.74478912353516,473600,0.0,0.0
2022-05-06 00:00:00-04:00,116.5305996533664,116.5305996533664,111.01223083503488,112.20968627929688,516100,0.0,0.0
2022-05-09 00:00:00-04:00,110.13296385288464,114.17334704349183,108.91037518637125,109.1783447265625,447600,0.0,0.0
2022-05-10 00:00:00-04:00,110.05759563447913,112.92146595228854,104.4471204286554,107.69617462158203,380900,0.0,0.0
2022-05-11 00:00:00-04:00,107.00114494986882,109.23696326118883,102.57974942540578,102.93144989013672,393100,0.0,0.0
2022-05-12 00:00:00-04:00,102.14430806690729,107.16862214737257,101.34878783758619,106.26424407958984,411700,0.0,0.0
2022-05-13 00:00:00-04:00,108.62568647979232,116.13703809214448,107.72967754487168,115.95281219482422,622500,0.0,0.0
2022-05-16 00:00:00-04:00,115.97793127792698,116.84880687264624,111.41418130299454,111.50629425048828,222700,0.0,0.0
2022-05-17 00:00:00-04:00,112.98008533961041,114.13568177857569,110.72584174660321,113.90958404541016,279800,0.0,0.0
2022-05-18 00:00:00-04:00,111.74910964227844,113.00184038330772,105.33055441764556,107.27747344970703,299500,0.0,0.0
2022-05-19 00:00:00-04:00,107.27748401455625,111.84961562157872,107.27748401455625,108.96062469482422,279300,0.0,0.0
2022-05-20 00:00:00-04:00,110.4930398045307,111.20482275566397,105.41429991307963,109.87338256835938,265100,0.0,0.0
2022-05-23 00:00:00-04:00,110.15808666432005,110.38418437131735,106.1913911824853,108.0143814086914,195700,0.0,0.0
2022-05-24 00:00:00-04:00,107.38634889617185,107.50358238539562,102.01032774017838,103.93631744384766,239500,0.0,0.0
2022-05-25 00:00:00-04:00,103.30827661361708,107.01789553828867,103.30827661361708,106.28936767578125,220600,0.0,0.0
2022-05-26 00:00:00-04:00,106.47359768563696,109.89850867045315,106.47359768563696,108.86851501464844,181500,0.0,0.0
2022-05-27 00:00:00-04:00,110.11622212596704,113.63323959274287,109.95711679484639,111.44766235351562,249500,0.0,0.0
2022-05-31 00:00:00-04:00,111.447659117238,112.27667555545493,109.03599700354714,111.41416931152344,329000,0.0,0.0
2022-06-01 00:00:00-04:00,112.15944075489433,113.14754973054104,109.32070379228502,111.22157287597656,189000,0.0,0.0
2022-06-02 00:00:00-04:00,109.87338424125755,114.70509057101573,109.86500220659248,114.4371337890625,212500,0.0,0.0
2022-06-03 00:00:00-04:00,112.9214621945391,113.83840052119876,111.2994363460471,111.85797882080078,132600,0.0,0.0
2022-06-06 00:00:00-04:00,112.20968028585168,113.43644723133414,110.66051167837136,112.80422973632812,175400,0.0,0.0
2022-06-07 00:00:00-04:00,112.15944364374664,114.8139548017268,111.37229903474149,114.4371337890625,123000,0.0,0.0
2022-06-08 00:00:00-04:00,114.4454981679025,114.99817577758077,110.02410284545891,112.40227508544922,194300,0.0,0.0
2022-06-09 00:00:00-04:00,111.96685179880046,112.18456748912794,108.9606273113424,109.22021484375,138200,0.0,0.0
2022-06-10 00:00:00-04:00,108.65079141908869,109.42118470741254,104.07029075093627,108.21534729003906,247800,0.0,0.0
2022-06-13 00:00:00-04:00,103.36688748011169,104.94117021434297,97.43819549894457,98.39281463623047,449600,0.0,0.0
2022-06-14 00:00:00-04:00,98.5435465968452,100.18816945772764,94.02166266917258,95.6964340209961,371900,0.0,0.0
2022-06-15 00:00:00-04:00,96.44170884646519,100.3774254415855,96.04813654807857,97.65592193603516,238800,0.0,0.0
2022-06-16 00:00:00-04:00,94.74180822424817,95.53732200513491,90.42090176140016,91.98680877685547,410800,0.0,0.0
2022-06-17 00:00:00-04:00,93.29314664062521,93.66159201508744,90.03571029441258,90.72236633300781,816300,0.0,0.0
2022-06-21 00:00:00-04:00,91.63512265227457,95.46197526479594,90.8814742013822,90.91497039794922,349900,0.0,0.0
2022-06-22 00:00:00-04:00,91.04056807197713,94.25528894682684,90.73073308431337,92.89118957519531,276900,0.0,0.0
2022-06-23 00:00:00-04:00,92.94981688714931,95.61270378865532,92.27990574147319,95.21913146972656,190400,0.0,0.0
2022-06-24 00:00:00-04:00,95.53734108193811,100.55328653072449,95.3698664805456,99.92524719238281,637700,0.0,0.0
2022-06-27 00:00:00-04:00,101.30692299185672,101.30692299185672,97.77315437862572,98.2420883178711,212800,0.0,0.0
2022-06-28 00:00:00-04:00,99.07948488674926,100.4779176011482,94.59109661058257,95.25263214111328,196800,0.0,0.0
2022-06-29 00:00:00-04:00,94.54672599861973,97.8040268860825,92.06335574276896,94.10448455810547,330700,1.75,0.0
2022-06-30 00:00:00-04:00,92.86279662759225,95.25261461434201,91.00026574763031,93.44111633300781,268400,0.0,0.0
2022-07-01 00:00:00-04:00,93.37309508963841,96.17114195883273,93.37309508963841,95.20160675048828,184600,0.0,0.0
2022-07-05 00:00:00-04:00,94.94644690344303,96.62612344216315,92.39843754209889,96.40925598144531,190300,0.0,0.0
2022-07-06 00:00:00-04:00,96.4092661413371,97.64244487223455,94.05346093951584,94.94645690917969,144500,0.0,0.0
2022-07-07 00:00:00-04:00,96.12860526603774,99.80263472634084,96.12860526603774,98.84160614013672,175000,0.0,0.0
2022-07-08 00:00:00-04:00,98.37383888421569,100.44473723156,97.05561460510633,97.53187561035156,136100,0.0,0.0
2022-07-11 00:00:00-04:00,97.03861464188246,97.23422557455815,94.1555221895813,94.58075714111328,128200,0.0,0.0
2022-07-12 00:00:00-04:00,94.43617367469447,96.53683525909483,93.08392322836909,94.32561492919922,187600,0.0,0.0
2022-07-13 00:00:00-04:00,93.4071013517327,97.15766986234947,91.93578571660684,94.92093658447266,143700,0.0,0.0
2022-07-14 00:00:00-04:00,92.70121958536717,95.37169456626367,91.85925619675851,94.62328338623047,153900,0.0,0.0
2022-07-15 00:00:00-04:00,85.3956799064049,85.87194094134085,80.41277611839253,81.38996124267578,1345100,0.0,0.0
2022-07-18 00:00:00-04:00,81.77267805941526,85.04698571159776,77.86391802511606,78.03911590576172,895800,0.0,0.0
2022-07-19 00:00:00-04:00,76.5422957125528,78.1411768871073,75.16453205384136,75.72584533691406,880400,0.0,0.0
2022-07-20 00:00:00-04:00,76.37218554187768,80.93920391060136,76.29393988579399,79.48490142822266,637800,0.0,0.0
2022-07-21 00:00:00-04:00,79.64650431717321,82.26595306396484,78.99163888619023,82.26595306396484,352100,0.0,0.0
2022-07-22 00:00:00-04:00,83.15042884913859,83.15042884913859,78.88107334106708,81.04126739501953,368200,0.0,0.0
2022-07-25 00:00:00-04:00,81.05828099955733,81.14758319062064,78.13266906742354,79.01715850830078,230700,0.0,0.0
2022-07-26 00:00:00-04:00,79.00864566070653,79.00864566070653,75.72583171598963,76.499755859375,246000,0.0,0.0
2022-07-27 00:00:00-04:00,76.79743324615359,77.81799451319358,75.45368926998037,77.56285095214844,334600,0.0,0.0
2022-07-28 00:00:00-04:00,78.21771342075644,80.69257731899884,77.17163264656652,80.29286193847656,244100,0.0,0.0
2022-07-29 00:00:00-04:00,79.94417682784966,82.06184522702156,78.87938936445421,81.99381256103516,302700,0.0,0.0
2022-08-01 00:00:00-04:00,82.0278069599579,82.47856138976893,80.54714137005227,81.23686981201172,190000,0.0,0.0
2022-08-02 00:00:00-04:00,80.76913090625786,83.720262624036,80.76913090625786,82.27445983886719,231300,0.0,0.0
2022-08-03 00:00:00-04:00,82.66567266606525,84.52990385098775,82.63845960146755,82.6401596069336,203400,0.0,0.0
2022-08-04 00:00:00-04:00,84.18801528653474,86.32269659549904,81.91726216487558,83.68624114990234,333300,0.0,0.0
2022-08-05 00:00:00-04:00,81.20286442166906,82.6826801491306,78.31041562099867,80.29286193847656,328800,0.0,0.0
2022-08-08 00:00:00-04:00,79.77407904562614,83.02287379716815,78.46009812160949,79.6465072631836,334000,0.0,0.0
2022-08-09 00:00:00-04:00,79.65500746488281,80.0249597649275,77.2311632563187,78.37079620361328,288300,0.0,0.0
2022-08-10 00:00:00-04:00,80.16529000593744,80.99874682667044,79.37945280067629,80.25033569335938,214500,0.0,0.0
2022-08-11 00:00:00-04:00,81.46651136901467,83.00585979030866,80.69258065624169,81.95978546142578,196900,0.0,0.0
2022-08-12 00:00:00-04:00,83.6011801138564,83.95837585627157,81.98953628292875,83.72024536132812,250700,0.0,0.0
2022-08-15 00:00:00-04:00,84.0774523160934,87.53886444592771,83.26950853070865,87.43680572509766,339200,0.0,0.0
2022-08-16 00:00:00-04:00,87.20717095423565,90.09111295671393,85.5963835983916,88.98464965820312,371100,0.0,0.0
2022-08-17 00:00:00-04:00,88.2362421482855,88.46586614035135,86.37371120153603,87.41128540039062,386700,0.0,0.0
2022-08-18 00:00:00-04:00,87.59838891318721,89.11222411060318,86.16109288283243,86.47576904296875,229800,0.0,0.0
2022-08-19 00:00:00-04:00,85.04697646855017,87.03707260340094,82.94376510384281,86.85847473144531,465300,0.0,0.0
2022-08-22 00:00:00-04:00,85.35315381889849,85.8583344101384,81.03702196836642,81.38996124267578,358700,0.0,0.0
2022-08-23 00:00:00-04:00,81.22837050581515,82.77622524589553,80.82864867103805,81.18584442138672,172700,0.0,0.0
2022-08-24 00:00:00-04:00,81.32192946000899,83.7330107081207,81.32192946000899,82.40202331542969,152300,0.0,0.0
2022-08-25 00:00:00-04:00,84.32410424164985,85.64232888671279,83.31204283597486,85.38719177246094,217600,0.0,0.0
2022-08-26 00:00:00-04:00,85.37866306752808,85.42118915313755,81.37720108418294,81.94276428222656,182800,0.0,0.0
2022-08-29 00:00:00-04:00,81.432490595475,82.42243877656125,80.80314470427831,80.97323608398438,207200,0.0,0.0
2022-08-30 00:00:00-04:00,82.0703465163466,82.30847705355954,79.10220833996448,79.5019302368164,210300,0.0,0.0
2022-08-31 00:00:00-04:00,80.53099295267803,80.90519527807406,77.99318990944013,78.00509643554688,392100,0.0,0.0
2022-09-01 00:00:00-04:00,77.02704978333387,77.09508892481747,74.38974468962968,75.45368194580078,396200,0.0,0.0
2022-09-02 00:00:00-04:00,77.01004951713313,77.50331711165732,75.47920115186442,76.76341247558594,209500,0.0,0.0
2022-09-06 00:00:00-04:00,77.09508329686054,77.51436166072084,74.86685024020602,75.11348724365234,276800,0.0,0.0
2022-09-07 00:00:00-04:00,75.03695477041263,76.39770517920108,74.5777002908397,76.36368560791016,185100,0.0,0.0
2022-09-08 00:00:00-04:00,75.50471088635182,78.48135530779618,74.86685851032802,78.34528350830078,159500,0.0,0.0
2022-09-09 00:00:00-04:00,79.2042601881919,80.65006292478881,78.37930982791401,80.62454986572266,159400,0.0,0.0
2022-09-12 00:00:00-04:00,80.79463968648538,82.85277526650529,80.79463968648538,81.85772705078125,193200,0.0,0.0
2022-09-13 00:00:00-04:00,78.71948722214364,79.51553094661712,76.66985825815607,76.95901489257812,193000,0.0,0.0
2022-09-14 00:00:00-04:00,76.72940040221998,77.08659622617446,75.03696700804157,75.7343521118164,204800,0.0,0.0
2022-09-15 00:00:00-04:00,76.54228092408367,79.08518377353987,76.06601991912052,76.65283966064453,196300,0.0,0.0
2022-09-16 00:00:00-04:00,75.58125242712329,78.85980982763847,75.07096536325378,77.78396606445312,829800,0.0,0.0
2022-09-19 00:00:00-04:00,79.32332508163381,87.58139355842937,78.56640738624986,87.0115737915039,943300,0.0,0.0
2022-09-20 00:00:00-04:00,85.82092073109892,85.82092073109892,81.52604514029116,81.7726821899414,467100,0.0,0.0
2022-09-21 00:00:00-04:00,82.23193245873009,85.04698560594443,81.90109973663152,82.41903686523438,416400,0.0,0.0
2022-09-22 00:00:00-04:00,82.5466021189176,82.92506094516597,79.15322921143238,80.1142578125,533900,0.0,0.0
2022-09-23 00:00:00-04:00,78.66845188588242,79.46789552733517,77.24391245900766,78.30274963378906,362800,0.0,0.0
2022-09-26 00:00:00-04:00,78.24323078255875,79.17874637463615,76.20210172529967,76.3211669921875,383400,0.0,0.0
2022-09-27 00:00:00-04:00,77.41826918768432,78.71013698694539,75.69181643525366,76.0064926147461,275900,0.0,0.0
2022-09-28 00:00:00-04:00,76.65284744437176,80.58202060001503,76.13406030189819,79.91014862060547,379900,0.0,0.0
2022-09-29 00:00:00-04:00,78.73957881462312,79.34653913940299,75.88688314946579,76.38111877441406,352800,1.8,0.0
2022-09-30 00:00:00-04:00,77.07479420644205,79.15145595344362,76.73663330078125,76.73663330078125,329100,0.0,0.0
2022-10-03 00:00:00-04:00,77.96788613521983,80.45900965708313,77.5837687405867,79.06040954589844,247000,0.0,0.0
2022-10-04 00:00:00-04:00,80.64716475703632,84.66607839057498,80.64716475703632,84.51434326171875,434100,0.0,0.0
2022-10-05 00:00:00-04:00,82.65011775462668,83.81200913148741,78.89565738576191,79.90147399902344,315200,0.0,0.0
2022-10-06 00:00:00-04:00,80.03155120720126,85.67624179773442,79.78009701051887,83.48252868652344,844400,0.0,0.0
2022-10-07 00:00:00-04:00,82.35532421984315,82.60677179045753,78.14391148472589,79.00839233398438,547300,0.0,0.0
2022-10-10 00:00:00-04:00,80.00552137298466,82.29462016643025,79.16619198453104,80.5431137084961,277000,0.0,0.0
2022-10-11 00:00:00-04:00,79.88413343959644,82.54607062175303,78.67022588966184,81.38418579101562,298700,0.0,0.0
2022-10-12 00:00:00-04:00,81.50556770382605,81.70499913127986,79.95349280158749,80.70785522460938,173900,0.0,0.0
2022-10-13 00:00:00-04:00,78.60086470419297,81.76571049874934,76.82768630715009,80.82926177978516,209700,0.0,0.0
2022-10-14 00:00:00-04:00,82.58075233857062,83.10099936194611,77.725102428233,78.14130401611328,221100,0.0,0.0
2022-10-17 00:00:00-04:00,81.29747495507532,83.89004397072385,80.83358368128872,81.95645141601562,253100,0.0,0.0
2022-10-18 00:00:00-04:00,84.46232355688855,85.26870215594744,81.56627094257308,83.07498931884766,195600,0.0,0.0
2022-10-19 00:00:00-04:00,82.3379748257026,82.58682918621523,79.94483046383635,81.11539459228516,261700,0.0,0.0
2022-10-20 00:00:00-04:00,81.11539143884892,82.86689131124163,79.04566918108964,79.99685668945312,199600,0.0,0.0
2022-10-21 00:00:00-04:00,80.47375309659745,82.28595509701266,78.94769591396401,81.99981689453125,1804900,0.0,0.0
2022-10-24 00:00:00-04:00,82.72816286860794,82.96227171887776,80.70786349155009,82.7628402709961,172700,0.0,0.0
2022-10-25 00:00:00-04:00,83.55188740012308,88.55493956665433,83.51720338218126,87.76589965820312,271200,0.0,0.0
2022-10-26 00:00:00-04:00,87.15894292056505,90.34113389328739,87.15894292056505,87.31501770019531,205700,0.0,0.0
2022-10-27 00:00:00-04:00,88.42488432686413,88.46823438858037,86.40458489942364,87.26299285888672,582000,0.0,0.0
2022-10-28 00:00:00-04:00,86.70806230394716,91.00010874187248,85.9970564576668,90.57524108886719,251300,0.0,0.0
2022-10-31 00:00:00-04:00,91.04345875394694,94.4424129597557,90.40182099215541,93.73140716552734,657700,0.0,0.0
2022-11-01 00:00:00-04:00,95.3788709235407,97.71998601827111,94.58115831803407,96.65348052978516,385600,0.0,0.0
2022-11-02 00:00:00-04:00,96.17657273523906,96.74884907189842,90.62725590851318,92.18800354003906,340100,0.0,0.0
2022-11-03 00:00:00-04:00,92.86433463569618,99.60155487060547,92.0145993184195,99.60155487060547,389800,0.0,0.0
2022-11-04 00:00:00-04:00,101.13628358959315,101.88197345645591,95.56962756372948,97.23442077636719,271800,0.0,0.0
2022-11-07 00:00:00-05:00,97.89340257225993,99.69259219887762,94.14761458712398,95.45690155029297,185600,0.0,0.0
2022-11-08 00:00:00-05:00,96.63613647359517,97.91074609647556,93.76610161887841,95.00602722167969,232900,0.0,0.0
2022-11-09 00:00:00-05:00,93.4279422598375,93.97420070082302,89.13589558636424,89.96829223632812,260800,0.0,0.0
2022-11-10 00:00:00-05:00,93.53199426078984,100.97154138226905,93.53199426078984,99.6622543334961,349500,0.0,0.0
2022-11-11 00:00:00-05:00,98.95125295812305,100.95420728034333,96.51475166581481,97.87606811523438,232300,0.0,0.0
2022-11-14 00:00:00-05:00,97.9801046149129,97.9801046149129,94.52045498566142,95.7083511352539,165300,0.0,0.0
2022-11-15 00:00:00-05:00,97.54656449146198,100.06977213498503,96.25461628959233,98.89920806884766,204700,0.0,0.0
2022-11-16 00:00:00-05:00,98.06680691014587,99.06395084565658,96.50606592070689,98.71711730957031,142300,0.0,0.0
2022-11-17 00:00:00-05:00,96.42803036734611,98.30092759275884,95.30949562694124,97.56390380859375,225700,0.0,0.0
2022-11-18 00:00:00-05:00,100.06978570431609,100.3732626230473,97.0523419894869,97.3905029296875,188300,0.0,0.0
2022-11-21 00:00:00-05:00,97.39049555350823,98.74313921186385,95.81240908032662,97.23442077636719,173000,0.0,0.0
2022-11-22 00:00:00-05:00,97.12169020002457,101.8646216688121,95.61296534304361,101.77790832519531,386600,0.0,0.0
2022-11-23 00:00:00-05:00,101.40507595894049,102.57564008928948,99.37611048156253,101.17096710205078,135600,0.0,0.0
2022-11-25 00:00:00-05:00,101.44843809890507,103.05253601074219,101.44843809890507,103.05253601074219,59800,0.0,0.0
2022-11-28 00:00:00-05:00,102.46291880626768,103.26063141646667,98.66510794138962,100.00907897949219,166500,0.0,0.0
2022-11-29 00:00:00-05:00,101.03223644703912,102.40222548909915,100.00908099497285,102.18545532226562,211200,0.0,0.0
2022-11-30 00:00:00-05:00,102.14208998326974,105.09883117675781,100.65071040003491,105.09883117675781,284800,0.0,0.0
2022-12-01 00:00:00-05:00,105.24624188285499,107.17983455062713,103.46005794616238,104.04100036621094,536800,0.0,0.0
2022-12-02 00:00:00-05:00,101.58717637603537,103.91094626448854,101.35306088618034,102.90513610839844,430300,0.0,0.0
