Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,24.98763084411621,25.636303413586568,24.969357935584533,24.98763084411621,297100,0.0,0.0
2022-04-18 00:00:00-04:00,24.823181107129443,25.06072371851354,24.6770013066778,24.887134552001953,160000,0.0,0.0
2022-04-19 00:00:00-04:00,24.868861198708963,26.522522993614412,24.868861198708963,26.485977172851562,247400,0.0,0.0
2022-04-20 00:00:00-04:00,26.549926497962506,27.061557453670524,26.4357234396956,26.87883186340332,327700,0.0,0.0
2022-04-21 00:00:00-04:00,27.116375007878286,27.60973132388556,25.946935039127055,26.157068252563477,249700,0.0,0.0
2022-04-22 00:00:00-04:00,26.065710172816758,26.16620769272051,25.13381267305072,25.17035675048828,225900,0.0,0.0
2022-04-25 00:00:00-04:00,25.40789896376128,25.965210512602763,24.658727090459955,25.882984161376953,387200,0.0,0.0
2022-04-26 00:00:00-04:00,25.52666943279723,25.645439852983337,24.66786190091144,24.731815338134766,284100,0.0,0.0
2022-04-27 00:00:00-04:00,24.731816948848767,25.25258267741239,24.71354403913762,24.804906845092773,188300,0.0,0.0
2022-04-28 00:00:00-04:00,25.23431121116264,25.563214869061408,24.521683424280955,25.38962745666504,188800,0.0,0.0
2022-04-29 00:00:00-04:00,25.133812854190534,25.745941403436635,24.585637747871534,24.658727645874023,290500,0.0,0.0
2022-05-02 00:00:00-04:00,24.868857216364393,25.80075458538108,24.49427132653226,25.41703224182129,222200,0.0,0.0
2022-05-03 00:00:00-04:00,25.480986314238873,25.80989168628024,25.165786494432837,25.46271514892578,188000,0.0,0.0
2022-05-04 00:00:00-04:00,25.544941296666664,25.928663673091293,24.676999029406545,25.91952896118164,243600,0.0,0.0
2022-05-05 00:00:00-04:00,25.59975634925772,25.59975634925772,24.046594157472533,24.320682525634766,386100,0.0,0.0
2022-05-06 00:00:00-04:00,24.75008692018193,25.581485044727543,23.28828742624885,24.265865325927734,524400,0.0,0.0
2022-05-09 00:00:00-04:00,23.836463218260498,24.083142250179126,23.041609140722837,23.48015022277832,280800,0.0,0.0
2022-05-10 00:00:00-04:00,23.8638742163316,24.046598082330128,22.89634579568662,23.297426223754883,355600,0.0,0.0
2022-05-11 00:00:00-04:00,23.206061310306108,23.626329474846504,22.84974832278303,22.92283821105957,233300,0.0,0.0
2022-05-12 00:00:00-04:00,22.621344792609577,23.5166964621006,21.338616496666113,23.47101593017578,291900,0.0,0.0
2022-05-13 00:00:00-04:00,23.66287676075382,24.22018832366236,23.397926533250185,23.708559036254883,263400,0.0,0.0
2022-05-16 00:00:00-04:00,23.50755926098886,24.578328042506836,23.297426032644044,24.12882423400879,375700,0.0,0.0
2022-05-17 00:00:00-04:00,24.81404052618493,25.353079104204884,24.44859108581557,25.024173736572266,370800,0.0,0.0
2022-05-18 00:00:00-04:00,24.695269819586713,24.88164789928143,23.86387169910025,24.019187927246094,321100,0.0,0.0
2022-05-19 00:00:00-04:00,23.799916493524073,24.26129782182692,23.429899702370708,23.76337242126465,226500,0.0,0.0
2022-05-20 00:00:00-04:00,24.247590421933786,24.36636081743967,23.507553464012148,24.07400131225586,164300,0.0,0.0
2022-05-23 00:00:00-04:00,24.658727698148393,24.67700060833791,24.074008512888906,24.338958740234375,366800,0.0,0.0
2022-05-24 00:00:00-04:00,24.19277671428576,24.19277671428576,23.12383596312266,23.781646728515625,203300,0.0,0.0
2022-05-25 00:00:00-04:00,23.763375755075565,24.654160077348642,23.69942231269914,24.603910446166992,202800,0.0,0.0
2022-05-26 00:00:00-04:00,24.603909236367834,25.485557060292678,24.603909236367834,25.21603775024414,173500,0.0,0.0
2022-05-27 00:00:00-04:00,25.334811230929542,25.828169380415865,24.764710687706273,25.80989646911621,197500,0.0,0.0
2022-05-31 00:00:00-04:00,25.76421136463578,26.074843831241775,25.21603632106047,25.83730125427246,236600,0.0,0.0
2022-06-01 00:00:00-04:00,26.001751591594445,26.67783523319071,25.31653323878236,25.727664947509766,246400,0.0,0.0
2022-06-02 00:00:00-04:00,25.64543901622576,26.485973612165562,25.55407621920179,26.476837158203125,164400,0.0,0.0
2022-06-03 00:00:00-04:00,26.28497890705378,26.522521500840707,25.974346418455536,26.221025466918945,217800,0.0,0.0
2022-06-06 00:00:00-04:00,26.504250490444274,26.504250490444274,25.17035763631726,25.2069034576416,293200,0.0,0.0
2022-06-07 00:00:00-04:00,25.060720735642455,25.453579556071194,24.42575197627062,24.98763084411621,346400,0.0,0.0
2022-06-08 00:00:00-04:00,24.85058761504323,24.941948672867273,24.329820175403622,24.539955139160156,311800,0.0,0.0
2022-06-09 00:00:00-04:00,24.364735430969933,24.632174836311112,24.051184570244295,24.337068557739258,242900,0.25,0.0
2022-06-10 00:00:00-04:00,23.802189134172316,24.466180051902658,23.746857144018872,23.792966842651367,309100,0.0,0.0
2022-06-13 00:00:00-04:00,23.23964167975647,23.617746808889045,22.21137823946311,22.27132225036621,295400,0.0,0.0
2022-06-14 00:00:00-04:00,22.317435872837073,23.35491994578766,22.031550106275084,23.018312454223633,289600,0.0,0.0
2022-06-15 00:00:00-04:00,23.26730622454559,24.152626773806034,22.16065773668513,23.746854782104492,329400,0.0,0.0
2022-06-16 00:00:00-04:00,22.990643268766732,23.391803213458314,22.79697869476157,23.027530670166016,357300,0.0,0.0
2022-06-17 00:00:00-04:00,23.350305261764493,23.95896237454246,23.285750986011085,23.553192138671875,467300,0.0,0.0
2022-06-21 00:00:00-04:00,23.88518510066465,24.060405100357023,23.571634262887578,23.76529884338379,257300,0.0,0.0
2022-06-22 00:00:00-04:00,23.322643458043675,24.01429952606672,22.972203398554157,23.756080627441406,226100,0.0,0.0
2022-06-23 00:00:00-04:00,23.8575196690579,24.43574302184418,23.64541051059729,23.839075088500977,233400,0.0,0.0
2022-06-24 00:00:00-04:00,24.060408488893877,24.715175368895533,23.737635315257272,24.34629249572754,3013700,0.0,0.0
2022-06-27 00:00:00-04:00,24.447735561563945,24.715174980796572,24.36473669653293,24.613733291625977,286400,0.0,0.0
2022-06-28 00:00:00-04:00,24.918062475660793,25.25927847656516,24.01429898913771,24.53073501586914,198500,0.0,0.0
2022-06-29 00:00:00-04:00,23.95896280002037,24.807394208500877,22.28976685557589,22.400432586669922,401300,0.0,0.0
2022-06-30 00:00:00-04:00,21.939328123245886,22.40965263303263,21.515111548710202,22.22521209716797,308400,0.0,0.0
2022-07-01 00:00:00-04:00,22.022327006864863,22.898425339924945,21.874773862619072,22.86153793334961,198000,0.0,0.0
2022-07-05 00:00:00-04:00,22.455762537621926,23.165863037109375,21.90243745024246,23.165863037109375,261600,0.0,0.0
2022-07-06 00:00:00-04:00,23.082866312492392,23.294973725186477,22.547985755844795,22.77853775024414,160900,0.0,0.0
2022-07-07 00:00:00-04:00,22.926089714570246,23.608523372047802,22.926089714570246,23.38719367980957,223300,0.0,0.0
2022-07-08 00:00:00-04:00,23.387192497881298,23.396414787796658,22.557203995218362,22.787755966186523,361900,0.0,0.0
2022-07-11 00:00:00-04:00,22.538763500973147,22.538763500973147,21.542778953936867,21.764108657836914,345300,0.0,0.0
2022-07-12 00:00:00-04:00,21.828662810061953,22.354321073688972,21.607333107428055,21.893217086791992,297200,0.0,0.0
2022-07-13 00:00:00-04:00,21.67188939562119,21.681111687291747,21.03556534213114,21.256895065307617,351900,0.0,0.0
2022-07-14 00:00:00-04:00,20.860345776236322,20.97562177647001,20.491461168310774,20.92490005493164,432300,0.0,0.0
2022-07-15 00:00:00-04:00,21.386004423783195,21.713387847925734,20.906455832407747,21.60733413696289,295000,0.0,0.0
2022-07-18 00:00:00-04:00,21.99465721437786,22.391206864824294,21.551997875774706,21.87476921081543,170200,0.0,0.0
2022-07-19 00:00:00-04:00,22.031546088609126,22.732424301156037,21.782551293326538,22.713979721069336,146800,0.0,0.0
2022-07-20 00:00:00-04:00,22.824648571014404,23.165866313498555,22.40965425704344,23.055200576782227,155900,0.0,0.0
2022-07-21 00:00:00-04:00,23.055198549383185,23.36874939037256,22.14221289790426,23.184307098388672,199200,0.0,0.0
2022-07-22 00:00:00-04:00,23.37797314353097,23.49785940954084,22.317434295700274,23.138198852539062,108000,0.0,0.0
2022-07-25 00:00:00-04:00,23.21197342281231,23.67307738293256,22.889200298933734,23.39641571044922,122800,0.0,0.0
2022-07-26 00:00:00-04:00,23.322639203098962,23.820630566557192,23.304194622496652,23.774520874023438,146400,0.0,0.0
2022-07-27 00:00:00-04:00,23.756076996438424,24.32784494025429,23.756076996438424,24.25406837463379,179700,0.0,0.0
2022-07-28 00:00:00-04:00,24.40162015246819,24.908835552077605,23.3226385997273,24.807392120361328,118200,0.0,0.0
2022-07-29 00:00:00-04:00,24.945726359854547,25.701938417502987,24.48462234759127,25.51749610900879,105600,0.0,0.0
2022-08-01 00:00:00-04:00,25.452939772033957,26.08465172527772,25.047167781517956,25.840267181396484,151600,0.0,0.0
2022-08-02 00:00:00-04:00,25.637380340026493,25.84948950562338,25.29616438310346,25.646602630615234,141700,0.0,0.0
2022-08-03 00:00:00-04:00,25.701934406833246,25.923264087105466,25.32382755752477,25.71115493774414,145500,0.0,0.0
2022-08-04 00:00:00-04:00,25.80337898581286,26.628755554146647,25.660437873948354,26.4397029876709,203600,0.0,0.0
2022-08-05 00:00:00-04:00,25.517497615898726,26.09848793171202,24.825841556659302,25.65582847595215,280200,0.0,0.0
2022-08-08 00:00:00-04:00,25.82182334645909,26.37422678285638,25.15783423649439,25.43449592590332,146600,0.0,0.0
2022-08-09 00:00:00-04:00,25.545160263063245,25.600492246131164,25.00105744580794,25.41604995727539,132900,0.0,0.0
2022-08-10 00:00:00-04:00,25.831044738219926,26.33825840413945,25.831044738219926,26.163040161132812,125100,0.0,0.0
2022-08-11 00:00:00-04:00,26.52269903505058,27.251242350946338,26.45814476441105,27.232799530029297,229700,0.0,0.0
2022-08-12 00:00:00-04:00,27.23280304169917,27.72618418403358,27.029916154701873,27.68468475341797,172600,0.0,0.0
2022-08-15 00:00:00-04:00,27.647794880813098,28.173453149167113,27.564796021707505,27.896791458129883,212100,0.0,0.0
2022-08-16 00:00:00-04:00,27.703128008952916,27.8350034238022,27.03913715090234,27.6016845703125,191300,0.0,0.0
2022-08-17 00:00:00-04:00,27.22358116697004,27.22358116697004,26.822419411892323,26.974584579467773,190300,0.0,0.0
2022-08-18 00:00:00-04:00,26.845473256898888,27.25124347739788,26.744029822288123,26.937692642211914,155700,0.0,0.0
2022-08-19 00:00:00-04:00,26.771698530967598,26.910029377404676,26.024708794057517,26.18148422241211,188200,0.0,0.0
2022-08-22 00:00:00-04:00,25.849489992404415,26.05698537815624,25.692714567387675,25.821823120117188,132300,0.0,0.0
2022-08-23 00:00:00-04:00,25.895598785990277,26.439701609231047,25.794155350106458,25.97859764099121,170500,0.0,0.0
2022-08-24 00:00:00-04:00,26.144595552005214,27.278910900443073,25.83104471047363,26.0339298248291,138300,0.0,0.0
2022-08-25 00:00:00-04:00,26.28292820628748,26.59924593270816,26.02470933103081,26.292150497436523,98800,0.0,0.0
2022-08-26 00:00:00-04:00,26.199930921457877,26.27370749611743,25.222390867475706,25.231613159179688,124800,0.0,0.0
2022-08-29 00:00:00-04:00,24.954949933244993,25.471387719972018,24.687510507058057,25.093280792236328,105800,0.0,0.0
2022-08-30 00:00:00-04:00,25.323832615984163,25.333054907709162,24.8073965921904,25.037948608398438,122200,0.0,0.0
2022-08-31 00:00:00-04:00,25.286940235238408,25.379161375380278,24.696727752685547,24.696727752685547,128700,0.0,0.0
2022-09-01 00:00:00-04:00,24.549176440834223,24.70595186293506,24.217181015450798,24.632173538208008,172800,0.0,0.0
2022-09-02 00:00:00-04:00,24.844282239815232,25.019500480853047,24.420065675418538,24.586063385009766,124400,0.0,0.0
2022-09-06 00:00:00-04:00,24.687510126897497,24.791718680537166,24.337070079945388,24.604511260986328,192800,0.0,0.0
2022-09-07 00:00:00-04:00,24.521510085505227,25.380085481214156,24.521510085505227,25.18549919128418,171600,0.0,0.0
2022-09-08 00:00:00-04:00,24.92728347206337,25.79415774642851,24.752063455341812,25.582050323486328,167600,0.0,0.0
2022-09-09 00:00:00-04:00,25.675110289180214,26.28930270597723,25.633233452809115,26.214855194091797,181000,0.25,0.0
2022-09-12 00:00:00-04:00,26.38236348385856,26.81974240996915,26.261385163359215,26.810436248779297,195400,0.0,0.0
2022-09-13 00:00:00-04:00,26.159020012966977,26.27999655420939,25.144671553821674,25.2563419342041,215800,0.0,0.0
2022-09-14 00:00:00-04:00,25.33078782646077,25.851922151486338,25.321481666195822,25.56343650817871,223200,0.0,0.0
2022-09-15 00:00:00-04:00,25.461073250279785,26.01012430172724,25.42384860782365,25.526214599609375,222000,0.0,0.0
2022-09-16 00:00:00-04:00,25.340095192147896,25.470379667086178,25.112100467201063,25.274953842163086,574000,0.0,0.0
2022-09-19 00:00:00-04:00,24.90271710733718,25.85657642411845,24.416015358643246,25.79608726501465,273900,0.0,0.0
2022-09-20 00:00:00-04:00,25.461072805462226,25.693721491842638,24.349012368558835,24.586313247680664,202800,0.0,0.0
2022-09-21 00:00:00-04:00,24.8375745487882,25.014386274551562,24.465337001169758,24.493253707885742,151000,0.0,0.0
2022-09-22 00:00:00-04:00,24.44672315963212,24.567699689470984,23.525434620960915,23.599882125854492,136900,0.0,0.0
2022-09-23 00:00:00-04:00,23.209034521545032,23.33001106306049,22.46455762578422,22.864713668823242,92800,0.0,0.0
2022-09-26 00:00:00-04:00,22.864715441843696,23.21089648860471,22.511090175788116,22.63206672668457,78600,0.0,0.0
2022-09-27 00:00:00-04:00,22.911244178687458,23.236950930491375,21.915506276846983,21.99925994873047,134500,0.0,0.0
2022-09-28 00:00:00-04:00,22.231908831521004,22.548311200217274,22.09231996885352,22.39011001586914,271900,0.0,0.0
2022-09-29 00:00:00-04:00,22.05509638350275,22.05509638350275,21.375760863992152,21.54326820373535,171300,0.0,0.0
2022-09-30 00:00:00-04:00,21.543268447057926,21.952730640502832,21.19894937811341,21.692163467407227,348600,0.0,0.0
2022-10-03 00:00:00-04:00,22.10162645629117,23.292788436924234,21.708914627882326,23.013608932495117,374000,0.0,0.0
2022-10-04 00:00:00-04:00,23.795306335137685,24.083790196845403,23.450987288092335,23.832530975341797,207600,0.0,0.0
2022-10-05 00:00:00-04:00,23.497515998665076,24.893408038189733,23.074095484341335,24.24199104309082,616900,0.0,0.0
2022-10-06 00:00:00-04:00,24.00003963105783,24.4095000460929,23.67898330396584,24.093097686767578,200700,0.0,0.0
2022-10-07 00:00:00-04:00,23.85114414002266,23.915355408949036,23.460294249795517,23.720861434936523,287400,0.0,0.0
2022-10-10 00:00:00-04:00,23.82322120666504,23.99072851227328,23.571960248252683,23.82322120666504,123000,0.0,0.0
2022-10-11 00:00:00-04:00,23.795304743337994,23.851139924940497,23.022911260457718,23.25555992126465,200300,0.0,0.0
2022-10-12 00:00:00-04:00,23.330010528296526,23.990733735952226,22.804223987869136,23.767391204833984,221700,0.0,0.0
2022-10-13 00:00:00-04:00,23.488211594159544,24.89340989862984,23.06013885536432,24.725902557373047,230600,0.0,0.0
2022-10-14 00:00:00-04:00,25.03300280769876,25.144674978258443,24.297833749324724,24.400197982788086,252700,0.0,0.0
2022-10-17 00:00:00-04:00,24.89341028017564,25.13536513514742,24.3629715413781,24.549089431762695,162600,0.0,0.0
2022-10-18 00:00:00-04:00,25.144674155728833,25.144674155728833,24.44672799372653,24.75382423400879,147700,0.0,0.0
2022-10-19 00:00:00-04:00,24.595620270020696,25.07952998064176,24.353665414710164,24.707290649414062,253900,0.0,0.0
2022-10-20 00:00:00-04:00,24.707290446585244,24.707290446585244,23.404458122889643,23.683637619018555,162800,0.0,0.0
2022-10-21 00:00:00-04:00,23.823225996910942,24.879451253015617,23.581271148488984,24.81896209716797,161600,0.0,0.0
2022-10-24 00:00:00-04:00,24.930634756776254,25.703028345388436,24.763127414070464,25.67510986328125,194500,0.0,0.0
2022-10-25 00:00:00-04:00,25.693722289765102,26.177630223488045,25.637885325322376,26.14971351623535,216200,0.0,0.0
2022-10-26 00:00:00-04:00,26.214853455149964,26.642926176353175,25.870532626164643,26.44750213623047,214400,0.0,0.0
2022-10-27 00:00:00-04:00,26.810433593475828,26.912799581457147,26.121793708348296,26.36374855041504,312100,0.0,0.0
2022-10-28 00:00:00-04:00,26.419584868926368,27.26642596495613,26.010124449396113,27.191978454589844,167400,0.0,0.0
2022-10-31 00:00:00-04:00,26.94071640694557,27.229200257659304,26.791821401740513,26.912797927856445,155300,0.0,0.0
2022-11-01 00:00:00-04:00,27.201283252263966,27.406015226739108,26.922105546121497,27.17336654663086,154800,0.0,0.0
2022-11-02 00:00:00-04:00,27.173366236646675,27.229201422244508,26.33582957783645,26.466114044189453,122200,0.0,0.0
2022-11-03 00:00:00-04:00,26.05665397644043,26.34513786275979,25.74397371693041,26.05665397644043,145900,0.0,0.0
2022-11-04 00:00:00-04:00,26.763903152982774,27.44323684194827,26.177627511844943,26.661537170410156,295900,0.0,0.0
2022-11-07 00:00:00-05:00,26.82904649132303,27.9085362560995,26.763905143012682,27.378097534179688,247200,0.0,0.0
2022-11-08 00:00:00-05:00,27.40601288785538,27.824779411330717,26.773208247970782,27.266422271728516,285600,0.0,0.0
2022-11-09 00:00:00-05:00,27.23851045818846,27.647970895761578,26.726682248768963,26.74529457092285,244100,0.0,0.0
2022-11-10 00:00:00-05:00,27.871313009570564,29.695277837291247,27.80616988717889,29.630136489868164,354700,0.0,0.0
2022-11-11 00:00:00-05:00,29.834868542232694,30.169879665560927,29.48124154823727,30.020984649658203,346400,0.0,0.0
2022-11-14 00:00:00-05:00,29.797645503094405,30.374613277000854,29.481243133544922,29.481243133544922,258900,0.0,0.0
2022-11-15 00:00:00-05:00,29.57430130278675,30.41183620888234,29.546382821761746,29.630136489868164,351800,0.0,0.0
2022-11-16 00:00:00-05:00,29.350958327139274,30.058208752520052,29.216021666717605,29.49054718017578,188100,0.0,0.0
2022-11-17 00:00:00-05:00,28.96941407663893,29.658055760507985,28.662317877062147,29.434711456298828,256800,0.0,0.0
2022-11-18 00:00:00-05:00,29.806949312013483,29.918623240236826,29.146227878076637,29.2672061920166,244500,0.0,0.0
2022-11-21 00:00:00-05:00,29.239287081585676,29.416100580868793,29.118310545214253,29.369569778442383,197800,0.0,0.0
2022-11-22 00:00:00-05:00,29.592912260966425,29.73250289306846,29.239287037897196,29.61152458190918,185400,0.0,0.0
2022-11-23 00:00:00-05:00,28.60648204757126,29.257899074487693,26.80112775794827,28.50411605834961,189100,0.0,0.0
2022-11-25 00:00:00-05:00,27.91784328888469,27.97367847847123,26.601050828440663,26.86627197265625,472300,0.0,0.0
2022-11-28 00:00:00-05:00,26.680152553304,26.96863643962336,25.921717306641376,26.05665397644043,495800,0.0,0.0
2022-11-29 00:00:00-05:00,26.056652647055184,26.735986379360945,25.433154102001904,26.67084503173828,480600,0.0,0.0
2022-11-30 00:00:00-05:00,26.512645810326546,27.024474018615177,26.22416191745363,26.98724937438965,401100,0.0,0.0
2022-12-01 00:00:00-05:00,27.12683512320125,27.49907264783972,26.819738943503445,27.27573013305664,482400,0.0,0.0
2022-12-02 00:00:00-05:00,26.86626968287189,27.829435052251334,26.801126563109555,27.759639739990234,202600,0.0,0.0
