Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,8.11254905954585,8.24530008740692,8.038798332214355,8.038798332214355,17500,0.0,0.0
2022-02-11 00:00:00-05:00,7.994547871891638,8.223173843833674,7.994547871891638,8.07567310333252,25000,0.0,0.0
2022-02-14 00:00:00-05:00,8.142047929139025,8.164172862522793,7.972422267631876,8.016672134399414,37600,0.0,0.0
2022-02-15 00:00:00-05:00,8.127298332680507,8.20104834620415,8.127298332680507,8.193673133850098,14400,0.0,0.0
2022-02-16 00:00:00-05:00,8.164173297868443,8.370675031591606,8.164173297868443,8.355924606323242,28600,0.0,0.0
2022-02-17 00:00:00-05:00,8.370675142378943,8.407549799359918,8.230548913830845,8.245299339294434,22700,0.0,0.0
2022-02-18 00:00:00-05:00,8.27479993813658,8.363300385727358,8.230549362671674,8.237924575805664,16100,0.0,0.0
2022-02-22 00:00:00-05:00,8.355925007832731,8.355925007832731,7.972423075834519,8.046173095703125,20000,0.0,0.0
2022-02-23 00:00:00-05:00,8.112549135195486,8.208424800284849,8.053548834115736,8.134674072265625,15000,0.0,0.0
2022-02-24 00:00:00-05:00,8.090423665260998,8.186299324035645,7.935547709292571,8.186299324035645,36100,0.0,0.0
2022-02-25 00:00:00-05:00,8.053546712779848,8.164172072330459,8.046171501252772,8.068296432495117,14000,0.0,0.0
2022-02-28 00:00:00-05:00,8.060923602087996,8.208424346635551,8.02404824011635,8.142048835754395,11200,0.0,0.0
2022-03-01 00:00:00-05:00,8.068297665465717,8.112548238051518,7.9724227143179665,8.009297370910645,11000,0.0,0.0
2022-03-02 00:00:00-05:00,8.105172157287598,8.201047801505517,8.105172157287598,8.105172157287598,13300,0.0,0.0
2022-03-03 00:00:00-05:00,8.156797428017601,8.164171936082724,7.965046151546958,8.097796440124512,9500,0.0,0.0
2022-03-04 00:00:00-05:00,8.134673541548866,8.134673541548866,7.9355477142307045,8.046173095703125,7700,0.0,0.0
2022-03-07 00:00:00-05:00,7.972422910960263,7.994547846129386,7.751171449252005,7.854421615600586,43300,0.0,0.0
2022-03-08 00:00:00-05:00,7.765921171585084,7.935547550119052,7.765921171585084,7.854421615600586,23200,0.0,0.0
2022-03-09 00:00:00-05:00,7.817545929700086,7.928171294331942,7.751170429585406,7.8986711502075195,23300,0.0,0.0
2022-03-10 00:00:00-05:00,7.883921791173,7.883921791173,7.758546689216904,7.861796855926514,3700,0.0,0.0
2022-03-11 00:00:00-05:00,7.7880461475228335,7.935546875000001,7.7880461475228335,7.935546875,10500,0.0,0.0
2022-03-14 00:00:00-04:00,7.854423098307338,7.913423405455366,7.8027980053876,7.869173526763916,14000,0.0,0.0
2022-03-15 00:00:00-04:00,7.8691719269064215,7.891296861753993,7.780671484177137,7.817546844482422,16800,0.0,0.0
2022-03-16 00:00:00-04:00,7.935546875000001,7.935546875000001,7.802795868601076,7.935546875,24000,0.0,0.0
2022-03-17 00:00:00-04:00,7.839672993972698,8.060924486745092,7.839672993972698,7.972424030303955,15300,0.0,0.0
2022-03-18 00:00:00-04:00,8.031421327531195,8.44442330295661,7.847045269810139,8.407547950744629,61800,0.0,0.0
2022-03-21 00:00:00-04:00,7.854419957175216,8.422298565543434,7.854419957175216,8.39279842376709,28600,0.0,0.0
2022-03-22 00:00:00-04:00,7.935547253392265,8.400175094604492,7.935547253392265,8.400175094604492,13100,0.0,0.0
2022-03-23 00:00:00-04:00,8.355923983872842,8.370674408042415,8.186298325956361,8.311674118041992,8900,0.0,0.0
2022-03-24 00:00:00-04:00,8.13467254470179,8.370674408042415,8.13467254470179,8.311674118041992,12700,0.0,0.0
2022-03-25 00:00:00-04:00,8.18629850838956,8.355924170086181,8.075672434669244,8.156798362731934,24000,0.0,0.0
2022-03-28 00:00:00-04:00,8.31904893746219,8.333799362182617,8.208423565414835,8.333799362182617,14000,0.0,0.0
2022-03-29 00:00:00-04:00,8.193673133850098,8.341174567575312,8.193673133850098,8.193673133850098,7500,0.0,0.0
2022-03-30 00:00:00-04:00,8.289549661065525,8.333800236530433,8.230549362671674,8.237924575805664,20400,0.0,0.0
2022-03-31 00:00:00-04:00,8.201048402097635,8.260048694654246,8.201048402097635,8.208423614501953,11500,0.0,0.0
2022-04-01 00:00:00-04:00,8.2600495118686,8.385425321790294,8.186299490545803,8.237924575805664,22000,0.0,0.0
2022-04-04 00:00:00-04:00,8.186298905656177,8.304299494013046,8.156798758566959,8.274799346923828,14700,0.0,0.0
2022-04-05 00:00:00-04:00,8.319050120540695,8.319050120540695,8.223174456240022,8.260049819946289,3700,0.0,0.0
2022-04-06 00:00:00-04:00,8.304300387936491,8.304300387936491,8.01667339535053,8.038798332214355,33100,0.0,0.0
2022-04-07 00:00:00-04:00,8.024048160076445,8.215799477745062,7.9797975854840635,8.046173095703125,18400,0.0,0.0
2022-04-08 00:00:00-04:00,8.119923813857886,8.208424259648556,8.068298026309064,8.186299324035645,12800,0.0,0.0
2022-04-11 00:00:00-04:00,8.223174502188165,8.223174502188165,8.031423875854449,8.053548812866211,11000,0.0,0.0
2022-04-12 00:00:00-04:00,8.178923973352832,8.178923973352832,8.0535481680921,8.07567310333252,2600,0.0,0.0
2022-04-13 00:00:00-04:00,8.068298026309064,8.1936738336806,8.060923516664108,8.186299324035645,8700,0.0,0.0
2022-04-14 00:00:00-04:00,8.186298624835006,8.193673133850098,8.075672549541096,8.193673133850098,15900,0.0,0.0
2022-04-18 00:00:00-04:00,8.215798321239644,8.260048186264125,8.149422820363998,8.201047897338867,14400,0.0,0.0
2022-04-19 00:00:00-04:00,8.171548984663906,8.215799559697686,8.090423750997507,8.142048835754395,7400,0.0,0.0
2022-04-20 00:00:00-04:00,8.142048694984314,8.208424204717888,8.142048694984314,8.171548843383789,32900,0.0,0.0
2022-04-21 00:00:00-04:00,8.186298487007985,8.245298778169138,8.149423129197526,8.223173141479492,23500,0.0,0.0
2022-04-22 00:00:00-04:00,8.366513782226521,8.366513782226521,8.192996893815451,8.260894775390625,14700,0.25,0.0
2022-04-25 00:00:00-04:00,8.162820261207177,8.381601927670214,8.162820261207177,8.351425170898438,23100,0.0,0.0
2022-04-26 00:00:00-04:00,8.40423453981659,8.40423453981659,8.162819780391821,8.230717658996582,14700,0.0,0.0
2022-04-27 00:00:00-04:00,8.17790856495284,8.396690219795133,8.17790856495284,8.389145851135254,9100,0.0,0.0
2022-04-28 00:00:00-04:00,8.487221036647323,8.638104822293592,8.487221036647323,8.585295677185059,28100,0.0,0.0
2022-04-29 00:00:00-04:00,8.570206050868169,8.630559558873042,8.562662401970485,8.600382804870605,6800,0.0,0.0
2022-05-02 00:00:00-04:00,8.494765133067913,8.585295401549148,8.411778514023817,8.487220764160156,27700,0.0,0.0
2022-05-03 00:00:00-04:00,8.524941145862586,8.524941145862586,8.381601026996773,8.509852409362793,10500,0.0,0.0
2022-05-04 00:00:00-04:00,8.532485812911066,8.592839322082643,8.494764689811184,8.524941444396973,12300,0.0,0.0
2022-05-05 00:00:00-04:00,8.5475744496503,8.5475744496503,8.283527288294282,8.351425170898438,24900,0.0,0.0
2022-05-06 00:00:00-04:00,8.336335771242883,8.366512523015551,8.238261148114082,8.306159019470215,28500,0.0,0.0
2022-05-09 00:00:00-04:00,8.321249589655473,8.321249589655473,8.079835501377103,8.132644653320312,37600,0.0,0.0
2022-05-10 00:00:00-04:00,8.10246592801699,8.275982801504687,8.094921559719577,8.117554664611816,27600,0.0,0.0
2022-05-11 00:00:00-04:00,8.18545208768191,8.26089360807235,8.064744360010268,8.094921112060547,20100,0.0,0.0
2022-05-12 00:00:00-04:00,8.004393273845285,8.057203145488764,7.981760882838501,8.04965877532959,41700,0.0,0.0
2022-05-13 00:00:00-04:00,7.996849936532946,8.192998532062862,7.996849936532946,8.162821769714355,22700,0.0,0.0
2022-05-16 00:00:00-04:00,8.19299500499478,8.366511853403114,8.170362622844285,8.17790699005127,25500,0.0,0.0
2022-05-17 00:00:00-04:00,8.313704724739686,8.532486390155434,8.185453329205908,8.192996978759766,42500,0.0,0.0
2022-05-18 00:00:00-04:00,8.29861481477857,8.29861481477857,8.087377548217773,8.087377548217773,34500,0.0,0.0
2022-05-19 00:00:00-04:00,8.306160524816285,8.306160524816285,7.996848583221436,7.9968485832214355,54600,0.0,0.0
2022-05-20 00:00:00-04:00,8.004391967405596,8.170364486464468,8.004391967405596,8.01948070526123,12600,0.0,0.0
2022-05-23 00:00:00-04:00,8.019481773660477,8.223174725554282,8.019481773660477,8.11001205444336,26500,0.0,0.0
2022-05-24 00:00:00-04:00,8.04211335934863,8.200541514735093,7.989304214043356,7.9968485832214355,30800,0.0,0.0
2022-05-25 00:00:00-04:00,8.192996937993906,8.200541306980854,7.989304011640648,8.034568786621094,20000,0.0,0.0
2022-05-26 00:00:00-04:00,8.170364701402503,8.170364701402503,8.034568935011896,8.042113304138184,12100,0.0,0.0
2022-05-27 00:00:00-04:00,8.110011346034527,8.291071891784668,8.110011346034527,8.291071891784668,6400,0.0,0.0
2022-05-31 00:00:00-04:00,8.291071891784668,8.291071891784668,8.253350764885726,8.291071891784668,5500,0.0,0.0
2022-06-01 00:00:00-04:00,8.298615455627441,8.358968965019812,8.291071087085749,8.298615455627441,12300,0.0,0.0
2022-06-02 00:00:00-04:00,8.32879301868361,8.426867660832599,8.291071891784668,8.291071891784668,10900,0.0,0.0
2022-06-03 00:00:00-04:00,8.434412693070774,8.434412693070774,8.117556353367064,8.33633804321289,8700,0.0,0.0
2022-06-06 00:00:00-04:00,8.298615134659578,8.524941145862586,8.275982749380443,8.509852409362793,24000,0.0,0.0
2022-06-07 00:00:00-04:00,8.441953671483882,8.547572657778968,8.328791037180238,8.502307891845703,27200,0.0,0.0
2022-06-08 00:00:00-04:00,8.411778746813303,8.547574513028506,8.343881583176339,8.426867485046387,6800,0.0,0.0
2022-06-09 00:00:00-04:00,8.389146594446975,8.426867721618011,8.366514205932617,8.366514205932617,22900,0.0,0.0
2022-06-10 00:00:00-04:00,8.381601135737078,8.457043380273698,8.230717366134405,8.275982856750488,13000,0.0,0.0
2022-06-13 00:00:00-04:00,8.117556430451407,8.162821211141365,7.989305019378661,7.989305019378662,38200,0.0,0.0
2022-06-14 00:00:00-04:00,8.011935131246364,8.208084377042784,7.944037260049871,7.959125995635986,45900,0.0,0.0
2022-06-15 00:00:00-04:00,7.93649457623961,8.079833984375,7.876140346030889,8.079833984375,38100,0.0,0.0
2022-06-16 00:00:00-04:00,8.049657634627998,8.049657634627998,7.747890065731328,7.883685111999512,71000,0.0,0.0
2022-06-17 00:00:00-04:00,7.8761414142947705,8.3287935256958,7.747890726184199,8.3287935256958,118600,0.0,0.0
2022-06-21 00:00:00-04:00,7.92895010905386,8.291071168985125,7.92895010905386,8.230717658996582,25700,0.0,0.0
2022-06-22 00:00:00-04:00,8.223174095153809,8.223174095153809,8.102467063363543,8.223174095153809,23800,0.0,0.0
2022-06-23 00:00:00-04:00,8.215629214670138,8.215629214670138,8.079833464511283,8.185452461242676,36600,0.0,0.0
2022-06-24 00:00:00-04:00,8.200540420216953,8.24580590977325,7.740344753835587,8.027024269104004,54800,0.0,0.0
2022-06-27 00:00:00-04:00,7.981759139327161,8.223173175921067,7.981759139327161,8.057201385498047,21800,0.0,0.0
2022-06-28 00:00:00-04:00,7.9515830876235984,8.192997145557014,7.9515830876235984,7.9968485832214355,29300,0.0,0.0
2022-06-29 00:00:00-04:00,8.275983459960432,8.275983459960432,7.959127160964894,7.981759548187256,57800,0.0,0.0
2022-06-30 00:00:00-04:00,8.019480262412603,8.072289403049876,7.876140138582035,8.057201385498047,14200,0.0,0.0
2022-07-01 00:00:00-04:00,7.966673067141277,8.117556876856485,7.959128696787827,8.072291374206543,9100,0.0,0.0
2022-07-05 00:00:00-04:00,7.981760848146331,8.16282141435511,7.913862955950356,8.132644653320312,13800,0.0,0.0
2022-07-06 00:00:00-04:00,8.155276017731968,8.155276017731968,7.99684787634957,8.057201385498047,12100,0.0,0.0
2022-07-07 00:00:00-04:00,8.049658533921438,8.14018881470432,8.004393033794639,8.11001205444336,37600,0.0,0.0
2022-07-08 00:00:00-04:00,7.9742154756871955,8.117555612188143,7.9742154756871955,7.9968485832214355,19600,0.0,0.0
2022-07-11 00:00:00-04:00,8.064745692046404,8.079834430298979,7.959127402160945,8.042113304138184,18800,0.0,0.0
2022-07-12 00:00:00-04:00,8.02702513710477,8.072289912085216,7.989304011640648,8.034568786621094,17200,0.0,0.0
2022-07-13 00:00:00-04:00,7.996848565221681,8.200541496276855,7.996848565221681,8.200541496276855,12500,0.0,0.0
2022-07-14 00:00:00-04:00,8.079833542595312,8.17790817205,8.019480035157128,8.117554664611816,7700,0.0,0.0
2022-07-15 00:00:00-04:00,8.12509903290923,8.12509903290923,8.034568052281394,8.117554664611816,11300,0.0,0.0
2022-07-18 00:00:00-04:00,8.07983280786445,8.298614432300834,8.07983280786445,8.140186309814453,29000,0.0,0.0
2022-07-19 00:00:00-04:00,8.230718852295796,8.230718852295796,8.140188574187794,8.170365333557129,34300,0.0,0.0
2022-07-20 00:00:00-04:00,8.238262622611707,8.26843937978546,8.170364739103102,8.200541496276855,17300,0.0,0.0
2022-07-21 00:00:00-04:00,8.200540822997192,8.298615455627441,8.1779084368427,8.298615455627441,53300,0.0,0.0
2022-07-22 00:00:00-04:00,8.283177420140232,8.437570884657157,8.190541783151636,8.275458335876465,20300,0.25,0.0
2022-07-25 00:00:00-04:00,8.182820651494561,8.375811697650542,8.182820651494561,8.329493522644043,18100,0.0,0.0
2022-07-26 00:00:00-04:00,8.244578492719103,8.391251377484348,8.182821411112425,8.260017395019531,9600,0.0,0.0
2022-07-27 00:00:00-04:00,8.260017096965427,8.414409795411027,8.260017096965427,8.298615455627441,13000,0.0,0.0
2022-07-28 00:00:00-04:00,8.375812831606973,8.422130276681726,8.306335927792327,8.337214469909668,11400,0.0,0.0
2022-07-29 00:00:00-04:00,8.314056050247213,8.406691679973884,8.306336230386021,8.360373497009277,20400,0.0,0.0
2022-08-01 00:00:00-04:00,8.306335927792327,8.437569915841655,8.306335927792327,8.337214469909668,17800,0.0,0.0
2022-08-02 00:00:00-04:00,8.337213341178863,8.406690235587403,8.267736446770323,8.329493522644043,21900,0.0,0.0
2022-08-03 00:00:00-04:00,8.275457385674986,8.35265337286708,8.252297926935094,8.337214469909668,7400,0.0,0.0
2022-08-04 00:00:00-04:00,8.290897240606597,8.375813793331426,8.229140149280868,8.275458335876465,35000,0.0,0.0
2022-08-05 00:00:00-04:00,8.283175941579216,8.306335398844311,8.198260140214602,8.252297401428223,26000,0.0,0.0
2022-08-08 00:00:00-04:00,8.221420328814501,8.460729609853656,8.113345787095772,8.275458335876465,58500,0.0,0.0
2022-08-09 00:00:00-04:00,8.352652330035564,8.352652330035564,8.05158676603026,8.097904205322266,61900,0.0,0.0
2022-08-10 00:00:00-04:00,8.198261131379708,8.29861658305397,8.105625499727134,8.121065139770508,12600,0.0,0.0
2022-08-11 00:00:00-04:00,8.144222864161783,8.260017205466408,8.121064143141352,8.128783226013184,23300,0.0,0.0
2022-08-12 00:00:00-04:00,8.159662115803592,8.221419198639754,8.105624852372573,8.1442232131958,18100,0.0,0.0
2022-08-15 00:00:00-04:00,8.11334592686156,8.182822839850513,8.051588834471962,8.105626106262207,34800,0.0,0.0
2022-08-16 00:00:00-04:00,8.11334592686156,8.28317756283165,8.105626106262207,8.105626106262207,52300,0.0,0.0
2022-08-17 00:00:00-04:00,8.105624842526714,8.159662105892092,7.9512321356238465,8.020709037780762,153900,0.0,0.0
2022-08-18 00:00:00-04:00,8.136503340048442,8.136503340048442,7.989830453331967,8.028428077697754,131200,0.0,0.0
2022-08-19 00:00:00-04:00,8.090186465063502,8.128784831857654,8.028429372673903,8.105626106262207,28400,0.0,0.0
2022-08-22 00:00:00-04:00,8.067026964486175,8.252298223856359,8.067026964486175,8.175102233886719,20000,0.0,0.0
2022-08-23 00:00:00-04:00,8.14422447305636,8.182822839850513,8.067027739468056,8.105626106262207,21600,0.0,0.0
2022-08-24 00:00:00-04:00,8.090186465063502,8.105626106262207,8.067027739468056,8.105626106262207,14500,0.0,0.0
2022-08-25 00:00:00-04:00,8.13650399939247,8.151943639351936,8.06702709197998,8.06702709197998,24300,0.0,0.0
2022-08-26 00:00:00-04:00,8.067025831323622,8.113344007761198,7.99754893476848,8.043867111206055,17300,0.0,0.0
2022-08-29 00:00:00-04:00,8.036146633281975,8.090183887858137,7.951230842347667,8.005268096923828,22300,0.0,0.0
2022-08-30 00:00:00-04:00,8.051586269562238,8.051586269562238,7.966669742425551,8.005268096923828,10800,0.0,0.0
2022-08-31 00:00:00-04:00,7.98211067700442,8.082466120541907,7.98211067700442,8.020709037780762,10800,0.0,0.0
2022-09-01 00:00:00-04:00,8.020708994546093,8.05930661891188,7.982110633977812,8.028428077697754,12500,0.0,0.0
2022-09-02 00:00:00-04:00,7.99754970593219,8.043867886835995,7.966671164063824,7.974390983581543,12300,0.0,0.0
2022-09-06 00:00:00-04:00,7.99754970593219,8.012989344967629,7.912633899844808,7.974390983581543,27100,0.0,0.0
2022-09-07 00:00:00-04:00,7.974391634935307,8.005270179325855,7.912634546154211,7.92035436630249,13100,0.0,0.0
2022-09-08 00:00:00-04:00,7.943513090544759,7.943513090544759,7.92035436630249,7.92035436630249,6200,0.0,0.0
2022-09-09 00:00:00-04:00,7.928073536898713,7.9512322592435725,7.928073536898713,7.943512439727783,10600,0.0,0.0
2022-09-12 00:00:00-04:00,7.94351131088089,8.08246509760844,7.935791492462158,7.935791492462158,24000,0.0,0.0
2022-09-13 00:00:00-04:00,7.935791778601523,7.99754885577333,7.812277624257908,7.8354363441467285,47100,0.0,0.0
2022-09-14 00:00:00-04:00,7.874035220667213,7.874035220667213,7.796839237213136,7.796839237213135,29800,0.0,0.0
2022-09-15 00:00:00-04:00,7.827717777835263,7.897193942083188,7.77367977959468,7.796839237213135,21200,0.0,0.0
2022-09-16 00:00:00-04:00,7.74280001562003,8.059305191040039,7.74280001562003,8.059305191040039,59000,0.0,0.0
2022-09-19 00:00:00-04:00,7.897193421318535,7.897193421318535,7.804557805560825,7.8354363441467285,17100,0.0,0.0
2022-09-20 00:00:00-04:00,7.85859631845739,7.866315401461061,7.7813995988008315,7.796839237213135,13900,0.0,0.0
2022-09-21 00:00:00-04:00,7.835436814152651,7.835436814152651,7.765960650318688,7.773679733276367,12600,0.0,0.0
2022-09-22 00:00:00-04:00,7.7736802054938865,7.8354372901216465,7.657885855867466,7.681044578552246,28300,0.0,0.0
2022-09-23 00:00:00-04:00,7.65016440419591,7.65016440419591,7.526650261290192,7.549808979034424,34100,0.0,0.0
2022-09-26 00:00:00-04:00,7.596128245104545,7.596128245104545,7.217865943908691,7.217865943908691,41800,0.0,0.0
2022-09-27 00:00:00-04:00,7.210147385996552,7.302783022725527,7.117511749267578,7.117511749267578,35100,0.0,0.0
2022-09-28 00:00:00-04:00,7.102071173142672,7.534371490486401,7.102071173142672,7.33366060256958,32900,0.0,0.0
2022-09-29 00:00:00-04:00,7.3336602339893435,7.3336602339893435,7.14066917520015,7.163827896118164,7100,0.0,0.0
2022-09-30 00:00:00-04:00,7.140669159395684,7.1947064201522695,7.040313720703125,7.040313720703125,18900,0.0,0.0
2022-10-03 00:00:00-04:00,7.03259279111782,7.148387849570578,7.03259279111782,7.0943498611450195,14600,0.0,0.0
2022-10-04 00:00:00-04:00,7.063472694185181,7.518931726000863,7.063472694185181,7.410857200622559,24200,0.0,0.0
2022-10-05 00:00:00-04:00,7.781399955348042,7.781399955348042,7.2564640045166025,7.256464004516602,9700,0.0,0.0
2022-10-06 00:00:00-04:00,7.325940904450666,7.325940904450666,7.194706916809082,7.194706916809082,20800,0.0,0.0
2022-10-07 00:00:00-04:00,7.194706913112636,7.256463997123709,7.1329498291015625,7.1329498291015625,15800,0.0,0.0
2022-10-10 00:00:00-04:00,7.109791106648038,7.163828371107099,7.109791106648038,7.1329498291015625,2400,0.0,0.0
2022-10-11 00:00:00-04:00,7.21014546698433,7.302781079057926,7.1483883922686005,7.179266929626465,22200,0.0,0.0
2022-10-12 00:00:00-04:00,7.13295034952971,7.2255859823051205,7.1175114455017585,7.156109809875488,4000,0.0,0.0
2022-10-13 00:00:00-04:00,7.217866246572651,7.2873424127281385,7.194706788318321,7.210146427154541,24500,0.0,0.0
2022-10-14 00:00:00-04:00,7.295062540884678,7.295062540884678,7.194707092809551,7.26418399810791,11100,0.0,0.0
2022-10-17 00:00:00-04:00,7.30278123763682,7.464893746336464,7.26418288105073,7.318220138549805,13300,0.0,0.0
2022-10-18 00:00:00-04:00,7.5112118375165835,7.634726736558015,7.171547889709473,7.171547889709473,6900,0.0,0.0
2022-10-19 00:00:00-04:00,7.1792678856846015,7.60384838304814,7.1792678856846015,7.210146427154541,3000,0.0,0.0
2022-10-20 00:00:00-04:00,7.264183700121258,7.4108573244460505,7.217866255957377,7.33366060256958,18600,0.0,0.0
2022-10-21 00:00:00-04:00,7.476369477608706,7.6270064890154305,7.270233983178604,7.492225646972656,12000,0.25,0.0
2022-10-24 00:00:00-04:00,7.428799624391006,7.452584257021759,7.365373433309107,7.405014991760254,6100,0.0,0.0
2022-10-25 00:00:00-04:00,7.381229877471924,7.587364606986984,7.3019467657432005,7.381229877471924,48900,0.0,0.0
2022-10-26 00:00:00-04:00,7.2940192222595215,7.444657002301664,7.246449954109286,7.2940192222595215,23300,0.0,0.0
2022-10-27 00:00:00-04:00,7.333660040358183,7.476369342554929,7.333660040358183,7.365373134613037,29500,0.0,0.0
2022-10-28 00:00:00-04:00,7.389159107039304,7.41294449912115,7.28609134298447,7.349518299102783,49100,0.0,0.0
2022-10-31 00:00:00-04:00,7.301947505883544,7.444656819020639,7.301947505883544,7.33366060256958,27400,0.0,0.0
2022-11-01 00:00:00-04:00,7.397087571066586,7.405016035093868,7.317804442993654,7.349518299102783,13700,0.0,0.0
2022-11-02 00:00:00-04:00,7.420871818659739,7.428800282272066,7.286090961649794,7.341589450836182,12900,0.0,0.0
2022-11-03 00:00:00-04:00,7.341588502946848,7.389157766279225,7.317803115180852,7.365373134613037,48700,0.0,0.0
2022-11-04 00:00:00-04:00,7.35744562196093,7.412944111147317,7.341589450836181,7.341589450836182,10500,0.0,0.0
2022-11-07 00:00:00-05:00,7.349518099412881,7.373302734748543,7.325732707977295,7.325732707977295,16000,0.0,0.0
2022-11-08 00:00:00-05:00,7.365374155037029,7.365374155037029,7.15131092818467,7.222664833068848,25700,0.0,0.0
2022-11-09 00:00:00-05:00,7.254378133829518,7.294019697269557,7.222665034297474,7.270235061645508,26500,0.0,0.0
2022-11-10 00:00:00-05:00,7.365373910854351,7.579437886709806,7.357445447430099,7.428800106048584,61700,0.0,0.0
2022-11-11 00:00:00-05:00,7.508082779845528,7.539795875549316,7.389158103881436,7.539795875549316,27000,0.0,0.0
2022-11-14 00:00:00-05:00,7.452585127929642,7.611151380264256,7.397087393272483,7.460513591766357,37700,0.0,0.0
2022-11-15 00:00:00-05:00,7.595293394187708,7.682504215938988,7.460512552144935,7.492225646972656,38000,0.0,0.0
2022-11-16 00:00:00-05:00,7.571507840418298,7.650790189786716,7.47636856751636,7.579436302185059,16800,0.0,0.0
2022-11-17 00:00:00-05:00,8.126488291458436,8.126488291458436,7.500154102165633,7.769715785980225,47100,0.0,0.0
2022-11-18 00:00:00-05:00,7.7617873695248365,7.928281307220459,7.627006526814103,7.928281307220459,80300,0.0,0.0
2022-11-21 00:00:00-05:00,7.848998715744547,7.912424909948957,7.650791669830797,7.738003253936768,20400,0.0,0.0
2022-11-22 00:00:00-05:00,7.730074844396824,7.864855697043528,7.516010870393276,7.547724723815918,18200,0.0,0.0
2022-11-23 00:00:00-05:00,7.714218108953515,7.714218108953515,7.468441787633257,7.555652618408203,32300,0.0,0.0
2022-11-25 00:00:00-05:00,7.531868101423317,7.682505130767822,7.531868101423317,7.682505130767822,500,0.0,0.0
2022-11-28 00:00:00-05:00,7.547724038114504,7.603221764362465,7.468440923960435,7.5001540184021,29900,0.0,0.0
2022-11-29 00:00:00-05:00,7.611150226997835,7.611150226997835,7.428799366883399,7.5001540184021,31700,0.0,0.0
2022-11-30 00:00:00-05:00,7.65079190979534,7.65079190979534,7.4208717595680165,7.531867980957031,71200,0.0,0.0
2022-12-01 00:00:00-05:00,7.611150319651481,7.8569266155413695,7.484297184240771,7.492225646972656,43300,0.0,0.0
