Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,50.30674028957183,50.805018640186404,49.359030095363636,49.54466247558594,18046500,0.0,0.0
2022-02-08 00:00:00-05:00,47.61993182923674,48.73373345728251,46.486589364045685,48.32338333129883,38629700,0.0,0.0
2022-02-09 00:00:00-05:00,49.153854055762835,50.49236977264304,49.0072996349731,49.5544319152832,24290800,0.0,0.0
2022-02-10 00:00:00-05:00,48.58717641838279,50.599837811254794,48.460162847314315,49.18315887451172,17017600,0.0,0.0
2022-02-11 00:00:00-05:00,49.47626572218802,49.79868393859518,47.42452631116735,47.707862854003906,20183800,0.0,0.0
2022-02-14 00:00:00-05:00,47.74693921937678,48.0595851435211,46.89693334604899,47.287742614746094,17549800,0.0,0.0
2022-02-15 00:00:00-05:00,48.22568316373424,48.763043143855775,47.805564480158544,48.52855682373047,15238500,0.0,0.0
2022-02-16 00:00:00-05:00,48.294075744296194,49.407877413975086,48.12798048586959,49.271095275878906,13865500,0.0,0.0
2022-02-17 00:00:00-05:00,48.665340502076695,48.704418447817034,47.54176663554767,47.698089599609375,13482800,0.0,0.0
2022-02-18 00:00:00-05:00,47.79579645214994,48.07913302713536,46.81877686422831,47.483150482177734,16615900,0.0,0.0
2022-02-22 00:00:00-05:00,46.68199381325228,46.83831679520785,45.09922315507285,45.69520568847656,19620300,0.0,0.0
2022-02-23 00:00:00-05:00,46.173941529013085,47.19004273868663,45.19692199518092,45.31416702270508,13667700,0.0,0.0
2022-02-24 00:00:00-05:00,43.13541121564986,45.34347358431979,42.900924902279215,45.28485107421875,21003700,0.0,0.0
2022-02-25 00:00:00-05:00,45.284851651787726,46.38888471372043,44.7963419091491,46.34003448486328,13465100,0.0,0.0
2022-02-28 00:00:00-05:00,45.177385737441384,46.03716025998571,44.78657642571483,45.64635467529297,18226700,0.0,0.0
2022-03-01 00:00:00-05:00,44.962435452797685,45.09921757921848,43.14517868284501,43.49690628051758,21534200,0.0,0.0
2022-03-02 00:00:00-05:00,43.65322769842834,45.529103183590905,43.535986412364004,45.25553894042969,19006400,0.0,0.0
2022-03-03 00:00:00-05:00,45.14807254752245,45.6658954438242,43.58484275707182,43.86817932128906,18956300,0.0,0.0
2022-03-04 00:00:00-05:00,43.01816381657209,43.14517738458382,41.02504703479048,41.42562484741211,26534700,0.0,0.0
2022-03-07 00:00:00-05:00,41.318155163405144,41.464705850815584,38.836524762105796,38.91468811035156,25949900,0.0,0.0
2022-03-08 00:00:00-05:00,39.90147595673672,41.337695793786416,39.04169776549992,39.27618408203125,24145100,0.0,0.0
2022-03-09 00:00:00-05:00,41.28883929119465,41.87505318284895,40.83941124984968,41.308380126953125,21309000,0.0,0.0
2022-03-10 00:00:00-05:00,40.4583764733956,41.259532147955234,39.91124422346292,40.88826370239258,17991200,0.0,0.0
2022-03-11 00:00:00-05:00,41.11298056957232,41.36700398868319,40.52676665872398,40.55607604980469,13617900,0.0,0.0
2022-03-14 00:00:00-04:00,40.78079597885816,41.45493809888658,39.44227656697084,39.89170837402344,18914000,0.0,0.0
2022-03-15 00:00:00-04:00,39.89170634923691,41.279072193755106,39.86239323104794,41.16183090209961,16051000,0.0,0.0
2022-03-16 00:00:00-04:00,42.01183913303629,43.1549501762846,41.396315795192145,42.84230422973633,17014500,0.0,0.0
2022-03-17 00:00:00-04:00,41.93367357399465,42.82276486351024,41.621027643915234,42.65666961669922,13909000,0.0,0.0
2022-03-18 00:00:00-04:00,42.236543894058606,44.004950168886836,42.138843454866425,43.79000473022461,19834400,0.0,0.0
2022-03-21 00:00:00-04:00,43.26242371615861,43.64346073759373,42.22678539677777,42.60782241821289,17903900,0.0,0.0
2022-03-22 00:00:00-04:00,43.223345716759965,44.22967464163112,43.07679129621027,43.53599166870117,14703000,0.0,0.0
2022-03-23 00:00:00-04:00,42.98885599508707,43.49690655863666,42.76414196781131,42.77391052246094,15142300,0.0,0.0
2022-03-24 00:00:00-04:00,43.03770546113609,43.82909254696118,42.94000500823425,43.330810546875,11106200,0.0,0.0
2022-03-25 00:00:00-04:00,43.26242361237143,43.291736732665626,42.40264910910537,42.64690399169922,10351200,0.0,0.0
2022-03-28 00:00:00-04:00,42.89115428332348,43.233109591539275,42.285399555865034,43.203800201416016,12175200,0.0,0.0
2022-03-29 00:00:00-04:00,44.36645343905553,45.66589110718204,44.20036192017025,45.19691848754883,16784100,0.0,0.0
2022-03-30 00:00:00-04:00,44.59117069285666,44.9722077127184,44.00496046645916,44.180824279785156,12818800,0.0,0.0
2022-03-31 00:00:00-04:00,43.8095526774345,43.86817518668888,42.734832763671875,42.734832763671875,17335000,0.0,0.0
2022-04-01 00:00:00-04:00,43.14518345986742,43.428520025700536,41.4353992362338,41.97275924682617,16791500,0.0,0.0
2022-04-04 00:00:00-04:00,42.27563408276711,42.42218477109811,41.55263801508663,42.18770217895508,12593000,0.0,0.0
2022-04-05 00:00:00-04:00,41.9727542969818,42.16815893061692,40.3704430098339,40.468143463134766,19853900,0.0,0.0
2022-04-06 00:00:00-04:00,39.8526298747143,40.38022134653322,38.57273287316114,38.5922737121582,29254900,0.0,0.0
2022-04-07 00:00:00-04:00,38.38710107048442,38.621583687907325,36.735935557225574,37.8302001953125,28297600,0.0,0.0
2022-04-08 00:00:00-04:00,37.468689896385285,39.12962350641346,37.29282611843919,38.445709228515625,22086800,0.0,0.0
2022-04-11 00:00:00-04:00,37.91812448333224,40.38998238751872,37.80087947116456,39.403194427490234,25015300,0.0,0.0
2022-04-12 00:00:00-04:00,39.676762418599736,39.84285394431917,38.72905231268609,39.1198616027832,17212800,0.0,0.0
2022-04-13 00:00:00-04:00,38.70950906281727,39.52043698476403,38.641118000367946,39.29572296142578,10897600,0.0,0.0
2022-04-14 00:00:00-04:00,39.22733121040314,39.84285076164256,39.1687087034613,39.20779037475586,13315700,0.0,0.0
2022-04-18 00:00:00-04:00,39.20779079131955,39.989405590348476,39.03192699565888,39.6963005065918,11798000,0.0,0.0
2022-04-19 00:00:00-04:00,39.87216105135077,41.22044507210835,39.87216105135077,41.11297607421875,13852800,0.0,0.0
2022-04-20 00:00:00-04:00,41.279068618648054,42.24631944037605,40.73193642658612,40.76124954223633,12989800,0.0,0.0
2022-04-21 00:00:00-04:00,41.77735291856075,42.01183924260032,39.627912962194195,39.77446365356445,12544000,0.0,0.0
2022-04-22 00:00:00-04:00,39.53020860458683,39.80377660263114,38.86583503753212,38.92445755004883,17718400,0.0,0.0
2022-04-25 00:00:00-04:00,38.44571451407386,39.07101010331129,37.781340978723804,38.90491485595703,18704400,0.0,0.0
2022-04-26 00:00:00-04:00,38.318700400970556,38.54341440599363,37.019262866276534,37.16581726074219,21679500,0.0,0.0
2022-04-27 00:00:00-04:00,37.41007217880652,38.61180554403871,36.83363060748054,37.771568298339844,19827700,0.0,0.0
2022-04-28 00:00:00-04:00,38.44570714703971,38.699734246778874,36.452590649947524,37.8594970703125,22795600,0.0,0.0
2022-04-29 00:00:00-04:00,37.91812980958733,38.514108600172214,36.91179714580753,37.03881072998047,16737800,0.0,0.0
2022-05-02 00:00:00-04:00,36.80432091476227,37.605480293117104,36.39397453449037,37.56639862060547,16119900,0.0,0.0
2022-05-03 00:00:00-04:00,38.4164122530513,39.34458166386132,37.927902429154884,39.02216339111328,19132700,0.0,0.0
2022-05-04 00:00:00-04:00,38.689968180627886,40.29228318661782,38.396863095190305,40.2238883972168,15813700,0.0,0.0
2022-05-05 00:00:00-04:00,39.39342133053067,39.8135399645152,38.445711333816746,39.031925201416016,15317100,0.0,0.0
2022-05-06 00:00:00-04:00,38.87560624200329,39.19802073432232,37.9083553109791,38.670433044433594,14684900,0.0,0.0
2022-05-09 00:00:00-04:00,38.08421923226754,39.29572503846797,37.204903928427136,37.38076400756836,18508800,0.0,0.0
2022-05-10 00:00:00-04:00,38.48479188661182,38.58249605855885,36.65776673208278,37.81064987182617,20206400,0.0,0.0
2022-05-11 00:00:00-04:00,37.88882273322822,38.53365558546402,36.31582042156838,36.41352462768555,18050800,0.0,0.0
2022-05-12 00:00:00-04:00,34.64511273274495,35.36810884765824,33.78533820267393,34.74281692504883,43172200,0.0,0.0
2022-05-13 00:00:00-04:00,35.34856827814618,37.60548482258047,35.24109552931114,37.33191680908203,22997300,0.0,0.0
2022-05-16 00:00:00-04:00,37.136504935265954,37.16581805100221,35.91523071219437,36.24741744995117,16512200,0.0,0.0
2022-05-17 00:00:00-04:00,37.15605046135599,37.66410104954358,36.491676901959416,37.22444152832031,15505700,0.0,0.0
2022-05-18 00:00:00-04:00,36.63823565735652,36.90203140133357,34.77212833695652,35.006614685058594,19255700,0.0,0.0
2022-05-19 00:00:00-04:00,34.56695508058499,35.80777044097236,34.342241015999974,35.289947509765625,15545100,0.0,0.0
2022-05-20 00:00:00-04:00,36.15948884265152,36.227883634229116,33.59969888205253,34.586490631103516,24408000,0.0,0.0
2022-05-23 00:00:00-04:00,35.104311720934575,35.768685294006396,34.28361517343607,35.17270278930664,19959800,0.0,0.0
2022-05-24 00:00:00-04:00,34.7135058121562,34.75258749133879,33.52154441335995,34.40085983276367,16717000,0.0,0.0
2022-05-25 00:00:00-04:00,34.09798470550924,35.51466010959297,34.09798470550924,35.15316390991211,15409500,0.0,0.0
2022-05-26 00:00:00-04:00,35.54396882232262,36.89225298698057,35.54396882232262,36.56006622314453,14568400,0.0,0.0
2022-05-27 00:00:00-04:00,36.93134532547466,37.703191812449624,36.501457982784125,37.683650970458984,15684100,0.0,0.0
2022-05-31 00:00:00-04:00,37.7227275476348,38.05491436243606,37.087663313533156,37.79111862182617,19857900,0.0,0.0
2022-06-01 00:00:00-04:00,38.1135257269944,38.72904900181571,37.02903730740124,37.390533447265625,12190800,0.0,0.0
2022-06-02 00:00:00-04:00,37.517552759335366,38.348017898163576,37.47847108227586,37.976749420166016,10735500,0.0,0.0
2022-06-03 00:00:00-04:00,37.214673572052455,37.410078220966525,36.61869107002971,36.745704650878906,11670500,0.0,0.0
2022-06-06 00:00:00-04:00,37.46869828435833,37.54686163740272,36.64800171256135,36.96065139770508,11029000,0.0,0.0
2022-06-07 00:00:00-04:00,36.36466163537221,37.576163550086854,35.9738524020257,37.48823165893555,14517600,0.0,0.0
2022-06-08 00:00:00-04:00,37.45892427486128,37.879042918722575,36.765241389242235,36.82386016845703,10210300,0.0,0.0
2022-06-09 00:00:00-04:00,36.61868630190341,36.814090925373804,35.78822131094574,35.807762145996094,9306500,0.0,0.0
2022-06-10 00:00:00-04:00,34.90890721670214,35.53419911701614,34.195683409966875,34.20545196533203,15875500,0.0,0.0
2022-06-13 00:00:00-04:00,33.08187956524148,33.2968250394386,31.411177180436937,31.53818702697754,23202000,0.0,0.0
2022-06-14 00:00:00-04:00,31.919219461277404,32.818079175588984,31.72381857850061,32.437042236328125,17891000,0.0,0.0
2022-06-15 00:00:00-04:00,32.59337172841994,33.80487384403279,32.583599446097594,33.394527435302734,19116000,0.0,0.0
2022-06-16 00:00:00-04:00,32.095090561825664,32.095090561825664,30.20944440536574,30.697954177856445,22783200,0.0,0.0
2022-06-17 00:00:00-04:00,30.72726400936254,31.645660997300343,29.94564729153339,31.147380828857422,23649700,0.0,0.0
2022-06-21 00:00:00-04:00,32.07555539108376,32.339347404396754,31.15715457794218,31.88991928100586,16627600,0.0,0.0
2022-06-22 00:00:00-04:00,31.45026198623586,32.739927658651496,31.293938987368335,32.075557708740234,14974100,0.0,0.0
2022-06-23 00:00:00-04:00,32.16347396318384,32.583592565521094,31.489331979612214,32.231868743896484,14410100,0.0,0.0
2022-06-24 00:00:00-04:00,32.34911859492619,34.195684987950074,32.30026836177875,34.01982116699219,18401600,0.0,0.0
2022-06-27 00:00:00-04:00,34.18591802697692,34.50833256241841,33.55085378533154,33.834190368652344,10443100,0.0,0.0
2022-06-28 00:00:00-04:00,34.38131713272567,35.299717908649406,33.169814959895106,33.20889663696289,15197100,0.0,0.0
2022-06-29 00:00:00-04:00,33.02325643121335,33.091647494067345,31.909454862410083,32.68130111694336,11426700,0.0,0.0
2022-06-30 00:00:00-04:00,31.841066043472004,31.987620461077693,30.68818272121048,31.030139923095703,20144800,0.0,0.0
2022-07-01 00:00:00-04:00,30.56116876226706,32.12440023938989,30.54162792621781,31.450254440307617,21175000,0.0,0.0
2022-07-05 00:00:00-04:00,30.39507853835921,31.684744035229766,29.63300262497348,31.626121520996094,19646200,0.0,0.0
2022-07-06 00:00:00-04:00,31.313477133680117,31.74336813885075,30.2289866552933,30.551403045654297,17101100,0.0,0.0
2022-07-07 00:00:00-04:00,31.264621672783303,32.09508669515328,31.215771446826245,31.909454345703125,14022900,0.0,0.0
2022-07-08 00:00:00-04:00,31.938765790903783,32.368656751866325,31.50887855697482,31.567501068115234,11765200,0.0,0.0
2022-07-11 00:00:00-04:00,31.17669235215948,31.460028903976287,30.082431546735176,30.160593032836914,17121600,0.0,0.0
2022-07-12 00:00:00-04:00,30.209443149924617,31.32324665210757,30.092199989451796,30.8054256439209,19773400,0.0,0.0
2022-07-13 00:00:00-04:00,30.14105241500057,31.118071930147966,29.662313076200366,30.991058349609375,16196700,0.0,0.0
2022-07-14 00:00:00-04:00,30.434155115032695,30.922664833936967,29.9651862321286,30.864044189453125,14450400,0.0,0.0
2022-07-15 00:00:00-04:00,31.508876830999622,32.1634780645591,30.981285440736738,32.114627838134766,12982900,0.0,0.0
2022-07-18 00:00:00-04:00,32.53474238875207,32.81807888410802,31.733586849977463,31.87036895751953,12679300,0.0,0.0
2022-07-19 00:00:00-04:00,32.58359696951279,33.83418439232781,32.51520590658932,33.60947036743164,13186300,0.0,0.0
2022-07-20 00:00:00-04:00,33.39453126651534,34.21522790516417,33.267517670988916,33.96120071411133,10110600,0.0,0.0
2022-07-21 00:00:00-04:00,33.96118923189252,34.322689056396484,33.57038374806865,34.322689056396484,10857400,0.0,0.0
2022-07-22 00:00:00-04:00,34.36177406327371,34.391087182688345,33.501999585805876,33.87326431274414,13616700,0.0,0.0
2022-07-25 00:00:00-04:00,34.05889417721315,34.24452650674832,33.34567051906272,33.726707458496094,14782700,0.0,0.0
2022-07-26 00:00:00-04:00,33.24797175114564,33.29682570683036,32.280724551938306,32.573829650878906,14533000,0.0,0.0
2022-07-27 00:00:00-04:00,33.23820482701806,34.000278867060494,32.857167806996834,33.88303756713867,12292800,0.0,0.0
2022-07-28 00:00:00-04:00,34.20544703796704,34.928443022952116,33.80486923909283,34.91867446899414,11802100,0.0,0.0
2022-07-29 00:00:00-04:00,34.92844520254455,35.60258727870779,34.576717605578196,35.42672348022461,14375900,0.0,0.0
2022-08-01 00:00:00-04:00,35.23132766848588,36.13018390004795,34.7818958256709,35.925010681152344,12224200,0.0,0.0
2022-08-02 00:00:00-04:00,35.48535698945558,36.110649032559444,35.2801837366311,35.29972457885742,13124000,0.0,0.0
2022-08-03 00:00:00-04:00,35.94454798892293,37.31237304088459,35.905466314772525,36.452598571777344,16047700,0.0,0.0
2022-08-04 00:00:00-04:00,36.169261441505974,36.30604357179316,35.241092194085525,35.39741516113281,16882100,0.0,0.0
2022-08-05 00:00:00-04:00,35.09453738640828,35.44626499005931,34.77212290108382,35.2313232421875,10878600,0.0,0.0
2022-08-08 00:00:00-04:00,35.77845292549803,37.30260468207844,35.62212995510775,36.69685363769531,17398800,0.0,0.0
2022-08-09 00:00:00-04:00,36.41352188897886,36.49168152095974,35.387652027628995,35.77845764160156,12752200,0.0,0.0
2022-08-10 00:00:00-04:00,36.823865135824704,37.595711467226316,36.62846420937235,37.0778923034668,10663300,0.0,0.0
2022-08-11 00:00:00-04:00,37.800878254477496,38.14283727174347,37.302600013419195,37.57616424560547,10221400,0.0,0.0
2022-08-12 00:00:00-04:00,37.9376668009646,38.60203659403959,37.59570775933132,38.57272720336914,8905300,0.0,0.0
2022-08-15 00:00:00-04:00,37.98651730918614,38.77790067941843,37.91812624575948,38.49456787109375,9626400,0.0,0.0
2022-08-16 00:00:00-04:00,38.05490865310061,38.68996906489083,37.83019462489483,38.093990325927734,13944400,0.0,0.0
2022-08-17 00:00:00-04:00,37.312370694551326,37.80088040961133,36.78478303483186,37.517547607421875,10656700,0.0,0.0
2022-08-18 00:00:00-04:00,37.44916314672477,38.006064021896684,37.18536740684849,37.8302001953125,7004100,0.0,0.0
2022-08-19 00:00:00-04:00,38.33824965613226,39.35434717875692,38.19169522947682,38.78767776489258,23306500,0.0,0.0
2022-08-22 00:00:00-04:00,37.36122698994892,37.92789635688705,37.048577323839076,37.664100646972656,20921400,0.0,0.0
2022-08-23 00:00:00-04:00,38.064675617513615,38.5043351008669,37.537084237489665,37.67387008666992,15394400,0.0,0.0
2022-08-24 00:00:00-04:00,37.722722956729804,38.81698373765284,37.4393864112571,38.34801483154297,12710300,0.0,0.0
2022-08-25 00:00:00-04:00,38.45548975971383,39.84285572002653,38.435948921634726,39.46181869506836,15211900,0.0,0.0
2022-08-26 00:00:00-04:00,39.81354609419434,40.145732885534,38.318707396682754,38.32847595214844,16179500,0.0,0.0
2022-08-29 00:00:00-04:00,37.87904324108166,39.061235841062164,37.810652180060195,38.60203552246094,13408900,0.0,0.0
2022-08-30 00:00:00-04:00,38.93498289626027,39.05249559955295,37.77947119822415,38.318058013916016,15090600,0.09,0.0
2022-08-31 00:00:00-04:00,38.38660791474623,38.41598422485791,37.329015924209855,37.41714859008789,15390300,0.0,0.0
2022-09-01 00:00:00-04:00,37.025442590792395,37.79904722557928,36.73166461230843,37.75988006591797,11370800,0.0,0.0
2022-09-02 00:00:00-04:00,38.504110130044786,38.709751735805234,37.53465471114994,37.671749114990234,10860500,0.0,0.0
2022-09-06 00:00:00-04:00,38.00470751948106,38.65101260261,37.61300588432379,37.90678024291992,19717300,0.0,0.0
2022-09-07 00:00:00-04:00,37.72071728798016,39.33647783963282,37.603208312624666,39.27772521972656,15832400,0.0,0.0
2022-09-08 00:00:00-04:00,38.63142165967463,39.826104379665786,38.533494397024135,39.65963363647461,15754700,0.0,0.0
2022-09-09 00:00:00-04:00,39.904443013560886,40.67805151697982,39.855481253904344,40.4332389831543,12912900,0.0,0.0
2022-09-12 00:00:00-04:00,40.79556417131948,41.48104007504162,40.55075161538608,41.17747116088867,16332900,0.0,0.0
2022-09-13 00:00:00-04:00,39.757554016077,40.56053882852523,39.51274148214662,39.68900680541992,14841600,0.0,0.0
2022-09-14 00:00:00-04:00,39.89465045717116,40.002364829612056,38.91540036356457,39.777137756347656,15239200,0.0,0.0
2022-09-15 00:00:00-04:00,39.72817821979497,41.255809796019435,39.69880191071813,39.81631088256836,15193900,0.0,0.0
2022-09-16 00:00:00-04:00,39.22875765235931,39.72817352536712,38.88601789960981,39.140625,20899600,0.0,0.0
2022-09-19 00:00:00-04:00,38.68038011491096,40.5801240213289,38.61183290468998,40.53116226196289,13267700,0.0,0.0
2022-09-20 00:00:00-04:00,39.395228657698226,39.75755012651657,38.0928280470873,38.249507904052734,25401500,0.0,0.0
2022-09-21 00:00:00-04:00,38.34744138538242,38.86644284612308,36.888356802855206,36.89815139770508,20455600,0.0,0.0
2022-09-22 00:00:00-04:00,37.025451821443866,37.25067892170102,36.41831400105352,36.604373931884766,13519700,0.0,0.0
2022-09-23 00:00:00-04:00,35.71325666214793,35.95806921675976,34.117077760126705,34.743797302246094,17888900,0.0,0.0
2022-09-26 00:00:00-04:00,34.37167986621878,35.30196828547593,33.95060198945547,34.31292724609375,16777700,0.0,0.0
2022-09-27 00:00:00-04:00,34.81234309593029,34.93964666507768,33.36305328012519,33.98977279663086,13541700,0.0,0.0
2022-09-28 00:00:00-04:00,34.02894484066794,34.76338249909962,33.64703785597036,34.51856994628906,12046200,0.0,0.0
2022-09-29 00:00:00-04:00,33.30429616816304,33.66662141554183,32.13898982710008,32.56985855102539,14825100,0.0,0.0
2022-09-30 00:00:00-04:00,32.24670738180542,32.520896225400115,31.384966213381322,31.424137115478516,16159900,0.0,0.0
2022-10-03 00:00:00-04:00,31.786457737794155,32.59923712378409,30.954096636842554,32.187950134277344,14697300,0.0,0.0
2022-10-04 00:00:00-04:00,33.490360463478474,35.057159423828125,33.21616784375975,35.057159423828125,19811700,0.0,0.0
2022-10-05 00:00:00-04:00,33.66661515286429,34.293334538552294,33.10844296651453,34.117069244384766,18679400,0.0,0.0
2022-10-06 00:00:00-04:00,33.86247622175675,34.44023029650648,33.66662542011543,33.91143798828125,11435800,0.0,0.0
2022-10-07 00:00:00-04:00,33.353262453796766,33.549109501234376,32.70695748484089,32.92238998413086,11193900,0.0,0.0
2022-10-10 00:00:00-04:00,31.70811823595313,31.94313616028155,30.464470201792363,31.619985580444336,22996100,0.0,0.0
2022-10-11 00:00:00-04:00,31.345795311284128,32.18795102865963,30.6309450257245,31.424137115478516,16763800,0.0,0.0
2022-10-12 00:00:00-04:00,31.453514729420114,31.855007153718898,30.944306055427273,31.531856536865234,10810300,0.0,0.0
2022-10-13 00:00:00-04:00,30.64073564731787,32.285876067008935,30.6211501976141,32.080230712890625,17199800,0.0,0.0
2022-10-14 00:00:00-04:00,32.38380010468639,32.53068911207336,31.776666096202625,32.20753479003906,11994100,0.0,0.0
2022-10-17 00:00:00-04:00,33.000731914469604,33.245544460221545,32.37401239503153,32.87342834472656,10960500,0.0,0.0
2022-10-18 00:00:00-04:00,34.05831560203602,34.17582829782814,33.27491630780099,33.53931427001953,11144700,0.0,0.0
2022-10-19 00:00:00-04:00,33.088862180507626,33.48055998397604,32.60902798199612,32.93218231201172,10311300,0.0,0.0
2022-10-20 00:00:00-04:00,33.03990230636271,33.44139472575299,32.45234996433647,32.746124267578125,13579800,0.0,0.0
2022-10-21 00:00:00-04:00,32.80487894330706,34.283544977411346,32.62861362327572,34.27375411987305,14094700,0.0,0.0
2022-10-24 00:00:00-04:00,34.18561928178261,35.13549303081614,33.744956009780324,34.97881317138672,18575100,0.0,0.0
2022-10-25 00:00:00-04:00,35.69366114977596,36.70228739513631,35.086527231402535,36.24203872680664,25537500,0.0,0.0
2022-10-26 00:00:00-04:00,36.58478443352709,37.47590187753725,36.40851911620264,37.07440948486328,19638600,0.0,0.0
2022-10-27 00:00:00-04:00,37.25067417160679,37.838222729047104,36.63374557141463,37.36818313598633,13842600,0.0,0.0
2022-10-28 00:00:00-04:00,37.407358625818716,38.07324906491146,37.29964050544444,38.04386901855469,10459800,0.0,0.0
2022-10-31 00:00:00-04:00,37.75009388654051,38.83706218963207,37.56403769617663,38.435569763183594,13957700,0.0,0.0
2022-11-01 00:00:00-04:00,39.09166147511636,39.26792678869604,38.04386418636084,38.53348922729492,10840600,0.0,0.0
2022-11-02 00:00:00-04:00,38.40619039108556,39.23855148780053,37.66195821787769,37.7207145690918,13324200,0.0,0.0
2022-11-03 00:00:00-04:00,36.99607006844414,37.93615306662207,36.86877023648142,37.71092224121094,12128600,0.0,0.0
2022-11-04 00:00:00-04:00,38.572664731292605,38.91540454218286,37.66196174760653,38.190757751464844,15089600,0.0,0.0
2022-11-07 00:00:00-05:00,38.54328223294556,38.65100033520244,37.887182762627525,38.57265853881836,11526900,0.0,0.0
2022-11-08 00:00:00-05:00,38.65100641550135,38.690173584312426,37.71092338871761,38.23971939086914,10946400,0.0,0.0
2022-11-09 00:00:00-05:00,37.75009417430272,38.06345393706373,37.24088362593032,37.270263671875,10526200,0.0,0.0
2022-11-10 00:00:00-05:00,38.33764373783111,39.75755342508631,38.05366030616297,38.915401458740234,20197600,0.0,0.0
2022-11-11 00:00:00-05:00,39.03291203464496,40.71722350778005,38.99374113165509,40.26676559448242,13035200,0.0,0.0
2022-11-14 00:00:00-05:00,40.159047742025756,40.33531307109157,39.09166490959076,39.10145950317383,14968900,0.0,0.0
2022-11-15 00:00:00-05:00,39.855475771222864,40.511571478559524,39.179790880066975,39.40502166748047,12390000,0.0,0.0
2022-11-16 00:00:00-05:00,38.92518793357846,39.03290603246507,37.671749114990234,37.671749114990234,12032500,0.0,0.0
2022-11-17 00:00:00-05:00,37.24087560253954,38.77829777471177,36.69249800362495,37.838218688964844,26006900,0.0,0.0
2022-11-18 00:00:00-05:00,38.68038045681791,39.160214668148924,38.22992628980043,38.94477844238281,22849200,0.0,0.0
2022-11-21 00:00:00-05:00,38.62162462549336,38.89581720804794,38.19075590368314,38.69996643066406,12281900,0.0,0.0
2022-11-22 00:00:00-05:00,39.06228320432843,39.434399262683556,38.807679839480656,39.140625,8394400,0.0,0.0
2022-11-23 00:00:00-05:00,39.02311808165619,39.365857885128925,38.748929227312395,39.27772521972656,9097000,0.0,0.0
2022-11-25 00:00:00-05:00,38.98395014865306,39.63025510374142,38.98395014865306,39.620460510253906,4615300,0.0,0.0
2022-11-28 00:00:00-05:00,39.091666108200094,39.53232944437602,38.49432662532056,38.56287384033203,19395400,0.0,0.0
