Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,16.352247313519108,16.68222595495049,16.278918920788445,16.434741973876953,11000,0.0,0.0
2022-03-11 00:00:00-05:00,16.48974019517372,16.590567405239607,16.14143071684426,16.443910598754883,7100,0.0,0.0
2022-03-14 00:00:00-04:00,16.44390922244778,16.44390922244778,15.820616972911916,15.948941230773926,5700,0.0,0.0
2022-03-15 00:00:00-04:00,16.022270401995907,16.278920678406894,16.022270401995907,16.26975440979004,9200,0.0,0.0
2022-03-16 00:00:00-04:00,16.443908424196902,16.535569353200287,15.820616204918053,16.480571746826172,16800,0.0,0.0
2022-03-17 00:00:00-04:00,16.517236965481263,17.05803452832293,16.434742303469022,16.64556121826172,9100,0.0,0.0
2022-03-18 00:00:00-04:00,16.78305309690839,17.02137083441836,16.67306137084961,16.67306137084961,3400,0.0,0.0
2022-03-21 00:00:00-04:00,16.810550776507164,17.04886849805336,16.361414137230938,16.407243728637695,11500,0.0,0.0
2022-03-22 00:00:00-04:00,16.63639461681458,17.2138572393195,16.434741973876953,16.434741973876953,7700,0.0,0.0
2022-03-23 00:00:00-04:00,16.608898148674154,16.874712926101093,16.42557628623107,16.77388572692871,7100,0.0,0.0
2022-03-24 00:00:00-04:00,16.700558612928862,16.883880489436986,16.333916608199605,16.352249145507812,11000,0.0,0.0
2022-03-25 00:00:00-04:00,16.45307913297189,16.45307913297189,15.811454205046399,16.086435317993164,13000,0.0,0.0
2022-03-28 00:00:00-04:00,16.168924366697553,16.654726028442383,16.168924366697553,16.654726028442383,5300,0.0,0.0
2022-03-29 00:00:00-04:00,16.581399486657954,17.241355050181944,16.489738554652348,16.938875198364258,8200,0.0,0.0
2022-03-30 00:00:00-04:00,16.920539666753676,17.08552896549727,16.810547966448983,16.874710083007812,5300,0.0,0.0
2022-03-31 00:00:00-04:00,16.95720728419258,17.149693662835475,16.297251738191044,16.92970848083496,10200,0.0,0.0
2022-04-01 00:00:00-04:00,17.131364951340785,17.131364951340785,16.443910518683467,16.728057861328125,1700,0.0,0.0
2022-04-04 00:00:00-04:00,16.911380380360455,17.05803719166103,16.663896355683082,16.984708786010742,6400,0.0,0.0
2022-04-05 00:00:00-04:00,16.70055629985383,16.911376953125,16.70055629985383,16.911376953125,3200,0.0,0.0
2022-04-06 00:00:00-04:00,16.6822271822595,16.6822271822595,15.893945591196012,16.297252655029297,14300,0.0,0.0
2022-04-07 00:00:00-04:00,16.28808804966663,16.28808804966663,15.967275619506836,15.967275619506836,7300,0.0,0.0
2022-04-08 00:00:00-04:00,15.994772139003285,16.32474904290679,15.939774531446997,16.04060173034668,3800,0.0,0.0
2022-04-11 00:00:00-04:00,15.912279625169438,16.104766032754352,15.701458930969238,15.701458930969238,8500,0.0,0.0
2022-04-12 00:00:00-04:00,15.701460046486117,16.150598526000977,15.701460046486117,16.150598526000977,3700,0.0,0.0
2022-04-13 00:00:00-04:00,16.113932253564933,16.13226479183813,15.811452365205527,15.921445846557617,18300,0.0,0.0
2022-04-14 00:00:00-04:00,15.903112645087939,16.23308957880926,15.903112645087939,15.930609703063965,8000,0.0,0.0
2022-04-18 00:00:00-04:00,15.857279423680371,16.196424334285418,15.838948636629208,16.031435012817383,4400,0.0,0.0
2022-04-19 00:00:00-04:00,16.223923933631124,17.342182419833495,16.223923933631124,16.61806297302246,11300,0.0,0.0
2022-04-20 00:00:00-04:00,17.085533030509062,17.1955265052701,16.86554782927396,17.1221981048584,6400,0.0,0.0
2022-04-21 00:00:00-04:00,17.23219091038569,17.23219091038569,17.021371964536762,17.18636131286621,4300,0.0,0.0
2022-04-22 00:00:00-04:00,17.030535377284494,17.19552469794143,16.957206984579944,17.08553123474121,3800,0.0,0.0
2022-04-25 00:00:00-04:00,17.08553123474121,17.08553123474121,16.508070360728727,17.08553123474121,8900,0.0,0.0
2022-04-26 00:00:00-04:00,16.92054528612128,16.957210363923803,16.526406189466947,16.709726333618164,3400,0.0,0.0
2022-04-27 00:00:00-04:00,16.72805832659346,16.79222046236679,16.15976187721082,16.168928146362305,6700,0.0,0.0
2022-04-28 00:00:00-04:00,16.132261329203782,16.718888441735544,16.132261329203782,16.498903274536133,3900,0.0,0.0
2022-04-29 00:00:00-04:00,16.489737007366987,16.544732862095163,15.967272016732547,16.498903274536133,4400,0.0,0.0
2022-05-02 00:00:00-04:00,16.67306148749674,16.90221295805716,16.26975440979004,16.26975440979004,3200,0.0,0.0
2022-05-03 00:00:00-04:00,16.223924020097368,16.85638078909013,16.223924020097368,16.53557014465332,4200,0.0,0.0
2022-05-04 00:00:00-04:00,16.398077909787485,16.54473470424976,16.398077909787485,16.416410446166992,1800,0.0,0.0
2022-05-05 00:00:00-04:00,16.526405510339153,16.581401376495833,16.489740434043323,16.572235107421875,1600,0.0,0.0
2022-05-06 00:00:00-04:00,16.508074307362595,16.728059538068763,16.132265986370328,16.150598526000977,4800,0.0,0.0
2022-05-09 00:00:00-04:00,15.921446551592936,15.921446551592936,14.885680821023538,15.14233112335205,6000,0.0,0.0
2022-05-10 00:00:00-04:00,15.5089706936483,15.5089706936483,15.151494979858398,15.151494979858398,700,0.0,0.0
2022-05-11 00:00:00-04:00,15.151493901745688,15.151493901745688,14.592363826495918,14.867344856262207,2500,0.0,0.0
2022-05-12 00:00:00-04:00,14.894847090566037,15.14233112335205,14.729857735375361,15.14233112335205,5900,0.0,0.0
2022-05-13 00:00:00-04:00,15.10566189538129,15.10566189538129,14.583196912999577,15.096495628356934,9300,0.0,0.0
2022-05-16 00:00:00-04:00,15.527303803729327,15.527303803729327,14.995672473292373,15.12399673461914,7100,0.0,0.0
2022-05-17 00:00:00-04:00,15.765619253775359,16.416408482834207,15.133160810616838,16.049766540527344,17300,0.0,0.0
2022-05-18 00:00:00-04:00,15.490639486822499,15.78395309749146,15.490639486822499,15.710624694824219,4400,0.0,0.0
2022-05-19 00:00:00-04:00,15.49063898916992,15.7197904586792,15.444809394582851,15.7197904586792,2100,0.0,0.0
2022-05-20 00:00:00-04:00,15.518138266251368,15.536470803957826,14.977340641920007,14.995673179626465,4900,0.0,0.0
2022-05-23 00:00:00-04:00,15.343979809929941,15.848114013671875,15.307316489601211,15.848114013671875,6300,0.0,0.0
2022-05-24 00:00:00-04:00,15.41731161141475,15.435644149780273,15.087332913983653,15.435644149780273,3900,0.0,0.0
2022-05-25 00:00:00-04:00,15.270654502125069,15.490639713343656,15.224824905395508,15.224824905395508,5400,0.0,0.0
2022-05-26 00:00:00-04:00,15.582297509733277,15.62812709721193,15.078165054321289,15.078165054321289,8900,0.0,0.0
2022-05-27 00:00:00-04:00,15.30445424124763,15.627723095881093,14.657917412817472,15.600013732910156,3600,0.125,0.0
2022-05-31 00:00:00-04:00,15.61848413420471,15.840153717365318,15.544594273151173,15.710846900939941,12800,0.0,0.0
2022-06-01 00:00:00-04:00,15.701611872633165,15.701611872633165,15.424525308961943,15.67390251159668,7900,0.0,0.0
2022-06-02 00:00:00-04:00,15.738559579311998,17.22559356689453,15.433761856290541,17.22559356689453,38600,0.0,0.0
2022-06-03 00:00:00-04:00,16.357384577308643,16.985449347464375,16.292731161852632,16.819196701049805,4400,0.0,0.0
2022-06-06 00:00:00-04:00,16.865379015082574,16.865379015082574,16.08029805030925,16.17266082763672,2900,0.0,0.0
2022-06-07 00:00:00-04:00,16.154187084785374,16.41280249559911,15.941753941084816,16.163423538208008,11200,0.0,0.0
2022-06-08 00:00:00-04:00,16.29272916980244,16.29272916980244,15.978696823120117,15.978696823120117,2200,0.0,0.0
2022-06-09 00:00:00-04:00,16.163424935555604,16.5328742960336,15.0550750924481,15.42452621459961,33600,0.0,0.0
2022-06-10 00:00:00-04:00,15.50765068805196,15.923280508302414,15.008892789743456,15.812446594238281,27500,0.0,0.0
2022-06-13 00:00:00-04:00,15.627719551788708,15.627719551788708,15.19361686706543,15.19361686706543,10700,0.0,0.0
2022-06-14 00:00:00-04:00,15.221327339981292,15.479942766269856,15.008894183569327,15.055074691772461,6000,0.0,0.0
2022-06-15 00:00:00-04:00,15.221326152844435,15.470705105708197,15.008893013000488,15.008893013000488,21100,0.0,0.0
2022-06-16 00:00:00-04:00,15.008894503116608,15.036603865632514,14.667153626284517,14.77798843383789,3700,0.0,0.0
2022-06-17 00:00:00-04:00,14.768751979665922,15.119730191506733,14.620972236261423,14.77798843383789,5200,0.0,0.0
2022-06-21 00:00:00-04:00,15.082784254034411,15.082784254034411,14.657917054730481,14.787224769592285,1500,0.0,0.0
2022-06-22 00:00:00-04:00,14.78722430651681,14.78722430651681,14.685625076293945,14.685625076293945,1000,0.0,0.0
2022-06-23 00:00:00-04:00,14.999656826217707,14.999656826217707,14.685624456663747,14.861113548278809,4000,0.0,0.0
2022-06-24 00:00:00-04:00,14.777988681492696,16.911560304114616,14.768752227165939,16.44051170349121,28100,0.0,0.0
2022-06-27 00:00:00-04:00,16.652945085289023,17.087047828347323,15.24903586794212,17.003921508789062,27700,0.0,0.0
2022-06-28 00:00:00-04:00,17.08704458931952,17.08704458931952,16.2373104095459,16.2373104095459,8000,0.0,0.0
2022-06-29 00:00:00-04:00,16.126479051434966,16.301968157557916,15.840156018467475,16.071062088012695,4400,0.0,0.0
2022-06-30 00:00:00-04:00,16.16342624028524,16.699128296639174,16.015646484165096,16.6252384185791,4900,0.0,0.0
2022-07-01 00:00:00-04:00,16.597529053678954,16.6252384185791,16.597529053678954,16.6252384185791,1400,0.0,0.0
2022-07-05 00:00:00-04:00,15.941754341125488,15.941754341125488,15.941754341125488,15.941754341125488,600,0.0,0.0
2022-07-06 00:00:00-04:00,16.071063674538216,16.468222435231027,15.877103402575875,16.283496856689453,16100,0.0,0.0
2022-07-07 00:00:00-04:00,16.283494024512883,17.465733645870767,16.00640746656767,17.456497192382812,24200,0.0,0.0
2022-07-08 00:00:00-04:00,17.22559091600832,18.056852340698242,16.883850949768615,18.056852340698242,77400,0.0,0.0
2022-07-11 00:00:00-04:00,17.899836763053447,17.964491938817485,17.410317049696744,17.5026798248291,4400,0.0,0.0
2022-07-12 00:00:00-04:00,17.659697604795966,17.88136722807706,17.63198824125824,17.779767990112305,2700,0.0,0.0
2022-07-13 00:00:00-04:00,17.548859683643332,17.789002185451885,17.548859683643332,17.668930053710938,1300,0.0,0.0
2022-07-14 00:00:00-04:00,17.31795578944759,18.075327440771662,17.17941249546672,17.909074783325195,10900,0.0,0.0
2022-07-15 00:00:00-04:00,17.91830829562754,18.121506737662955,17.724348068237305,17.724348068237305,5900,0.0,0.0
2022-07-18 00:00:00-04:00,17.3271917647612,18.24157959375626,17.3271917647612,18.01067352294922,7900,0.0,0.0
2022-07-19 00:00:00-04:00,18.010673221707172,18.112272454898473,17.75205779252636,17.770530700683594,6900,0.0,0.0
2022-07-20 00:00:00-04:00,17.696640575068816,17.853656768798828,17.696640575068816,17.853656768798828,1200,0.0,0.0
2022-07-21 00:00:00-04:00,17.853656227632342,18.213869112228913,17.853656227632342,18.149215698242188,3500,0.0,0.0
2022-07-22 00:00:00-04:00,18.287758979881374,18.287758979881374,18.139979244576452,18.149215698242188,2900,0.0,0.0
2022-07-25 00:00:00-04:00,18.01990940760246,18.380122302940176,18.01990940760246,18.370885848999023,2900,0.0,0.0
2022-07-26 00:00:00-04:00,18.2600517087526,18.324705123901367,18.2600517087526,18.324705123901367,1300,0.0,0.0
2022-07-27 00:00:00-04:00,18.2138688758068,18.241578236444322,18.167688369750977,18.167688369750977,1100,0.0,0.0
2022-07-28 00:00:00-04:00,18.047618466007425,18.149215934305136,17.872129367422755,18.1307430267334,8300,0.0,0.0
2022-07-29 00:00:00-04:00,18.31546781893483,18.472484003430928,18.241577953388042,18.3801212310791,6500,0.0,0.0
2022-08-01 00:00:00-04:00,18.32470273892425,18.472482457651605,18.121506066092437,18.426301956176758,4400,0.0,0.0
2022-08-02 00:00:00-04:00,18.417067966924463,19.239092982504598,18.121508489937156,19.100549697875977,47500,0.0,0.0
2022-08-03 00:00:00-04:00,19.12825675781503,19.62701468240647,18.980477023493137,19.396108627319336,34400,0.0,0.0
2022-08-04 00:00:00-04:00,19.22062003724187,19.627015198142562,19.22062003724187,19.229856491088867,11700,0.0,0.0
2022-08-05 00:00:00-04:00,19.405346433637245,19.414582887885395,19.22062087202128,19.239093780517578,7000,0.0,0.0
2022-08-08 00:00:00-04:00,19.257565689634195,19.811740584049442,19.257565689634195,19.50694465637207,22500,0.0,0.0
2022-08-09 00:00:00-04:00,19.627015488122087,19.99646483909322,19.534652709960938,19.534652709960938,4600,0.0,0.0
2022-08-10 00:00:00-04:00,19.86715749247134,20.31973315590663,19.86715749247134,20.2181339263916,24400,0.0,0.0
2022-08-11 00:00:00-04:00,20.218133707843357,20.218133707843357,19.673195274527963,20.171953201293945,6500,0.0,0.0
2022-08-12 00:00:00-04:00,20.153484374805938,20.50446263767395,19.996468154401565,20.088830947875977,22300,0.0,0.0
2022-08-15 00:00:00-04:00,20.135005228918917,20.504456288415067,20.135005228918917,20.319730758666992,11500,0.0,0.0
2022-08-16 00:00:00-04:00,20.60605554481539,20.735364131607234,19.155965823106627,19.673194885253906,43600,0.0,0.0
2022-08-17 00:00:00-04:00,19.65472321025359,19.673194355005975,19.072838989557123,19.32221794128418,9000,0.0,0.0
2022-08-18 00:00:00-04:00,19.32221921430311,19.32221921430311,18.63873748658161,18.906587600708008,4300,0.0,0.0
2022-08-19 00:00:00-04:00,18.804986946218644,19.18367268037409,18.79575049396203,18.869640350341797,2600,0.0,0.0
2022-08-22 00:00:00-04:00,19.16520416677511,19.16520416677511,18.58332163467926,19.155967712402344,7400,0.0,0.0
2022-08-23 00:00:00-04:00,19.109786461697905,19.79326820373535,19.091313553668208,19.79326820373535,11700,0.0,0.0
2022-08-24 00:00:00-04:00,19.35916476345716,19.62701665994919,19.165204503244503,19.266803741455078,5800,0.0,0.0
2022-08-25 00:00:00-04:00,19.39610897281965,19.636251485788705,19.17443936738824,19.50694465637207,8100,0.0,0.0
2022-08-26 00:00:00-04:00,19.30374494490493,19.525414535960476,18.95276853281865,19.063602447509766,13000,0.0,0.0
2022-08-29 00:00:00-04:00,19.20214997229668,19.20214997229668,18.76804542541504,18.76804542541504,6200,0.0,0.0
2022-08-30 00:00:00-04:00,19.228070420801757,19.655566533002677,18.68905258178711,18.68905258178711,12400,0.125,0.0
2022-08-31 00:00:00-04:00,18.735518395765364,19.228069868462416,18.11285972267114,18.31731414794922,10800,0.0,0.0
2022-09-01 00:00:00-04:00,17.982750617060084,18.010629715575686,17.155635833740234,17.155635833740234,4200,0.0,0.0
2022-09-02 00:00:00-04:00,17.229984625514575,17.99204403420183,16.54227066040039,16.54227066040039,14500,0.0,0.0
2022-09-06 00:00:00-04:00,16.49580280627742,16.830366134643555,16.03113230469214,16.830366134643555,20800,0.0,0.0
2022-09-07 00:00:00-04:00,17.239276692478935,17.86193530025598,17.239276692478935,17.378679275512695,9200,0.0,0.0
2022-09-08 00:00:00-04:00,17.434440483767183,17.861936569213867,17.239277917201555,17.861936569213867,2000,0.0,0.0
2022-09-09 00:00:00-04:00,17.77829449578044,18.21508594803378,17.471612003119198,17.787588119506836,5200,0.0,0.0
2022-09-12 00:00:00-04:00,17.843351764811768,18.215087890625,17.843351764811768,18.215087890625,7200,0.0,0.0
2022-09-13 00:00:00-04:00,18.14074005643969,18.39166259765625,17.722535821078754,18.39166259765625,8700,0.0,0.0
2022-09-14 00:00:00-04:00,18.354490505763227,19.15372458361884,17.908407111295006,18.744813919067383,12300,0.0,0.0
2022-09-15 00:00:00-04:00,18.68905068602364,19.005026811936833,18.363780936103876,18.893505096435547,2300,0.0,0.0
2022-09-16 00:00:00-04:00,17.889817319663873,18.512475967407227,17.86193644675205,18.512475967407227,7100,0.0,0.0
2022-09-19 00:00:00-04:00,18.12215274297346,18.679757797272774,18.12215274297346,18.49388885498047,28000,0.0,0.0
2022-09-20 00:00:00-04:00,18.540355833688775,18.809863833560044,18.354486902856696,18.72622299194336,10600,0.0,0.0
2022-09-21 00:00:00-04:00,18.70763559166368,18.70763559166368,18.49388756375553,18.540355682373047,30300,0.0,0.0
2022-09-22 00:00:00-04:00,18.196497210396053,18.428832466796706,17.239275315897522,17.62959861755371,18300,0.0,0.0
2022-09-23 00:00:00-04:00,17.192811266783202,17.192811266783202,16.32852371408385,16.63520622253418,10800,0.0,0.0
2022-09-26 00:00:00-04:00,16.895420088052976,16.895420088052976,16.105479863692928,16.57015037536621,10000,0.0,0.0
2022-09-27 00:00:00-04:00,16.635206423752685,16.70955364571335,16.30064481121849,16.514392852783203,3800,0.0,0.0
2022-09-28 00:00:00-04:00,16.728140519508376,17.387971878051758,16.542271582482815,17.387971878051758,14000,0.0,0.0
2022-09-29 00:00:00-04:00,17.620307499002525,17.620307499002525,16.142656689043672,17.044116973876953,3900,0.0,0.0
2022-09-30 00:00:00-04:00,16.79319516965425,18.140740616219166,16.79319516965425,17.276453018188477,19800,0.0,0.0
2022-10-03 00:00:00-04:00,17.71324145293728,18.019923955132576,17.304332631728574,17.936283111572266,9700,0.0,0.0
2022-10-04 00:00:00-04:00,18.122155203661638,18.326609649882617,17.899113506172068,18.01063346862793,2900,0.0,0.0
2022-10-05 00:00:00-04:00,18.112856956783222,18.215085040100558,17.648186429089726,17.77829360961914,5000,0.0,0.0
2022-10-06 00:00:00-04:00,17.945578091549365,18.447423190830477,17.573841965736133,18.215087890625,43100,0.0,0.0
2022-10-07 00:00:00-04:00,18.215085015143515,18.215085015143515,17.73182724158583,18.10356330871582,2200,0.0,0.0
2022-10-10 00:00:00-04:00,18.06639207520916,18.177912018237883,17.52737429036356,17.936283111572266,14300,0.0,0.0
2022-10-11 00:00:00-04:00,17.945580302783412,18.150036526606804,17.38797515906726,17.769006729125977,10500,0.0,0.0
2022-10-12 00:00:00-04:00,18.493889541840506,18.493889541840506,18.02921894142955,18.215087890625,3300,0.0,0.0
2022-10-13 00:00:00-04:00,18.122153416027274,18.215087890625,17.76900453964912,18.215087890625,7500,0.0,0.0
2022-10-14 00:00:00-04:00,18.19650064118992,18.289435115787647,18.084978917157116,18.215087890625,3600,0.0,0.0
2022-10-17 00:00:00-04:00,18.298726362380467,19.14442660341396,18.298726362380467,18.37307357788086,8600,0.0,0.0
2022-10-18 00:00:00-04:00,18.809863878098994,19.05149277972184,18.40095329284668,18.40095329284668,2300,0.0,0.0
2022-10-19 00:00:00-04:00,18.400953762079062,18.57752907403264,17.703947910900652,18.242965698242188,14000,0.0,0.0
2022-10-20 00:00:00-04:00,18.22438151534254,18.456716815548017,17.973458965701983,18.215087890625,8000,0.0,0.0
2022-10-21 00:00:00-04:00,17.936283412944015,18.754104614257812,17.936283412944015,18.754104614257812,2500,0.0,0.0
2022-10-24 00:00:00-04:00,18.177910019716418,19.032903836772633,17.815467585854517,18.382366180419922,9200,0.0,0.0
2022-10-25 00:00:00-04:00,18.605409121033777,19.042198796938813,18.08497683231324,18.335899353027344,9800,0.0,0.0
2022-10-26 00:00:00-04:00,18.55893906370215,18.98643684387207,18.49388547755347,18.98643684387207,1400,0.0,0.0
2022-10-27 00:00:00-04:00,18.93997191735393,19.051493635643048,18.651876656258608,18.735517501831055,2300,0.0,0.0
2022-10-28 00:00:00-04:00,18.958557976587546,19.367468554560478,18.958557976587546,19.293121337890625,6800,0.0,0.0
2022-10-31 00:00:00-04:00,19.079374115641787,19.506870186366008,18.7912770878989,19.20018768310547,18400,0.0,0.0
2022-11-01 00:00:00-04:00,19.330295199235106,19.330295199235106,18.568235740310104,18.633289337158203,13600,0.0,0.0
2022-11-02 00:00:00-04:00,18.94926568780638,19.144428253173828,18.809864868302544,19.144428253173828,13500,0.0,0.0
2022-11-03 00:00:00-04:00,18.949264981481246,19.032905824581395,18.586822509765625,18.586822509765625,7800,0.0,0.0
2022-11-04 00:00:00-04:00,18.772691155391055,18.772691155391055,18.280139728324006,18.40095329284668,4500,0.0,0.0
2022-11-07 00:00:00-05:00,18.605409101009876,18.939970689024477,18.131444931030273,18.131444931030273,9200,0.0,0.0
2022-11-08 00:00:00-05:00,18.354484468657414,18.586819715096116,18.354484468657414,18.577526092529297,1400,0.0,0.0
2022-11-09 00:00:00-05:00,18.623997890061744,18.689051488322868,18.317313602411986,18.39166259765625,7500,0.0,0.0
2022-11-10 00:00:00-05:00,18.58682102864933,18.977144341154062,17.992043322957315,18.22437858581543,13100,0.0,0.0
2022-11-11 00:00:00-05:00,18.03851046724609,18.159325801938767,18.03851046724609,18.131444931030273,1800,0.0,0.0
2022-11-14 00:00:00-05:00,18.122153888773326,18.62399900114589,17.90840583242696,18.261554718017578,4400,0.0,0.0
2022-11-15 00:00:00-05:00,18.261553008935433,18.261553008935433,18.14073944091797,18.14073944091797,700,0.0,0.0
2022-11-16 00:00:00-05:00,17.81546994860997,18.029217988077768,17.81546994860997,17.899110794067383,2000,0.0,0.0
2022-11-17 00:00:00-05:00,17.657482150858183,17.861936569213867,17.657482150858183,17.861936569213867,1600,0.0,0.0
2022-11-18 00:00:00-05:00,17.787587421779264,17.982749967223324,17.62959936978261,17.657480239868164,4000,0.0,0.0
2022-11-21 00:00:00-05:00,17.28574630239198,17.64818879536455,17.28574630239198,17.41585350036621,4400,0.0,0.0
2022-11-22 00:00:00-05:00,17.43444021157131,17.694656372070312,17.43444021157131,17.694656372070312,4000,0.0,0.0
2022-11-23 00:00:00-05:00,17.843348672415487,17.899108638479404,17.611013412475586,17.611013412475586,3800,0.0,0.0
2022-11-25 00:00:00-05:00,17.84335170042666,18.11285972595215,17.84335170042666,18.11285972595215,600,0.0,0.0
2022-11-28 00:00:00-05:00,18.12215198397631,18.12215198397631,17.68536229223402,18.057098388671875,2300,0.0,0.0
2022-11-29 00:00:00-05:00,18.295615496696577,18.333030700683594,18.295615496696577,18.333030700683594,1200,0.125,0.0
2022-11-30 00:00:00-05:00,18.071128503855846,18.276908544908142,17.687631607055664,17.687631607055664,3100,0.0,0.0
2022-12-01 00:00:00-05:00,18.323676117041025,18.323676117041025,17.68763194886964,17.968238830566406,2000,0.0,0.0
2022-12-02 00:00:00-05:00,17.809227034816736,17.902761459350586,17.799873235552393,17.902761459350586,2300,0.0,0.0
