Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,29.086600573075167,29.799869380395535,28.892073198394467,29.725765228271484,3508800,0.0,0.0
2022-06-24 00:00:00-04:00,30.272296160346915,31.143040240895377,30.161138168577693,30.874408721923828,4001700,0.0,0.0
2022-06-27 00:00:00-04:00,31.022620240236158,31.198620686552918,29.920291426426733,30.151872634887695,2924500,0.0,0.0
2022-06-28 00:00:00-04:00,30.763247207873167,31.235674856952414,29.79060682882316,29.846187591552734,3027500,0.0,0.0
2022-06-29 00:00:00-04:00,29.78134247698384,29.846184927556244,28.60490783975547,28.910594940185547,3506200,0.0,0.0
2022-06-30 00:00:00-04:00,28.14174620518056,28.679014510080275,27.69711073219272,28.271432876586914,3399400,0.0,0.0
2022-07-01 00:00:00-04:00,28.225115727682674,28.845753407929177,27.836059245038236,28.54932975769043,3231900,0.0,0.0
2022-07-05 00:00:00-04:00,27.93795750577702,29.077336654217973,27.854588127420417,29.031021118164062,4471800,0.0,0.0
2022-07-06 00:00:00-04:00,29.00323088199649,29.30891801523004,28.01206356414299,28.382593154907227,3555000,0.0,0.0
2022-07-07 00:00:00-04:00,28.641961817328298,29.75355047573265,28.49374999620772,29.697973251342773,3120300,0.0,0.0
2022-07-08 00:00:00-04:00,29.559023974686067,29.670181960316903,28.77164754803298,29.47565460205078,2225400,0.0,0.0
2022-07-11 00:00:00-04:00,29.049547156853496,29.142178226147394,28.039852953495366,28.604909896850586,2786800,0.0,0.0
2022-07-12 00:00:00-04:00,28.401117769957217,29.31817909519173,28.401117769957217,28.956912994384766,3464100,0.0,0.0
2022-07-13 00:00:00-04:00,28.475223235394722,29.253336184021975,28.215851663577546,29.086597442626953,3971500,0.0,0.0
2022-07-14 00:00:00-04:00,28.49375188639196,28.919860458674233,28.178801303911843,28.80870246887207,2110100,0.0,0.0
2022-07-15 00:00:00-04:00,29.132918173027626,29.41081493020528,28.197329832520268,28.530805587768555,2548500,0.0,0.0
2022-07-18 00:00:00-04:00,29.123653411865234,29.91102987781222,28.94765119787134,29.123653411865234,3383500,0.0,0.0
2022-07-19 00:00:00-04:00,29.65165568076045,30.920723217575013,29.540497692729176,30.55019187927246,3533500,0.0,0.0
2022-07-20 00:00:00-04:00,30.642830309243667,31.393151239262146,30.494614928485365,31.337574005126953,4674300,0.0,0.0
2022-07-21 00:00:00-04:00,30.948503101651323,31.596930993956985,30.337129039454037,31.522823333740234,2832400,0.0,0.0
2022-07-22 00:00:00-04:00,31.708094535853945,31.985991243321397,31.03187791867875,31.4487247467041,2472700,0.0,0.0
2022-07-25 00:00:00-04:00,31.633994162737682,31.68957139065947,30.967039158486024,31.587675094604492,2141400,0.0,0.0
2022-07-26 00:00:00-04:00,30.80956288114307,31.18009423370001,29.948084023698577,30.12408447265625,3011400,0.0,0.0
2022-07-27 00:00:00-04:00,30.559463192782268,31.337576331275873,30.13335100877071,31.24494171142578,3161300,0.0,0.0
2022-07-28 00:00:00-04:00,31.615457909011173,31.708088950634384,30.70766027324234,31.522823333740234,2778300,0.0,0.0
2022-07-29 00:00:00-04:00,31.43946211921464,31.55062363830788,30.781772365998535,31.15230369567871,2348200,0.0,0.0
2022-08-01 00:00:00-04:00,31.05041108741823,31.61546984208197,30.726195252068198,31.495046615600586,2575600,0.0,0.0
2022-08-02 00:00:00-04:00,31.124513357048272,31.124513357048272,30.466823565628147,30.5687198638916,2583500,0.0,0.0
2022-08-03 00:00:00-04:00,31.06893892797628,31.587678626033664,30.967042620529533,31.337574005126953,2118200,0.0,0.0
2022-08-04 00:00:00-04:00,31.143039234292843,31.50430534610264,30.920723257940075,31.37462043762207,2419700,0.0,0.0
2022-08-05 00:00:00-04:00,30.985565310437785,31.643255071289833,30.874407323702616,31.569150924682617,1962600,0.0,0.0
2022-08-08 00:00:00-04:00,31.88410529274837,32.560325662728815,31.73589343182172,31.87484359741211,2344900,0.0,0.0
2022-08-09 00:00:00-04:00,31.79146614464999,31.79146614464999,29.95734350557195,30.837352752685547,4580100,0.0,0.0
2022-08-10 00:00:00-04:00,31.893364344055367,32.22684184995881,31.513571303142854,31.902626037597656,3854200,0.0,0.0
2022-08-11 00:00:00-04:00,32.46768602968602,33.32916844261664,32.34726280700514,32.8845329284668,2620300,0.0,0.0
2022-08-12 00:00:00-04:00,33.07905471984883,33.319901124557504,32.50473438605241,33.06052780151367,2719100,0.0,0.0
2022-08-15 00:00:00-04:00,32.791901132681694,33.39401016552893,32.78263590533007,33.28285217285156,2845900,0.0,0.0
2022-08-16 00:00:00-04:00,33.23653411360736,34.663071589997806,33.23653411360736,34.40370178222656,4635500,0.0,0.0
2022-08-17 00:00:00-04:00,33.78306819254825,34.774235492968636,33.4218020687603,34.37591552734375,6224700,0.0,0.0
2022-08-18 00:00:00-04:00,34.20917374429868,34.92244423509625,33.69969583191429,34.80202102661133,6586000,0.0,0.0
2022-08-19 00:00:00-04:00,34.802017272579306,34.81128249804332,33.83863877591493,34.116539001464844,4768800,0.0,0.0
2022-08-22 00:00:00-04:00,33.31990590661566,33.49590635558661,32.69000472741064,32.80116271972656,4007600,0.0,0.0
2022-08-23 00:00:00-04:00,32.89379842454186,33.977600486647724,32.89379842454186,33.57001876831055,3579800,0.0,0.0
2022-08-24 00:00:00-04:00,33.532957701760346,33.82938134830629,33.23653405521439,33.37548065185547,2965600,0.0,0.0
2022-08-25 00:00:00-04:00,33.347695905243626,34.47781339724457,33.31990728942361,34.06096649169922,2613600,0.0,0.0
2022-08-26 00:00:00-04:00,34.051704466373145,34.172127702333405,32.70853608190227,32.74558639526367,2273900,0.0,0.0
2022-08-29 00:00:00-04:00,32.236100472687404,32.810420826117515,31.911888224859556,32.53252410888672,2221800,0.0,0.0
2022-08-30 00:00:00-04:00,32.85674027561041,33.143898688868184,32.43989342805242,32.949371337890625,2764500,0.0,0.0
2022-08-31 00:00:00-04:00,33.00495850546839,33.19948589422586,32.10642218551834,32.1712646484375,3533300,0.0,0.0
2022-09-01 00:00:00-04:00,31.79146943351799,32.43989755287444,31.309780074386023,32.3380012512207,3621200,0.0,0.0
2022-09-02 00:00:00-04:00,32.65294932837905,32.96789990296327,31.856309431863174,31.985994338989258,4273800,0.0,0.0
2022-09-06 00:00:00-04:00,32.07862889748845,32.365787324705835,30.70766861393349,31.059669494628906,4026900,0.0,0.0
2022-09-07 00:00:00-04:00,30.957778193157964,31.967472531970945,30.957778193157964,31.93968391418457,3070300,0.0,0.0
2022-09-08 00:00:00-04:00,31.593934128945964,32.35084062026111,30.99587975866765,32.3134651184082,3460100,0.3,0.0
2022-09-09 00:00:00-04:00,32.70593162864051,33.50021711375632,32.70593162864051,33.19184875488281,5036300,0.0,0.0
2022-09-12 00:00:00-04:00,33.64037807654329,34.556143496423,33.631035095529185,33.9954719543457,5004200,0.0,0.0
2022-09-13 00:00:00-04:00,32.80872310748772,33.490874985399195,32.05181310147779,32.18263626098633,5231000,0.0,0.0
2022-09-14 00:00:00-04:00,32.332145164328004,32.332145164328004,31.38834707797943,31.52851676940918,5034700,0.0,0.0
2022-09-15 00:00:00-04:00,31.304246928031986,32.257391590615256,31.00522157090744,31.042600631713867,4830600,0.0,0.0
2022-09-16 00:00:00-04:00,30.547338504998947,30.949154516967983,30.070767932367374,30.416515350341797,6754400,0.0,0.0
2022-09-19 00:00:00-04:00,30.257662807444987,31.173428549331767,30.164215141131656,30.94915771484375,3049900,0.0,0.0
2022-09-20 00:00:00-04:00,30.5566877945082,30.995879343880468,29.967979981069192,30.276351928710938,2811500,0.0,0.0
2022-09-21 00:00:00-04:00,30.519306030085566,31.070634728761412,29.85584370793805,29.86518669128418,3323900,0.0,0.0
2022-09-22 00:00:00-04:00,29.8278114790743,29.92125736000115,28.706464472615924,28.921390533447266,4825400,0.0,0.0
2022-09-23 00:00:00-04:00,28.35137028256124,28.650395654764285,27.39822557191518,27.715940475463867,3398400,0.0,0.0
2022-09-26 00:00:00-04:00,27.519709044475714,27.930868089409863,26.73476645711849,26.753454208374023,3143800,0.0,0.0
2022-09-27 00:00:00-04:00,27.23002618838126,27.416917956624474,26.66000968167025,27.12723731994629,3277800,0.0,0.0
2022-09-28 00:00:00-04:00,27.37019387792758,28.155134612331224,27.248713702870113,27.940210342407227,3709600,0.0,0.0
2022-09-29 00:00:00-04:00,27.379536862298263,27.46363797354593,26.62262864340111,26.996410369873047,3111900,0.0,0.0
2022-09-30 00:00:00-04:00,26.501149168569057,27.2580573565599,25.72555144943479,26.566560745239258,3214800,0.0,0.0
2022-10-03 00:00:00-04:00,27.015100301786465,27.9869345873351,26.45442681261086,27.72528648376465,3750100,0.0,0.0
2022-10-04 00:00:00-04:00,28.575640405628807,29.40730497669728,28.388748649681524,29.3792724609375,4065500,0.0,0.0
2022-10-05 00:00:00-04:00,28.949422185612047,29.9679785144018,28.76253221167114,29.771743774414062,2995200,0.0,0.0
2022-10-06 00:00:00-04:00,29.640919914812958,30.182903889003363,29.528786282818775,29.911911010742188,3059300,0.0,0.0
2022-10-07 00:00:00-04:00,29.304515240390014,29.594195849363683,29.033522380587808,29.416648864746094,2925100,0.0,0.0
2022-10-10 00:00:00-04:00,29.612885599732014,29.73436399073757,28.229890557908156,29.098934173583984,2963900,0.0,0.0
2022-10-11 00:00:00-04:00,29.117625977342524,29.51009726077862,28.164481177236002,28.622364044189453,4849300,0.0,0.0
2022-10-12 00:00:00-04:00,28.659739926288324,29.454027171465007,28.35136979372935,29.164344787597656,2719200,0.0,0.0
2022-10-13 00:00:00-04:00,28.53826025051486,29.51943741462034,27.77200555414548,29.052209854125977,4267500,0.0,0.0
2022-10-14 00:00:00-04:00,29.397959645036536,29.65960774186213,28.229890648669887,28.285959243774414,3601000,0.0,0.0
2022-10-17 00:00:00-04:00,29.005487912514404,29.313858032226562,28.631704436945494,29.313858032226562,3891900,0.0,0.0
2022-10-18 00:00:00-04:00,30.192248024693637,30.612750002230367,29.014832506532695,29.239103317260742,3540600,0.0,0.0
2022-10-19 00:00:00-04:00,28.977455654453042,29.257791498507476,28.127101574178525,28.603673934936523,2519700,0.0,0.0
2022-10-20 00:00:00-04:00,28.762532538103493,29.818466160732697,28.370061271341896,28.482194900512695,3427100,0.0,0.0
2022-10-21 00:00:00-04:00,28.482196496254893,29.341895424834703,28.20186062528991,29.220417022705078,2458500,0.0,0.0
2022-10-24 00:00:00-04:00,29.192380429303267,29.248447242625215,27.996277123666538,28.360715866088867,4216300,0.0,0.0
2022-10-25 00:00:00-04:00,28.46350392156562,30.089457502891143,28.089722206107034,29.86518669128418,3418900,0.0,0.0
2022-10-26 00:00:00-04:00,29.59419507678699,30.397825304799,29.285824944360243,29.584850311279297,2579400,0.0,0.0
2022-10-27 00:00:00-04:00,29.865188439364367,30.323073072725496,29.547475299376924,29.631574630737305,2033800,0.0,0.0
2022-10-28 00:00:00-04:00,29.519440711389674,30.04273692086458,29.211070558317488,29.846500396728516,2534000,0.0,0.0
2022-10-31 00:00:00-04:00,29.753053106912144,30.09880052579127,29.482060248891166,29.603540420532227,3908300,0.0,0.0
2022-11-01 00:00:00-04:00,30.285693962697906,30.650130933266873,29.538130489137995,30.052080154418945,3088100,0.0,0.0
2022-11-02 00:00:00-04:00,29.874533170931553,29.93059998588407,28.54760666817594,28.584985733032227,3825500,0.0,0.0
2022-11-03 00:00:00-04:00,28.35137123541093,28.472849628576707,27.314125381180915,28.071035385131836,3557000,0.0,0.0
2022-11-04 00:00:00-04:00,29.173690404774575,30.351104158644198,29.136313123968403,30.332414627075195,4799400,0.0,0.0
2022-11-07 00:00:00-05:00,30.425864250431964,30.556687415202493,29.09893594062255,29.911911010742188,3433200,0.0,0.0
2022-11-08 00:00:00-05:00,30.201588425213405,30.78094958677475,29.65960454068909,30.164209365844727,3544400,0.0,0.0
2022-11-09 00:00:00-05:00,29.837154916838223,30.584718366302354,29.033522871915395,29.173690795898438,4684600,0.0,0.0
2022-11-10 00:00:00-05:00,29.267134832713253,30.715539593366888,27.706594670523746,30.40717124938965,6779000,0.0,0.0
2022-11-11 00:00:00-05:00,30.407171479264868,33.41611464252358,30.407171479264868,33.05167770385742,4672100,0.0,0.0
2022-11-14 00:00:00-05:00,32.26673510679499,32.89282190932868,31.892955186543134,32.005088806152344,4425000,0.0,0.0
2022-11-15 00:00:00-05:00,32.752648353344426,33.117085247644496,32.042464093254935,32.68723678588867,3102600,0.0,0.0
2022-11-16 00:00:00-05:00,31.94902853976993,32.201331923137246,31.285566067580564,32.098541259765625,3113000,0.0,0.0
2022-11-17 00:00:00-05:00,31.66868286706681,32.70592860163626,31.332278459675276,32.6031379699707,4340100,0.0,0.0
2022-11-18 00:00:00-05:00,33.06103125413769,33.500222844307736,32.33215365776054,32.69659423828125,3461600,0.0,0.0
2022-11-21 00:00:00-05:00,32.35083813260681,32.63117398059879,31.85557801566553,32.29477310180664,2657500,0.0,0.0
2022-11-22 00:00:00-05:00,32.780694671916734,33.89269523081108,32.74331560321503,33.855316162109375,3322500,0.0,0.0
2022-11-23 00:00:00-05:00,33.705799564798646,34.565500222470774,33.705799564798646,34.5374641418457,3469500,0.0,0.0
2022-11-25 00:00:00-05:00,34.45336321606135,34.99534895867624,34.39729818383484,34.640254974365234,2153600,0.0,0.0
2022-11-28 00:00:00-05:00,34.518780659190206,34.630917872015395,33.90204024730927,34.088932037353516,4067000,0.0,0.0
