Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,48.21804141218038,49.035451672514306,47.845666396835036,48.962791442871094,5748489,0.0,0.0
2022-02-04 00:00:00-05:00,49.7438681512668,50.207064957030546,49.61671622280735,50.043582916259766,6047876,0.0,0.0
2022-02-07 00:00:00-05:00,50.61576408355222,50.9790582345167,50.23430834320633,50.597599029541016,4494406,0.0,0.0
2022-02-08 00:00:00-05:00,50.29788127725444,50.370538024303116,49.02635528992154,49.63487243652344,4771449,0.0,0.0
2022-02-09 00:00:00-05:00,49.42598415168118,50.197983436311866,49.29883222505805,49.73478317260742,3097417,0.0,0.0
2022-02-10 00:00:00-05:00,49.08085662511061,50.17981648031768,49.07177236519286,49.516807556152344,5972711,0.0,0.0
2022-02-11 00:00:00-05:00,49.81652196077278,50.61576706113408,49.703810617676055,50.14348602294922,4016099,0.0,0.0
2022-02-14 00:00:00-05:00,49.38965606689453,49.57130315591027,48.7811388383863,49.38965606689453,4360596,0.0,0.0
2022-02-15 00:00:00-05:00,47.9818996293259,48.799306374505235,47.763922418499945,48.563167572021484,3848897,0.0,0.0
2022-02-16 00:00:00-05:00,49.480473295658214,49.97091935118116,49.021815217921215,49.08085250854492,4217901,0.0,0.0
2022-02-17 00:00:00-05:00,48.88104748777481,49.04452953004538,48.25436863549111,48.7084846496582,2709933,0.0,0.0
2022-02-18 00:00:00-05:00,48.35427474975586,48.58133275701224,47.981899756440605,48.35427474975586,2874787,0.0,0.0
2022-02-22 00:00:00-05:00,48.72664490335785,48.953702888061976,47.30980183153733,47.83657455444336,3382529,0.0,0.0
2022-02-23 00:00:00-05:00,48.099965764701075,48.284793387607984,47.591358063373285,47.80025100708008,3805490,0.0,0.0
2022-02-24 00:00:00-05:00,48.58132826933951,48.781136941319346,46.02919525626276,46.85568618774414,7017532,0.0,0.0
2022-02-25 00:00:00-05:00,48.009144373285615,49.353327325900004,47.93648414981072,49.23525619506836,5797722,0.0,0.0
2022-02-28 00:00:00-05:00,47.38245183975689,48.43600406484699,46.89200929573318,47.5822639465332,8833744,0.0,0.0
2022-03-01 00:00:00-05:00,47.409712719022494,48.09088674238595,46.58612853403626,47.01917266845703,10689738,0.0,0.0
2022-03-02 00:00:00-05:00,49.48956401594727,50.06174769079602,49.18984578801015,49.60763168334961,9763061,0.0,0.0
2022-03-03 00:00:00-05:00,48.00006246111306,48.31794575742082,46.48576955875967,46.63771438598633,6765820,0.0,0.0
2022-03-04 00:00:00-05:00,45.59324357336769,45.74764133842653,43.840355671511,44.857574462890625,8464598,0.0,0.0
2022-03-07 00:00:00-05:00,47.40971338837288,47.69126310464145,46.047365322411764,46.82844543457031,8597885,0.0,0.0
2022-03-08 00:00:00-05:00,48.16353956817716,48.86287859078135,46.53780699836217,48.0817985534668,8842615,0.0,0.0
2022-03-09 00:00:00-05:00,47.90923412371069,48.13629210533965,46.73761410699409,46.96467208862305,6690657,0.0,0.0
2022-03-10 00:00:00-05:00,46.882934352813024,47.200817628085034,46.401572506803795,46.946510314941406,4356648,0.0,0.0
2022-03-11 00:00:00-05:00,46.61046602968285,46.99192527183764,46.1109391218924,46.256256103515625,3223905,0.0,0.0
2022-03-14 00:00:00-04:00,45.9520001158372,47.41879288651604,45.10280193069721,45.37527084350586,4286894,0.0,0.0
2022-03-15 00:00:00-04:00,45.11187516733171,46.02010703426052,44.57602169188815,45.72947311401367,5137068,0.0,0.0
2022-03-16 00:00:00-04:00,45.59324899007723,45.76581182999078,44.98473172314894,45.6204948425293,4438390,0.0,0.0
2022-03-17 00:00:00-04:00,46.22901403818909,47.12816185292363,45.98379096199865,47.1099967956543,4129320,0.0,0.0
2022-03-18 00:00:00-04:00,46.201753228438136,46.71944510564491,45.756721562236315,46.46514129638672,4219642,0.0,0.0
2022-03-21 00:00:00-04:00,47.86382565513773,48.59949133567568,47.845660599927776,48.53591537475586,6035040,0.0,0.0
2022-03-22 00:00:00-04:00,48.762973922626294,48.762973922626294,48.09996499075624,48.19987106323242,3774836,0.0,0.0
2022-03-23 00:00:00-04:00,49.48048293438749,50.08900022506644,49.336711166415455,49.71662521362305,6422804,0.0,0.0
2022-03-24 00:00:00-04:00,50.134406412392686,50.39779452032864,49.680290418556936,49.970924377441406,3481585,0.0,0.0
2022-03-25 00:00:00-04:00,49.92551407429481,50.79741596148448,49.90734901856626,50.488616943359375,3382397,0.0,0.0
2022-03-28 00:00:00-04:00,49.6257924981188,49.70753351105834,48.89920764122839,49.02635955810547,4470739,0.0,0.0
2022-03-29 00:00:00-04:00,48.481426019646484,48.667611781455,47.88199302723313,48.54500198364258,4367057,0.0,0.0
2022-03-30 00:00:00-04:00,49.943672112401174,50.54310500869608,49.90734200604884,50.50677490234375,6248280,0.0,0.0
2022-03-31 00:00:00-04:00,50.33421477538511,50.64301378782557,49.880098784421484,49.889183044433594,4847557,0.0,0.0
2022-04-01 00:00:00-04:00,49.90735037934315,50.61577024892181,49.78019845040649,50.606689453125,2749935,0.0,0.0
2022-04-04 00:00:00-04:00,50.697509765625,50.85191100663207,50.08899599101448,50.697509765625,4195180,0.0,0.0
2022-04-05 00:00:00-04:00,50.397797517956164,50.74292319926552,49.762034395845326,49.87102127075195,4109512,0.0,0.0
2022-04-06 00:00:00-04:00,50.606686585784004,50.80649526366478,49.91642834690853,50.22522735595703,4454857,0.0,0.0
2022-04-07 00:00:00-04:00,49.97092255380331,50.3614625714201,49.217088368523946,50.33421325683594,4027549,0.0,0.0
2022-04-08 00:00:00-04:00,50.50678281401949,51.29240156533211,50.49769855369358,50.94273376464844,5355716,0.0,0.0
2022-04-11 00:00:00-04:00,50.94273198591511,50.97906209668989,49.9800048381639,50.24339294433594,3854997,0.0,0.0
2022-04-12 00:00:00-04:00,51.078971462184654,51.52400322166269,50.60669038555369,50.85191345214844,4915839,0.0,0.0
2022-04-13 00:00:00-04:00,51.76922713726369,51.959955037310756,51.37868707642619,51.80555725097656,5328023,0.0,0.0
2022-04-14 00:00:00-04:00,51.8055494091521,52.20062807592776,51.660048815547576,51.86912536621094,4069957,0.0,0.0
2022-04-18 00:00:00-04:00,51.99628279954189,52.468563862559726,51.61482701669874,52.06894302368164,3278359,0.0,0.0
2022-04-19 00:00:00-04:00,52.577546339872455,53.29505040244993,52.43222936836827,52.759193420410156,5836152,0.0,0.0
2022-04-20 00:00:00-04:00,52.4503965254943,52.6683737238037,52.15976257083512,52.559383392333984,3312228,0.0,0.0
2022-04-21 00:00:00-04:00,52.568469740768364,52.839667131736164,51.38776881997855,51.505836486816406,4190512,0.0,0.0
2022-04-22 00:00:00-04:00,51.351435678044396,51.751056491840124,50.157108437278474,50.39779281616211,4946514,0.0,0.0
2022-04-25 00:00:00-04:00,48.772058361106076,49.12626828145037,47.44604049251407,48.8447151184082,6266597,0.0,0.0
2022-04-26 00:00:00-04:00,48.25436951616613,49.12627144776848,48.00006218764272,48.18170928955078,6852016,0.0,0.0
2022-04-27 00:00:00-04:00,48.372434597286194,49.089938705856405,47.954648710509915,48.86288070678711,4166169,0.0,0.0
2022-04-28 00:00:00-04:00,49.435068108967876,50.03450109125326,48.77205916376056,49.925514221191406,3690420,0.0,0.0
2022-04-29 00:00:00-04:00,49.571304588823146,49.84377349790775,48.386061542906496,48.52683639526367,4846395,0.0,0.0
2022-05-02 00:00:00-04:00,47.936483868915445,48.84925799934695,47.50961718470723,48.7993049621582,5134073,0.0,0.0
2022-05-03 00:00:00-04:00,49.66212147649367,50.65209440416559,49.580380465415075,50.53402328491211,5157360,0.0,0.0
2022-05-04 00:00:00-04:00,51.097134111383006,51.84188758717163,50.397798474875884,51.741981506347656,4293698,0.0,0.0
2022-05-05 00:00:00-04:00,52.13251866604922,52.277835648802544,50.73384054165465,51.71472930908203,5112479,0.0,0.0
2022-05-06 00:00:00-04:00,52.07802325935263,52.423152391044674,51.24244801388193,52.40498733520508,4531795,0.0,0.0
2022-05-09 00:00:00-04:00,50.8246617548213,50.860991866236986,49.22617496346253,49.36240768432617,6491645,0.0,0.0
2022-05-10 00:00:00-04:00,49.91643089474485,50.63393502072011,49.08993989666897,49.89826583862305,5537659,0.0,0.0
2022-05-11 00:00:00-04:00,51.18795896615133,52.06894516460336,50.59760674694794,50.742923736572266,4008574,0.0,0.0
2022-05-12 00:00:00-04:00,50.04358229625227,50.20706433499761,49.38965760590104,50.15257263183594,4931857,0.0,0.0
2022-05-13 00:00:00-04:00,50.43412421589555,51.60574438233757,50.43412421589555,51.49675750732422,3838356,0.0,0.0
2022-05-16 00:00:00-04:00,51.63298554766038,52.88634662273914,51.52399868254092,52.73194885253906,5929102,0.0,0.0
2022-05-17 00:00:00-04:00,53.24964110091953,53.458534037203655,52.859101078631376,53.16790008544922,5860757,0.0,0.0
2022-05-18 00:00:00-04:00,53.99438389710455,54.23878925852535,52.80459893247082,53.058902740478516,7162156,0.0,0.0
2022-05-19 00:00:00-04:00,52.87569391777821,54.24063967863454,52.80240645689381,53.63603210449219,6387759,0.5,0.0
2022-05-20 00:00:00-04:00,54.00246542554518,54.313930162562635,52.600872361697306,53.443660736083984,4415066,0.0,0.0
2022-05-23 00:00:00-04:00,54.51546691340628,55.129237237744654,54.3780581503136,54.97350311279297,7815063,0.0,0.0
2022-05-24 00:00:00-04:00,54.15819520554627,55.03762729875449,53.92917712290073,54.90937423706055,5028530,0.0,0.0
2022-05-25 00:00:00-04:00,54.80860740238204,55.56748138281297,54.40553335375971,55.294124603271484,5567944,0.0,0.0
2022-05-26 00:00:00-04:00,55.38574075033763,55.6422434184689,54.749070662643504,55.074275970458984,6775039,0.0,0.0
2022-05-27 00:00:00-04:00,54.68951933203853,55.2070989454907,54.46050124731018,54.982662200927734,3907640,0.0,0.0
2022-05-31 00:00:00-04:00,55.64223583575715,55.7430008584085,54.1810993255791,54.24980545043945,5117038,0.0,0.0
2022-06-01 00:00:00-04:00,54.62539702841664,54.98266469769021,53.97141156374468,54.717002868652344,4058887,0.0,0.0
2022-06-02 00:00:00-04:00,53.89253791845043,54.65287615024645,53.764284854298346,54.26812744140625,3395874,0.0,0.0
2022-06-03 00:00:00-04:00,53.9841453925401,54.707843408206365,53.9841453925401,54.65287780761719,2645475,0.0,0.0
2022-06-06 00:00:00-04:00,55.34909701281328,55.49567196291067,54.85561217224128,55.074275970458984,4211713,0.0,0.0
2022-06-07 00:00:00-04:00,55.14755813675252,56.498763503402465,55.12007358898548,56.384254455566406,5188308,0.0,0.0
2022-06-08 00:00:00-04:00,55.724687538401746,56.49418502407271,55.65140006669652,56.146080017089844,5538815,0.0,0.0
2022-06-09 00:00:00-04:00,55.64224088348646,55.7521685965122,54.51546872045145,54.533790588378906,3478023,0.0,0.0
2022-06-10 00:00:00-04:00,53.077232608767034,53.35205711927624,52.64668096507765,53.11387634277344,6548299,0.0,0.0
2022-06-13 00:00:00-04:00,51.30005596526715,52.10620068033512,50.415406431878246,51.226768493652344,9485021,0.0,0.0
2022-06-14 00:00:00-04:00,51.21760512527847,51.63899756904183,49.751890758041256,50.32901382446289,6042633,0.0,0.0
2022-06-15 00:00:00-04:00,50.59467577073889,50.860337592501224,49.321335755825324,50.34733581542969,4413440,0.0,0.0
2022-06-16 00:00:00-04:00,48.25869643063561,48.871914645579714,47.93349113370029,48.002197265625,8441172,0.0,0.0
2022-06-17 00:00:00-04:00,47.42506369151903,47.62660071705122,45.36481657252182,45.7394905090332,10816456,0.0,0.0
2022-06-21 00:00:00-04:00,48.13044317410439,48.50594184813678,47.8464594812783,48.047996520996094,5114772,0.0,0.0
2022-06-22 00:00:00-04:00,46.454026021041265,47.11359920277232,46.14256129572811,46.56395721435547,5231164,0.0,0.0
2022-06-23 00:00:00-04:00,46.573120448991595,46.628086050427484,44.55776049201416,45.043277740478516,7500100,0.0,0.0
2022-06-24 00:00:00-04:00,46.23417458514837,47.04947845212751,46.023478355050074,46.637245178222656,4831652,0.0,0.0
2022-06-27 00:00:00-04:00,47.315136665405326,47.864778658888135,47.09527777128906,47.48918914794922,4882931,0.0,0.0
2022-06-28 00:00:00-04:00,48.95490545880443,49.15644249542704,48.18540453979114,48.689247131347656,5403257,0.0,0.0
2022-06-29 00:00:00-04:00,49.57783224150947,49.74272553621661,48.14418034009638,48.185401916503906,5708927,0.0,0.0
2022-06-30 00:00:00-04:00,47.727368423545215,48.002192926400916,46.92122726508723,47.901424407958984,6278638,0.0,0.0
2022-07-01 00:00:00-04:00,47.241849575867974,47.67240468737324,46.005153333488884,47.54415512084961,5051171,0.0,0.0
2022-07-05 00:00:00-04:00,45.80361702384845,45.895408070629266,43.74245425777527,44.521114349365234,9624618,0.0,0.0
2022-07-06 00:00:00-04:00,44.044757242359296,44.58523653700627,42.633180370423304,43.980628967285156,8138051,0.0,0.0
2022-07-07 00:00:00-04:00,44.777614873289096,45.08449825421451,44.57149650966064,44.841739654541016,6000652,0.0,0.0
2022-07-08 00:00:00-04:00,45.3822266138642,45.583760161488556,44.45241370585673,44.933349609375,3199816,0.0,0.0
2022-07-11 00:00:00-04:00,44.25545885716897,44.598528222227976,43.8432255786791,44.28293991088867,3112642,0.0,0.0
2022-07-12 00:00:00-04:00,43.32106550000957,43.80658276345513,43.10578792258327,43.68749237060547,5053400,0.0,0.0
2022-07-13 00:00:00-04:00,43.08287759305385,44.118040233097545,43.08287759305385,43.76993179321289,3826933,0.0,0.0
2022-07-14 00:00:00-04:00,41.525558002285486,42.30879937993615,41.13164664353181,42.267574310302734,6488544,0.0,0.0
2022-07-15 00:00:00-04:00,43.40351144329338,43.70123567324944,42.982115481960115,43.485958099365234,3387771,0.0,0.0
2022-07-18 00:00:00-04:00,45.06159337728908,45.368661957362846,44.33331760528587,44.48447036743164,3784553,0.0,0.0
2022-07-19 00:00:00-04:00,44.631042018462324,45.42344257339854,44.55775455963857,45.3730583190918,4083954,0.0,0.0
2022-07-20 00:00:00-04:00,45.11656585316634,45.30894021913011,44.78677922892053,45.16236877441406,3487714,0.0,0.0
2022-07-21 00:00:00-04:00,44.063079879147004,44.893043324713105,43.74245594542538,44.869224548339844,2829536,0.0,0.0
2022-07-22 00:00:00-04:00,44.70433054221911,45.24481337528478,44.369966087213854,44.69517135620117,3076278,0.0,0.0
2022-07-25 00:00:00-04:00,44.969994332989785,46.023478992614045,44.722654365220464,45.9776725769043,3860029,0.0,0.0
2022-07-26 00:00:00-04:00,46.33952126837991,46.48151486590971,45.74865415418382,45.858585357666016,3320831,0.0,0.0
2022-07-27 00:00:00-04:00,46.51815303409989,47.3472008910455,46.110501115990736,47.10443878173828,4372980,0.0,0.0
2022-07-28 00:00:00-04:00,47.873944175758226,48.048000175859414,46.8571067027932,47.16857147216797,5117847,0.0,0.0
2022-07-29 00:00:00-04:00,47.544157611166135,49.00987201183543,47.50751387751471,48.89994430541992,6104532,0.0,0.0
2022-08-01 00:00:00-04:00,48.36861620378548,48.46480337487235,47.76400863228335,47.965545654296875,4318655,0.0,0.0
2022-08-02 00:00:00-04:00,48.57015869599299,48.785436267473266,48.02051316347207,48.29533767700195,4492498,0.0,0.0
2022-08-03 00:00:00-04:00,49.06483310099305,49.08315496613414,47.718205716699856,47.965545654296875,3641379,0.0,0.0
2022-08-04 00:00:00-04:00,47.77318118280234,47.828143295043176,46.65557164004964,46.80214309692383,5002827,0.0,0.0
2022-08-05 00:00:00-04:00,46.60976071061715,47.80523537010263,46.54563592765567,47.53499221801758,5334488,0.0,0.0
2022-08-08 00:00:00-04:00,48.26785375176368,48.42358787774277,47.571640261700026,47.60828399658203,3552307,0.0,0.0
2022-08-09 00:00:00-04:00,48.73505107695282,48.97322835699282,47.98387200858365,48.11212158203125,4099243,0.0,0.0
2022-08-10 00:00:00-04:00,48.707565378686844,48.81383080612096,47.98844872066867,48.67092514038086,4137914,0.0,0.0
2022-08-11 00:00:00-04:00,49.87313461303711,50.24304616194664,49.78527982643005,49.87313461303711,5705225,0.5,0.0
2022-08-12 00:00:00-04:00,49.49397348281124,50.21529707341193,49.26277966246613,50.206050872802734,3993983,0.0,0.0
2022-08-15 00:00:00-04:00,48.22703280397541,49.12406243677421,47.86636747743075,49.04083251953125,4377917,0.0,0.0
2022-08-16 00:00:00-04:00,48.837385662203616,49.13331348082742,48.4304822657925,48.77265167236328,3075603,0.0,0.0
2022-08-17 00:00:00-04:00,48.4674790858775,49.10557284864544,48.291773028003554,48.929866790771484,3311105,0.0,0.0
2022-08-18 00:00:00-04:00,48.800392507998474,49.74828506421513,48.78189657885805,49.65118408203125,8550633,0.0,0.0
2022-08-19 00:00:00-04:00,49.24429069147485,49.45698861291695,48.82814105050629,48.883628845214844,4321446,0.0,0.0
2022-08-22 00:00:00-04:00,48.865128188626855,49.179551939428954,48.34263140132924,48.87437438964844,4490994,0.0,0.0
2022-08-23 00:00:00-04:00,49.78990108717523,50.99210824250966,49.743663028842704,50.908878326416016,5418352,0.0,0.0
2022-08-24 00:00:00-04:00,50.08583255638253,50.46961517130883,49.873134650308884,50.34476852416992,6480483,0.0,0.0
2022-08-25 00:00:00-04:00,50.81640580227288,50.95511998707703,50.43724805276079,50.6222038269043,3636080,0.0,0.0
2022-08-26 00:00:00-04:00,51.02909889387915,51.39901040726968,50.6009267933742,50.75166702270508,3475573,0.0,0.0
2022-08-29 00:00:00-04:00,50.770168045378746,51.953879362620675,50.742422386061016,51.47299575805664,4905028,0.0,0.0
2022-08-30 00:00:00-04:00,50.53897122828557,50.58520928743809,49.988728799478494,50.307777404785156,7494213,0.0,0.0
2022-08-31 00:00:00-04:00,48.513710998539665,49.628066919331154,48.411985151925265,48.99459457397461,6568531,0.0,0.0
2022-09-01 00:00:00-04:00,48.828137083060824,48.88362487326081,48.194668235032864,48.458229064941406,6334794,0.0,0.0
2022-09-02 00:00:00-04:00,49.75290974796284,49.97485736910505,49.06857801093841,49.22578811645508,5595494,0.0,0.0
2022-09-06 00:00:00-04:00,49.438488017352775,49.55870979734388,48.740285187097214,48.8281364440918,5131494,0.0,0.0
2022-09-07 00:00:00-04:00,48.12531244910416,48.37500222932476,47.66292475115597,48.2640266418457,5655508,0.0,0.0
2022-09-08 00:00:00-04:00,47.92185100733664,48.448972593798594,47.85711702498078,48.23627471923828,6255961,0.0,0.0
2022-09-09 00:00:00-04:00,49.3829991529934,49.69742287523109,49.16567640748149,49.614192962646484,5154250,0.0,0.0
2022-09-12 00:00:00-04:00,50.1783078972745,50.460364655389064,49.83151714822263,49.910125732421875,4736263,0.0,0.0
2022-09-13 00:00:00-04:00,49.660432823161614,50.136691523911125,49.003843226550394,49.1702995300293,4747975,0.0,0.0
2022-09-14 00:00:00-04:00,49.7991489584893,50.38175839069114,49.6881769092206,50.1320686340332,4348513,0.0,0.0
2022-09-15 00:00:00-04:00,49.26278157047629,49.51709266606307,48.91136596217438,49.105567932128906,5740218,0.0,0.0
2022-09-16 00:00:00-04:00,48.50446615567386,48.83738583473624,48.08369169248728,48.58769607543945,4879017,0.0,0.0
2022-09-19 00:00:00-04:00,48.032825106643024,48.91136229770839,47.97734084952028,48.54145431518555,4662563,0.0,0.0
2022-09-20 00:00:00-04:00,48.57844656862739,48.888248982787644,48.277897410964506,48.87437438964844,6354990,0.0,0.0
2022-09-21 00:00:00-04:00,49.429241011493126,49.55870899041957,48.36574799418962,48.39349365234375,5108911,0.0,0.0
2022-09-22 00:00:00-04:00,49.05933011026048,49.37375386074558,48.402740478515625,48.402740478515625,3480027,0.0,0.0
2022-09-23 00:00:00-04:00,45.83186890958651,45.85961104199337,44.333730260330306,44.490943908691406,9922917,0.0,0.0
2022-09-26 00:00:00-04:00,43.6678912597243,44.59266656956861,43.22492380164317,43.279483795166016,6456265,0.0,0.0
2022-09-27 00:00:00-04:00,44.38921879411761,45.31399418566173,44.03318182057791,44.45395278930664,7080110,0.0,0.0
2022-09-28 00:00:00-04:00,44.42620816257125,46.0538112081186,44.31523258184409,45.87810516357422,4654751,0.0,0.0
2022-09-29 00:00:00-04:00,45.31399268687217,46.35898983251975,45.008815124442236,46.31275177001953,5373180,0.0,0.0
2022-09-30 00:00:00-04:00,45.933589079196516,46.61329951312916,45.77637896596096,46.01681900024414,5161419,0.0,0.0
2022-10-03 00:00:00-04:00,47.57969039200031,48.60619155025688,47.49646047301362,48.39349365234375,5853257,0.0,0.0
2022-10-04 00:00:00-04:00,48.83739125668977,49.88700980739932,48.698673532433965,49.641944885253906,6284299,0.0,0.0
2022-10-05 00:00:00-04:00,49.336758605963034,50.26615872807153,48.9760968197609,49.95635986328125,8350326,0.0,0.0
2022-10-06 00:00:00-04:00,47.200536141652044,48.11606179037507,47.05257222227569,47.78314208984375,12213514,0.0,0.0
2022-10-07 00:00:00-04:00,48.217783685920004,48.67092513614297,47.755396034880896,48.06057357788086,6085787,0.0,0.0
2022-10-10 00:00:00-04:00,47.89410993104242,48.11605401035112,47.27450869351911,47.311500549316406,3820625,0.0,0.0
2022-10-11 00:00:00-04:00,46.91384954503944,47.39473311411114,46.29425180056907,46.40522384643555,4254453,0.0,0.0
2022-10-12 00:00:00-04:00,46.24801304719978,46.9092275542076,45.98371492005554,46.53469467163086,4001576,0.0,0.0
2022-10-13 00:00:00-04:00,46.534697639286186,48.54608341981315,46.534697639286186,48.2640266418457,9291623,0.0,0.0
2022-10-14 00:00:00-04:00,47.56119631704761,47.70916023126713,46.67341283173048,46.72889709472656,5436625,0.0,0.0
2022-10-17 00:00:00-04:00,47.50570604793463,48.04207741383407,47.45022178783317,47.54269790649414,4588346,0.0,0.0
2022-10-18 00:00:00-04:00,47.71840228637303,47.81088192956112,46.987832507744365,47.570438385009766,3773047,0.0,0.0
2022-10-19 00:00:00-04:00,47.1635459607968,48.018962510420465,47.05257389924398,47.84788131713867,5001210,0.0,0.0
2022-10-20 00:00:00-04:00,48.43048146730274,48.76340113970002,47.8478755683453,48.1068115234375,4362973,0.0,0.0
2022-10-21 00:00:00-04:00,47.86636847946547,49.00384521484375,47.70915837012539,49.00384521484375,3219369,0.0,0.0
2022-10-24 00:00:00-04:00,48.652429437878084,49.44773676588121,48.54145738886815,48.957603454589844,3832212,0.0,0.0
2022-10-25 00:00:00-04:00,48.763395746443955,49.0223316728977,48.53220194704242,48.837379455566406,3074376,0.0,0.0
2022-10-26 00:00:00-04:00,48.63392727631486,49.69742015357232,48.63392727631486,49.299766540527344,5667610,0.0,0.0
2022-10-27 00:00:00-04:00,51.667193403450035,52.463149804691305,51.64869747470135,51.796661376953125,7316421,0.0,0.0
2022-10-28 00:00:00-04:00,52.23131221412921,52.416267992755635,51.630210343265894,51.953880310058594,5940751,0.0,0.0
2022-10-31 00:00:00-04:00,50.95511815185563,51.78279247734099,50.74704511827447,51.44525146484375,5838825,0.0,0.0
2022-11-01 00:00:00-04:00,52.63820550827965,52.66595116462626,51.60245821660512,51.63945007324219,4792770,0.0,0.0
2022-11-02 00:00:00-04:00,51.74118235648551,51.8290336172633,50.714681137310315,50.779415130615234,3919461,0.0,0.0
2022-11-03 00:00:00-04:00,50.65919011012019,51.667195334298455,50.49180600558767,51.53772735595703,3795150,0.0,0.0
2022-11-04 00:00:00-04:00,52.97112546431659,53.3271659129359,52.39776579412609,52.767677307128906,6535189,0.0,0.0
2022-11-07 00:00:00-05:00,52.97112946794754,53.11909337878446,52.56422959508049,52.582725524902344,4806178,0.0,0.0
2022-11-08 00:00:00-05:00,51.89839086722683,52.26830241271255,51.63945490202959,51.98162078857422,4022750,0.0,0.0
2022-11-09 00:00:00-05:00,50.66598415517096,50.871261844284724,49.48564456156588,49.555625915527344,5612875,0.5,0.0
2022-11-10 00:00:00-05:00,50.84327393700205,51.07654275867055,49.97551363564325,50.27409744262695,5155983,0.0,0.0
2022-11-11 00:00:00-05:00,51.869651461811834,52.24754578573567,51.48242439245313,52.03760528564453,5480342,0.0,0.0
2022-11-14 00:00:00-05:00,51.29114285710527,51.70169464750547,51.001888275146484,51.001888275146484,3393581,0.0,0.0
2022-11-15 00:00:00-05:00,52.504144324452675,52.87737228582608,52.205560531594124,52.51347351074219,4948655,0.0,0.0
2022-11-16 00:00:00-05:00,52.830718505027335,52.933357349790576,51.943271217934985,52.084259033203125,4272507,0.0,0.0
2022-11-17 00:00:00-05:00,51.98161718101959,52.95201621794795,51.79500143401039,52.89603042602539,4534539,0.0,0.0
2022-11-18 00:00:00-05:00,52.1309092348925,52.3875063327827,51.44976478160136,52.196224212646484,3367940,0.0,0.0
2022-11-21 00:00:00-05:00,51.04854245448668,51.16051403931689,49.92894762576255,51.02988052368164,4371219,0.0,0.0
2022-11-22 00:00:00-05:00,52.25221258484882,53.13863476022169,51.990952660932415,53.017333984375,3419207,0.0,0.0
2022-11-23 00:00:00-05:00,52.55079817438694,53.18528963371658,52.35485322472916,53.026668548583984,3203577,0.0,0.0
2022-11-25 00:00:00-05:00,53.18528780957826,53.689149285188044,52.980010121129936,53.017333984375,1500910,0.0,0.0
2022-11-28 00:00:00-05:00,52.70942306518555,53.23660930631828,52.49014980932514,52.70942306518555,3806189,0.0,0.0
