Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,238.62775234341322,240.92440266663766,236.84687386467118,237.66432189941406,368300,0.0,0.0
2022-04-28 00:00:00-04:00,238.7834318093514,245.37170619379737,235.2703358655629,243.2210235595703,580800,0.0,0.0
2022-04-29 00:00:00-04:00,261.7791006585942,264.2022508600937,250.05257661625072,252.39785766601562,1132900,0.0,0.0
2022-05-02 00:00:00-04:00,251.94050147925753,254.4122976156372,245.85825848239796,252.54385375976562,499600,0.0,0.0
2022-05-03 00:00:00-04:00,254.675148302108,261.1174416134862,252.85532012615087,258.8597106933594,409000,0.0,0.0
2022-05-04 00:00:00-04:00,259.42414185337697,267.7446507991713,257.5751497648861,265.51611328125,530500,0.0,0.0
2022-05-05 00:00:00-04:00,262.50897866424316,263.2777806522449,252.70928510419827,255.05459594726562,412100,0.0,0.0
2022-05-06 00:00:00-04:00,252.59254056493964,256.25161911395145,249.51736195223168,255.84288024902344,433100,0.0,0.0
2022-05-09 00:00:00-04:00,253.1083238423369,255.9888593736195,243.46433733187797,244.44723510742188,368600,0.0,0.0
2022-05-10 00:00:00-04:00,247.11366444911087,247.9700470647815,239.02673495083297,240.1458740234375,539500,0.0,0.0
2022-05-11 00:00:00-04:00,239.698220583177,245.4009193483112,234.85190445214388,235.3190155029297,383700,0.0,0.0
2022-05-12 00:00:00-04:00,235.0173278652409,240.84654146731762,232.69148409648423,237.45994567871094,321100,0.0,0.0
2022-05-13 00:00:00-04:00,238.72505376703282,241.98513446142292,237.0998839547952,239.05592346191406,293000,0.0,0.0
2022-05-16 00:00:00-04:00,238.3147009557244,245.93179604944302,235.2620054001474,243.5423126220703,304900,0.54,0.0
2022-05-17 00:00:00-04:00,247.18017521573208,251.4032135258024,243.90316475333012,251.24716186523438,322000,0.0,0.0
2022-05-18 00:00:00-04:00,250.48640664486808,252.00790276095904,239.77762653178675,240.2750244140625,240600,0.0,0.0
2022-05-19 00:00:00-04:00,237.82706930943334,245.10280382010419,236.00324697535498,242.14764404296875,238600,0.0,0.0
2022-05-20 00:00:00-04:00,243.11320721919648,244.8297310765049,231.61440374758135,235.9739990234375,280900,0.0,0.0
2022-05-23 00:00:00-04:00,239.95321527400333,243.82516000544229,236.8420038512288,242.71331787109375,316900,0.0,0.0
2022-05-24 00:00:00-04:00,241.48442918530571,242.44996723358477,235.32052238597447,237.60272216796875,298700,0.0,0.0
2022-05-25 00:00:00-04:00,236.1690569089983,241.63074674375952,235.34980789835637,239.3680419921875,234600,0.0,0.0
2022-05-26 00:00:00-04:00,242.52799341962876,245.56117881841556,241.91354929207753,244.80044555664062,252200,0.0,0.0
2022-05-27 00:00:00-04:00,246.76078568970422,249.08200575048835,245.736732022328,247.3264617919922,242900,0.0,0.0
2022-05-31 00:00:00-04:00,245.67819703165884,250.18408070846482,242.32317571639553,248.1457061767578,490200,0.0,0.0
2022-06-01 00:00:00-04:00,249.7257003705843,249.7257003705843,242.7815650374772,248.9162139892578,264000,0.0,0.0
2022-06-02 00:00:00-04:00,249.56964560290717,256.2016920125901,247.19967251932087,255.68478393554688,296300,0.0,0.0
2022-06-03 00:00:00-04:00,253.6074650441648,258.15237032967826,252.19326698303877,257.615966796875,233900,0.0,0.0
2022-06-06 00:00:00-04:00,259.5567459799244,261.4585642369742,257.3623196929975,260.54180908203125,197600,0.0,0.0
2022-06-07 00:00:00-04:00,259.09839263824836,265.8474569474775,257.5671633657654,265.47686767578125,271800,0.0,0.0
2022-06-08 00:00:00-04:00,263.53600618488946,264.1309551170034,259.8298752564304,260.18096923828125,220200,0.0,0.0
2022-06-09 00:00:00-04:00,258.63999077189874,263.77981466162197,256.9234520436325,257.0989990234375,296200,0.0,0.0
2022-06-10 00:00:00-04:00,252.9149653570311,254.02679259295812,249.92078529332375,250.5254669189453,242500,0.0,0.0
2022-06-13 00:00:00-04:00,244.390823810572,244.7126747913411,238.02211214366747,238.96815490722656,293100,0.0,0.0
2022-06-14 00:00:00-04:00,237.86606764410044,243.66910335739195,236.29583305044216,239.2022247314453,316600,0.0,0.0
2022-06-15 00:00:00-04:00,241.67950073455037,245.16131626874608,238.6853206367655,242.44998168945312,295700,0.0,0.0
2022-06-16 00:00:00-04:00,237.12483370226317,237.12483370226317,225.62603158234228,227.58639526367188,292100,0.0,0.0
2022-06-17 00:00:00-04:00,227.99602907149477,232.08254103188762,224.91407555459872,228.76651000976562,595500,0.0,0.0
2022-06-21 00:00:00-04:00,231.85822982338007,231.91674548391632,226.31852902463964,228.6202392578125,402100,0.0,0.0
2022-06-22 00:00:00-04:00,225.65531406466678,234.59881953406745,224.57272971221437,231.74119567871094,394100,0.0,0.0
2022-06-23 00:00:00-04:00,233.8868497476506,236.0910387717208,223.88027029699305,225.67481994628906,475700,0.0,0.0
2022-06-24 00:00:00-04:00,227.40108536096548,235.10595394129436,225.46997950985153,234.20867919921875,897700,0.0,0.0
2022-06-27 00:00:00-04:00,236.00324056897855,241.77701847087855,232.7067345831812,240.82122802734375,374100,0.0,0.0
2022-06-28 00:00:00-04:00,242.3817139583221,244.5761403506874,232.59944994201956,233.8283233642578,291900,0.0,0.0
2022-06-29 00:00:00-04:00,234.8231562468767,234.8231562468767,229.25418264157733,233.79908752441406,225300,0.0,0.0
2022-06-30 00:00:00-04:00,230.88290655274767,234.72559329255472,227.23529183819656,232.7164764404297,402500,0.0,0.0
2022-07-01 00:00:00-04:00,231.78018773707012,236.34460240378445,230.75613398564465,235.2425079345703,311600,0.0,0.0
2022-07-05 00:00:00-04:00,233.34065668646187,240.52861698080062,230.59030199098083,240.3433074951172,327700,0.0,0.0
2022-07-06 00:00:00-04:00,240.79194194044226,243.41550268932653,237.23210103729517,241.61119079589844,296900,0.0,0.0
2022-07-07 00:00:00-04:00,243.03515218474624,246.185368868833,243.03515218474624,243.38626098632812,312000,0.0,0.0
2022-07-08 00:00:00-04:00,242.41097114566202,244.371320026841,239.46555911764906,243.16195678710938,194500,0.0,0.0
2022-07-11 00:00:00-04:00,241.87455659716997,245.7074809354148,241.64047908813794,245.3661346435547,205300,0.0,0.0
2022-07-12 00:00:00-04:00,244.946769349826,251.64708051964328,244.946769349826,246.53651428222656,283200,0.0,0.0
2022-07-13 00:00:00-04:00,243.91295435794913,247.71663610858008,240.91878887552528,246.1756591796875,200800,0.0,0.0
2022-07-14 00:00:00-04:00,242.51825871591424,244.32255595590433,239.42655749841603,244.16651916503906,462200,0.0,0.0
2022-07-15 00:00:00-04:00,246.643777930585,251.84213212079058,244.59564063651067,248.71141052246094,361900,0.0,0.0
2022-07-18 00:00:00-04:00,249.501407386942,253.3343316131738,244.6931676758659,245.7074737548828,230000,0.0,0.0
2022-07-19 00:00:00-04:00,248.42858398608595,256.95270218478487,247.7263663240636,256.7576599121094,616600,0.0,0.0
2022-07-20 00:00:00-04:00,256.2602309796821,258.4546573153787,253.88049515008836,257.22576904296875,253900,0.0,0.0
2022-07-21 00:00:00-04:00,255.78232303777963,261.068435170635,255.03132259107178,260.80511474609375,326200,0.0,0.0
2022-07-22 00:00:00-04:00,260.92220159347653,262.9508140040352,258.2303620698631,259.42999267578125,234300,0.0,0.0
2022-07-25 00:00:00-04:00,259.62505323581144,262.219326855595,257.01122478974816,260.74664306640625,396700,0.0,0.0
2022-07-26 00:00:00-04:00,260.88313556821083,262.89225232760026,258.85452351272056,262.40460205078125,279300,0.0,0.0
2022-07-27 00:00:00-04:00,263.32145912580296,265.64267984189206,258.7960787937476,264.8429260253906,691900,0.0,0.0
2022-07-28 00:00:00-04:00,274.0594700149415,283.5588883835661,269.7681533055483,280.4964599609375,892300,0.0,0.0
2022-07-29 00:00:00-04:00,282.83718960011254,289.9958928272991,281.73509509911565,288.7865295410156,897200,0.0,0.0
2022-08-01 00:00:00-04:00,288.0745343519796,288.58170971439023,285.2071481979941,286.2312316894531,619600,0.0,0.0
2022-08-02 00:00:00-04:00,286.31899241253,287.4015617470092,282.1349446781624,283.3735656738281,275300,0.0,0.0
2022-08-03 00:00:00-04:00,284.7390630690735,284.9731257223513,280.30142684190486,280.8378601074219,500400,0.0,0.0
2022-08-04 00:00:00-04:00,280.18437307395845,284.2708852300855,279.08227856335327,281.91064453125,506600,0.0,0.0
2022-08-05 00:00:00-04:00,279.8137557995661,293.5752637073015,279.7162197799673,293.18511962890625,570100,0.0,0.0
2022-08-08 00:00:00-04:00,293.25341474711246,297.16438017741564,292.3366296848278,295.2235412597656,406700,0.0,0.0
2022-08-09 00:00:00-04:00,294.0823646400151,296.67666759518073,292.7071873349944,293.7605285644531,479100,0.0,0.0
2022-08-10 00:00:00-04:00,296.61815955711955,302.8990974489574,296.61815955711955,299.5245361328125,490700,0.0,0.0
2022-08-11 00:00:00-04:00,301.04605978963093,307.21969970670693,300.9972768996435,303.5818176269531,318800,0.0,0.0
2022-08-12 00:00:00-04:00,303.7963730738719,307.2879658747149,301.8262765852469,304.79119873046875,466100,0.0,0.0
2022-08-15 00:00:00-04:00,302.36267835325987,309.49212328874347,301.8165124036823,308.33154296875,479600,0.0,0.0
2022-08-16 00:00:00-04:00,306.41013407077645,310.8379763745639,305.6591337278946,307.7950439453125,414600,0.0,0.0
2022-08-17 00:00:00-04:00,304.7156389309521,308.1275372780294,303.7478006799973,307.0423889160156,395500,0.75,0.0
2022-08-18 00:00:00-04:00,307.2476344904942,310.6497763630386,306.22114134143413,308.7336120605469,338900,0.0,0.0
2022-08-19 00:00:00-04:00,307.18897123901684,308.40121528129384,303.3762441425708,305.2825927734375,385900,0.0,0.0
2022-08-22 00:00:00-04:00,301.72405390712504,303.88459426411157,298.68362821647025,300.453125,442000,0.0,0.0
2022-08-23 00:00:00-04:00,301.0299799229837,304.9111481993126,300.0327843993959,300.5998229980469,354200,0.0,0.0
2022-08-24 00:00:00-04:00,302.0369040306174,303.25893385784155,300.6388792338913,302.51593017578125,407900,0.0,0.0
2022-08-25 00:00:00-04:00,304.0410714299544,308.40126622278524,303.07323319341236,308.1861877441406,300800,0.0,0.0
2022-08-26 00:00:00-04:00,307.6973512784299,308.36215823622626,297.71581914149516,298.1264343261719,371500,0.0,0.0
2022-08-29 00:00:00-04:00,294.6851976264999,298.00911328738135,293.6684901389851,295.672607421875,362100,0.0,0.0
2022-08-30 00:00:00-04:00,296.5329366422175,298.13622458441563,287.9591545532853,288.7999267578125,443700,0.0,0.0
2022-08-31 00:00:00-04:00,291.29280400425813,292.14333200943753,287.81246536541295,289.0442810058594,3164400,0.0,0.0
2022-09-01 00:00:00-04:00,286.29717878314614,292.70060370070667,285.0849048015255,292.27044677734375,656300,0.0,0.0
2022-09-02 00:00:00-04:00,295.3988349165099,297.49093450392775,287.9004466358414,289.3375549316406,291700,0.0,0.0
2022-09-06 00:00:00-04:00,289.7970631859937,293.27740209541764,288.0960070433864,291.2732849121094,622900,0.0,0.0
2022-09-07 00:00:00-04:00,291.33192281914705,296.47423409118403,290.46182322563527,296.0245056152344,460300,0.0,0.0
2022-09-08 00:00:00-04:00,294.68515950802237,301.05928631108554,293.2871645174869,300.668212890625,464900,0.0,0.0
2022-09-09 00:00:00-04:00,302.2226677593885,303.796627922896,301.15703145034007,301.82183837890625,303500,0.0,0.0
2022-09-12 00:00:00-04:00,302.26175042980543,307.19876902870664,302.26175042980543,304.9404602050781,379800,0.0,0.0
2022-09-13 00:00:00-04:00,298.92804445150523,301.35256242579266,293.3849337333024,294.7242736816406,541100,0.0,0.0
2022-09-14 00:00:00-04:00,295.5944004082648,298.29265239700686,292.7006415057431,295.92681884765625,276500,0.0,0.0
2022-09-15 00:00:00-04:00,295.2521999803144,298.1850716444965,293.3849347739529,294.4896545410156,357600,0.0,0.0
2022-09-16 00:00:00-04:00,289.9338958060519,290.50090447941494,282.5919315645069,284.78179931640625,663900,0.0,0.0
2022-09-19 00:00:00-04:00,281.7707831829348,291.4101412528648,281.330840460431,289.9828186035156,484800,0.0,0.0
2022-09-20 00:00:00-04:00,287.58767268329075,288.4186292371185,281.7512560581809,283.1101379394531,855300,0.0,0.0
2022-09-21 00:00:00-04:00,286.44384662712235,287.07929629262793,278.1047146746771,278.4371032714844,545200,0.0,0.0
2022-09-22 00:00:00-04:00,278.6130382195633,278.85744420553357,272.5028885703065,272.69842529296875,437200,0.0,0.0
2022-09-23 00:00:00-04:00,269.2083406716732,269.5016457992674,263.71409806387896,267.2922058105469,516900,0.0,0.0
2022-09-26 00:00:00-04:00,266.44159554429757,270.49872829769345,265.9625396005583,267.56585693359375,433800,0.0,0.0
2022-09-27 00:00:00-04:00,271.1243786227543,273.04054263369113,263.69446206828,268.37725830078125,301400,0.0,0.0
2022-09-28 00:00:00-04:00,270.7138408288502,276.86310358397935,268.59238381428537,275.19134521484375,404700,0.0,0.0
2022-09-29 00:00:00-04:00,272.9233452090428,274.2724414656147,268.9346219969831,274.1355895996094,376900,0.0,0.0
2022-09-30 00:00:00-04:00,274.6635149907069,279.25833056332874,272.70826670413055,274.1355895996094,625300,0.0,0.0
2022-10-03 00:00:00-04:00,279.50263246102094,284.61561556590357,276.23737261918757,283.2469482421875,375600,0.0,0.0
2022-10-04 00:00:00-04:00,285.92565562698104,290.6768933340388,285.92565562698104,289.8361511230469,442600,0.0,0.0
2022-10-05 00:00:00-04:00,286.8055676426322,292.73975288718003,286.5904891545931,290.8333740234375,310000,0.0,0.0
2022-10-06 00:00:00-04:00,290.07077454289686,294.7536013054157,289.99257775937656,291.7522888183594,317500,0.0,0.0
2022-10-07 00:00:00-04:00,289.2397992492393,290.6769076080026,284.644984716557,285.9061279296875,417800,0.0,0.0
2022-10-10 00:00:00-04:00,287.53874580316193,289.23980189594,284.19528866668685,285.17291259765625,218900,0.0,0.0
2022-10-11 00:00:00-04:00,284.25392696486904,289.7970376193733,284.25392696486904,286.9228210449219,315100,0.0,0.0
2022-10-12 00:00:00-04:00,287.0303629713473,287.0303629713473,280.86155897972577,281.6729736328125,365000,0.0,0.0
2022-10-13 00:00:00-04:00,277.4203058241576,287.78312447596915,273.76400221641535,287.0596923828125,291200,0.0,0.0
2022-10-14 00:00:00-04:00,290.9799733849309,291.9478114371835,274.47767823036344,275.31842041015625,346300,0.0,0.0
2022-10-17 00:00:00-04:00,279.29738307353887,286.3265015201635,279.29738307353887,285.0555725097656,322100,0.0,0.0
2022-10-18 00:00:00-04:00,291.5176864963181,294.9589120416303,283.8824458739551,286.8837585449219,375300,0.0,0.0
2022-10-19 00:00:00-04:00,284.17572663451466,287.20636688921076,279.2778508635271,279.56134033203125,462000,0.0,0.0
2022-10-20 00:00:00-04:00,278.7792367224395,278.9356601276254,263.08835512427106,264.212646484375,1012400,0.0,0.0
2022-10-21 00:00:00-04:00,265.5226363084655,269.70686507774906,263.74335379017606,267.7516174316406,735400,0.0,0.0
2022-10-24 00:00:00-04:00,269.72643625451565,273.00148238616276,268.5239779151252,270.958251953125,412800,0.0,0.0
2022-10-25 00:00:00-04:00,269.8144223212452,275.953899486251,269.8144223212452,275.6997375488281,518200,0.0,0.0
2022-10-26 00:00:00-04:00,275.4651050528837,277.69408659012254,268.5630819667531,273.5391845703125,367700,0.0,0.0
2022-10-27 00:00:00-04:00,275.87564861949306,278.66188227615896,273.2458383431171,276.6479797363281,530200,0.0,0.0
2022-10-28 00:00:00-04:00,244.8556794143375,257.5354471998865,217.90258233747758,234.0529327392578,2182100,0.0,0.0
2022-10-31 00:00:00-04:00,234.08229803961362,237.59196469580604,229.75141586836196,233.4566192626953,1102500,0.0,0.0
2022-11-01 00:00:00-04:00,236.829398562003,238.82374482836155,228.89109697302501,232.03904724121094,802500,0.0,0.0
2022-11-02 00:00:00-04:00,231.6871081643469,236.77074978414683,226.44704313043428,227.4833221435547,742500,0.0,0.0
2022-11-03 00:00:00-04:00,224.86330458078456,228.51962393397756,217.04231210389977,222.75164794921875,738300,0.0,0.0
2022-11-04 00:00:00-04:00,227.01406654731053,227.01406654731053,218.81180211121978,220.52264404296875,790000,0.0,0.0
2022-11-07 00:00:00-05:00,221.81312228835446,223.1329207357725,217.21829219165653,222.75164794921875,618500,0.0,0.0
2022-11-08 00:00:00-05:00,224.25715002216245,226.9553866664221,222.00861202660082,224.58953857421875,449200,0.0,0.0
2022-11-09 00:00:00-05:00,222.99602186185825,227.55173798661465,221.95972797727293,224.56021118164062,705400,0.0,0.0
2022-11-10 00:00:00-05:00,231.78486211526015,237.26933315166656,229.75140247943725,237.21067810058594,694900,0.0,0.0
2022-11-11 00:00:00-05:00,237.97321610028513,237.97321610028513,229.5265459116176,232.18568420410156,754000,0.0,0.0
2022-11-14 00:00:00-05:00,232.86024516258612,241.96192152068818,231.755525353402,235.53892517089844,665300,0.0,0.0
2022-11-15 00:00:00-05:00,239.86979272768258,242.0987739522051,233.98449286844365,236.6436309814453,798800,0.0,0.0
2022-11-16 00:00:00-05:00,235.4080174911164,241.18411856053427,235.19227056108957,240.2720947265625,468100,0.75,0.0
2022-11-17 00:00:00-05:00,238.1146472352839,241.96865844726562,234.2116148717495,241.96865844726562,872500,0.0,0.0
2022-11-18 00:00:00-05:00,244.85179179061132,247.2838454251665,241.5960002582611,245.90110778808594,525400,0.0,0.0
2022-11-21 00:00:00-05:00,243.8220954877984,251.8439066775777,242.74336087032952,250.7259521484375,586700,0.0,0.0
2022-11-22 00:00:00-05:00,251.56934683775697,257.1199001108702,248.70581416857775,250.61810302734375,519700,0.0,0.0
2022-11-23 00:00:00-05:00,251.36341181870827,255.12915211709475,250.25525843778132,250.68675231933594,264200,0.0,0.0
2022-11-25 00:00:00-05:00,250.8534790336347,257.521987253424,250.84366283151826,253.3247528076172,253200,0.0,0.0
2022-11-28 00:00:00-05:00,250.8240600435943,256.63939664051287,250.06894570397915,252.2754364013672,562700,0.0,0.0
2022-11-29 00:00:00-05:00,250.3827533394653,251.84393086817337,247.28385628954857,250.58868408203125,445800,0.0,0.0
2022-11-30 00:00:00-05:00,250.2258754422799,258.1104112152947,248.14686053139312,258.0221252441406,691300,0.0,0.0
2022-12-01 00:00:00-05:00,260.02265537663834,261.24848349922047,256.2765174514406,257.0316467285156,360000,0.0,0.0
2022-12-02 00:00:00-05:00,254.21717297939009,256.7865041666898,253.18745930747306,254.70750427246094,348300,0.0,0.0
