Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,22.121268824066416,22.51904558225489,21.92643948628222,21.991382598876953,31900,0.0,0.0
2022-05-17 00:00:00-04:00,22.41351506332108,22.8843530473607,22.178095297118244,22.689523696899414,29400,0.0,0.0
2022-05-18 00:00:00-04:00,22.324215419087615,22.68140329933546,21.747845509664973,22.007617950439453,39500,0.0,0.0
2022-05-19 00:00:00-04:00,21.739730813735388,22.494694006699365,21.195831600503627,21.877735137939453,55900,0.0,0.0
2022-05-20 00:00:00-04:00,22.20245001070017,22.470340566730382,21.504310329011574,22.1293888092041,61900,0.0,0.0
2022-05-23 00:00:00-04:00,22.17809532444943,22.721994509128066,21.926440940005893,22.413515090942383,50800,0.0,0.0
2022-05-24 00:00:00-04:00,22.665170338821472,23.095419472406263,21.918323691831816,22.12127113342285,142800,0.0,0.0
2022-05-25 00:00:00-04:00,21.999501854976277,22.705758048570775,21.918322572811178,22.519046783447266,61800,0.0,0.0
2022-05-26 00:00:00-04:00,22.616461697714147,23.744848893231627,22.616461697714147,23.249656677246094,43500,0.0,0.0
2022-05-27 00:00:00-04:00,23.485075589294045,24.58911004483044,23.485075589294045,24.093917846679688,64700,0.0,0.0
2022-05-31 00:00:00-04:00,23.972150732313683,24.329337090465337,23.671787857848976,23.86661720275879,42600,0.0,0.0
2022-06-01 00:00:00-04:00,23.99650537157069,24.00462345514361,23.233424096109914,23.728614807128906,38400,0.0,0.0
2022-06-02 00:00:00-04:00,23.752965046084256,24.759584013621012,23.671785772432,24.353689193725586,37100,0.0,0.0
2022-06-03 00:00:00-04:00,24.264394176886572,24.264394176886572,23.850381234879727,23.931560516357422,20500,0.0,0.0
2022-06-06 00:00:00-04:00,24.23192449922462,24.304985701052352,23.826029621677694,23.947797775268555,34500,0.0,0.0
2022-06-07 00:00:00-04:00,23.777319965405777,24.280628689231005,23.777319965405777,24.240039825439453,20100,0.0,0.0
2022-06-08 00:00:00-04:00,24.304981620355427,24.694640265770687,23.834143703387205,23.882850646972656,35800,0.0,0.0
2022-06-09 00:00:00-04:00,23.61496527110748,23.90721009291692,23.412017822265625,23.412017822265625,42800,0.0,0.0
2022-06-10 00:00:00-04:00,22.83564388774376,23.030474780933847,22.251155853271484,22.251155853271484,65800,0.0,0.0
2022-06-13 00:00:00-04:00,21.62607865606014,21.723494108294087,20.716874994251686,20.749345779418945,92300,0.0,0.0
2022-06-14 00:00:00-04:00,20.90358476342526,20.944173629056394,20.408392551222345,20.603221893310547,45700,0.0,0.0
2022-06-15 00:00:00-04:00,20.80616856726126,21.390658120796424,20.676282343890318,21.000999450683594,36500,0.0,0.0
2022-06-16 00:00:00-04:00,20.53016320925932,20.692520227776615,19.742726172750988,19.86449432373047,36000,0.0,0.0
2022-06-17 00:00:00-04:00,19.896967341883283,20.16485790261311,19.767081103248586,19.88884925842285,33400,0.0,0.0
2022-06-21 00:00:00-04:00,20.26227024442036,20.749344375911733,20.043088201360327,20.43274688720703,46000,0.0,0.0
2022-06-22 00:00:00-04:00,20.051207500528843,20.741227551269386,19.67778340933217,20.270389556884766,26800,0.0,0.0
2022-06-23 00:00:00-04:00,20.465218147092084,20.70875599269608,20.335331915449697,20.530162811279297,22500,0.0,0.0
2022-06-24 00:00:00-04:00,20.822407120277667,21.350070156782543,20.822407120277667,21.228302001953125,71600,0.0,0.0
2022-06-27 00:00:00-04:00,21.32571623855572,21.32571623855572,20.87111288218325,21.11465072631836,23200,0.0,0.0
2022-06-28 00:00:00-04:00,21.293243653206574,21.561134194710316,20.603222092252697,20.66816520690918,31400,0.0,0.0
2022-06-29 00:00:00-04:00,20.53827885886204,20.65193047012834,20.262270236076127,20.570751190185547,48600,0.0,0.0
2022-06-30 00:00:00-04:00,20.530162542353462,20.708755721430844,20.108031520862205,20.35968589782715,33600,0.0,0.0
2022-07-01 00:00:00-04:00,20.156738067081797,20.481453635443504,20.05120608800148,20.3678035736084,32500,0.0,0.0
2022-07-05 00:00:00-04:00,20.067443917429316,21.179596659007068,19.74272829708895,21.065946578979492,73400,0.0,0.0
2022-07-06 00:00:00-04:00,21.106535450884707,21.317600991197498,20.724994790530552,21.065946578979492,43900,0.0,0.0
2022-07-07 00:00:00-04:00,21.17959602985161,21.65855213626324,21.049709785573828,21.415014266967773,30600,0.0,0.0
2022-07-08 00:00:00-04:00,21.31759514159477,21.52054254216399,21.11464774102555,21.374420166015625,23400,0.0,0.0
2022-07-11 00:00:00-04:00,21.3175995660865,21.82902644038721,21.13900637393005,21.293245315551758,27500,0.0,0.0
2022-07-12 00:00:00-04:00,21.504313043818602,21.764085549325724,21.057829243524022,21.325719833374023,31700,0.0,0.0
2022-07-13 00:00:00-04:00,20.9198226354608,21.650433114979183,20.9198226354608,21.33383560180664,15500,0.0,0.0
2022-07-14 00:00:00-04:00,21.179590651060565,21.74784398673627,20.91981822847708,21.447481155395508,28500,0.0,0.0
2022-07-15 00:00:00-04:00,21.49619038828598,22.600224850283308,21.49619038828598,22.267391204833984,52200,0.0,0.0
2022-07-18 00:00:00-04:00,22.59211089071825,23.444489592258773,22.031975474878525,22.05632972717285,42500,0.0,0.0
2022-07-19 00:00:00-04:00,22.413511239612998,23.282125859539285,22.17809151357238,22.99799919128418,40000,0.0,0.0
2022-07-20 00:00:00-04:00,23.36330851734646,24.11015511587387,23.111652591279725,23.972150802612305,56500,0.0,0.0
2022-07-21 00:00:00-04:00,23.93967697055197,24.150742468687266,23.73672955484872,24.102035522460938,35600,0.0,0.0
2022-07-22 00:00:00-04:00,24.1345082652099,24.33745569740648,23.32271853642356,23.550020217895508,46000,0.0,0.0
2022-07-25 00:00:00-04:00,23.550022149412733,23.631201438622707,23.079184130034275,23.412017822265625,20300,0.0,0.0
2022-07-26 00:00:00-04:00,23.18471448503756,23.32271880243994,22.738230748458946,22.924942016601562,33500,0.0,0.0
2022-07-27 00:00:00-04:00,23.152242938089483,23.890971451509763,23.152242938089483,23.86661720275879,29000,0.0,0.0
2022-07-28 00:00:00-04:00,23.97214902062231,24.35368960028167,23.56625419395095,24.345571517944336,28100,0.0,0.0
2022-07-29 00:00:00-04:00,24.353692534287063,25.133009952168536,24.248160547919557,24.913827896118164,39500,0.0,0.0
2022-08-01 00:00:00-04:00,24.60534483652118,25.10053703819224,23.972149875292946,24.986886978149414,31700,0.0,0.0
2022-08-02 00:00:00-04:00,24.816412557485965,25.124893531407256,24.71899865399109,25.011241912841797,25700,0.0,0.0
2022-08-03 00:00:00-04:00,24.865118479490334,26.32634090669435,24.865118479490334,26.172101974487305,50300,0.0,0.0
2022-08-04 00:00:00-04:00,26.188334785297787,26.220807117041502,25.660673329756424,25.86362075805664,33300,0.0,0.0
2022-08-05 00:00:00-04:00,25.66067339248611,25.75808729122339,24.873236377802076,25.035594940185547,94900,0.0,0.0
2022-08-08 00:00:00-04:00,25.076185149527607,25.482080028857563,24.6053471514395,24.702762603759766,49500,0.0,0.0
2022-08-09 00:00:00-04:00,24.735228118063,24.824525467964136,24.26439022030694,24.386159896850586,20000,0.0,0.0
2022-08-10 00:00:00-04:00,24.759587004979362,25.319722357650896,24.597228438059307,24.921945571899414,31900,0.0,0.0
2022-08-11 00:00:00-04:00,25.14112903095065,25.31160569059107,24.64593831603526,25.100540161132812,40700,0.0,0.0
2022-08-12 00:00:00-04:00,25.160699836186332,25.53979903792332,24.87225390291904,25.30904197692871,27800,0.463,0.0
2022-08-15 00:00:00-04:00,25.160700954107526,25.630455017089844,25.00411574247877,25.630455017089844,27000,0.0,0.0
2022-08-16 00:00:00-04:00,25.16069873401416,25.440903162981787,25.16069873401416,25.218387603759766,29100,0.0,0.0
2022-08-17 00:00:00-04:00,25.111249730428053,25.210146058283566,24.13877729468515,24.707426071166992,83800,0.0,0.0
2022-08-18 00:00:00-04:00,24.6827036603964,24.946425110732292,24.361291767383673,24.864011764526367,20700,0.0,0.0
2022-08-19 00:00:00-04:00,24.633254197100403,25.457384498208118,24.229430538186076,24.44370460510254,38500,0.0,0.0
2022-08-22 00:00:00-04:00,24.295364868590543,24.295364868590543,23.776163385707164,24.07284927368164,38500,0.0,0.0
2022-08-23 00:00:00-04:00,24.06460619783259,24.7980816864834,23.899779503529466,24.36953353881836,65100,0.0,0.0
2022-08-24 00:00:00-04:00,24.287120997228392,25.26783655986252,24.221190631701116,24.5426025390625,41300,0.0,0.0
2022-08-25 00:00:00-04:00,24.54260065590461,25.21838724368193,24.54260065590461,24.80632209777832,22000,0.0,0.0
2022-08-26 00:00:00-04:00,25.012358536198725,25.012358536198725,24.072848789449868,24.295364379882812,42400,0.0,0.0
2022-08-29 00:00:00-04:00,23.957467099221937,24.501392960792632,23.89977823085895,24.155258178710938,28600,0.0,0.0
2022-08-30 00:00:00-04:00,24.15526040482961,24.15526040482961,23.619575985357585,23.776161193847656,16200,0.0,0.0
2022-08-31 00:00:00-04:00,23.75967899999571,24.171744193593906,23.67726564689528,23.833850860595703,24800,0.0,0.0
2022-09-01 00:00:00-04:00,23.570130993264716,23.669025766196548,23.083893905954994,23.42178726196289,29600,0.0,0.0
2022-09-02 00:00:00-04:00,23.636055900490405,23.767916615178756,23.207507791801415,23.30640411376953,16600,0.0,0.0
2022-09-06 00:00:00-04:00,23.413544506614407,23.413544506614407,22.976754829319102,23.075651168823242,22800,0.0,0.0
2022-09-07 00:00:00-04:00,23.00971954114966,23.265199510696537,22.91906469922171,23.10861587524414,24500,0.0,0.0
2022-09-08 00:00:00-04:00,22.968514118967004,23.462991083776025,22.968514118967004,23.28168296813965,15500,0.0,0.0
2022-09-09 00:00:00-04:00,23.520680735678628,23.957468811300554,23.37233702248481,23.487714767456055,10800,0.0,0.0
2022-09-12 00:00:00-04:00,23.51243651317909,23.817363824307996,23.256955004834257,23.29816246032715,19200,0.0,0.0
2022-09-13 00:00:00-04:00,22.85313381159074,23.166304219147282,22.292724932303344,22.309207916259766,35900,0.0,0.0
2022-09-14 00:00:00-04:00,22.35865561297947,23.009719341346912,21.93835051946334,22.061969757080078,29400,0.0,0.0
2022-09-15 00:00:00-04:00,22.06196896101131,22.333931902716365,21.913625252462403,22.00428009033203,34700,0.0,0.0
2022-09-16 00:00:00-04:00,21.674626546761065,22.00427992862667,21.509801427732082,21.99603843688965,23000,0.0,0.0
2022-09-19 00:00:00-04:00,21.658146536643816,22.160864989901455,21.658146536643816,21.839454650878906,20400,0.0,0.0
2022-09-20 00:00:00-04:00,21.839453850658746,21.97955607031271,21.43563017563352,21.649904251098633,22700,0.0,0.0
2022-09-21 00:00:00-04:00,21.641663864966674,21.78176609177952,21.204874199749217,21.213115692138672,31400,0.0,0.0
2022-09-22 00:00:00-04:00,21.0647730919393,21.221358311849183,20.842259073219402,21.02356719970703,23500,0.0,0.0
2022-09-23 00:00:00-04:00,20.69391506887754,20.71863797512405,19.79561279749414,20.215919494628906,61100,0.0,0.0
2022-09-26 00:00:00-04:00,19.943951909898175,20.347775528201844,19.861538573694567,19.910985946655273,37900,0.0,0.0
2022-09-27 00:00:00-04:00,20.14998656863089,20.356019144703172,19.861540647748928,20.051090240478516,36900,0.0,0.0
2022-09-28 00:00:00-04:00,19.99340389315803,20.586777221223997,19.85330166087667,20.23240089416504,57700,0.0,0.0
2022-09-29 00:00:00-04:00,19.99340197824349,20.248881940203596,19.441234594714324,19.573095321655273,51700,0.0,0.0
2022-09-30 00:00:00-04:00,19.474199940542636,19.70495700989866,19.111583709716797,19.111583709716797,64100,0.0,0.0
2022-10-03 00:00:00-04:00,19.2187201223869,19.853300889347814,19.08685938794099,19.647268295288086,35800,0.0,0.0
2022-10-04 00:00:00-04:00,20.03460680926479,20.446671952197697,19.960434957784567,20.273605346679688,36200,0.0,0.0
2022-10-05 00:00:00-04:00,20.067572911914517,20.240639518611463,19.498922570660376,20.166467666625977,40000,0.0,0.0
2022-10-06 00:00:00-04:00,20.092300915789068,20.133508383967317,19.8615453816076,19.985164642333984,32400,0.0,0.0
2022-10-07 00:00:00-04:00,19.83681612108479,19.952193860375637,19.292890247422513,19.391786575317383,33900,0.0,0.0
2022-10-10 00:00:00-04:00,19.474196562774743,19.704953592106335,18.97971968434137,19.28464698791504,34800,0.0,0.0
2022-10-11 00:00:00-04:00,18.996202345983203,19.60606013712451,18.823135741508015,19.235200881958008,43500,0.0,0.0
2022-10-12 00:00:00-04:00,19.185754752963927,19.27640802086391,18.905550313482806,18.938514709472656,23200,0.0,0.0
2022-10-13 00:00:00-04:00,18.542932859096606,20.00988544672387,18.542932859096606,19.74616241455078,53800,0.0,0.0
2022-10-14 00:00:00-04:00,19.79561118486296,19.83681707318635,19.078617095947266,19.078617095947266,24000,0.0,0.0
2022-10-17 00:00:00-04:00,19.424751310152008,19.779127597783578,19.095099497903046,19.6719913482666,22800,0.0,0.0
2022-10-18 00:00:00-04:00,19.902749058272306,20.281849863712925,19.721440934220535,19.968679428100586,47200,0.0,0.0
2022-10-19 00:00:00-04:00,19.861543660803257,20.248884396694503,19.540131724476772,19.614303588867188,18000,0.0,0.0
2022-10-20 00:00:00-04:00,19.762646683622414,20.298331131108654,19.40003043812945,19.564855575561523,31900,0.0,0.0
2022-10-21 00:00:00-04:00,19.564852810334447,20.405466079711914,19.50716394179156,20.405466079711914,45500,0.0,0.0
2022-10-24 00:00:00-04:00,20.40546878667433,21.040049568636267,20.19943618774414,20.19943618774414,37600,0.0,0.0
2022-10-25 00:00:00-04:00,20.28184905249197,20.875222357213115,20.248883082944378,20.570293426513672,26700,0.0,0.0
2022-10-26 00:00:00-04:00,20.52084433384966,21.237838392714664,20.479638447253294,20.825773239135742,36000,0.0,0.0
2022-10-27 00:00:00-04:00,20.743358876886283,21.089493651795976,20.23239741986579,20.380741119384766,34800,0.0,0.0
2022-10-28 00:00:00-04:00,20.347777565767764,20.998839685974037,20.347777565767764,20.81753158569336,37200,0.0,0.0
2022-10-31 00:00:00-04:00,20.702156053305654,21.089496770062897,20.578535237492265,20.718637466430664,34800,0.0,0.0
2022-11-01 00:00:00-04:00,20.866980879830173,21.29552905283333,20.41370980155249,20.421951293945312,25500,0.0,0.0
2022-11-02 00:00:00-04:00,20.446675475648345,20.817534796957393,20.24888436158487,20.257125854492188,24000,0.0,0.0
2022-11-03 00:00:00-04:00,20.05933651315065,20.397229892691385,19.8615453816076,19.985164642333984,26100,0.0,0.0
2022-11-04 00:00:00-04:00,20.125264330920754,20.924670249064935,19.86154285573521,20.067575454711914,26700,0.0,0.0
2022-11-07 00:00:00-05:00,20.17470982824902,20.784566075571313,20.026366119350982,20.595016479492188,37900,0.0,0.0
2022-11-08 00:00:00-05:00,20.735120136877885,21.312012028908192,20.603259402454494,21.213115692138672,25400,0.0,0.0
2022-11-09 00:00:00-05:00,21.130699750338433,21.44387013513933,20.776323480544463,20.784564971923828,18300,0.0,0.0
2022-11-10 00:00:00-05:00,21.386185723806935,22.30921094398191,21.237841991874223,22.251522064208984,39600,0.0,0.0
2022-11-11 00:00:00-05:00,22.474036523200468,22.96851508061633,22.28448690729399,22.820171356201172,32700,0.0,0.0
2022-11-14 00:00:00-05:00,22.696960704606752,23.02383665906059,22.370084750152916,22.512569427490234,21700,0.463,0.0
2022-11-15 00:00:00-05:00,22.78915631569449,23.007074143635787,21.833670208777388,22.479042053222656,57800,0.0,0.0
2022-11-16 00:00:00-05:00,22.043208592669174,22.32817796538585,21.791765780805946,21.867198944091797,36100,0.0,0.0
2022-11-17 00:00:00-05:00,21.573850745121344,22.00130485995083,21.397841073586356,21.775005340576172,23800,0.0,0.0
2022-11-18 00:00:00-05:00,21.900724448101144,22.21083874912966,21.850436204211327,22.08511734008789,37600,0.0,0.0
2022-11-21 00:00:00-05:00,21.691186372674824,21.942630767822266,21.6660430522041,21.942630767822266,33600,0.0,0.0
2022-11-22 00:00:00-05:00,22.160550959616263,22.73048973083496,22.043209589954806,22.73048973083496,91700,0.0,0.0
2022-11-23 00:00:00-05:00,22.71372547608745,23.023838171547876,22.546095868690067,22.63829231262207,47700,0.0,0.0
2022-11-25 00:00:00-05:00,22.71372814362015,22.914882736940246,22.44552201919335,22.629913330078125,15500,0.0,0.0
2022-11-28 00:00:00-05:00,22.462279202131267,22.504187399822253,22.04320681702707,22.21083641052246,32900,0.0,0.0
2022-11-29 00:00:00-05:00,22.043208939447407,22.286271713555486,21.808529404318985,21.84205436706543,27700,0.0,0.0
2022-11-30 00:00:00-05:00,21.90910508329046,22.28627089174513,21.6073740351611,22.277889251708984,59500,0.0,0.0
2022-12-01 00:00:00-05:00,22.428758775171612,22.56286183761469,22.21922254027498,22.487428665161133,28700,0.0,0.0
2022-12-02 00:00:00-05:00,22.210836968949348,22.487424686126744,22.135403809843304,22.428754806518555,20700,0.0,0.0
