Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,103.53802518003722,105.49544662047734,102.09961762885165,102.2306137084961,1123600,0.0,0.0
2022-02-15 00:00:00-05:00,103.70608750710446,105.22358451302597,101.16787245853617,102.01065063476562,1408000,0.0,0.0
2022-02-16 00:00:00-05:00,101.26672228104195,102.5197682026051,99.61577050855132,101.83269500732422,1428400,0.0,0.0
2022-02-17 00:00:00-05:00,101.33100466818773,102.71997967173631,97.83137687017124,98.41217803955078,1174000,0.0,0.0
2022-02-18 00:00:00-05:00,98.31330394863666,99.89011418962816,96.38801306302385,99.10912322998047,1004800,0.0,0.0
2022-02-22 00:00:00-05:00,99.1783371577193,100.29297303928284,97.27528851328236,98.8866958618164,789600,0.0,0.0
2022-02-23 00:00:00-05:00,99.50702379786249,100.21387311136965,96.77108545497684,96.97127532958984,827600,0.0,0.0
2022-02-24 00:00:00-05:00,95.78251358774345,102.52473249125036,95.42415235629835,102.04773712158203,1408400,0.0,0.0
2022-02-25 00:00:00-05:00,102.10210755792724,104.88500536433101,101.91921986574343,104.46732330322266,1049200,0.0,0.0
2022-02-28 00:00:00-05:00,103.2933682149421,104.24489258628047,101.85002015402463,103.65667724609375,1541200,0.0,0.0
2022-03-01 00:00:00-05:00,103.70115273354239,105.51275746293932,102.86578867421817,103.84696960449219,920800,0.0,0.0
2022-03-02 00:00:00-05:00,104.40059563792524,105.57701875454745,103.29830659928524,104.71199798583984,755600,0.0,0.0
2022-03-03 00:00:00-05:00,105.34964973716468,105.50288078614432,102.6310129414071,103.75801086425781,567200,0.0,0.0
2022-03-04 00:00:00-05:00,103.25381464444203,104.45001380718926,101.10361729068183,103.20685577392578,1225200,0.0,0.0
2022-03-07 00:00:00-05:00,102.89050285261182,103.0635100069122,98.86939511837453,99.18574523925781,913600,0.0,0.0
2022-03-08 00:00:00-05:00,98.07111534437696,99.85305609177088,95.67130259307837,97.30742645263672,820400,0.0,0.0
2022-03-09 00:00:00-05:00,100.23613270005353,103.93347634382089,98.62719172571718,103.38233184814453,846800,0.0,0.0
2022-03-10 00:00:00-05:00,101.31368554062345,102.75209307953311,100.23364670709763,102.58897399902344,600400,0.0,0.0
2022-03-11 00:00:00-05:00,103.8272116822716,103.8272116822716,98.94848927463505,99.06712341308594,584800,0.0,0.0
2022-03-14 00:00:00-04:00,99.78384444703158,101.95381039945038,96.5115970650961,96.93421936035156,591600,0.0,0.0
2022-03-15 00:00:00-04:00,98.22680312945744,100.34981005875902,97.29505502566468,100.24353790283203,899200,0.0,0.0
2022-03-16 00:00:00-04:00,101.65229357631759,105.5127639838539,101.65229357631759,104.64774322509766,585600,0.0,0.0
2022-03-17 00:00:00-04:00,103.91370777312294,106.82264620420882,103.2785335970971,106.70154571533203,698400,0.0,0.0
2022-03-18 00:00:00-04:00,106.51618727222649,110.47798203862764,106.51618727222649,110.12950134277344,1332400,0.0,0.0
2022-03-21 00:00:00-04:00,108.58233572656569,110.41370895022148,106.24431055993429,108.31047058105469,824800,0.0,0.0
2022-03-22 00:00:00-04:00,108.1152323234416,110.43101508877572,107.3243532434399,109.27436065673828,782400,0.0,0.0
2022-03-23 00:00:00-04:00,108.75287150423591,108.75287150423591,105.56712782365996,106.0317611694336,469200,0.0,0.0
2022-03-24 00:00:00-04:00,106.19488216677398,107.66294647064643,104.92454140523061,107.52454376220703,436000,0.0,0.0
2022-03-25 00:00:00-04:00,108.45629002899673,108.45629002899673,105.34963576216423,107.62093353271484,425200,0.0,0.0
2022-03-28 00:00:00-04:00,107.94964454067917,109.2718920309009,106.1677039369605,108.0831069946289,453200,0.0,0.0
2022-03-29 00:00:00-04:00,109.83291942723811,111.05877529881195,109.4819723734549,110.2332992553711,652400,0.0,0.0
2022-03-30 00:00:00-04:00,109.83539092411745,109.90459228126271,107.90515954341983,109.33367919921875,574000,0.0,0.0
2022-03-31 00:00:00-04:00,109.52891716942362,110.40876613461573,106.51617323990327,107.02529907226562,1182400,0.0,0.0
2022-04-01 00:00:00-04:00,108.09052460529055,108.09052460529055,105.68329026654027,107.0821533203125,1158400,0.0,0.0
2022-04-04 00:00:00-04:00,107.58879241024334,107.58879241024334,106.21464600514261,106.77814483642578,1559600,0.0,0.0
2022-04-05 00:00:00-04:00,107.08709182925038,107.55173272000452,105.72282580237537,107.02777099609375,1040800,0.0,0.0
2022-04-06 00:00:00-04:00,106.20724873286137,107.93975656469907,103.75552949841808,107.31200408935547,901200,0.0,0.0
2022-04-07 00:00:00-04:00,107.20819009684266,112.50706017818204,107.20819009684266,111.13043975830078,1032400,0.0,0.0
2022-04-08 00:00:00-04:00,110.12455147289744,110.23329754086964,106.81275928729715,107.05744171142578,1462000,0.0,0.0
2022-04-11 00:00:00-04:00,106.34565356293811,106.51865318823434,102.80895502792245,104.42283630371094,1019200,0.0,0.0
2022-04-12 00:00:00-04:00,105.25571505858962,106.95609973324999,101.2395477107642,102.01065063476562,512800,0.0,0.0
2022-04-13 00:00:00-04:00,101.69924992158909,104.74906498728201,101.2395568072771,103.6541976928711,583600,0.0,0.0
2022-04-14 00:00:00-04:00,104.13119067688972,105.08024861588028,102.240504045272,103.32795715332031,796800,0.0,0.0
2022-04-18 00:00:00-04:00,102.87319842463071,102.94239977639185,100.4684457941449,101.84011840820312,503600,0.0,0.0
2022-04-19 00:00:00-04:00,101.42244946274452,103.6196058633891,100.8144655409176,102.13423919677734,867200,0.0,0.0
2022-04-20 00:00:00-04:00,103.26123241810203,105.74754857160146,102.14412263424008,104.94184112548828,596000,0.0,0.0
2022-04-21 00:00:00-04:00,105.3249270209096,105.8439409773944,101.65723996006996,101.84754180908203,588800,0.0,0.0
2022-04-22 00:00:00-04:00,101.44714796504333,101.66464007236212,99.51939072722908,99.59847259521484,802000,0.0,0.0
2022-04-25 00:00:00-04:00,97.4334596920647,99.15113907194176,96.18535391170106,99.08441162109375,1328400,0.0,0.0
2022-04-26 00:00:00-04:00,98.55057408233237,98.55057408233237,94.16368332380848,94.44296264648438,1053200,0.0,0.0
2022-04-27 00:00:00-04:00,94.43306338431606,96.70436096176921,93.99066501743604,94.14636993408203,598800,0.0,0.0
2022-04-28 00:00:00-04:00,95.39942636673216,97.2925868727744,94.12907805331885,95.61939239501953,1440000,0.0,0.0
2022-04-29 00:00:00-04:00,95.22148080672719,98.30342636751205,93.65703236194013,93.83992004394531,950000,0.0,0.0
2022-05-02 00:00:00-04:00,93.27149616133332,95.07567951802321,91.6724430051898,94.55419158935547,1039200,0.0,0.0
2022-05-03 00:00:00-04:00,94.14637977982419,96.73156136194541,93.86463410216577,94.76425170898438,1027200,0.0,0.0
2022-05-04 00:00:00-04:00,95.36235371208468,98.44182525178432,92.65607168352248,97.83136749267578,1426800,0.0,0.0
2022-05-05 00:00:00-04:00,96.5857408757972,96.93669546447533,93.90912288851273,95.4365005493164,1429200,0.0,0.0
2022-05-06 00:00:00-04:00,94.2575995871637,94.2575995871637,91.09656469097379,92.169189453125,1068000,0.0,0.0
2022-05-09 00:00:00-04:00,91.15587767704137,91.15587767704137,85.72355253023403,85.77545166015625,2210000,0.0,0.0
2022-05-10 00:00:00-04:00,88.22964685132538,89.47775280477174,84.68059373774437,86.8826904296875,1368800,0.0,0.0
2022-05-11 00:00:00-04:00,85.90395476115731,87.87867830029234,83.51155679512608,83.70186614990234,993200,0.0,0.0
2022-05-12 00:00:00-04:00,83.39789030344572,87.29048383941024,82.79978689863644,86.22527313232422,1514800,0.0,0.0
2022-05-13 00:00:00-04:00,87.85795208990548,92.001494950396,87.6798412888554,90.97735595703125,1258400,0.08,0.0
2022-05-16 00:00:00-04:00,90.15109899055835,91.64772608100213,89.25312424615312,89.58213806152344,792800,0.0,0.0
2022-05-17 00:00:00-04:00,91.60073407039495,93.08251183885095,89.63409457911006,91.78873443603516,764000,0.0,0.0
2022-05-18 00:00:00-04:00,90.77451608676884,91.318738096897,88.29086194627487,88.83013916015625,966400,0.0,0.0
2022-05-19 00:00:00-04:00,88.55306615573905,91.71205064628172,88.55306615573905,90.6483383178711,834800,0.0,0.0
2022-05-20 00:00:00-04:00,92.14248976829276,92.14248976829276,88.66685716992654,90.6260757446289,790000,0.0,0.0
2022-05-23 00:00:00-04:00,91.7664823409918,91.7664823409918,88.55555076909963,90.17091369628906,1079200,0.0,0.0
2022-05-24 00:00:00-04:00,89.82952808013769,89.82952808013769,87.78372646166375,88.35517120361328,903200,0.0,0.0
2022-05-25 00:00:00-04:00,87.9049476566851,88.93649999424092,86.47016421152057,87.276611328125,1059600,0.0,0.0
2022-05-26 00:00:00-04:00,88.11521207080882,90.67802025446723,87.41265856131885,90.37127685546875,690400,0.0,0.0
2022-05-27 00:00:00-04:00,91.3162543091203,95.62801022998299,91.19009030735987,95.62553405761719,1013600,0.0,0.0
2022-05-31 00:00:00-04:00,94.5296606029867,95.02935671018645,90.68791696858685,91.46220397949219,1615200,0.0,0.0
2022-06-01 00:00:00-04:00,91.358309890592,92.72877324330207,88.02368307529122,89.04287719726562,721200,0.0,0.0
2022-06-02 00:00:00-04:00,89.56730721505451,92.84750333997563,87.45224078805454,92.5209732055664,742000,0.0,0.0
2022-06-03 00:00:00-04:00,91.19503732776954,91.48199400488295,89.42877900656029,89.82210540771484,791200,0.0,0.0
2022-06-06 00:00:00-04:00,91.4201515539817,91.8134779614406,89.42382809501521,89.89631652832031,599600,0.0,0.0
2022-06-07 00:00:00-04:00,89.14182631657498,90.93529996677249,89.11708723912474,90.53949737548828,863200,0.0,0.0
2022-06-08 00:00:00-04:00,90.32428054005776,91.1084571945511,89.35209595861924,90.15606689453125,539200,0.0,0.0
2022-06-09 00:00:00-04:00,89.60935946771224,90.07195075850402,87.82825918954111,87.92720794677734,762000,0.0,0.0
2022-06-10 00:00:00-04:00,86.50231631278999,86.50231631278999,82.73231378627986,82.759521484375,968800,0.0,0.0
2022-06-13 00:00:00-04:00,80.13240188637315,81.07985496455173,79.41501392713681,80.39215087890625,1230400,0.0,0.0
2022-06-14 00:00:00-04:00,80.27092260326152,80.88689310797933,78.68277515093736,80.1942367553711,1022800,0.0,0.0
2022-06-15 00:00:00-04:00,81.1961125620639,82.56162343643098,80.13734507884385,81.79723358154297,1194800,0.0,0.0
2022-06-16 00:00:00-04:00,80.12497646521946,80.46635609115603,78.99942020804593,79.82070922851562,1686400,0.0,0.0
2022-06-17 00:00:00-04:00,80.14477081680126,82.45030628151126,80.09529266398472,80.92894744873047,2337600,0.0,0.0
2022-06-21 00:00:00-04:00,81.91350184715485,82.4280398878547,81.30000750501135,81.46080017089844,1425200,0.0,0.0
2022-06-22 00:00:00-04:00,80.85226270874539,82.33651672198725,80.27340454949781,81.55976104736328,1284400,0.0,0.0
2022-06-23 00:00:00-04:00,82.27219679646915,85.45839662580849,81.80960550264138,85.41881561279297,1021600,0.0,0.0
2022-06-24 00:00:00-04:00,86.25742328722646,87.27413367092494,85.5796163647608,87.26424407958984,1365200,0.0,0.0
2022-06-27 00:00:00-04:00,87.13066291750684,87.82826415179177,85.69835560654025,87.40772247314453,946000,0.0,0.0
2022-06-28 00:00:00-04:00,87.34093119139386,88.1374811651088,85.53261561507784,85.5944595336914,716800,0.0,0.0
2022-06-29 00:00:00-04:00,85.41140770794719,86.45533349431271,84.49116977518277,86.21043395996094,891200,0.0,0.0
2022-06-30 00:00:00-04:00,85.196178545955,86.97481020274886,83.2765484958795,85.75030517578125,891200,0.0,0.0
2022-07-01 00:00:00-04:00,85.74782599613319,87.36813354492188,84.62721456140997,87.36813354492188,793200,0.0,0.0
2022-07-05 00:00:00-04:00,86.64332521980997,89.901265995166,86.11641385426734,89.62419891357422,963600,0.0,0.0
2022-07-06 00:00:00-04:00,90.37621622078917,90.63101283029806,89.02307115590273,89.74293518066406,840000,0.0,0.0
2022-07-07 00:00:00-04:00,89.44362870041132,91.31626445739123,89.44362870041132,91.09362030029297,648000,0.0,0.0
2022-07-08 00:00:00-04:00,90.67803335551349,92.08807782430034,90.44549960031978,91.51168823242188,710800,0.0,0.0
2022-07-11 00:00:00-04:00,90.36632244464225,90.8932337900595,89.36693024839855,89.80725860595703,604800,0.0,0.0
2022-07-12 00:00:00-04:00,89.92352272709515,90.65080772408317,86.75710995568942,87.27412414550781,686400,0.0,0.0
2022-07-13 00:00:00-04:00,85.49303678571417,87.18014074043352,84.97849114209036,86.32174682617188,515200,0.0,0.0
2022-07-14 00:00:00-04:00,86.07188371024563,86.07188371024563,81.4286455074195,84.45157623291016,885600,0.0,0.0
2022-07-15 00:00:00-04:00,85.04529284568814,85.52024995553568,81.4014461171152,85.18382263183594,1381600,0.0,0.0
2022-07-18 00:00:00-04:00,85.57961250811731,86.39100437010498,83.01927291990695,83.1775894165039,769600,0.0,0.0
2022-07-19 00:00:00-04:00,84.5777342132549,86.78432835872891,83.82818628697021,86.6408462524414,692400,0.0,0.0
2022-07-20 00:00:00-04:00,87.39288841178761,89.25562716103421,86.93771802232033,88.20675659179688,651200,0.0,0.0
2022-07-21 00:00:00-04:00,89.03050226849392,92.16227916172376,89.03050226849392,91.55620574951172,1156000,0.0,0.0
2022-07-22 00:00:00-04:00,91.66257780160004,92.5506555018235,89.04781530260738,89.85920715332031,565600,0.0,0.0
2022-07-25 00:00:00-04:00,89.56234913461508,89.95320688081162,88.57037793299884,89.32734680175781,408400,0.0,0.0
2022-07-26 00:00:00-04:00,89.52278404976528,91.94953874710023,88.61491202718412,91.68484497070312,1164000,0.0,0.0
2022-07-27 00:00:00-04:00,91.68979391625108,93.21362900488701,91.05156798609283,92.62734985351562,892400,0.0,0.0
2022-07-28 00:00:00-04:00,93.15177697039704,95.04667541248183,91.79615564974857,94.19075775146484,677200,0.0,0.0
2022-07-29 00:00:00-04:00,93.76031729265794,95.50678879908624,93.55499882233985,95.30889129638672,550400,0.0,0.0
2022-08-01 00:00:00-04:00,94.39113100897573,96.03617761390606,93.68116408311255,94.80919647216797,699200,0.0,0.0
2022-08-02 00:00:00-04:00,94.07449734837662,96.90694429118443,94.07449734837662,95.73686218261719,938800,0.0,0.0
2022-08-03 00:00:00-04:00,97.08010906537028,98.29224834508445,96.10050352066203,96.93415832519531,1116800,0.0,0.0
2022-08-04 00:00:00-04:00,96.07328992813231,96.95889907442191,93.13199707078822,96.69915008544922,1795600,0.0,0.0
2022-08-05 00:00:00-04:00,94.96998335275116,95.4498927007941,92.20184932279521,94.7374496459961,710000,0.0,0.0
2022-08-08 00:00:00-04:00,94.83392279980573,95.40041513562127,92.63723343316613,92.80297088623047,647200,0.0,0.0
2022-08-09 00:00:00-04:00,92.85987765149923,92.85987765149923,88.38485281053305,89.3322982788086,1206800,0.0,0.0
2022-08-10 00:00:00-04:00,91.40282465140554,94.11159098376318,89.77509622906885,93.9903793334961,783200,0.0,0.0
2022-08-11 00:00:00-04:00,94.36392095830857,95.45732474133284,92.59271025530603,92.62487030029297,494000,0.0,0.0
2022-08-12 00:00:00-04:00,92.55058947219341,94.20694878191334,92.55058947219341,93.99649810791016,512800,0.08,0.0
2022-08-15 00:00:00-04:00,94.08316661857263,95.31119741461161,93.189380162463,93.60779571533203,482800,0.0,0.0
2022-08-16 00:00:00-04:00,92.41442121532339,92.41442121532339,90.77043821542492,91.62213897705078,834000,0.0,0.0
2022-08-17 00:00:00-04:00,90.60457117315684,91.79546542538539,89.42853155376474,89.8172378540039,841600,0.0,0.0
2022-08-18 00:00:00-04:00,89.81721926158967,89.8568341262079,88.26979903007825,89.49040985107422,698000,0.0,0.0
2022-08-19 00:00:00-04:00,89.2106385164078,89.37899603072795,87.37601611224338,87.85137939453125,489600,0.0,0.0
2022-08-22 00:00:00-04:00,86.64068847412751,87.20023811316824,85.26905290478459,85.57853698730469,434800,0.0,0.0
2022-08-23 00:00:00-04:00,85.22943674662713,85.37304158997244,84.1053960160626,84.70703125,698800,0.0,0.0
2022-08-24 00:00:00-04:00,84.94718951712393,86.29901382678734,84.54609936909571,85.90782928466797,921200,0.0,0.0
2022-08-25 00:00:00-04:00,87.33145407938777,88.98285681826952,86.34357580642589,88.7847900390625,695600,0.0,0.0
2022-08-26 00:00:00-04:00,88.66594862166986,88.70308519963417,83.86770629882812,83.86770629882812,598800,0.0,0.0
2022-08-29 00:00:00-04:00,82.66691496953993,83.66716207311649,82.04051193986133,82.54312133789062,662000,0.0,0.0
2022-08-30 00:00:00-04:00,83.23141235431719,83.26607064165167,82.12964602718824,82.54064178466797,991600,0.0,0.0
2022-08-31 00:00:00-04:00,83.41959287517258,84.07322701859854,82.15194702148438,82.15194702148438,781200,0.0,0.0
2022-09-01 00:00:00-04:00,81.29775813569019,82.42676311853442,80.03506901344663,82.40695190429688,692400,0.0,0.0
2022-09-02 00:00:00-04:00,83.04324040106869,83.4666124828116,81.43144498627028,81.71121978759766,597200,0.0,0.0
2022-09-06 00:00:00-04:00,81.55028898715364,82.14697516175929,80.76048506126274,81.46611022949219,901600,0.0,0.0
2022-09-07 00:00:00-04:00,80.34949437580275,82.84269993431836,78.88873103131688,82.72633361816406,1435600,0.0,0.0
2022-09-08 00:00:00-04:00,81.93652866080978,84.85805531477472,81.30270587787662,84.84320068359375,961600,0.0,0.0
2022-09-09 00:00:00-04:00,84.99422979374945,86.30891749646571,84.80606106452012,85.85830688476562,760800,0.0,0.0
2022-09-12 00:00:00-04:00,85.7567875368348,86.57382992825063,84.99174390380178,85.37055206298828,706000,0.0,0.0
2022-09-13 00:00:00-04:00,82.81793328771936,83.45670505401264,80.07466994311332,80.18360137939453,898800,0.0,0.0
2022-09-14 00:00:00-04:00,80.03259178184864,80.1811456675386,78.04941516393406,79.14623260498047,1224800,0.0,0.0
2022-09-15 00:00:00-04:00,79.30467996006537,80.5822312139612,78.09398210653782,78.32918548583984,780000,0.0,0.0
2022-09-16 00:00:00-04:00,77.72508289747722,77.72508289747722,74.63519808518313,76.15538024902344,1859600,0.0,0.0
2022-09-19 00:00:00-04:00,75.91026655768475,75.91026655768475,74.1548735335875,75.26158905029297,1318800,0.0,0.0
2022-09-20 00:00:00-04:00,74.2588470447219,74.99913810964334,73.22641237441158,74.2984619140625,896400,0.0,0.0
2022-09-21 00:00:00-04:00,75.1105449761488,75.90777624622694,73.13232520979982,73.34772491455078,1409200,0.0,0.0
2022-09-22 00:00:00-04:00,73.26107606892161,73.6770208940462,71.28037779031196,71.85478210449219,960400,0.0,0.0
2022-09-23 00:00:00-04:00,71.77802031522556,72.14445216408039,70.16870319558336,72.062744140625,986800,0.0,0.0
2022-09-26 00:00:00-04:00,72.10236725887104,73.15709147891076,71.42645127119201,71.82011413574219,958000,0.0,0.0
2022-09-27 00:00:00-04:00,72.5183164582606,72.89217568776047,69.67601917620027,69.95331573486328,1612000,0.0,0.0
2022-09-28 00:00:00-04:00,71.03773001620132,72.30289711087131,70.30734467917301,71.71363830566406,1342000,0.0,0.0
2022-09-29 00:00:00-04:00,71.00554775153488,71.24817841472446,69.90378149452883,70.71834564208984,883600,0.0,0.0
2022-09-30 00:00:00-04:00,71.09221651868134,72.65696241479354,70.19347346676382,70.31478881835938,884400,0.0,0.0
2022-10-03 00:00:00-04:00,70.81985629101425,73.26354114247256,69.94834436996234,72.56039428710938,801600,0.0,0.0
2022-10-04 00:00:00-04:00,73.76861854606588,76.45493395952859,73.76861854606588,76.39551544189453,1315200,0.0,0.0
2022-10-05 00:00:00-04:00,75.0734142881538,77.34626367320976,74.63765826363684,76.39305114746094,5827600,0.0,0.0
2022-10-06 00:00:00-04:00,76.3262023128539,77.13828824579097,75.84340412025055,76.5242691040039,916800,0.0,0.0
2022-10-07 00:00:00-04:00,75.26901180720637,75.47202763549521,72.54555171285756,73.28583526611328,971200,0.0,0.0
2022-10-10 00:00:00-04:00,73.46655343392108,73.46655343392108,70.41132825693754,70.43608093261719,1339600,0.0,0.0
2022-10-11 00:00:00-04:00,70.46332883830179,71.03277645848593,68.5197675256098,69.81465148925781,1421600,0.0,0.0
2022-10-12 00:00:00-04:00,70.27268530467502,70.7307232248191,69.60172597792828,70.03500366210938,636800,0.0,0.0
2022-10-13 00:00:00-04:00,68.11370800209475,72.12957251362371,67.34619376009317,71.54032135009766,1018000,0.0,0.0
2022-10-14 00:00:00-04:00,72.17168152069166,72.5752499367449,69.90130317198872,70.03252410888672,815600,0.0,0.0
2022-10-17 00:00:00-04:00,70.72824430937648,74.59059888843562,70.41133297069054,73.32543182373047,1030000,0.0,0.0
2022-10-18 00:00:00-04:00,75.50668199759284,77.06400787575308,74.28360040951016,74.92485046386719,986000,0.0,0.0
2022-10-19 00:00:00-04:00,73.47400309760302,74.11029666020606,71.17143687684926,71.80525970458984,1072800,0.0,0.0
2022-10-20 00:00:00-04:00,71.57747480002439,72.53068721453973,69.80227091000533,69.85179138183594,1006800,0.0,0.0
2022-10-21 00:00:00-04:00,70.0473862384198,70.45342538866369,68.43064184099084,70.13899230957031,1274400,0.0,0.0
2022-10-24 00:00:00-04:00,70.43362140391298,70.97830880347136,69.48040900998205,70.26030731201172,1094000,0.0,0.0
2022-10-25 00:00:00-04:00,70.70349252291066,73.84041873707218,70.70349252291066,73.43437957763672,924000,0.0,0.0
2022-10-26 00:00:00-04:00,73.4740014486089,76.66044843865532,73.43933560367161,74.74412536621094,1493600,0.0,0.0
2022-10-27 00:00:00-04:00,75.16006701495438,75.30366430252403,73.10013917964183,73.2288818359375,848800,0.0,0.0
2022-10-28 00:00:00-04:00,73.16945276622678,73.50369703324982,71.64927112407882,73.16202545166016,806000,0.0,0.0
2022-10-31 00:00:00-04:00,73.10755862741074,73.68691185203646,72.28061816717936,73.3501968383789,1587200,0.0,0.0
2022-11-01 00:00:00-04:00,70.73320980586243,77.66565356531932,68.9258257051668,76.5762710571289,2727200,0.0,0.0
2022-11-02 00:00:00-04:00,76.06871130649215,78.06426412156674,73.65226466095399,73.76863098144531,2304400,0.0,0.0
2022-11-03 00:00:00-04:00,72.61734226297885,76.222212259792,70.08947838690244,75.56363677978516,1822400,0.0,0.0
2022-11-04 00:00:00-04:00,76.15288445035804,76.49208533602368,73.3229639434765,75.16006469726562,1261200,0.0,0.0
2022-11-07 00:00:00-05:00,75.22940418418959,78.22521208778537,74.18706374507781,77.93553161621094,4941600,0.0,0.0
2022-11-08 00:00:00-05:00,78.36137217010165,79.12641593957305,76.37572495398642,76.84861755371094,1072000,0.0,0.0
2022-11-09 00:00:00-05:00,76.52922301607308,77.66812591487584,76.1330818918247,77.5096664428711,1378400,0.0,0.0
2022-11-10 00:00:00-05:00,80.91746694350594,83.65362901036885,80.82081305223457,83.5445785522461,1662400,0.08,0.0
2022-11-11 00:00:00-05:00,83.47518759377293,89.84964780093101,83.43801301838113,86.73677062988281,2114000,0.0,0.0
2022-11-14 00:00:00-05:00,85.735493262008,87.04161800857084,84.83087662354353,85.53722381591797,902000,0.0,0.0
2022-11-15 00:00:00-05:00,86.91026701404773,88.62036565087439,86.42697481595773,87.311767578125,1162000,0.0,0.0
2022-11-16 00:00:00-05:00,87.2993835868362,87.2993835868362,85.26213324744985,86.36750793457031,980400,0.0,0.0
2022-11-17 00:00:00-05:00,85.15554961918079,85.15554961918079,81.41563592669709,82.2012939453125,1446800,0.0,0.0
2022-11-18 00:00:00-05:00,83.21741795172757,83.31656022157044,81.34127075449415,81.44287872314453,947200,0.0,0.0
2022-11-21 00:00:00-05:00,80.98191022891216,82.64988006987441,80.18634407787708,82.29794311523438,877200,0.0,0.0
2022-11-22 00:00:00-05:00,82.74158023606232,82.87788953146088,81.55937581324697,82.3995590209961,803600,0.0,0.0
2022-11-23 00:00:00-05:00,82.7068842393163,83.76516843851222,81.97823227260578,83.35375213623047,602800,0.0,0.0
2022-11-25 00:00:00-05:00,83.07864548724834,85.03411145358596,82.96216010259774,84.01052856445312,456800,0.0,0.0
2022-11-28 00:00:00-05:00,83.74533240817172,84.2881038960175,81.50237813264059,81.88652801513672,1028000,0.0,0.0
2022-11-29 00:00:00-05:00,81.59159315646185,82.27811638630143,80.51348514808264,81.06121826171875,812800,0.0,0.0
2022-11-30 00:00:00-05:00,81.0339546924326,84.6524287076672,80.47879420825215,84.2558822631836,1992900,0.0,4.0
