Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 00:00:00-04:00,42.84102109132619,42.87617736094549,41.891731398475685,42.41032409667969,2255400,0.0,0.0
2022-09-30 00:00:00-04:00,42.55095734768236,42.77948817860365,41.77746244924584,41.8126220703125,4562200,0.0,0.0
2022-10-03 00:00:00-04:00,42.4064410907499,43.16545159708954,42.28142450983253,42.933284759521484,3059100,0.745,0.0
2022-10-04 00:00:00-04:00,43.39761690210015,44.540601757077695,43.29046324287999,44.34415054321289,2281500,0.0,0.0
2022-10-05 00:00:00-04:00,43.53156488418582,43.763731731439194,42.96900216882654,43.656578063964844,1926800,0.0,0.0
2022-10-06 00:00:00-04:00,43.263678265425206,43.34404436623196,42.26356943810509,42.44215774536133,2235800,0.0,0.0
2022-10-07 00:00:00-04:00,42.35286219615386,42.57610097922178,41.83494658438661,42.12962341308594,1804100,0.0,0.0
2022-10-10 00:00:00-04:00,42.433224569553346,42.460012131136985,41.87959338992125,41.8974494934082,1056100,0.0,0.0
2022-10-11 00:00:00-04:00,41.727798494392864,42.09391001125862,41.11166059713701,41.45098114013672,1675200,0.0,0.0
2022-10-12 00:00:00-04:00,41.442049755436145,41.933174423021896,41.192023395142385,41.334896087646484,1506400,0.0,0.0
2022-10-13 00:00:00-04:00,40.68303733020567,43.067225914591056,40.415148063613294,42.772552490234375,2484500,0.0,0.0
2022-10-14 00:00:00-04:00,43.08508590956862,43.219030544367776,42.04925807369635,42.10283660888672,1666800,0.0,0.0
2022-10-17 00:00:00-04:00,43.04043870479199,43.29939651457454,42.84398748270128,43.022579193115234,1828100,0.0,0.0
2022-10-18 00:00:00-04:00,43.754804533392075,43.84409869030648,42.87970885148668,43.23688888549805,2870700,0.0,0.0
2022-10-19 00:00:00-04:00,42.665394986502676,42.72790157304332,41.727792782039536,42.08497619628906,4822100,0.0,0.0
2022-10-20 00:00:00-04:00,42.084976812652776,42.55824194806422,41.38846948530072,41.45990753173828,2775300,0.0,0.0
2022-10-21 00:00:00-04:00,41.43312546647882,42.56717565018042,41.254533733035885,42.46002197265625,4047300,0.0,0.0
2022-10-24 00:00:00-04:00,42.549313272272045,42.549313272272045,41.80815887992801,42.08497619628906,2337500,0.0,0.0
2022-10-25 00:00:00-04:00,41.97781697976633,42.92435059463629,41.87066332351702,42.879703521728516,3678100,0.0,0.0
2022-10-26 00:00:00-04:00,42.87077414892478,43.38868975763989,42.72790146485742,43.00471878051758,6107900,0.0,0.0
2022-10-27 00:00:00-04:00,43.33510956726965,43.585139309595384,43.156521273777,43.290462493896484,3210400,0.0,0.0
2022-10-28 00:00:00-04:00,43.27260216440151,43.69229214014454,43.21009558159127,43.43333435058594,2601800,0.0,0.0
2022-10-31 00:00:00-04:00,43.299402433428185,43.53156930425511,43.085091670365316,43.14759826660156,3502700,0.0,0.0
2022-11-01 00:00:00-04:00,43.76373040670679,43.8530279655271,42.84398769215582,43.22795867919922,2007100,0.0,0.0
2022-11-02 00:00:00-04:00,43.263679031527914,43.808382234824315,42.6296816730222,42.69218826293945,1931400,0.0,0.0
2022-11-03 00:00:00-04:00,42.218918819274585,42.4242980970422,41.86173879955622,42.12069320678711,1762500,0.0,0.0
2022-11-04 00:00:00-04:00,43.01364370929385,43.77265755594349,42.98685614746203,43.620853424072266,1665900,0.0,0.0
2022-11-07 00:00:00-05:00,43.799448668049735,43.93339330077254,43.39761817623481,43.808380126953125,1171800,0.0,0.0
2022-11-08 00:00:00-05:00,43.861953890474155,44.57631729461476,43.72801266827158,44.18341827392578,1423400,0.0,0.0
2022-11-09 00:00:00-05:00,43.933390357715965,44.14769766809201,43.47798136204864,43.54941940307617,1604100,0.0,0.0
2022-11-10 00:00:00-05:00,44.79063020766279,46.53189343220778,44.6477575198534,46.264007568359375,4941600,0.0,0.0
2022-11-11 00:00:00-05:00,46.57654176992654,46.63012030668876,45.790740262515634,46.25507736206055,1479700,0.0,0.0
2022-11-14 00:00:00-05:00,46.13006022035629,46.299720462666755,45.790736329382,45.93360900878906,1300700,0.0,0.0
2022-11-15 00:00:00-05:00,46.531893233899474,46.75513202054734,45.91575200268506,46.74620056152344,3086800,0.0,0.0
2022-11-16 00:00:00-05:00,46.7462019605314,46.764061472760154,45.862178246506986,46.09434509277344,1347000,0.0,0.0
2022-11-17 00:00:00-05:00,45.64786537319904,46.192568548486655,45.567499275101625,46.08541488647461,1143600,0.0,0.0
2022-11-18 00:00:00-05:00,46.19256966345338,46.40688039900387,45.85324575147909,46.031837463378906,985400,0.0,0.0
2022-11-21 00:00:00-05:00,45.89789534248846,46.621186822417485,45.68358461110172,46.56761169433594,1701600,0.0,0.0
2022-11-22 00:00:00-05:00,46.915866912971055,47.33555353964365,46.55868347128646,47.07659912109375,1286500,0.0,0.0
2022-11-23 00:00:00-05:00,47.04087781375775,47.43377685546875,46.81763902512236,47.43377685546875,1277300,0.0,0.0
2022-11-25 00:00:00-05:00,47.55878518299277,47.7730958970272,47.44270347731264,47.6480827331543,477200,0.0,0.0
2022-11-28 00:00:00-05:00,47.33555778006407,47.6034470885025,46.96944625239949,47.21054458618164,2187100,0.0,0.0
2022-11-29 00:00:00-05:00,46.880144403768384,46.9247914790727,45.54071170651786,45.808597564697266,2081400,0.0,0.0
