Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,14.75778459569313,15.914794367549257,14.75778459569313,15.584219932556152,35900,0.0,0.0
2022-03-30 00:00:00-04:00,15.631446602786102,15.631446602786102,14.332760300991715,14.450823783874512,58800,0.0,0.0
2022-03-31 00:00:00-04:00,14.167474947150318,14.31702093638401,12.994723034451635,13.404006004333496,90100,0.0,0.0
2022-04-01 00:00:00-04:00,13.514195137042924,14.128119507428256,13.514195137042924,14.080893516540527,26700,0.0,0.0
2022-04-04 00:00:00-04:00,14.088764450576392,14.403596882190497,13.899864991607929,13.986444473266602,42500,0.0,0.0
2022-04-05 00:00:00-04:00,14.017928759586237,14.368179978403633,13.766062782065395,14.167474746704102,38600,0.0,0.0
2022-04-06 00:00:00-04:00,13.954962520694819,14.34850349308603,13.624388043836614,13.640130043029785,17700,0.0,0.0
2022-04-07 00:00:00-04:00,13.726707272735501,13.899864731574025,13.466970333858002,13.671611785888672,36800,0.0,0.0
2022-04-08 00:00:00-04:00,13.79754739148364,14.403599363792958,13.616517398531274,14.175346374511719,55900,0.0,0.0
2022-04-11 00:00:00-04:00,14.088764754434312,14.702689135252154,13.836898803710938,13.836898803710938,38400,0.0,0.0
2022-04-12 00:00:00-04:00,14.073023875587387,14.360310093528824,13.608646930311806,13.773933410644531,33000,0.0,0.0
2022-04-13 00:00:00-04:00,13.931349452809137,14.623980825599109,13.931349452809137,14.474434852600098,40200,0.0,0.0
2022-04-14 00:00:00-04:00,14.553143809566164,14.718431785334587,14.403597831726074,14.403597831726074,26700,0.0,0.0
2022-04-18 00:00:00-04:00,14.427212363197105,14.45082536260125,13.789676391682258,14.175346374511719,29200,0.0,0.0
2022-04-19 00:00:00-04:00,13.915606753272652,15.151324964744406,13.915606753272652,14.836492538452148,40000,0.0,0.0
2022-04-20 00:00:00-04:00,14.923071770420968,14.923071770420968,14.545272827148438,14.545272827148438,13900,0.0,0.0
2022-04-21 00:00:00-04:00,14.718430115444571,14.993907541738205,14.18321425652086,14.277663230895996,18200,0.0,0.0
2022-04-22 00:00:00-04:00,14.246181579804507,14.553143016481195,13.891994151916428,13.89986515045166,8900,0.0,0.0
2022-04-25 00:00:00-04:00,13.915608798445566,14.285536766052244,13.773933810482262,14.285536766052246,24400,0.0,0.0
2022-04-26 00:00:00-04:00,14.277662504158398,14.28553350182892,13.954959105863521,14.010054588317871,16600,0.0,0.0
2022-04-27 00:00:00-04:00,14.080894434544085,14.080894434544085,13.262330055236816,13.262330055236816,52300,0.0,0.0
2022-04-28 00:00:00-04:00,13.26233001799459,13.451229489611968,12.010869704944849,13.144268035888672,81800,0.0,0.0
2022-04-29 00:00:00-04:00,12.923884083677011,13.734578932548093,12.121060233483066,12.5460844039917,228800,0.0,0.0
2022-05-02 00:00:00-04:00,12.5460842739502,13.152136904032679,12.38866805513785,13.136396408081055,47700,0.0,0.0
2022-05-03 00:00:00-04:00,13.049816808255628,13.28200601041317,12.522471916977793,12.59330940246582,47700,0.0,0.0
2022-05-04 00:00:00-04:00,12.5933110693436,13.632258992366099,12.309961840506508,12.955368041992188,51500,0.0,0.0
2022-05-05 00:00:00-04:00,12.955366403027913,12.955366403027913,12.15647881352921,12.27060604095459,54200,0.0,0.0
2022-05-06 00:00:00-04:00,11.806228457692121,11.963644687004058,11.450467704385165,11.75113296508789,59400,0.0,0.0
2022-05-09 00:00:00-04:00,11.491395060578203,11.546490548682844,10.491800772498577,11.003403663635254,72400,0.0,0.0
2022-05-10 00:00:00-04:00,11.137207339850793,11.593714730773458,10.255675800461516,10.546895980834961,61700,0.0,0.0
2022-05-11 00:00:00-04:00,10.594163088986225,10.976367783897581,9.534746624650968,10.626760482788086,112900,0.458,0.0
2022-05-12 00:00:00-04:00,10.480071388800543,10.951104214932144,10.480071388800543,10.81419563293457,35300,0.0,0.0
2022-05-13 00:00:00-04:00,10.936435548014494,11.409098122336648,10.936435548014494,11.205364227294922,33100,0.0,0.0
2022-05-16 00:00:00-04:00,11.042377380113665,11.392799154700063,10.797896548115922,10.81419563293457,32800,0.0,0.0
2022-05-17 00:00:00-04:00,11.13202031880997,11.172767254785251,10.21929252800618,10.308935165405273,48900,0.0,0.0
2022-05-18 00:00:00-04:00,10.455622776735295,10.748999287441011,9.412505517042995,10.36598014831543,90900,0.0,0.0
2022-05-19 00:00:00-04:00,10.382280495056177,10.781598796285284,10.349683098571827,10.414877891540527,32400,0.0,0.0
2022-05-20 00:00:00-04:00,10.634909164963718,10.634909164963718,10.390428342641416,10.553415298461914,41600,0.0,0.0
2022-05-23 00:00:00-04:00,10.569715028649071,10.863091567056935,10.26818894765631,10.78974723815918,56300,0.0,0.0
2022-05-24 00:00:00-04:00,10.602312020291858,10.985331181079033,10.268188558796052,10.51266860961914,83300,0.0,0.0
2022-05-25 00:00:00-04:00,10.374130337997482,11.596533799628913,10.374130337997482,11.295007705688477,67400,0.0,0.0
2022-05-26 00:00:00-04:00,11.189065847124096,11.515040566024595,11.189065847124096,11.246111869812012,55100,0.0,0.0
2022-05-27 00:00:00-04:00,11.303156247337544,11.40909796455611,10.553415461777778,10.569714546203613,41300,0.0,0.0
2022-05-31 00:00:00-04:00,10.765299893155618,11.409099021117036,10.732702498468324,11.400949478149414,83200,0.0,0.0
2022-06-01 00:00:00-04:00,11.392798778547103,11.694325620271545,10.643058776855469,10.643058776855469,49700,0.0,0.0
2022-06-02 00:00:00-04:00,10.643059311129345,11.06682542031476,10.643059311129345,10.969033241271973,28300,0.0,0.0
2022-06-03 00:00:00-04:00,10.94458560319575,11.18906566695548,10.757150006839032,10.806046485900879,25300,0.0,0.0
2022-06-06 00:00:00-04:00,11.091273880254901,11.115722509246437,10.634910352977647,11.083125114440918,19800,0.0,0.0
2022-06-07 00:00:00-04:00,10.960884582243594,11.18091758571337,10.634910625825274,10.740852355957031,47400,0.0,0.0
2022-06-08 00:00:00-04:00,10.740852092190664,10.863092128549843,10.31301041056714,10.797897338867188,84000,0.0,0.0
2022-06-09 00:00:00-04:00,10.724551742335784,10.9853308703347,10.113350078200996,10.12964916229248,79400,0.0,0.0
2022-06-10 00:00:00-04:00,9.942214470127961,10.219292706993004,9.79552658610419,10.02370834350586,46000,0.0,0.0
2022-06-13 00:00:00-04:00,9.795526088333107,10.235591272408346,9.000963583416336,9.233220100402832,120900,0.0,0.0
2022-06-14 00:00:00-04:00,9.444289333798217,9.518448934109209,8.988740278970775,9.445104598999023,23400,0.0,0.0
2022-06-15 00:00:00-04:00,9.64883737566813,10.007408688317375,9.210401947305247,9.730330467224121,15200,0.0,0.0
2022-06-16 00:00:00-04:00,9.52659675218948,9.681434950276756,8.768707178230944,8.84205150604248,34500,0.0,0.0
2022-06-17 00:00:00-04:00,8.842051163547366,9.934064164407863,8.842051163547366,9.575492858886719,95200,0.0,0.0
2022-06-21 00:00:00-04:00,9.591793376130227,9.720553208017009,9.273968179504664,9.371760368347168,19800,0.0,0.0
2022-06-22 00:00:00-04:00,9.241370278594232,9.738480739027809,9.102831157669874,9.469552040100098,71900,0.0,0.0
2022-06-23 00:00:00-04:00,9.494000283477853,9.575494161684627,8.96429240668348,9.053935050964355,38100,0.0,0.0
2022-06-24 00:00:00-04:00,9.41250630663597,10.162247118516543,8.817602916321034,8.9642915725708,67500,0.0,0.0
2022-06-27 00:00:00-04:00,8.899096543295114,9.02133656870099,8.410134887305354,8.703512191772461,45300,0.0,0.0
2022-06-28 00:00:00-04:00,8.499778556552574,9.119129021882738,7.9863690352994166,8.059713363647461,68400,0.0,0.0
2022-06-29 00:00:00-04:00,8.108608903545822,8.540524545357728,7.334420254355983,7.741888046264648,152300,0.0,0.0
2022-06-30 00:00:00-04:00,7.8152324113672895,8.027115850719676,7.008446365967592,7.041043758392334,516300,0.0,0.0
2022-07-01 00:00:00-04:00,6.837309755598998,8.727960041332617,6.837309755598998,8.401986122131348,314700,0.0,0.0
2022-07-05 00:00:00-04:00,8.46718171825117,8.679064397466908,7.896726139148915,8.100460052490234,71800,0.0,0.0
2022-07-06 00:00:00-04:00,8.222699451341018,8.222699451341018,7.481108258786199,7.505556106567383,62400,0.0,0.0
2022-07-07 00:00:00-04:00,7.6114984772031775,7.953771484581107,7.505556758044948,7.741888046264648,54200,0.0,0.0
2022-07-08 00:00:00-04:00,7.733738556430319,7.872277668794879,7.538154201509697,7.847829818725586,68500,0.0,0.0
2022-07-11 00:00:00-04:00,7.782634305364363,8.247147299122203,7.497406564912632,7.505556106567383,52800,0.0,0.0
2022-07-12 00:00:00-04:00,7.464810122900725,7.839680537583577,7.391465793065337,7.79078483581543,90000,0.0,0.0
2022-07-13 00:00:00-04:00,7.6115000406023015,7.961922662319027,7.513707843719719,7.758188724517822,53400,0.0,0.0
2022-07-14 00:00:00-04:00,7.78263520997592,7.78263520997592,7.244777833173819,7.49740743637085,71400,0.0,0.0
2022-07-15 00:00:00-04:00,7.51370585942848,7.660393727421972,7.155133788370855,7.644095420837402,108800,0.0,0.0
2022-07-18 00:00:00-04:00,7.815233040122309,8.279746113841892,7.7011417688652175,8.100460052490234,96700,0.0,0.0
2022-07-19 00:00:00-04:00,8.25529820378533,8.336791302238721,7.982294730740912,8.279746055603027,124300,0.0,0.0
2022-07-20 00:00:00-04:00,8.279746244441071,8.56497403849119,8.104534951854559,8.418285369873047,78200,0.0,0.0
2022-07-21 00:00:00-04:00,8.467181522655814,8.548674619799897,8.149356345399296,8.230850219726562,43300,0.0,0.0
2022-07-22 00:00:00-04:00,8.271594547898207,8.40198487338252,7.953770218209537,8.157504081726074,47700,0.0,0.0
2022-07-25 00:00:00-04:00,8.100459411075917,8.271595915818944,8.092310645846737,8.1493558883667,39900,0.0,0.0
2022-07-26 00:00:00-04:00,8.043414290773999,8.043414290773999,7.6033490972028215,7.692991733551025,83400,0.0,0.0
2022-07-27 00:00:00-04:00,7.758187284914619,8.124908149471688,7.758187284914619,8.059713363647461,54900,0.0,0.0
2022-07-28 00:00:00-04:00,8.084161103434417,8.271595915818944,7.970069841211353,8.1493558883667,51700,0.0,0.0
2022-07-29 00:00:00-04:00,7.880426431535558,8.406059430527334,7.758186416100187,8.181952476501465,150100,0.0,0.0
2022-08-01 00:00:00-04:00,8.181954159389376,8.459032413695073,7.904875905083677,8.344941139221191,163700,0.0,0.0
2022-08-02 00:00:00-04:00,8.442734309392678,8.49978034185827,8.173805567085783,8.328643798828125,38000,0.0,0.0
2022-08-03 00:00:00-04:00,8.33679043701654,8.33679043701654,7.978219131232406,8.206400871276855,251300,0.0,0.0
2022-08-04 00:00:00-04:00,8.369389849824074,8.71981166554724,8.206402091236669,8.556824684143066,51100,0.0,0.0
2022-08-05 00:00:00-04:00,8.540524496106796,8.907246128456318,8.463106175662459,8.524226188659668,34200,0.0,0.0
2022-08-08 00:00:00-04:00,8.483479396349948,8.923544585356531,8.475329853898328,8.858349800109863,59900,0.0,0.0
2022-08-09 00:00:00-04:00,8.768706753246509,8.864869173550685,8.377537282937794,8.581271171569824,47400,0.0,0.0
2022-08-10 00:00:00-04:00,8.679063605383751,8.858349650373107,8.524226187335987,8.825752258300781,46500,0.0,0.0
2022-08-11 00:00:00-04:00,8.996889231098656,9.0906066410558,8.544599712426018,8.622018814086914,53800,0.0,0.0
2022-08-12 00:00:00-04:00,8.67906320462858,8.899096173844118,8.507926709855305,8.850199699401855,13400,0.0,0.0
2022-08-15 00:00:00-04:00,8.842051342928508,9.005038303290137,8.727960082083804,8.825752258300781,165800,0.0,0.0
2022-08-16 00:00:00-04:00,8.744258134645985,9.094680672096525,8.744258134645985,8.882797241210938,30100,0.0,0.0
2022-08-17 00:00:00-04:00,8.931693693036769,9.062083257183083,8.760557195798953,9.045784950256348,24700,0.0,0.0
2022-08-18 00:00:00-04:00,8.939843532720698,9.094680951003582,8.7890801084178,8.809453964233398,40000,0.0,0.0
2022-08-19 00:00:00-04:00,8.793154321716184,8.980589897412536,8.760556931662437,8.80130386352539,70300,0.0,0.0
2022-08-22 00:00:00-04:00,8.907246683013751,8.907246683013751,7.904875454156849,8.124908447265625,198900,0.0,0.0
2022-08-23 00:00:00-04:00,8.173804627858631,8.45903242586198,7.872278520440272,7.921175003051758,62500,0.0,0.0
2022-08-24 00:00:00-04:00,8.052732226887903,8.06949167918134,7.642135235314726,7.784587383270264,73400,0.267,0.0
2022-08-25 00:00:00-04:00,7.834865154780635,8.010835412989511,7.273436273787301,7.357231140136719,90000,0.0,0.0
2022-08-26 00:00:00-04:00,7.323713695815301,7.37399125947767,6.762284764070204,6.971773147583008,132000,0.0,0.0
2022-08-29 00:00:00-04:00,7.189641610712324,7.29857567137582,6.971773489385332,7.080707550048828,85100,0.0,0.0
2022-08-30 00:00:00-04:00,7.08070754651086,7.198021334659424,6.762285092223161,6.896357536315918,73400,0.0,0.0
2022-08-31 00:00:00-04:00,6.8712177841354,6.980151823045594,6.712006988272589,6.829319953918457,42200,0.0,0.0
2022-09-01 00:00:00-04:00,6.745525092619214,7.0220496532625365,6.628211327838703,6.829319953918457,278300,0.0,0.0
2022-09-02 00:00:00-04:00,6.9382544457918724,7.122604431300905,6.854459579022091,7.055568218231201,106400,0.0,0.0
2022-09-06 00:00:00-04:00,7.055568904054699,7.080707286615693,6.938255120212101,7.063948631286621,392000,0.0,0.0
2022-09-07 00:00:00-04:00,6.980152808366092,7.139364425837907,6.963394153394444,7.038809299468994,115000,0.0,0.0
2022-09-08 00:00:00-04:00,6.988532068547373,7.063948008718485,6.762284248034039,6.963393688201904,311200,0.0,0.0
2022-09-09 00:00:00-04:00,7.16450302844938,7.466166019439697,6.980153023276795,7.466166019439697,39000,0.0,0.0
2022-09-12 00:00:00-04:00,7.491304871434273,7.7594505682438495,7.474546214897017,7.675654888153076,30900,0.0,0.0
2022-09-13 00:00:00-04:00,7.424268246393828,7.424268246393828,6.887978479983127,6.9801530838012695,184800,0.0,0.0
2022-09-14 00:00:00-04:00,6.996912411700786,7.198021070458291,6.829321063601426,7.063948631286621,196100,0.0,0.0
2022-09-15 00:00:00-04:00,6.946634905968946,7.35304209052387,6.812562465667725,6.812562465667725,52500,0.0,0.0
2022-09-16 00:00:00-04:00,6.829319913105927,6.829319913105927,6.381014970473422,6.569554805755615,178800,0.0,0.0
2022-09-19 00:00:00-04:00,6.569556097099849,6.728766923306466,6.4522423099606385,6.7036285400390625,32900,0.0,0.0
2022-09-20 00:00:00-04:00,6.703628329910331,6.703628329910331,6.36006750586399,6.577935218811035,85000,0.0,0.0
2022-09-21 00:00:00-04:00,6.594693588641008,6.779043572322251,6.519278049468994,6.519278049468994,28900,0.0,0.0
2022-09-22 00:00:00-04:00,6.485760418012053,6.569556094381791,6.1589586386992305,6.192476749420166,60100,0.0,0.0
2022-09-23 00:00:00-04:00,6.133819712304666,6.267892143316562,6.041644716200307,6.1421990394592285,65000,0.0,0.0
2022-09-26 00:00:00-04:00,6.083542256130249,6.360066831487562,5.9578491583585595,5.966228485107422,68600,0.0,0.0
2022-09-27 00:00:00-04:00,6.05840376215863,6.0969496259809075,5.949469712320157,6.024885654449463,36200,0.0,0.0
2022-09-28 00:00:00-04:00,6.117060126686103,6.343307534135188,6.117060126686103,6.184096336364746,24800,0.0,0.0
2022-09-29 00:00:00-04:00,6.083542676063665,6.083542676063665,5.907572406949932,6.033265113830566,16700,0.0,0.0
2022-09-30 00:00:00-04:00,5.974608767568366,6.360067423512608,5.957849712943285,6.22599458694458,40500,0.0,0.0
2022-10-03 00:00:00-04:00,6.309789158400387,6.531846693319224,6.200855122565747,6.242752552032471,39100,0.0,0.0
2022-10-04 00:00:00-04:00,6.376826148607523,6.611452901234037,6.326548987330414,6.4187235832214355,22100,0.0,0.0
2022-10-05 00:00:00-04:00,6.301410398911899,6.443862559987902,6.041644857948105,6.217615127563477,36800,0.0,0.0
2022-10-06 00:00:00-04:00,6.24275292149003,6.276271026873997,5.8656740361367445,5.957849025726318,46300,0.0,0.0
2022-10-07 00:00:00-04:00,5.8908123187267,5.99136662640808,5.823775714038479,5.865673542022705,60700,0.0,0.0
2022-10-10 00:00:00-04:00,5.890813491902712,6.1673380928809935,5.6980841640137,6.1086812019348145,10600,0.0,0.0
2022-10-11 00:00:00-04:00,6.10868160828048,6.280462029432055,5.907572939488609,6.267892837524414,13200,0.0,0.0
2022-10-12 00:00:00-04:00,6.188287285255598,6.284651753686439,6.150579310802695,6.192476749420166,9600,0.0,0.0
2022-10-13 00:00:00-04:00,6.075162668444564,6.619832504839271,5.966228621252153,6.502519130706787,20800,0.0,0.0
2022-10-14 00:00:00-04:00,6.594693037302965,6.653349918037151,6.200855122565747,6.242752552032471,9400,0.0,0.0
2022-10-17 00:00:00-04:00,6.343307923171881,6.558661939777537,6.343307923171881,6.502519130706787,8000,0.0,0.0
2022-10-18 00:00:00-04:00,6.6868695547824295,6.6868695547824295,6.4103449385372855,6.636592388153076,12300,0.0,0.0
2022-10-19 00:00:00-04:00,6.544416839726666,6.628212110487645,6.251133192279555,6.611453056335449,13600,0.0,0.0
2022-10-20 00:00:00-04:00,6.619832865911396,6.913116517023146,6.418723814004779,6.871218681335449,33000,0.0,0.0
2022-10-21 00:00:00-04:00,6.871218815065673,6.887978269320829,6.540227185306589,6.737146377563477,12300,0.0,0.0
2022-10-24 00:00:00-04:00,6.7036285400390625,6.87121909371308,6.552797041732447,6.7036285400390625,9200,0.0,0.0
2022-10-25 00:00:00-04:00,6.7287664624967745,6.971772948465857,6.56117592029995,6.8879780769348145,11700,0.0,0.0
2022-10-26 00:00:00-04:00,6.887978215836518,7.022050652297659,6.862839034648987,6.988532543182373,7800,0.0,0.0
2022-10-27 00:00:00-04:00,7.105845042916034,7.105845042916034,6.913116128376262,6.963393688201904,9500,0.0,0.0
2022-10-28 00:00:00-04:00,5.865674910723675,6.36006763820338,5.865674910723675,6.117061138153076,86100,0.0,0.0
2022-10-31 00:00:00-04:00,6.276271962681984,6.276271962681984,5.932711131486878,6.117061138153076,15000,0.0,0.0
2022-11-01 00:00:00-04:00,6.117060242361198,6.175716727155556,5.907571883370299,6.075162410736084,15800,0.0,0.0
2022-11-02 00:00:00-04:00,6.200855845436394,6.200855845436394,5.840535592527494,5.974608421325684,10900,0.0,0.0
2022-11-03 00:00:00-04:00,5.982987811899161,6.024885646262367,5.7316020044220135,5.907572269439697,14300,0.0,0.0
2022-11-04 00:00:00-04:00,5.949470460802151,5.949470460802151,5.58077083004915,5.874054908752441,34900,0.0,0.0
2022-11-07 00:00:00-05:00,5.9243316549637735,5.941090709733891,5.698084215783489,5.857295036315918,14000,0.0,0.0
2022-11-08 00:00:00-05:00,5.857294685845527,5.857294685845527,5.723222255706787,5.723222255706787,10300,0.0,0.0
2022-11-09 00:00:00-05:00,5.668754389804527,5.932709747143625,5.639426149955949,5.865673542022705,48300,0.0,0.0
2022-11-10 00:00:00-05:00,6.033264961974373,6.033264961974373,5.71484293977272,5.815397262573242,28100,0.0,0.0
2022-11-11 00:00:00-05:00,5.87405326744647,5.949468798423855,5.815396388182015,5.865673542022705,37200,0.0,0.0
2022-11-14 00:00:00-05:00,5.86567464312564,6.117060859086546,5.8237768072763645,6.058403968811035,51400,0.0,0.0
2022-11-15 00:00:00-05:00,6.184096453307513,6.2846507697269836,5.880757319078306,6.075162410736084,26800,0.0,0.0
2022-11-16 00:00:00-05:00,6.108680621787919,6.158957780866614,5.807017267748406,5.848915100097656,36900,0.0,0.0
2022-11-17 00:00:00-05:00,5.781879191312053,6.234374046325684,5.731602029595801,6.234374046325684,67400,0.0,0.0
2022-11-18 00:00:00-05:00,6.234373069755065,6.284650223595755,5.710652217788752,5.865673542022705,25300,0.0,0.0
2022-11-21 00:00:00-05:00,5.815396388182015,5.87405326744647,5.73998045763733,5.865673542022705,5300,0.0,0.0
2022-11-22 00:00:00-05:00,5.865674761830278,5.8740544889966655,5.714843268941758,5.739981651306152,18400,0.0,0.0
2022-11-23 00:00:00-05:00,5.681325161013371,5.857295036315918,5.681325161013371,5.857295036315918,10800,0.0,0.0
2022-11-25 00:00:00-05:00,5.874054075082466,5.874054075082466,5.7818790805842175,5.790258407592773,15200,0.0,0.0
2022-11-28 00:00:00-05:00,5.823776381429945,5.865674214215566,5.714842735408553,5.78187894821167,32000,0.0,0.0
2022-11-29 00:00:00-05:00,5.861485173677372,5.861485173677372,5.714843537481377,5.823777198791504,17100,0.0,0.0
2022-11-30 00:00:00-05:00,5.882433745436642,5.882433745436642,5.614288472866718,5.689704418182373,25400,0.0,0.0
2022-12-01 00:00:00-05:00,5.7232225312652405,5.777689558523391,5.63439950206499,5.6645660400390625,10900,0.0,0.0
