Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,46.376247212140846,46.9315569926147,45.16535925809485,46.09859085083008,532700,0.0,0.0
2022-04-07 00:00:00-04:00,46.445660266633055,47.5871341048941,45.69753097002474,47.19378662109375,673000,0.0,0.0
2022-04-08 00:00:00-04:00,47.64111747504616,48.52807191325926,47.494577944075466,48.034461975097656,654500,0.0,0.0
2022-04-11 00:00:00-04:00,47.04724033962418,48.40466761881284,46.175708670187305,48.14243698120117,553400,0.0,0.0
2022-04-12 00:00:00-04:00,48.87514165073422,50.4793739277773,47.710530902726575,48.39695739746094,946500,0.0,0.0
2022-04-13 00:00:00-04:00,49.515295755834636,50.425390255525315,48.82115782799859,49.36875915527344,450900,0.0,0.0
2022-04-14 00:00:00-04:00,49.22992960924628,50.64134835816104,49.09110143911868,50.032047271728516,732100,0.0,0.0
2022-04-18 00:00:00-04:00,50.59506758369936,51.227505707834545,49.21450315690519,50.255714416503906,612900,0.0,0.0
2022-04-19 00:00:00-04:00,50.12459833285244,50.132312643938796,48.49722880919936,48.68233108520508,550400,0.0,0.0
2022-04-20 00:00:00-04:00,49.345620137849394,50.641350768084095,48.6514821963262,50.510231018066406,422800,0.0,0.0
2022-04-21 00:00:00-04:00,50.90357727033296,51.474312701215894,48.759457835887964,49.02939987182617,633900,0.0,0.0
2022-04-22 00:00:00-04:00,48.589776283497045,48.720890140602705,46.18342628182989,46.63847351074219,740600,0.0,0.0
2022-04-25 00:00:00-04:00,45.17306423753206,46.82357354947612,43.90047374224578,46.229698181152344,733500,0.0,0.0
2022-04-26 00:00:00-04:00,46.01374054367428,47.132077101915485,44.93396670630753,45.01880645751953,598400,0.0,0.0
2022-04-27 00:00:00-04:00,45.04966611169037,46.121725837126064,44.671744316334035,45.89034652709961,534100,0.0,0.0
2022-04-28 00:00:00-04:00,46.792726123515415,47.162936545424714,44.108719688631844,46.39167022705078,511900,0.0,0.0
2022-04-29 00:00:00-04:00,46.36852736614178,47.21692202911709,44.56376417519463,45.21162796020508,463800,0.0,0.0
2022-05-02 00:00:00-04:00,44.617750947814955,45.32731742076868,42.55075718272622,44.42493438720703,809400,0.0,0.0
2022-05-03 00:00:00-04:00,44.61004249476136,47.20920907778485,44.11643253809609,46.81586456298828,822300,0.0,0.0
2022-05-04 00:00:00-04:00,47.65654282940896,49.98576434150638,46.15257303657066,49.82379913330078,981100,0.0,0.0
2022-05-05 00:00:00-04:00,50.81873446860491,52.145313405169915,48.31983338129334,50.07831954956055,906000,0.0,0.0
2022-05-06 00:00:00-04:00,50.92671211511486,50.92671211511486,47.949623769186,48.7825927734375,539700,0.0,0.0
2022-05-09 00:00:00-04:00,47.6025598719958,47.6334082898395,44.648608351147836,44.81057357788086,908800,0.0,0.0
2022-05-10 00:00:00-04:00,45.76695148023237,46.900714108658455,43.47628917125658,45.674400329589844,640500,0.0,0.0
2022-05-11 00:00:00-04:00,46.854428665127216,49.82380280284829,46.013748263573184,46.09087371826172,718200,0.0,0.0
2022-05-12 00:00:00-04:00,45.45072640451415,46.661614343002064,44.30153824433162,45.265621185302734,522100,0.0,0.0
2022-05-13 00:00:00-04:00,46.09859309880773,48.836588231432415,46.09859309880773,47.911067962646484,630700,0.0,0.0
2022-05-16 00:00:00-04:00,47.91107049126238,49.785251120417826,47.87250775764186,48.9522819519043,456700,0.0,0.0
2022-05-17 00:00:00-04:00,50.1785845976236,51.19665589859348,49.45359826245847,50.942142486572266,477200,0.0,0.0
2022-05-18 00:00:00-04:00,50.8650105757451,51.389471899699686,46.538209066340976,47.86478805541992,808000,0.0,0.0
2022-05-19 00:00:00-04:00,46.77730206466299,49.561573866073886,46.52278277455959,48.265846252441406,538200,0.0,0.0
2022-05-20 00:00:00-04:00,49.10652436350347,50.286560871943614,48.55121462302147,50.18629837036133,610700,0.0,0.0
2022-05-23 00:00:00-04:00,51.03468953046826,53.14796342384783,49.89321870454306,52.847164154052734,726900,0.0,0.0
2022-05-24 00:00:00-04:00,52.361262318811754,53.587578647688666,51.813664017995485,53.317630767822266,679400,0.0,0.0
2022-05-25 00:00:00-04:00,53.60300436780201,55.68542088880457,53.00913194447134,55.60829544067383,830600,0.0,0.0
2022-05-26 00:00:00-04:00,56.31016049454201,57.64444804723686,56.10191527509772,57.281951904296875,798500,0.0,0.0
2022-05-27 00:00:00-04:00,56.811480761912314,59.45691862813229,56.726640994764686,59.41064453125,900400,0.0,0.0
2022-05-31 00:00:00-04:00,60.75264391302514,60.97631184632871,58.3385825103402,58.88618087768555,1242800,0.0,0.0
2022-06-01 00:00:00-04:00,59.842540602475275,62.819628553924744,59.78855220477724,61.693580627441406,1338300,0.0,0.0
2022-06-02 00:00:00-04:00,61.115143334729794,61.115143334729794,58.35401430052522,59.264102935791016,917000,0.0,0.0
2022-06-03 00:00:00-04:00,59.00958921556153,61.5162048160826,59.00958921556153,61.392799377441406,864900,0.0,0.0
2022-06-06 00:00:00-04:00,62.1486378375003,65.25683998355146,62.002095362309554,64.4007339477539,1123400,0.0,0.0
2022-06-07 00:00:00-04:00,63.53692971176064,64.90207465954347,63.42124444864023,64.59356689453125,906800,0.0,0.0
2022-06-08 00:00:00-04:00,65.37251862024686,65.37251862024686,63.567752821905614,64.5472640991211,765700,0.0,0.0
2022-06-09 00:00:00-04:00,64.09222203194903,65.11800752201016,62.81192316005378,62.85048294067383,717100,0.0,0.0
2022-06-10 00:00:00-04:00,61.97896016416037,63.00474575250169,60.243610994048524,62.21034240722656,783800,0.0,0.0
2022-06-13 00:00:00-04:00,59.773141265947714,59.8348439852918,55.89367252269021,57.760135650634766,891600,0.0,0.0
2022-06-14 00:00:00-04:00,59.28648219486375,59.490730396413085,55.390087698351394,56.76482391357422,777000,1.363,0.0
2022-06-15 00:00:00-04:00,56.73340044624802,57.14189085448875,53.426178625414614,55.23297119140625,1107700,0.0,0.0
2022-06-16 00:00:00-04:00,53.82681662130438,54.502401814175045,51.855056249748515,52.153568267822266,904800,0.0,0.0
2022-06-17 00:00:00-04:00,52.29496902934923,52.29496902934923,46.5132204077663,47.19666290283203,2401400,0.0,0.0
2022-06-21 00:00:00-04:00,48.26502607644777,50.26035832192792,47.99793433495289,49.152713775634766,1048500,0.0,0.0
2022-06-22 00:00:00-04:00,46.269694087135285,47.69156218840856,44.690709680538795,44.83211135864258,1140500,0.0,0.0
2022-06-23 00:00:00-04:00,45.389862987979654,45.389862987979654,41.74484843259834,42.553977966308594,970900,0.0,0.0
2022-06-24 00:00:00-04:00,43.2059928818213,43.54378542954141,42.082636827158986,42.42828369140625,5350700,0.0,0.0
2022-06-27 00:00:00-04:00,43.29240631683943,45.154191030925574,42.72679962023117,44.80854415893555,955900,0.0,0.0
2022-06-28 00:00:00-04:00,46.21470372761503,46.71746390537936,45.30344715955838,46.48179244995117,758000,0.0,0.0
2022-06-29 00:00:00-04:00,47.57372966920035,47.801540821229594,42.9860384171021,43.1745719909668,815000,0.0,0.0
2022-06-30 00:00:00-04:00,42.11406545626007,43.394534974910364,40.66862829932312,41.07712173461914,1120200,0.0,0.0
2022-07-01 00:00:00-04:00,41.5720205021405,41.94123631958486,39.65524657083931,41.666290283203125,724700,0.0,0.0
2022-07-05 00:00:00-04:00,40.51937089086274,40.51937089086274,37.86416515164897,38.736141204833984,1027600,0.0,0.0
2022-07-06 00:00:00-04:00,37.848452723822234,39.034652385997425,35.86883218447922,37.243568420410156,968500,0.0,0.0
2022-07-07 00:00:00-04:00,38.66543922356449,40.24442065414639,38.49261428213339,39.67881393432617,817900,0.0,0.0
2022-07-08 00:00:00-04:00,40.11087817057019,40.425101810017765,38.40620361407256,39.765228271484375,501700,0.0,0.0
2022-07-11 00:00:00-04:00,38.9639504990415,39.33316632285893,37.471381566697694,38.29622268676758,713300,0.0,0.0
2022-07-12 00:00:00-04:00,36.92148588745226,37.80917351488253,36.32445892355916,37.62849426269531,697600,0.0,0.0
2022-07-13 00:00:00-04:00,37.007899667037755,38.563315151022316,36.858640673258215,37.4792366027832,521500,0.0,0.0
2022-07-14 00:00:00-04:00,35.82955550655766,36.74866346042343,34.69834202895393,36.71724319458008,789100,0.0,0.0
2022-07-15 00:00:00-04:00,38.06841218659971,38.06841218659971,36.662252592004926,37.754188537597656,493500,0.0,0.0
2022-07-18 00:00:00-04:00,38.75970362945036,39.51384387840923,38.67329116404501,39.105350494384766,582700,0.0,0.0
2022-07-19 00:00:00-04:00,39.96161936365768,41.61915903376576,39.55312593337662,41.375633239746094,648400,0.0,0.0
2022-07-20 00:00:00-04:00,40.841450477380064,43.182429507916794,40.464377334501144,43.11172866821289,694500,0.0,0.0
2022-07-21 00:00:00-04:00,41.784125817532455,41.784125817532455,40.275845179593915,41.47775650024414,500300,0.0,0.0
2022-07-22 00:00:00-04:00,41.312784911980195,42.090494101680314,39.96161472234187,40.409385681152344,470100,0.0,0.0
2022-07-25 00:00:00-04:00,41.014275075070024,42.44400059564112,40.61363895528493,42.38901138305664,579300,0.0,0.0
2022-07-26 00:00:00-04:00,42.883918506365426,43.51236880846041,41.909818290602644,42.766082763671875,579900,0.0,0.0
2022-07-27 00:00:00-04:00,42.81321262193396,45.1384799643974,42.53826658358719,44.94208908081055,468200,0.0,0.0
2022-07-28 00:00:00-04:00,45.48412906292804,45.79835267330446,43.79516629416438,45.224891662597656,402800,0.0,0.0
2022-07-29 00:00:00-04:00,46.01045656379971,47.29878029737052,45.696229947310044,46.31682586669922,548400,0.0,0.0
2022-08-01 00:00:00-04:00,44.94994898649224,46.002604303090244,43.81088119666281,45.45270919799805,431100,0.0,0.0
2022-08-02 00:00:00-04:00,45.36629517433648,46.678184869106595,44.769268192749024,46.018314361572266,420300,0.0,0.0
2022-08-03 00:00:00-04:00,46.59178056125212,46.59178056125212,43.952286251719514,44.439334869384766,459500,0.0,0.0
2022-08-04 00:00:00-04:00,44.800694459067,46.450379938963,43.708761453861754,44.09368896484375,1024700,0.0,0.0
2022-08-05 00:00:00-04:00,42.97032876774988,46.87457775371387,42.954617136422215,45.04421615600586,840400,0.0,0.0
2022-08-08 00:00:00-04:00,44.59644457511825,45.853345098212344,44.392196367185946,45.51555252075195,651200,0.0,0.0
2022-08-09 00:00:00-04:00,46.78031249644775,47.62872263583918,46.230417368696344,46.60749053955078,437000,0.0,0.0
2022-08-10 00:00:00-04:00,46.60749003296963,47.24379463390978,44.981370616810494,46.906002044677734,656100,0.0,0.0
2022-08-11 00:00:00-04:00,49.72617372298171,50.67670792668843,49.231267831412275,50.024688720703125,652400,0.0,0.0
2022-08-12 00:00:00-04:00,49.78116611770928,51.12448219503544,48.799211585659776,51.03021240234375,419900,0.0,0.0
2022-08-15 00:00:00-04:00,48.53997553113515,49.647620086535845,47.33806118618186,49.278404235839844,488000,0.0,0.0
2022-08-16 00:00:00-04:00,50.07182434778932,50.708131931988795,48.97203412744912,49.56120681762695,431100,0.0,0.0
2022-08-17 00:00:00-04:00,49.380529408615566,50.81025495079348,49.06630276336635,50.18180465698242,557300,0.0,0.0
2022-08-18 00:00:00-04:00,50.93594380693281,52.059300057737616,50.81811405501707,51.69009017944336,442700,0.0,0.0
2022-08-19 00:00:00-04:00,51.43084809778758,51.61152436333897,49.883286899600236,50.90452194213867,643500,0.0,0.0
2022-08-22 00:00:00-04:00,50.11895777153593,51.03806875448298,48.83063392924678,51.02235412597656,410600,0.0,0.0
2022-08-23 00:00:00-04:00,52.279261917917516,54.00749950471857,52.279261917917516,53.818965911865234,590200,0.0,0.0
2022-08-24 00:00:00-04:00,54.29030289068599,54.55739164778031,52.97841306839952,53.818965911865234,687700,0.0,0.0
2022-08-25 00:00:00-04:00,54.34528533131643,54.596665421580106,52.99411509863387,53.19050598144531,485900,0.0,0.0
2022-08-26 00:00:00-04:00,53.080532935228554,53.98393228620789,51.99645731007817,52.72703170776367,436200,0.0,0.0
2022-08-29 00:00:00-04:00,52.2399736355098,56.05781278969516,52.03572544390294,55.79071807861328,736200,0.0,0.0
2022-08-30 00:00:00-04:00,54.722360201571824,54.722360201571824,50.833817002367184,51.14018630981445,575700,0.0,0.0
2022-08-31 00:00:00-04:00,49.9225593116761,52.87627672272333,49.349098322182705,52.782012939453125,674000,0.0,0.0
2022-09-01 00:00:00-04:00,51.917894392693356,52.67204070754582,49.8440100069726,50.158233642578125,583100,0.0,0.0
2022-09-02 00:00:00-04:00,52.216414242560774,52.72703178897686,51.00664556101526,51.48583984375,633200,0.0,0.0
2022-09-06 00:00:00-04:00,51.37586302462823,51.46227550411129,48.13148436688316,48.602821350097656,1731300,0.0,0.0
2022-09-07 00:00:00-04:00,47.63657448986115,48.327871271760266,46.206849029659075,47.52659606933594,1124600,0.0,0.0
2022-09-08 00:00:00-04:00,48.15504405533128,48.64994992103402,47.28306805275071,48.55568313598633,846500,0.0,0.0
2022-09-09 00:00:00-04:00,49.600485976492386,51.595818269947344,49.152714957438995,51.48583984375,819900,0.0,0.0
2022-09-12 00:00:00-04:00,52.334248114705105,52.46779248555228,50.89666531782216,51.93360900878906,1089600,0.0,0.0
2022-09-13 00:00:00-04:00,51.06163669992118,51.66651806681988,49.85186797274882,50.15038299560547,1096000,0.0,0.0
2022-09-14 00:00:00-04:00,51.80893931769131,53.812468850357796,51.36461247093305,53.287349700927734,1293300,1.763,0.0
2022-09-15 00:00:00-04:00,51.84125850605826,52.57642659761202,50.80718106335262,51.388851165771484,1092900,0.0,0.0
2022-09-16 00:00:00-04:00,51.34845363631786,51.34845363631786,48.43202907743465,50.063934326171875,6256300,0.0,0.0
2022-09-19 00:00:00-04:00,48.55321241410813,50.90412496491729,48.189671682520405,50.677921295166016,645600,0.0,0.0
2022-09-20 00:00:00-04:00,50.69407105706565,50.98490606139631,49.15910990389531,50.7021484375,628500,0.0,0.0
2022-09-21 00:00:00-04:00,52.42293036209673,52.44716558991026,49.81349835924683,49.91044235229492,575800,0.0,0.0
2022-09-22 00:00:00-04:00,50.75062953944786,51.1707242659762,48.58552760830619,48.75518035888672,733800,0.0,0.0
2022-09-23 00:00:00-04:00,46.21846135549107,46.34772104580469,43.36666770443779,44.01296615600586,763700,0.0,0.0
2022-09-26 00:00:00-04:00,43.60094504284302,44.69965377971488,42.623415513194786,42.655731201171875,812300,0.0,0.0
2022-09-27 00:00:00-04:00,43.75444743416723,44.07759820571384,42.647661126580466,43.504005432128906,687900,0.0,0.0
2022-09-28 00:00:00-04:00,43.94025282043418,47.034410765787975,43.73828438269967,46.88091278076172,771400,0.0,0.0
2022-09-29 00:00:00-04:00,46.55776201123685,46.55776201123685,44.93393415480339,46.44466018676758,556200,0.0,0.0
2022-09-30 00:00:00-04:00,46.10535318293519,46.969777821086666,45.806440767952246,46.36387252807617,784800,0.0,0.0
2022-10-03 00:00:00-04:00,48.60168475928564,50.41940069987331,48.213905728442185,50.22550964355469,870300,0.0,0.0
2022-10-04 00:00:00-04:00,51.46156498688088,52.075547758389035,50.48403836562716,50.9687614440918,940100,0.0,0.0
2022-10-05 00:00:00-04:00,50.47594983684633,52.33405878315279,49.40147938792482,51.9543571472168,849700,0.0,0.0
2022-10-06 00:00:00-04:00,51.25151291488635,54.256807527786876,50.92836524300226,53.59434509277344,839600,0.0,0.0
2022-10-07 00:00:00-04:00,53.59434646164022,54.70113581809032,52.04323020067358,52.60874557495117,950700,0.0,0.0
2022-10-10 00:00:00-04:00,53.214643497597294,53.71552125311091,51.299980585969685,52.03514862060547,516700,0.0,0.0
2022-10-11 00:00:00-04:00,50.661763999812926,52.68952891324314,50.24974972803767,51.80086898803711,692700,0.0,0.0
2022-10-12 00:00:00-04:00,51.267667660181544,52.56026443313215,50.330534229343904,52.01091003417969,423900,0.0,0.0
2022-10-13 00:00:00-04:00,50.87180743819201,55.73520435843773,50.71830946416264,55.452449798583984,821800,0.0,0.0
2022-10-14 00:00:00-04:00,54.466850000277454,54.93541828253666,52.0109129138982,52.01899337768555,451000,0.0,0.0
2022-10-17 00:00:00-04:00,52.899578443724344,53.941730208129144,51.857420515731675,52.36637878417969,552700,0.0,0.0
2022-10-18 00:00:00-04:00,53.17424804972247,53.94980608196096,52.18056066128693,53.83670425415039,1129600,0.0,0.0
2022-10-19 00:00:00-04:00,54.377990456595036,55.94526780128262,54.232572907463314,55.573646545410156,1121600,0.0,0.0
2022-10-20 00:00:00-04:00,55.985651446103034,57.07627973898299,53.901335762366976,53.949806213378906,689000,0.0,0.0
2022-10-21 00:00:00-04:00,54.757683640790084,55.710974944574936,53.72360619199048,55.50900650024414,836200,0.0,0.0
2022-10-24 00:00:00-04:00,55.46053753331128,56.21993471312113,54.93541833125085,55.54940414428711,466400,0.0,0.0
2022-10-25 00:00:00-04:00,55.460530736050266,55.98564987375192,54.44260814827645,54.6688117980957,871300,0.0,0.0
2022-10-26 00:00:00-04:00,55.71097656308534,56.75313450573944,55.15354166818972,56.535011291503906,917700,0.0,0.0
2022-10-27 00:00:00-04:00,57.383270917445884,57.64987073161037,55.67058252882253,55.87255096435547,1029500,0.0,0.0
2022-10-28 00:00:00-04:00,56.551164085557474,57.07628327049805,54.208328912152545,56.478458404541016,676800,0.0,0.0
2022-10-31 00:00:00-04:00,56.12299197222658,57.09243803397246,55.34743389011232,56.478458404541016,985600,0.0,0.0
2022-11-01 00:00:00-04:00,57.62563483646682,58.04572646551944,55.6301857303952,56.14722442626953,1421800,0.0,0.0
2022-11-02 00:00:00-04:00,55.743288008397954,57.286329808891544,54.66074015632207,54.88694381713867,966000,0.0,0.0
2022-11-03 00:00:00-04:00,54.53147670775209,56.59963148165368,54.256802598412776,55.9210205078125,797400,0.0,0.0
2022-11-04 00:00:00-04:00,58.06188687526665,58.79704876046559,56.316876669523744,56.93086242675781,785400,0.0,0.0
2022-11-07 00:00:00-05:00,57.666024206262264,58.41734701620437,56.58347637451093,56.858150482177734,542400,0.0,0.0
2022-11-08 00:00:00-05:00,56.793524200053405,57.577156520258605,56.00988571626095,57.552921295166016,521500,0.0,0.0
2022-11-09 00:00:00-05:00,56.47845382219001,56.47845382219001,53.04499056699634,53.08538055419922,551000,0.0,0.0
2022-11-10 00:00:00-05:00,54.62034061330016,55.54939658848534,53.570102352032194,55.22624588012695,601700,0.0,0.0
2022-11-11 00:00:00-05:00,56.89047079373633,58.837449585515024,56.65618665508322,57.569087982177734,487000,0.0,0.0
2022-11-14 00:00:00-05:00,57.229769874204166,58.56276271016833,55.66249908950488,55.79175567626953,530800,0.0,0.0
2022-11-15 00:00:00-05:00,56.114909733094656,57.56908494328788,55.403983054548824,57.01165008544922,512600,0.0,0.0
2022-11-16 00:00:00-05:00,55.912946997288984,56.60771898371155,55.27472593238509,55.282806396484375,341800,0.0,0.0
2022-11-17 00:00:00-05:00,54.159852704644855,54.6526561466975,53.04498923571223,54.313350677490234,322500,0.0,0.0
2022-11-18 00:00:00-05:00,53.739762505228704,54.2810426359706,51.46156171581928,53.91749572753906,528500,0.0,0.0
2022-11-21 00:00:00-05:00,53.198483051918906,53.198483051918906,49.9669881826927,52.851097106933594,553600,0.0,0.0
2022-11-22 00:00:00-05:00,53.998275438119244,55.444370108479625,53.521632911093256,55.29087829589844,376700,0.0,0.0
2022-11-23 00:00:00-05:00,54.345663303800535,55.605950518447386,53.755918930353474,54.951568603515625,347600,0.0,0.0
2022-11-25 00:00:00-05:00,55.331270152951255,56.139143884572746,55.16161740894123,55.27471923828125,166800,0.0,0.0
2022-11-28 00:00:00-05:00,53.06923328916777,53.58627204167007,52.26135946793441,52.495643615722656,548300,0.0,0.0
2022-11-29 00:00:00-05:00,53.578189849853516,54.4183793364722,52.996519731149206,53.578189849853516,493300,0.0,0.0
2022-11-30 00:00:00-05:00,54.6930472083111,55.21816634779272,52.737994327003854,54.418373107910156,749900,0.0,0.0
2022-12-01 00:00:00-05:00,55.26664689044906,55.52516624715386,53.198485873223014,53.222721099853516,635700,0.0,0.0
