Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,8.25496276601298,8.538087487086537,8.25496276601298,8.507387161254883,60500,0.0,0.0
2022-02-08 00:00:00-05:00,8.411873364496302,8.568786183421135,8.411873364496302,8.534674644470215,39600,0.0,0.0
2022-02-09 00:00:00-05:00,8.596076671243953,8.800744636721138,8.58243179321289,8.58243179321289,45300,0.0,0.0
2022-02-10 00:00:00-05:00,8.527854557844208,8.725700757561246,8.418698123603589,8.68476676940918,89500,0.0,0.0
2022-02-11 00:00:00-05:00,8.630188047364667,8.698411140085378,8.4255200704498,8.459630966186523,52400,0.0,0.0
2022-02-14 00:00:00-05:00,8.459630168256675,8.527853254542443,8.384585293841186,8.452808380126953,43800,0.0,0.0
2022-02-15 00:00:00-05:00,8.486920272048568,8.555143366368146,8.29589651882685,8.541499137878418,58900,0.0,0.0
2022-02-16 00:00:00-05:00,8.46645105672914,8.602896553692748,8.459628619225096,8.568785667419434,32300,0.0,0.0
2022-02-17 00:00:00-05:00,8.48691912462607,8.510797659846123,8.418696690153737,8.445985794067383,35500,0.0,0.0
2022-02-18 00:00:00-05:00,8.411874536092578,8.486919411737974,8.357296326418913,8.473275184631348,47600,0.0,0.0
2022-02-22 00:00:00-05:00,8.364119592381261,8.405052928372468,8.186740068089644,8.193562507629395,77100,0.0,0.0
2022-02-23 00:00:00-05:00,8.186738630179729,8.233812543862886,8.029826452067246,8.05711555480957,57700,0.0,0.0
2022-02-24 00:00:00-05:00,7.907025212765611,8.173093803474373,7.821746684846437,8.159449577331543,55100,0.0,0.0
2022-02-25 00:00:00-05:00,8.21402960446106,8.34365270936541,8.12533983768496,8.22767448425293,46100,0.0,0.0
2022-02-28 00:00:00-05:00,8.145805124999075,8.312951620978469,8.145805124999075,8.207205772399902,29900,0.0,0.0
2022-03-01 00:00:00-05:00,8.193563830113671,8.193563830113671,7.886561158133194,8.05029582977295,57500,0.0,0.0
2022-03-02 00:00:00-05:00,8.159451001863914,8.431660225015795,8.12465760103287,8.282252311706543,56200,0.0,0.0
2022-03-03 00:00:00-05:00,8.282252728598355,8.5483213791519,8.214029630668703,8.330008506774902,49000,0.0,0.0
2022-03-04 00:00:00-05:00,8.3231860668572,8.5551438190696,8.3231860668572,8.330008506774902,57200,0.0,0.0
2022-03-07 00:00:00-05:00,8.384586154408817,8.582432344195572,8.145805978524553,8.275429725646973,110700,0.0,0.0
2022-03-08 00:00:00-05:00,8.268605421401233,8.73252078963736,8.268605421401233,8.534674644470215,82800,0.0,0.0
2022-03-09 00:00:00-05:00,8.60972188352467,8.868968740157975,8.60972188352467,8.68476676940918,78500,0.0,0.0
2022-03-10 00:00:00-05:00,8.186739075607843,8.851911885750408,8.186739075607843,8.637009620666504,91800,0.0,0.0
2022-03-11 00:00:00-05:00,8.637010263479052,9.148681493785855,8.596076929403733,9.14185905456543,101100,0.0,0.0
2022-03-14 00:00:00-04:00,9.05317143771766,9.619420973768527,9.05317143771766,9.530731201171875,79700,0.0,0.0
2022-03-15 00:00:00-04:00,9.605775698191424,10.008290553189111,9.38746282115825,9.585309028625488,116700,0.0,0.0
2022-03-16 00:00:00-04:00,9.558017468627707,10.131089274546284,9.558017468627707,9.7899751663208,117300,0.0,0.0
2022-03-17 00:00:00-04:00,9.721751843133744,9.9946428626916,9.721751843133744,9.878664016723633,97000,0.0,0.0
2022-03-18 00:00:00-04:00,9.858197477927988,10.069688508734954,9.803619273324289,10.042399406433105,490800,0.0,0.0
2022-03-21 00:00:00-04:00,9.946888452878612,10.056044875581893,9.769508940673981,9.810442924499512,97800,0.0,0.0
2022-03-22 00:00:00-04:00,9.706075905969174,9.982994613338194,9.650413874243052,9.747822761535645,189700,0.28,0.0
2022-03-23 00:00:00-04:00,9.796526982174347,10.220950144684053,9.706076013729243,10.130499839782715,95900,0.0,0.0
2022-03-24 00:00:00-04:00,10.2557388328986,10.42272492589476,10.179203706161298,10.415767669677734,137300,0.0,0.0
2022-03-25 00:00:00-04:00,10.283570350329732,10.353148224246041,10.158331106241674,10.3114013671875,79400,0.0,0.0
2022-03-28 00:00:00-04:00,10.297485488268848,10.492302592987198,10.297485488268848,10.422724723815918,138800,0.0,0.0
2022-03-29 00:00:00-04:00,10.436641274819342,10.499261228635264,10.24878141337158,10.3114013671875,121500,0.0,0.0
2022-03-30 00:00:00-04:00,10.269654362248687,10.35314740622505,10.200076493829851,10.276612281799316,99000,0.0,0.0
2022-03-31 00:00:00-04:00,10.200076468724628,10.339231541676067,10.17224545413434,10.2974853515625,149900,0.0,0.0
2022-04-01 00:00:00-04:00,10.297486016405438,10.436641098341234,9.740865025118485,9.831315994262695,182600,0.0,0.0
2022-04-04 00:00:00-04:00,9.706075915080945,10.255738976550223,9.61632100495847,9.817399978637695,162000,0.0,0.0
2022-04-05 00:00:00-04:00,9.61562577014102,9.630237004967007,8.92680757029962,9.316442489624023,588800,0.0,0.0
2022-04-06 00:00:00-04:00,9.086834251974276,9.319919223125902,8.384100379123858,8.530213356018066,632900,0.0,0.0
2022-04-07 00:00:00-04:00,8.523256464104698,8.745904583894253,8.404974484580562,8.627622604370117,403100,0.0,0.0
2022-04-08 00:00:00-04:00,8.453678433998068,8.683284469046843,8.453678433998068,8.523256301879883,287200,0.0,0.0
2022-04-11 00:00:00-04:00,8.467594146728516,8.620665055659778,8.314523237797253,8.467594146728516,256300,0.0,0.0
2022-04-12 00:00:00-04:00,8.425846923990683,8.558044732482218,8.237987753428616,8.370184898376465,238900,0.0,0.0
2022-04-13 00:00:00-04:00,8.335396854646008,8.516298788939768,8.241467591128341,8.342354774475098,186400,0.0,0.0
2022-04-14 00:00:00-04:00,8.31452643225255,8.41889327261694,8.210160255432129,8.210160255432129,178100,0.0,0.0
2022-04-18 00:00:00-04:00,8.20319838954521,8.241466278968643,8.043170240217494,8.154494285583496,206600,0.0,0.0
2022-04-19 00:00:00-04:00,8.126663831514156,8.25190305936715,8.00838185931588,8.077959060668945,211400,0.0,0.0
2022-04-20 00:00:00-04:00,8.015339009411985,8.126663051729878,7.966634243240181,8.091874122619629,210200,0.0,0.0
2022-04-21 00:00:00-04:00,8.12666425948527,8.231030398782906,7.834438273199415,7.876184463500977,185400,0.0,0.0
2022-04-22 00:00:00-04:00,7.8274803415173935,7.9179313050890645,7.7085029694440195,7.806607246398926,176500,0.0,0.0
2022-04-25 00:00:00-04:00,7.71615596235325,7.841395854949952,7.6535360160548995,7.841395854949951,195300,0.0,0.0
2022-04-26 00:00:00-04:00,7.7509453809023565,7.7509453809023565,7.48724579799619,7.583958625793457,223400,0.0,0.0
2022-04-27 00:00:00-04:00,7.653535883310923,7.813564042370089,7.556127005920328,7.702239990234375,255300,0.0,0.0
2022-04-28 00:00:00-04:00,7.716155787777097,8.03621276774902,7.625704830008544,8.001423835754395,181300,0.0,0.0
2022-04-29 00:00:00-04:00,7.883142674668619,8.057086688961473,7.743291538543364,7.792691707611084,203300,0.0,0.0
2022-05-02 00:00:00-04:00,7.757902219404135,7.897057951760566,7.597874056155431,7.695282936096191,217400,0.0,0.0
2022-05-03 00:00:00-04:00,7.667452245884401,7.959677570950573,7.627792900301897,7.90401554107666,97900,0.0,0.0
2022-05-04 00:00:00-04:00,7.834437758432614,8.043170686856683,7.799648826437988,8.001423835754395,154200,0.0,0.0
2022-05-05 00:00:00-04:00,8.01533987059613,8.043170884165823,7.695282882772804,7.910973072052002,161200,0.0,0.0
2022-05-06 00:00:00-04:00,7.897057481519044,7.917930574712108,7.709197652150469,7.764859676361084,105100,0.0,0.0
2022-05-09 00:00:00-04:00,7.660494250373144,7.709198360144381,7.423234236608127,7.479592323303223,174600,0.0,0.0
2022-05-10 00:00:00-04:00,7.479593041549425,7.768340095216325,7.277817999993563,7.4378461837768555,172600,0.0,0.0
2022-05-11 00:00:00-04:00,7.375226373247963,7.625705511619286,7.3056485030396106,7.319564342498779,135300,0.0,0.0
2022-05-12 00:00:00-04:00,7.222157368664414,7.4517634721688495,6.922973376533939,7.166495323181152,283800,0.0,0.0
2022-05-13 00:00:00-04:00,7.270859505298194,7.382183565837521,7.096915494819559,7.208239555358887,238700,0.0,0.0
2022-05-16 00:00:00-04:00,7.215197522216006,7.604832400195612,7.138662395980613,7.493508338928223,141200,0.0,0.0
2022-05-17 00:00:00-04:00,7.535253832840683,7.8274797983976905,7.535253832840683,7.778775691986084,157500,0.0,0.0
2022-05-18 00:00:00-04:00,7.876184462824286,7.923497121482399,7.590916396127777,7.632663249969482,136100,0.0,0.0
2022-05-19 00:00:00-04:00,7.514382392576509,7.737030543497824,7.479593453109096,7.56308650970459,176000,0.0,0.0
2022-05-20 00:00:00-04:00,7.535255076216986,7.730072197553453,7.340437954880519,7.4378461837768555,103400,0.0,0.0
2022-05-23 00:00:00-04:00,7.4656759848878265,7.7926908829440595,7.4656759848878265,7.674408912658691,169600,0.0,0.0
2022-05-24 00:00:00-04:00,7.618748693756567,7.663974514995936,7.437846735886776,7.597875595092773,129600,0.0,0.0
2022-05-25 00:00:00-04:00,7.528296595505308,7.876184618048714,7.528296595505308,7.667452335357666,143800,0.0,0.0
2022-05-26 00:00:00-04:00,7.66745384662061,7.952721975165843,7.66745384662061,7.813566207885742,136200,0.0,0.0
2022-05-27 00:00:00-04:00,7.82748073794866,8.050128866605196,7.82748073794866,7.952720642089844,114200,0.0,0.0
2022-05-31 00:00:00-04:00,8.03830874382497,8.03830874382497,7.710214495501368,7.838598728179932,173100,0.28,0.0
2022-06-01 00:00:00-04:00,7.8100694443324015,7.895659166328138,7.617492739893656,7.817202091217041,166500,0.0,0.0
2022-06-02 00:00:00-04:00,7.774407526873526,7.845019104318902,7.646023273468017,7.646023273468018,112800,0.0,0.0
2022-06-03 00:00:00-04:00,7.546168146710831,7.7137812787045625,7.467711066242706,7.503373622894287,123900,0.0,0.0
2022-06-06 00:00:00-04:00,7.467710416507214,7.581830043697829,7.253022238663733,7.389252662658691,290600,0.0,0.0
2022-06-07 00:00:00-04:00,7.382122272148958,7.51763918831813,7.189544849995803,7.474843978881836,252600,0.0,0.0
2022-06-08 00:00:00-04:00,7.546167796797422,7.5868230686826506,7.182410960190629,7.196676254272461,208100,0.0,0.0
2022-06-09 00:00:00-04:00,7.182410534703581,7.39638517180855,7.068290909636029,7.289398193359375,171700,0.0,0.0
2022-06-10 00:00:00-04:00,7.175279804016739,7.389253797765637,7.1253519492961574,7.3535919189453125,219600,0.0,0.0
2022-06-13 00:00:00-04:00,7.193110433086829,7.328627335294829,6.661740435149956,6.790125370025635,355900,0.0,0.0
2022-06-14 00:00:00-04:00,6.747328668145531,6.747328668145531,6.454896985986585,6.547619342803955,274900,0.0,0.0
2022-06-15 00:00:00-04:00,6.540487774209991,6.740197132448107,6.276585952200813,6.390705585479736,113500,0.0,0.0
2022-06-16 00:00:00-04:00,6.248056702799309,6.248056702799309,5.894998795031754,6.06974458694458,260600,0.0,0.0
2022-06-17 00:00:00-04:00,6.155334713653639,6.198129243273382,5.8557702854883,6.034082412719727,236400,0.0,0.0
2022-06-21 00:00:00-04:00,6.019816099655454,6.269453307713388,5.969888930126536,5.984154224395752,163800,0.0,0.0
2022-06-22 00:00:00-04:00,5.898564952504302,5.983441147223308,5.663192680531907,5.741650104522705,168600,0.0,0.0
2022-06-23 00:00:00-04:00,5.720253121897321,5.83437276958091,5.599000486078442,5.691722869873047,175600,0.0,0.0
2022-06-24 00:00:00-04:00,5.7202524947692845,6.0055515827000825,5.713119847519344,5.841504096984863,192400,0.0,0.0
2022-06-27 00:00:00-04:00,5.9556242523672465,6.477008780693401,5.9556242523672465,6.340778350830078,172100,0.0,0.0
2022-06-28 00:00:00-04:00,6.4335006758531685,6.597547475778742,6.176730825247357,6.248055934906006,132600,0.0,0.0
2022-06-29 00:00:00-04:00,6.240924300455743,6.3051167735220846,6.105407386365395,6.190997123718262,102500,0.0,0.0
2022-06-30 00:00:00-04:00,6.119671029881592,6.290850477381591,6.026948659100761,6.205260753631592,88200,0.0,0.0
2022-07-01 00:00:00-04:00,6.1553350270601745,6.369309726674031,6.149628772057168,6.297984600067139,114200,0.0,0.0
2022-07-05 00:00:00-04:00,6.190997386696431,6.269454479217529,5.998419959317196,6.269454479217529,208800,0.0,0.0
2022-07-06 00:00:00-04:00,6.019815786565702,6.121097193948165,5.670324257626936,5.770179271697998,997800,0.0,0.0
2022-07-07 00:00:00-04:00,5.76304786285383,6.333646802585322,5.76304786285383,6.290851593017578,923300,0.0,0.0
2022-07-08 00:00:00-04:00,6.155334440401127,6.347911175554519,6.009118556978833,6.062612056732178,384700,0.0,0.0
2022-07-11 00:00:00-04:00,5.919962006598748,5.92709465402975,5.670324788167263,5.8201069831848145,403200,0.0,0.0
2022-07-12 00:00:00-04:00,5.763047668311216,5.9056972283769875,5.69885519622993,5.805842876434326,410200,0.0,0.0
2022-07-13 00:00:00-04:00,5.69885519622993,5.884299964418812,5.69885519622993,5.805842876434326,232000,0.0,0.0
2022-07-14 00:00:00-04:00,5.677457044982355,5.905696305417698,5.584734675378835,5.898564338684082,480200,0.0,0.0
2022-07-15 00:00:00-04:00,5.877167972909004,6.048347464110586,5.780166397269474,5.84863805770874,288000,0.0,0.0
2022-07-18 00:00:00-04:00,5.84863655567396,5.998418742060301,5.84863655567396,5.94849157333374,260600,0.0,0.0
2022-07-19 00:00:00-04:00,5.955624071792375,6.248055790250448,5.9413587781082535,6.119670867919922,297000,0.0,0.0
2022-07-20 00:00:00-04:00,6.119671238632671,6.156760188210162,5.930660167108144,5.97702169418335,219200,0.0,0.0
2022-07-21 00:00:00-04:00,5.912830138941998,6.151768417737765,5.841505015639135,6.126804828643799,192200,0.0,0.0
2022-07-22 00:00:00-04:00,6.11253784393948,6.190995593948088,6.026948127735489,6.155333042144775,194900,0.0,0.0
2022-07-25 00:00:00-04:00,6.3621760965773815,6.6760051087831505,6.290850980972714,6.447765827178955,299500,0.0,0.0
2022-07-26 00:00:00-04:00,6.483428711905803,6.483428711905803,6.190996947552984,6.255189418792725,233300,0.0,0.0
2022-07-27 00:00:00-04:00,6.3764408592169035,6.469163239567217,6.233791304911318,6.426368713378906,206700,0.0,0.0
2022-07-28 00:00:00-04:00,6.383572368774891,6.611812295174735,6.383572368774891,6.504824638366699,179800,0.0,0.0
2022-07-29 00:00:00-04:00,6.433501027970568,6.697402859820753,6.383573176394206,6.661740303039551,301300,0.0,0.0
2022-08-01 00:00:00-04:00,6.67600503518999,6.718800240122379,6.475582809359526,6.654607772827148,244200,0.0,0.0
2022-08-02 00:00:00-04:00,6.583282043449334,6.683137058832154,6.490560355130496,6.526222229003906,213000,0.0,0.0
2022-08-03 00:00:00-04:00,6.604680631662453,6.683137714166592,6.491987385051274,6.640343189239502,208200,0.0,0.0
2022-08-04 00:00:00-04:00,6.547621223850419,6.733065310554279,6.497693368016483,6.697403430938721,236800,0.0,0.0
2022-08-05 00:00:00-04:00,6.7045351921539185,6.840052779261705,6.640343402699775,6.77586030960083,226400,0.0,0.0
2022-08-08 00:00:00-04:00,6.840052628970064,7.032629353514603,6.768727513090329,6.797257423400879,307100,0.0,0.0
2022-08-09 00:00:00-04:00,6.725933099960044,6.818655480068225,6.551187311366188,6.683137893676758,246700,0.0,0.0
2022-08-10 00:00:00-04:00,6.676005019327862,6.861449773249756,6.676005019327862,6.804389953613281,247200,0.0,0.0
2022-08-11 00:00:00-04:00,6.704534973856528,7.118219009083049,6.704534973856528,7.004099369049072,229600,0.0,0.0
2022-08-12 00:00:00-04:00,7.025497600268468,7.510506090333606,7.025497600268468,7.3535919189453125,417700,0.0,0.0
2022-08-15 00:00:00-04:00,7.353592003187191,7.364290294873152,7.2180744133732295,7.253736972808838,223500,0.0,0.0
2022-08-16 00:00:00-04:00,7.189543551789848,7.403518199920654,7.189543551789848,7.403518199920654,248300,0.0,0.0
2022-08-17 00:00:00-04:00,7.382122279812532,7.382122279812532,7.225207418658927,7.260869979858398,240000,0.0,0.0
2022-08-18 00:00:00-04:00,7.260869137256362,7.546168233330469,7.232339227648952,7.510505676269531,227100,0.0,0.0
2022-08-19 00:00:00-04:00,7.317930297944738,7.531904999328065,7.3107976491837015,7.460579872131348,236600,0.0,0.0
2022-08-22 00:00:00-04:00,7.346458817659634,7.385687017982092,7.260869089401506,7.31079626083374,233800,0.0,0.0
2022-08-23 00:00:00-04:00,7.26800110450319,7.580404396942042,7.26800110450319,7.510505676269531,204700,0.0,0.0
2022-08-24 00:00:00-04:00,7.446312938142391,7.738745351215966,7.446312938142391,7.688817501068115,202500,0.0,0.0
2022-08-25 00:00:00-04:00,7.753010304195773,7.820769095081705,7.663854251000964,7.73874568939209,174400,0.0,0.0
2022-08-26 00:00:00-04:00,7.667420130226122,7.673126383940792,7.506938971696863,7.546167850494385,175700,0.0,0.0
2022-08-29 00:00:00-04:00,7.524771836591975,7.553301749480578,7.439182097926166,7.474843978881836,186800,0.0,0.0
2022-08-30 00:00:00-04:00,7.424915078075438,7.506938473566914,7.25373564047411,7.289398193359375,368300,0.0,0.0
2022-08-31 00:00:00-04:00,7.304109420485073,7.333531785964503,7.054018963167648,7.098152160644531,355800,0.31,0.0
2022-09-01 00:00:00-04:00,6.951041988032435,6.958397756524559,6.62004012221845,6.818641662597656,476600,0.0,0.0
2022-09-02 00:00:00-04:00,6.8701298048872586,7.142286892687735,6.825995900778038,6.958396911621094,200300,0.0,0.0
2022-09-06 00:00:00-04:00,6.928974465522984,7.223198151358198,6.928974465522984,6.965752601623535,397800,0.0,0.0
2022-09-07 00:00:00-04:00,6.9142628065631255,7.208487188609494,6.886312153171656,7.193775653839111,199500,0.0,0.0
2022-09-08 00:00:00-04:00,7.230554415238228,7.33353306309213,7.039308655574403,7.267332553863525,325800,0.0,0.0
2022-09-09 00:00:00-04:00,7.252620506712816,7.458577787906396,7.20113153715672,7.44386625289917,175900,0.0,0.0
2022-09-12 00:00:00-04:00,7.46593276865218,7.576267175492383,7.451221935297574,7.473288536071777,235300,0.0,0.0
2022-09-13 00:00:00-04:00,7.39237859014914,7.429156732684155,7.304111468955937,7.326178073883057,322500,0.0,0.0
2022-09-14 00:00:00-04:00,7.289400317447273,7.627757984018774,7.289400317447273,7.524779319763184,272600,0.0,0.0
2022-09-15 00:00:00-04:00,7.4512227752313684,7.6792459790659455,7.4512227752313684,7.613046169281006,192900,0.0,0.0
2022-09-16 00:00:00-04:00,7.524777047631814,7.524777047631814,7.186420184713049,7.296753883361816,386600,0.0,0.0
2022-09-19 00:00:00-04:00,7.208487479484667,7.429155599552644,7.208487479484667,7.362955093383789,197800,0.0,0.0
2022-09-20 00:00:00-04:00,7.3041103219315096,7.318821155744519,7.076086435210658,7.105508804321289,130600,0.0,0.0
2022-09-21 00:00:00-04:00,7.112865549302489,7.156998758290185,6.9878202880295,7.061376571655273,279000,0.0,0.0
2022-09-22 00:00:00-04:00,7.061376334110882,7.120221078438083,6.752441075650738,6.759796142578125,263400,0.0,0.0
2022-09-23 00:00:00-04:00,6.642107272443975,6.664174579735121,6.450862186313967,6.575906753540039,304100,0.0,0.0
2022-09-26 00:00:00-04:00,6.524416418768802,6.676677159757183,6.17870305928828,6.244903564453125,389900,0.0,0.0
2022-09-27 00:00:00-04:00,6.3184594270882934,6.542805413033607,6.296392827293781,6.34788179397583,246900,0.0,0.0
2022-09-28 00:00:00-04:00,6.414082586364195,6.634750698792369,6.325815481689843,6.539127826690674,236400,0.0,0.0
2022-09-29 00:00:00-04:00,6.436150375407734,6.450861912978475,5.94332509054345,6.046303749084473,268700,0.0,0.0
2022-09-30 00:00:00-04:00,6.03159114047198,6.333170592272889,6.016880306998193,6.252259254455566,291700,0.0,0.0
2022-10-03 00:00:00-04:00,6.325816097676877,6.443505582036225,6.186059308886656,6.222837448120117,257900,0.0,0.0
2022-10-04 00:00:00-04:00,6.3993711751119555,6.741406650759277,6.355237972664653,6.678884029388428,279000,0.0,0.0
2022-10-05 00:00:00-04:00,6.517060843174649,6.627395255527768,6.443505269757195,6.487638473510742,189000,0.0,0.0
2022-10-06 00:00:00-04:00,6.450861132959835,6.546483309668422,6.362593321177909,6.436149597167969,168800,0.0,0.0
2022-10-07 00:00:00-04:00,6.333171717896197,6.406728002792416,6.134570871051958,6.237548828125,278000,0.0,0.0
2022-10-10 00:00:00-04:00,6.215482417774355,6.289038704972647,6.149281899592842,6.156637668609619,141300,0.0,0.0
2022-10-11 00:00:00-04:00,6.127214422505975,6.259615440036578,6.031591543343278,6.149281024932861,182600,0.0,0.0
2022-10-12 00:00:00-04:00,6.141925555878621,6.358915786393678,6.119858253413478,6.2301926612854,201700,0.0,0.0
2022-10-13 00:00:00-04:00,6.1787030048838085,6.56119449736408,6.097791666775104,6.553838729858398,189000,0.0,0.0
2022-10-14 00:00:00-04:00,6.553839015193623,6.700950864289092,6.3331708908081055,6.3331708908081055,255500,0.0,0.0
2022-10-17 00:00:00-04:00,6.458215236663818,6.649460964541823,6.399370505237438,6.458215236663818,162000,0.0,0.0
2022-10-18 00:00:00-04:00,6.575906209026381,6.642106722448626,6.458216719157808,6.561195373535156,223700,0.0,0.0
2022-10-19 00:00:00-04:00,6.472927093505859,6.583996652379507,6.362592690458149,6.472927093505859,181100,0.0,0.0
2022-10-20 00:00:00-04:00,6.362593475537293,6.588410504731485,6.355238408947558,6.421438217163086,216000,0.0,0.0
2022-10-21 00:00:00-04:00,6.362593235635917,6.575905591357646,6.362593235635917,6.465571880340576,166700,0.0,0.0
2022-10-24 00:00:00-04:00,6.465571771654195,6.634750920719042,6.36259312868061,6.627395153045654,207200,0.0,0.0
2022-10-25 00:00:00-04:00,6.583261135356763,6.895874241257351,6.583261135356763,6.811285018920898,189400,0.0,0.0
2022-10-26 00:00:00-04:00,6.899552370358409,6.9510413420488515,6.767151355743408,6.767151355743408,223800,0.0,0.0
2022-10-27 00:00:00-04:00,6.774507898184974,6.998853931605608,6.774507898184974,6.8259968757629395,193900,0.0,0.0
2022-10-28 00:00:00-04:00,6.818640518811866,6.96943024018289,6.818640518811866,6.943685054779053,159700,0.0,0.0
2022-10-31 00:00:00-04:00,6.870129592726802,7.009885665368334,6.8039290893496505,6.848062992095947,308300,0.0,0.0
2022-11-01 00:00:00-04:00,6.870129020427368,6.9760496767104305,6.781861923772237,6.9216179847717285,224200,0.0,0.0
2022-11-02 00:00:00-04:00,6.840708473490627,7.031954251162051,6.8112861001169245,6.906908988952637,224300,0.0,0.0
2022-11-03 00:00:00-04:00,6.80392998314586,6.958397610822613,6.678884727336838,6.7450852394104,624100,0.0,0.0
2022-11-04 00:00:00-04:00,6.870131204774521,7.039309685115748,6.840708829868014,6.980464935302734,261200,0.0,0.0
2022-11-07 00:00:00-05:00,6.921618655955957,7.193775739071279,6.921618655955957,7.164353370666504,314900,0.0,0.0
2022-11-08 00:00:00-05:00,7.164354383862462,7.223199128993943,6.973108611442799,6.987820148468018,189500,0.0,0.0
2022-11-09 00:00:00-05:00,6.951040263407394,7.223197316728784,6.906907066373935,7.083441257476807,204900,0.0,0.0
2022-11-10 00:00:00-05:00,7.355600675833362,7.686602565948914,7.326178301189418,7.370312213897705,389600,0.0,0.0
2022-11-11 00:00:00-05:00,7.502711389544689,8.069092890764965,7.4659332515524595,7.774868488311768,704900,0.0,0.0
2022-11-14 00:00:00-05:00,7.796936460544745,7.892558645445157,7.671891201539965,7.693957805633545,308100,0.0,0.0
2022-11-15 00:00:00-05:00,7.833713484330502,7.833713484330502,7.644674592450729,7.708668231964111,235000,0.0,0.0
2022-11-16 00:00:00-05:00,7.649821530683771,7.708666257728686,7.517421245574951,7.517421245574951,151900,0.0,0.0
2022-11-17 00:00:00-05:00,7.362953973841646,7.620399490205673,7.333531609071914,7.554199695587158,145500,0.0,0.0
2022-11-18 00:00:00-05:00,7.539489599593951,7.613045876281407,7.443866720494114,7.465933322906494,213400,0.0,0.0
2022-11-21 00:00:00-05:00,7.429154155007579,7.554199375349143,7.4048806875644395,7.517421245574951,168700,0.0,0.0
2022-11-22 00:00:00-05:00,7.546845980459661,7.620401561636125,7.4732896977984975,7.561556816101074,205800,0.0,0.0
2022-11-23 00:00:00-05:00,7.583623565312956,7.701313047747144,7.488000685464016,7.568912029266357,199800,0.0,0.0
2022-11-25 00:00:00-05:00,7.6792448476323365,7.708667214807765,7.617458087009308,7.671889781951904,85800,0.0,0.0
2022-11-28 00:00:00-05:00,7.635112538506751,7.701313047747144,7.561556261243059,7.568912029266357,197800,0.0,0.0
2022-11-29 00:00:00-05:00,7.568911305863611,7.745445512642541,7.5615555385433435,7.6351118087768555,279300,0.0,0.0
2022-11-30 00:00:00-05:00,7.536545161060697,7.726096103696905,7.422814884710756,7.657858371734619,348300,0.31,0.0
2022-12-01 00:00:00-05:00,7.673021623813683,7.847408856873691,7.623738699756384,7.733677864074707,246700,0.0,0.0
