Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,631.4357670285005,634.7040833580585,611.9713077663652,612.6695556640625,997000,0.0,0.0
2022-02-24 00:00:00-05:00,582.1781413039531,638.9809853431375,581.5865603161075,637.02197265625,2047800,0.0,0.0
2022-02-25 00:00:00-05:00,637.0900337905161,647.0114199071006,630.3885446913814,646.9920043945312,1295400,0.0,0.0
2022-02-28 00:00:00-05:00,628.109380363745,652.2774872645891,628.109380363745,646.4003295898438,1979000,0.0,0.0
2022-03-01 00:00:00-05:00,640.2904285065052,645.0328443896657,608.6449231169329,615.0748901367188,1097300,0.0,0.0
2022-03-02 00:00:00-05:00,623.2019994960136,638.5543390172028,618.8474206633718,635.5963745117188,1035700,0.0,0.0
2022-03-03 00:00:00-05:00,632.347491459012,633.9767959625202,608.2666372684689,611.7579956054688,1020200,0.0,0.0
2022-03-04 00:00:00-05:00,585.4853609572053,591.0327504620366,564.081243111806,576.3883666992188,2025300,0.0,0.0
2022-03-07 00:00:00-05:00,598.7623939493976,601.8852131089332,556.4390666799009,557.0112915039062,1607200,0.0,0.0
2022-03-08 00:00:00-05:00,556.7591477796775,575.5737846878742,541.9110761877732,555.75048828125,1441800,0.0,0.0
2022-03-09 00:00:00-05:00,590.770930349184,608.0823417601216,577.0478362795412,602.5931396484375,1593200,0.0,0.0
2022-03-10 00:00:00-05:00,581.4509283282288,590.1890921446042,578.1923189386374,581.9649658203125,735500,0.0,0.0
2022-03-11 00:00:00-05:00,595.4745796403338,596.444407945937,567.2331841166598,568.1738891601562,819000,0.0,0.0
2022-03-14 00:00:00-04:00,581.4605514337195,583.3517284769829,559.891579289856,560.1243286132812,1621700,0.0,0.0
2022-03-15 00:00:00-04:00,574.0607862646407,580.14162902367,566.2439720509537,578.6965942382812,1542500,0.0,0.0
2022-03-16 00:00:00-04:00,602.6901575865169,631.3582824527234,598.5296150994144,630.9994506835938,1815200,0.0,0.0
2022-03-17 00:00:00-04:00,623.7257567351126,636.5953988155296,620.1761515680859,634.36474609375,854900,0.0,0.0
2022-03-18 00:00:00-04:00,629.6512761779755,662.7806419580452,627.8668253673202,659.347412109375,1689800,0.0,0.0
2022-03-21 00:00:00-04:00,657.7570440480188,662.7710999147924,648.8152538650938,662.3055419921875,1293000,0.0,0.0
2022-03-22 00:00:00-04:00,667.2418702205787,677.0371123704961,664.6233219725585,667.9595336914062,1111100,0.0,0.0
2022-03-23 00:00:00-04:00,648.6211236669216,658.8722154027735,643.5877126668886,645.284912109375,999100,0.0,0.0
2022-03-24 00:00:00-04:00,646.0995540882947,669.7148469130658,643.1900695089661,669.7051391601562,1176700,0.0,0.0
2022-03-25 00:00:00-04:00,669.627657980382,669.9088868729125,652.0155432024037,666.6211547851562,768600,0.0,0.0
2022-03-28 00:00:00-04:00,659.5898809823892,674.030637920713,655.6039010566935,673.8657836914062,687100,0.0,0.0
2022-03-29 00:00:00-04:00,688.5781177513545,693.0587199229227,676.6201178083029,687.7440795898438,1076200,0.0,0.0
2022-03-30 00:00:00-04:00,678.8799153624908,681.5469436014148,659.5997210307055,663.90576171875,1031900,0.0,0.0
2022-03-31 00:00:00-04:00,663.837758953084,668.3086531783448,647.3603857223075,647.7774047851562,780700,0.0,0.0
2022-04-01 00:00:00-04:00,654.9153346755495,656.7580321322221,641.8614835761249,647.5834350585938,739400,0.0,0.0
2022-04-04 00:00:00-04:00,652.1998743512837,660.9768093052119,649.7753034140867,660.2882690429688,731200,0.0,0.0
2022-04-05 00:00:00-04:00,653.6837283924955,654.7796391718405,626.3054336116047,626.9552612304688,1251500,0.0,0.0
2022-04-06 00:00:00-04:00,607.1997851772071,620.0208860200089,598.7719754545178,609.5467529296875,1110700,0.0,0.0
2022-04-07 00:00:00-04:00,605.6869272080983,613.028475719568,594.2914441074576,606.4336547851562,713500,0.0,0.0
2022-04-08 00:00:00-04:00,602.6706817130192,603.6308022528285,591.5952591728819,592.4971923828125,840800,0.0,0.0
2022-04-11 00:00:00-04:00,588.7245921942032,592.2063020863923,579.1136190963048,579.7052001953125,859600,0.0,0.0
2022-04-12 00:00:00-04:00,594.5726984751659,603.7181730944701,574.1384071838173,576.0780639648438,1067900,0.0,0.0
2022-04-13 00:00:00-04:00,583.2644463198524,598.5877817201256,578.425012287895,594.2720336914062,934200,0.0,0.0
2022-04-14 00:00:00-04:00,595.9788398415902,597.908788473831,578.0176027731912,579.8311767578125,814200,0.0,0.0
2022-04-18 00:00:00-04:00,579.0360509190958,595.3388644209747,577.7947013123282,587.3087158203125,576800,0.0,0.0
2022-04-19 00:00:00-04:00,579.5016332671147,600.4401967561744,578.0177672971836,598.5296630859375,1230800,0.0,0.0
2022-04-20 00:00:00-04:00,631.1254553657868,632.8614266618856,610.0122749554992,614.7838134765625,1857900,0.0,0.0
2022-04-21 00:00:00-04:00,625.5974183509339,629.2342743452524,599.1017030437583,601.2741088867188,940700,0.0,0.0
2022-04-22 00:00:00-04:00,596.5220535278036,602.1373385098996,589.1416146061725,589.2774047851562,1093400,0.0,0.0
2022-04-25 00:00:00-04:00,574.8463638006242,582.2752824311608,566.0597209375765,581.7224731445312,2074700,0.0,0.0
2022-04-26 00:00:00-04:00,567.4949969596584,569.7546540544266,543.0068348211028,543.5208129882812,1803100,0.0,0.0
2022-04-27 00:00:00-04:00,535.4324860475895,550.2611381669237,527.5865497315738,540.0779418945312,1904400,0.0,0.0
2022-04-28 00:00:00-04:00,557.6028212915986,577.4940102075363,547.5650623597576,572.722412109375,1513500,0.0,0.0
2022-04-29 00:00:00-04:00,559.0574230353171,571.1317947827869,545.4895373156618,546.760009765625,1225300,0.0,0.0
2022-05-02 00:00:00-04:00,541.881838275335,554.2762719826812,536.8387194310613,553.8592529296875,1146700,0.0,0.0
2022-05-03 00:00:00-04:00,553.5954229711548,562.2027580624781,550.0684806094787,557.55224609375,825300,4.19,0.0
2022-05-04 00:00:00-04:00,565.7591324037738,580.580152153275,551.6708003754584,579.0072021484375,1112800,0.0,0.0
2022-05-05 00:00:00-04:00,568.9246502850052,571.1228925693864,545.2520424556112,551.192138671875,1231800,0.0,0.0
2022-05-06 00:00:00-04:00,542.3795710879018,548.7593265220239,532.5118717460838,538.3250122070312,1214600,0.0,0.0
2022-05-09 00:00:00-04:00,518.0132777190356,523.4746541489718,498.619863587256,500.866943359375,1714700,0.0,0.0
2022-05-10 00:00:00-04:00,517.0264408710017,518.2085682003258,500.54451847539457,511.3305358886719,1232900,0.0,0.0
2022-05-11 00:00:00-04:00,519.0586924693234,531.661910650174,508.49730380464007,509.3082275390625,1302800,0.0,0.0
2022-05-12 00:00:00-04:00,502.8600751265219,516.879950063509,497.8285196527731,510.3438415527344,1134800,0.0,0.0
2022-05-13 00:00:00-04:00,528.1252237209974,538.6083770456498,525.8293058068576,535.7067260742188,946800,0.0,0.0
2022-05-16 00:00:00-04:00,520.9832594586805,528.5354215218053,515.8540290561338,522.6441650390625,757800,0.0,0.0
2022-05-17 00:00:00-04:00,544.1381741130544,550.4202540079721,536.2244672441291,548.7105102539062,895800,0.0,0.0
2022-05-18 00:00:00-04:00,534.59285147665,540.1129046636387,514.7500581478271,516.1471557617188,1037900,0.0,0.0
2022-05-19 00:00:00-04:00,511.72134187160333,524.6958209855106,510.3046853913865,513.9000244140625,905500,0.0,0.0
2022-05-20 00:00:00-04:00,528.9848464462932,529.9130048002983,502.3421399058085,520.5827026367188,1205700,0.0,0.0
2022-05-23 00:00:00-04:00,536.6054631075966,544.9881084462982,533.1664168904626,541.8519287109375,977000,0.0,0.0
2022-05-24 00:00:00-04:00,542.7899304124841,544.7243643212313,530.1475938354316,533.8601684570312,1085500,0.0,0.0
2022-05-25 00:00:00-04:00,529.2292677239084,539.1653060189641,525.6534865604393,535.4722900390625,832600,0.0,0.0
2022-05-26 00:00:00-04:00,529.9228910302896,549.5409365415451,528.8969970670213,547.1864013671875,933800,0.0,0.0
2022-05-27 00:00:00-04:00,559.4574930322766,570.4291443014657,558.939656280561,569.960205078125,843900,0.0,0.0
2022-05-31 00:00:00-04:00,571.1423205068251,571.3572310801411,559.6723333073908,563.033203125,822300,0.0,0.0
2022-06-01 00:00:00-04:00,564.1567636474208,566.4136227863439,544.186956260446,550.6937255859375,542100,0.0,0.0
2022-06-02 00:00:00-04:00,551.4363081633198,567.9475716779641,549.8731377282269,567.1854858398438,669200,0.0,0.0
2022-06-03 00:00:00-04:00,554.1132281222604,556.7413507103199,547.9875015072446,550.6840209960938,531000,0.0,0.0
2022-06-06 00:00:00-04:00,566.2768571277941,570.0383289669956,556.3310411416722,558.5390625,483300,0.0,0.0
2022-06-07 00:00:00-04:00,551.7292511154797,564.7233479429821,550.1856400939627,563.736572265625,479000,0.0,0.0
2022-06-08 00:00:00-04:00,560.4051741175873,564.6551447135095,549.58009572441,554.3869018554688,605700,0.0,0.0
2022-06-09 00:00:00-04:00,546.5416197536496,551.6513523150053,529.874060814263,529.9326782226562,658600,0.0,0.0
2022-06-10 00:00:00-04:00,519.8207622926597,522.8787661486706,507.4520126764661,509.53302001953125,928900,0.0,0.0
2022-06-13 00:00:00-04:00,486.5930048172657,490.9406503636259,480.3109256409843,482.225830078125,1395100,0.0,0.0
2022-06-14 00:00:00-04:00,482.4310637040508,487.14994322654405,473.3059208491796,479.871337890625,965400,0.0,0.0
2022-06-15 00:00:00-04:00,487.8924860067359,500.41758749834537,482.63624039950594,493.7055969238281,841700,0.0,0.0
2022-06-16 00:00:00-04:00,468.7238030999103,472.9150961949183,454.7918248742743,457.380859375,1223100,0.0,0.0
2022-06-17 00:00:00-04:00,456.7458380271261,467.61003372478893,451.22581407611455,462.4612731933594,1328700,0.0,0.0
2022-06-21 00:00:00-04:00,477.7317441807887,486.38791858530146,477.2334664405805,482.97821044921875,1081400,0.0,0.0
2022-06-22 00:00:00-04:00,475.25013560154514,485.2155109000393,471.34214996536144,474.3317565917969,845800,0.0,0.0
2022-06-23 00:00:00-04:00,472.7685563742105,476.1978233109423,465.1089081051582,474.3317565917969,739100,0.0,0.0
2022-06-24 00:00:00-04:00,487.57003270171913,503.690473011029,486.8372854149323,503.40716552734375,907800,0.0,0.0
2022-06-27 00:00:00-04:00,503.1238197298542,505.155988988028,494.02801522529376,496.353271484375,696500,0.0,0.0
2022-06-28 00:00:00-04:00,496.3629843111165,499.6554870598005,478.27880212461605,479.1287841796875,847200,0.0,0.0
2022-06-29 00:00:00-04:00,479.8029012665715,482.34309767519187,470.93175793708275,473.4719543457031,847400,0.0,0.0
2022-06-30 00:00:00-04:00,463.2428603606872,473.4817938804838,453.4533666746673,464.9330749511719,866400,0.0,0.0
2022-07-01 00:00:00-04:00,444.8264406879452,447.42525464128767,433.2588071058045,439.4822692871094,1570200,0.0,0.0
2022-07-05 00:00:00-04:00,409.54707350863544,423.0882276548353,403.17706848870176,422.45318603515625,2778300,0.0,0.0
2022-07-06 00:00:00-04:00,423.28369069287885,427.5238514949467,415.56542508882774,419.01422119140625,1464700,0.0,0.0
2022-07-07 00:00:00-04:00,428.6670112000333,442.3840211470212,428.55952607659583,441.5047302246094,1400900,0.0,0.0
2022-07-08 00:00:00-04:00,434.38240152853496,444.8264965462665,430.5232832253289,442.53057861328125,739100,0.0,0.0
2022-07-11 00:00:00-04:00,439.21851506070885,439.8144983903255,427.8365125527716,428.9600524902344,745600,0.0,0.0
2022-07-12 00:00:00-04:00,430.4353333382155,434.22608433652005,421.94523179840746,424.49517822265625,848000,0.0,0.0
2022-07-13 00:00:00-04:00,420.5774234580149,441.5437579759129,419.4245450394638,436.7271728515625,1052500,0.0,0.0
2022-07-14 00:00:00-04:00,432.02778973554354,448.3240813899838,424.5537439467727,446.3896179199219,1075900,0.0,0.0
2022-07-15 00:00:00-04:00,454.684348590301,464.8353252286203,449.91660160085337,464.68878173828125,1630500,0.0,0.0
2022-07-18 00:00:00-04:00,472.48520512240236,475.63113465930456,459.67679688930576,462.5882568359375,1039500,0.0,0.0
2022-07-19 00:00:00-04:00,473.7162328368718,489.38726321427265,472.9150886447391,486.8959045410156,1415000,0.0,0.0
2022-07-20 00:00:00-04:00,481.56150513580144,504.87265404387085,479.3144254095059,502.5864562988281,2294900,0.0,0.0
2022-07-21 00:00:00-04:00,517.8081325878896,530.7435563968398,512.5323277618996,529.7958984375,2281900,0.0,0.0
2022-07-22 00:00:00-04:00,529.9327013823225,534.2705686864172,517.0558933059805,521.97021484375,1459900,0.0,0.0
2022-07-25 00:00:00-04:00,523.1033910462801,531.1636112731668,519.8793148817508,526.5717163085938,1194600,0.0,0.0
2022-07-26 00:00:00-04:00,515.9029333924814,517.4563838950326,506.61168815416,512.1121826171875,1029500,0.0,0.0
2022-07-27 00:00:00-04:00,521.3447732906466,537.2014045365089,520.3384980857896,533.6158447265625,1110900,0.0,0.0
2022-07-28 00:00:00-04:00,535.1986488511847,548.0363966468022,528.3206152401281,547.8117065429688,1216800,0.0,0.0
2022-07-29 00:00:00-04:00,548.5347156835486,563.6488234345026,546.6295605169139,561.2258911132812,1210700,0.0,0.0
2022-08-01 00:00:00-04:00,560.0533783930305,569.6377102057351,555.8523060123051,564.8504638671875,895500,0.0,0.0
2022-08-02 00:00:00-04:00,549.1501853829609,559.6723966782813,545.8967704836302,552.5891723632812,876600,0.0,0.0
2022-08-03 00:00:00-04:00,556.8879219884001,574.1514308733255,556.1551747226259,570.4290771484375,825900,0.0,0.0
2022-08-04 00:00:00-04:00,571.1234970163146,580.5056206203523,569.0962496330429,576.3042602539062,680100,1.399,0.0
2022-08-05 00:00:00-04:00,559.8218602545123,567.6076492872253,554.2885482328448,565.384521484375,767900,0.0,0.0
2022-08-08 00:00:00-04:00,566.0601903082033,570.5259914947475,553.3189297479242,560.9186401367188,700600,0.0,0.0
2022-08-09 00:00:00-04:00,539.7160018375688,540.891225606807,522.7146186022633,529.932373046875,1138500,0.0,0.0
2022-08-10 00:00:00-04:00,547.1785757128223,554.3963897159407,539.0989947306895,554.357177734375,1074800,0.0,0.0
2022-08-11 00:00:00-04:00,554.0534650536237,562.4953964105434,549.5289054548792,550.792236328125,833300,0.0,0.0
2022-08-12 00:00:00-04:00,550.9979168860722,566.0504130035546,550.5082454189469,564.0623779296875,811600,0.0,0.0
2022-08-15 00:00:00-04:00,557.3538900367985,565.6881086750328,556.1591202477962,563.0634765625,783100,0.0,0.0
2022-08-16 00:00:00-04:00,554.6999361181206,560.5172363172123,547.4625765194148,554.97412109375,697000,0.0,0.0
2022-08-17 00:00:00-04:00,547.5506622538272,554.2983500528418,540.5091835017083,545.768310546875,667700,0.0,0.0
2022-08-18 00:00:00-04:00,545.7683426783773,554.2396244924604,543.8292027250135,549.7052612304688,580600,0.0,0.0
2022-08-19 00:00:00-04:00,545.6801370296504,547.3058201341648,533.1837105918158,533.99658203125,794400,0.0,0.0
2022-08-22 00:00:00-04:00,518.3564177658242,519.8841904041988,507.89704204551305,509.326904296875,795800,0.0,0.0
2022-08-23 00:00:00-04:00,509.25836509599384,518.4151983278823,508.72954138946915,514.8895874023438,592900,0.0,0.0
2022-08-24 00:00:00-04:00,512.0592768081345,519.619836001017,510.9428114201071,514.5859985351562,485200,0.0,0.0
2022-08-25 00:00:00-04:00,511.5695902136424,529.0606416795607,510.9820083290353,528.590576171875,758300,0.0,0.0
2022-08-26 00:00:00-04:00,528.4045218450492,528.5807964181816,498.260344465128,499.40618896484375,1229700,0.0,0.0
2022-08-29 00:00:00-04:00,495.8609260213663,500.7870198286595,489.08385970615075,489.553955078125,754100,0.0,0.0
2022-08-30 00:00:00-04:00,496.0862034549649,497.1634867731384,477.39054846443725,482.835693359375,1006400,0.0,0.0
2022-08-31 00:00:00-04:00,490.5040033883564,491.2189047319798,476.64630433761124,479.8193664550781,936000,0.0,0.0
2022-09-01 00:00:00-04:00,468.04763487890943,469.12488830408,451.3694242438868,460.212890625,1665500,0.0,0.0
2022-09-02 00:00:00-04:00,469.94753567250353,476.8421190255529,456.3836585116123,457.5392761230469,1145400,0.0,0.0
2022-09-06 00:00:00-04:00,459.66443103102307,468.0182557834444,452.7502716179221,460.212890625,996900,0.0,0.0
2022-09-07 00:00:00-04:00,459.2041308450422,471.0345805480416,455.98208416640614,466.83319091796875,745400,0.0,0.0
2022-09-08 00:00:00-04:00,455.835180705856,473.40459533744155,454.58162294549106,472.7778015136719,943300,0.0,0.0
2022-09-09 00:00:00-04:00,485.28403793034624,492.78580897919716,485.0685812724929,490.6508483886719,1012800,0.0,0.0
2022-09-12 00:00:00-04:00,496.3016518784041,500.4442836156631,489.3385373465439,494.4996643066406,1041400,0.0,0.0
2022-09-13 00:00:00-04:00,474.00201865582085,478.3307279269612,458.9299153283373,461.3684997558594,1188200,0.0,0.0
2022-09-14 00:00:00-04:00,467.1172450675722,471.58304688243214,461.3685062775367,468.2239074707031,663700,0.0,0.0
2022-09-15 00:00:00-04:00,462.7787855523372,468.478539541028,453.33790395281324,456.0310974121094,853500,0.0,0.0
2022-09-16 00:00:00-04:00,452.4859110949359,462.4360410127412,450.4097084140454,457.59808349609375,914000,0.0,0.0
2022-09-19 00:00:00-04:00,450.15506254411935,463.21949627752616,450.15506254411935,461.3783264160156,646500,0.0,0.0
2022-09-20 00:00:00-04:00,449.4695254876501,456.8929329987542,447.9123436655963,452.4173278808594,906700,0.0,0.0
2022-09-21 00:00:00-04:00,452.01575465167355,466.333774573905,445.4639475188561,445.5227355957031,783900,0.0,0.0
2022-09-22 00:00:00-04:00,441.38990028796553,442.84911178822773,430.0295155560064,431.929443359375,952900,0.0,0.0
2022-09-23 00:00:00-04:00,424.643106306891,427.9141081519346,418.5222129096145,427.1306457519531,1362300,0.0,0.0
2022-09-26 00:00:00-04:00,425.1230105310621,431.6650147712222,420.25567449679943,421.9107666015625,1164000,0.0,0.0
2022-09-27 00:00:00-04:00,429.7846832855186,433.3690822666422,417.6897912086078,424.33953857421875,876400,0.0,0.0
2022-09-28 00:00:00-04:00,417.33725668921727,434.2603031956438,414.42860666996376,432.11553955078125,957100,0.0,0.0
2022-09-29 00:00:00-04:00,416.81811112807367,419.85408005038533,410.56992862416485,418.94329833984375,1141800,0.0,0.0
2022-09-30 00:00:00-04:00,405.44799208886815,419.2077489476418,405.3990368949354,406.7701110839844,1084700,0.0,0.0
2022-10-03 00:00:00-04:00,414.84967848326556,426.5136565729004,412.32295694223365,422.76275634765625,1452400,0.0,0.0
2022-10-04 00:00:00-04:00,451.6827958979755,458.10728386060913,446.3649703544209,455.5022277832031,1954600,0.0,0.0
2022-10-05 00:00:00-04:00,447.5009941663995,464.9430906582553,443.69133553901577,459.59588623046875,1193800,0.0,0.0
2022-10-06 00:00:00-04:00,455.67852194633434,464.38486584902154,451.9570005396441,452.5935974121094,926100,0.0,0.0
2022-10-07 00:00:00-04:00,437.27670094769917,439.45084385898457,423.80093011831366,425.28955078125,1412400,0.0,0.0
2022-10-10 00:00:00-04:00,424.9467413906425,425.1034398632523,407.759253133929,413.175048828125,1383700,0.0,0.0
2022-10-11 00:00:00-04:00,404.0083854292959,404.12590181282627,385.8709629831168,391.3063049316406,2044200,0.0,0.0
2022-10-12 00:00:00-04:00,395.4685259144194,396.56538537977036,389.29867647823085,390.1017150878906,1277100,0.0,0.0
2022-10-13 00:00:00-04:00,357.372074873387,402.2455804606227,355.6484215467404,397.0256652832031,2782200,0.0,0.0
2022-10-14 00:00:00-04:00,396.02671960692425,397.2410953399837,370.7792587415085,371.2983093261719,1727900,0.0,0.0
2022-10-17 00:00:00-04:00,386.311669411343,391.34550727234387,380.7979629970361,384.1179504394531,1417900,0.0,0.0
2022-10-18 00:00:00-04:00,398.96478000019675,400.7178124435261,385.06789960748716,390.7480773925781,1324800,0.0,0.0
2022-10-19 00:00:00-04:00,407.2989831932569,422.92928943401006,401.9125965798236,415.2610168457031,2435200,0.0,0.0
2022-10-20 00:00:00-04:00,422.34167056159475,439.6466745961806,419.92269214573173,428.2373046875,2090900,0.0,0.0
2022-10-21 00:00:00-04:00,431.38099253895723,453.31826859898695,428.65842033872315,452.68170166015625,2756600,0.0,0.0
2022-10-24 00:00:00-04:00,460.7123503859574,466.25543571419394,450.1060781540855,463.19989013671875,2389300,0.0,0.0
2022-10-25 00:00:00-04:00,468.6058111919747,485.50928052774987,468.4687187166165,475.9704895019531,2047200,0.0,0.0
2022-10-26 00:00:00-04:00,466.1183424575531,485.9500394691705,464.45344729676816,474.0901794433594,1879400,0.0,0.0
2022-10-27 00:00:00-04:00,472.14125734029227,479.4863297012577,464.1987702193035,464.610107421875,1075700,0.0,0.0
2022-10-28 00:00:00-04:00,460.1540978538873,479.75076128301333,459.20416381447933,479.07501220703125,1436100,0.0,0.0
2022-10-31 00:00:00-04:00,469.1444701193399,470.94645761842844,461.9071111418585,462.6612243652344,1063600,0.0,0.0
2022-11-01 00:00:00-04:00,473.39483326260716,473.67885110650064,463.0921255758819,465.5600891113281,760700,0.0,0.0
2022-11-02 00:00:00-04:00,460.3401545581703,467.14660020576616,437.0416066452908,437.1101379394531,1887400,0.0,0.0
2022-11-03 00:00:00-04:00,432.9944274307446,438.84891103553326,429.3795990148518,432.1300354003906,1615700,1.34,0.0
2022-11-04 00:00:00-04:00,454.16276301143125,461.29418334488406,446.28476110457575,460.4592590332031,1587800,0.0,0.0
2022-11-07 00:00:00-05:00,466.42175210595286,476.84388704161864,461.2941860629329,474.8302001953125,1429400,0.0,0.0
2022-11-08 00:00:00-05:00,489.42707921947385,497.03001110827944,482.3643960393868,494.6725158691406,2316100,0.0,0.0
2022-11-09 00:00:00-05:00,485.753287298859,495.29133541882226,480.25244541506044,480.7926940917969,1302600,0.0,0.0
2022-11-10 00:00:00-05:00,522.0883022965976,551.8714088808342,511.1455528415422,550.859619140625,3518000,0.0,0.0
2022-11-11 00:00:00-05:00,550.8498143958634,568.3738725783014,548.6003270271369,566.2324829101562,1982800,0.0,0.0
2022-11-14 00:00:00-05:00,564.6019270916335,579.8470609317844,563.7178401493109,567.5880737304688,1806400,0.0,0.0
2022-11-15 00:00:00-05:00,596.0058378081077,597.5480438742566,576.1536893483907,586.89013671875,1669400,0.0,0.0
2022-11-16 00:00:00-05:00,573.1870931778438,573.6094715773319,563.6391829927959,566.4878540039062,1418900,0.0,0.0
2022-11-17 00:00:00-05:00,558.8848796099726,579.9943251617294,558.8750470972473,578.5994873046875,917900,0.0,0.0
2022-11-18 00:00:00-05:00,589.0020007986442,589.3065089600485,574.4444242720151,582.6563720703125,1115300,0.0,0.0
2022-11-21 00:00:00-05:00,570.908140514217,573.4522433005454,564.9161231513945,570.0142211914062,849800,0.0,0.0
2022-11-22 00:00:00-05:00,571.4188820933493,585.9666843892697,564.0615244949098,585.65234375,1082400,0.0,0.0
2022-11-23 00:00:00-05:00,584.6405879834326,599.198163679143,584.6405879834326,593.1570434570312,874700,0.0,0.0
2022-11-25 00:00:00-05:00,586.3596356275201,587.3124901725835,581.3598022460938,581.3598022460938,408900,0.0,0.0
2022-11-28 00:00:00-05:00,583.2654471310947,587.5383938958176,570.1419787674498,573.0103149414062,1056200,0.0,0.0
2022-11-29 00:00:00-05:00,573.747010979404,576.6054545701868,566.5566257142622,568.5703125,562900,0.0,0.0
2022-11-30 00:00:00-05:00,574.935528512318,597.6362835424245,566.7235813113965,597.3514404296875,1569700,0.0,0.0
2022-12-01 00:00:00-05:00,600.8779565471681,605.6420495237452,590.711196756286,600.4359130859375,1245900,0.0,0.0
2022-12-02 00:00:00-05:00,589.6698973688382,596.693309409751,586.4283456400892,594.984130859375,719800,0.0,0.0
