Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,23.490138643524734,23.726475509051724,23.152515699852735,23.515460968017578,4527100,0.0,0.0
2022-03-04 00:00:00-05:00,23.422615829577893,23.658952713012695,23.32132813384489,23.658952713012695,4100200,0.0,0.0
2022-03-07 00:00:00-05:00,23.701155872665986,23.794002796423623,23.051230626189266,23.05967140197754,3038700,0.0,0.0
2022-03-08 00:00:00-05:00,22.992145924974466,23.43949736513896,22.66296373140649,23.21160125732422,2283500,0.0,0.0
2022-03-09 00:00:00-05:00,23.50702405407463,23.608310148855274,22.772692622304454,22.86553955078125,4772300,0.0,0.0
2022-03-10 00:00:00-05:00,22.561675633270433,22.873977880250695,22.122764976400493,22.5447940826416,5241700,0.0,0.0
2022-03-11 00:00:00-05:00,22.620762261360422,22.764252239708654,22.325343138214187,22.637643814086914,3642800,0.0,0.0
2022-03-14 00:00:00-04:00,22.848656731254863,22.907740551585935,22.207172263535554,22.350662231445312,2910200,0.0,0.0
2022-03-15 00:00:00-04:00,22.536355947593417,22.80645433035039,22.359102877713312,22.494152069091797,3270300,0.0,0.0
2022-03-16 00:00:00-04:00,22.612320068167037,22.806453068795843,22.18185019074234,22.671403884887695,3921100,0.0,0.0
2022-03-17 00:00:00-04:00,22.53635844001519,23.21160447158685,22.53635844001519,22.831777572631836,3239900,0.0,0.0
2022-03-18 00:00:00-04:00,22.89085780524194,23.17783609598537,22.595437129870366,23.11031150817871,3106000,0.0,0.0
2022-03-21 00:00:00-04:00,23.135636391027255,23.26224480592795,22.74737037067667,22.8402156829834,2811900,0.0,0.0
2022-03-22 00:00:00-04:00,22.983704910138226,23.24536411708778,22.899298766280733,23.093433380126953,1995000,0.0,0.0
2022-03-23 00:00:00-04:00,23.034347519028326,23.236921280368055,22.71360452280556,23.194717407226562,4328500,0.0,0.0
2022-03-24 00:00:00-04:00,23.194721111119403,23.42261723273605,23.04279036337497,23.380414962768555,2771100,0.0,0.0
2022-03-25 00:00:00-04:00,23.54922627823233,23.54922627823233,23.08499485660207,23.270687103271484,3118700,0.0,0.0
2022-03-28 00:00:00-04:00,23.245365378156382,23.380414571689517,23.00902848451671,23.36353302001953,2288800,0.0,0.0
2022-03-29 00:00:00-04:00,23.64206914289388,23.89528594573016,23.388850730144433,23.802440643310547,2726500,0.0,0.0
2022-03-30 00:00:00-04:00,23.633628962091873,23.658951286977157,23.152516058663974,23.49013900756836,2694400,0.0,0.0
2022-03-31 00:00:00-04:00,23.625187253790916,23.734915714045655,23.177835857969963,23.194717407226562,2623000,0.0,0.0
2022-04-01 00:00:00-04:00,23.296006168929658,23.802441400628542,23.10187317325094,23.79400062561035,2258200,0.0,0.0
2022-04-04 00:00:00-04:00,23.810883250548358,23.869968682337916,23.24536574978321,23.582988739013672,1904200,0.0,0.0
2022-04-05 00:00:00-04:00,23.46481911021269,23.768680600618932,23.262245319912992,23.36353302001953,2389500,0.0,0.0
2022-04-06 00:00:00-04:00,23.321330734361013,23.937494533110165,23.25380613298058,23.85308837890625,3183200,0.0,0.0
2022-04-07 00:00:00-04:00,23.827765429630325,23.861528534398712,23.507023983897888,23.71803855895996,2427700,0.0,0.0
2022-04-08 00:00:00-04:00,23.76024134045966,23.920612871727943,23.490142936163704,23.549226760864258,2086800,0.0,0.0
2022-04-11 00:00:00-04:00,23.57454421593427,23.734915714045655,23.11875204548502,23.194717407226562,1931900,0.0,0.0
2022-04-12 00:00:00-04:00,23.194722905054274,23.397296714409922,22.983708319069617,23.076555252075195,2555100,0.0,0.0
2022-04-13 00:00:00-04:00,23.118755092130936,23.38885347617813,23.017469003069916,23.203161239624023,2447000,0.0,0.0
2022-04-14 00:00:00-04:00,23.33821197950092,23.58298966247386,23.228485107421875,23.228485107421875,2739500,0.0,0.0
2022-04-18 00:00:00-04:00,23.11031805183615,23.262248819898428,22.806458125625205,22.94150733947754,2461600,0.0,0.0
2022-04-19 00:00:00-04:00,23.10187530517578,23.25380443978412,22.992146829726384,23.10187530517578,3680100,0.0,0.0
2022-04-20 00:00:00-04:00,23.127197105202164,23.591430136294452,23.009029458337757,23.4732608795166,5308200,0.0,0.0
2022-04-21 00:00:00-04:00,23.60830915375811,24.0809829425226,23.439498466267978,24.030338287353516,4847200,0.0,0.0
2022-04-22 00:00:00-04:00,23.903730945162067,24.005018650145804,23.397295640070304,23.574548721313477,4429400,0.0,0.0
2022-04-25 00:00:00-04:00,23.549224461865403,23.701155201927975,23.152517670523498,23.5323429107666,5109100,0.0,0.0
2022-04-26 00:00:00-04:00,23.633630480805543,23.920610408294102,23.490140517061263,23.675832748413086,4489000,0.0,0.0
2022-04-27 00:00:00-04:00,23.734922678295217,23.785565731011438,22.94150733947754,22.94150733947754,3317700,0.0,0.0
2022-04-28 00:00:00-04:00,23.059669259438177,23.456377635060875,22.890858589097498,23.346649169921875,1867300,0.0,0.0
2022-04-29 00:00:00-04:00,23.203163319907098,23.397296349606876,22.81489726050754,22.857099533081055,3720600,0.0,0.0
2022-05-02 00:00:00-04:00,24.04721919974307,24.232911434019307,23.43949784309174,24.097862243652344,11152600,0.0,0.0
2022-05-03 00:00:00-04:00,23.945933309329625,26.815731043155566,23.920610982209563,25.92102813720703,23272300,0.0,0.0
2022-05-04 00:00:00-04:00,25.76909699042402,26.15736298310928,25.507437793704934,26.064516067504883,10026100,0.0,0.0
2022-05-05 00:00:00-04:00,25.676252623521226,25.92946946041509,25.321748085921783,25.836624145507812,5920800,0.0,0.0
2022-05-06 00:00:00-04:00,25.558084197461923,26.275532416638555,25.524321094957294,26.005434036254883,3466500,0.0,0.0
2022-05-09 00:00:00-04:00,25.971672304629003,26.19112763914928,25.39771244663956,25.887266159057617,3612600,0.0,0.0
2022-05-10 00:00:00-04:00,25.735333478285746,25.735333478285746,24.705583087726588,25.439912796020508,4260900,0.0,0.0
2022-05-11 00:00:00-04:00,25.220459670905733,25.355510471325967,23.66739398007646,24.140066146850586,7796100,0.0,0.0
2022-05-12 00:00:00-04:00,24.123185211916788,24.393283599831705,23.777121451161626,24.030338287353516,4193700,0.0,0.0
2022-05-13 00:00:00-04:00,24.013268427005936,24.422877663119696,23.75726407861629,24.371675491333008,2766600,0.31,0.0
2022-05-16 00:00:00-04:00,24.329012381887615,24.40581402373623,24.12420854617004,24.183942794799805,1859800,0.0,0.0
2022-05-17 00:00:00-04:00,24.243674896933697,24.37167707946955,23.979136836008124,24.320476531982422,2388300,0.0,0.0
2022-05-18 00:00:00-04:00,24.346079323206677,24.465547818248698,23.834068929598313,23.93647003173828,1943800,0.0,0.0
2022-05-19 00:00:00-04:00,23.86820115513983,23.962070184797106,23.2623233795166,23.2623233795166,2458600,0.0,0.0
2022-05-20 00:00:00-04:00,23.37325923124772,23.75726743573195,23.117254846682354,23.74020004272461,2455100,0.0,0.0
2022-05-23 00:00:00-04:00,23.85113508149722,24.311943272423022,23.782867141077244,24.303409576416016,4038900,0.0,0.0
2022-05-24 00:00:00-04:00,24.36314290712068,24.730083683479933,24.00473582644839,24.72154998779297,2759700,0.0,0.0
2022-05-25 00:00:00-04:00,24.74715030766491,24.892219874573904,24.627681827023142,24.815418243408203,2162200,0.0,0.0
2022-05-26 00:00:00-04:00,25.01168891022052,25.01168891022052,24.64474813709449,24.730083465576172,4326500,0.0,0.0
2022-05-27 00:00:00-04:00,24.764219394977907,25.00315637262977,24.24367533200305,24.303409576416016,2798200,0.0,0.0
2022-05-31 00:00:00-04:00,24.115673560908157,24.9092893991785,24.09007247244791,24.806886672973633,3246200,0.0,0.0
2022-06-01 00:00:00-04:00,24.93488886000263,24.994624733076535,24.115673560908157,24.806886672973633,2702600,0.0,0.0
2022-06-02 00:00:00-04:00,24.798353753926474,24.798353753926474,24.090073227358776,24.14127540588379,2696100,0.0,0.0
2022-06-03 00:00:00-04:00,23.96206868423067,24.124205645039044,23.637796390249925,23.765798568725586,2686700,0.0,0.0
2022-06-06 00:00:00-04:00,23.953534621639825,23.987669403449537,23.270855261805394,23.450057983398438,2506800,0.0,0.0
2022-06-07 00:00:00-04:00,23.450060513335035,23.945003509521484,23.176988739940604,23.945003509521484,4285400,0.0,0.0
2022-06-08 00:00:00-04:00,23.757267119509883,24.149807387636677,23.509794807105994,23.68899917602539,3184700,0.0,0.0
2022-06-09 00:00:00-04:00,23.603663809506802,23.723132303542496,22.536976176656218,22.588176727294922,4534200,0.0,0.0
2022-06-10 00:00:00-04:00,22.52843961279921,22.733243416922228,22.332169503969148,22.434572219848633,3043300,0.0,0.0
2022-06-13 00:00:00-04:00,22.042032394625572,22.23830252144309,21.128948073866077,21.325218200683594,4342800,0.0,0.0
2022-06-14 00:00:00-04:00,21.308149233760638,21.453218801042713,20.787606832742817,21.248414993286133,3652800,0.0,0.0
2022-06-15 00:00:00-04:00,21.46175095946743,22.161497659431202,21.393483028437693,21.94816017150879,4721300,0.0,0.0
2022-06-16 00:00:00-04:00,21.896964103334117,23.560997500117853,21.896964103334117,23.287925720214844,9477100,0.0,0.0
2022-06-17 00:00:00-04:00,23.253788676683364,23.296455527788,22.72471093375126,22.972183227539062,5297900,0.0,0.0
2022-06-21 00:00:00-04:00,23.083118729562244,23.287924178567696,22.519907813887475,22.562576293945312,3449300,0.0,0.0
2022-06-22 00:00:00-04:00,22.238301996659843,22.775913443247727,22.238301996659843,22.37483787536621,4257700,0.0,0.0
2022-06-23 00:00:00-04:00,22.35777176344382,22.682044063417855,22.204168495379687,22.579641342163086,4011100,0.0,0.0
2022-06-24 00:00:00-04:00,22.64791249587942,23.057520154343006,22.519908678427917,22.920984268188477,5467000,0.0,0.0
2022-06-27 00:00:00-04:00,23.014847945490672,23.535391944427527,22.664974590425672,23.236719131469727,3855000,0.0,0.0
2022-06-28 00:00:00-04:00,23.458593685770616,23.83406817961998,23.31352410594037,23.509794235229492,4223000,0.0,0.0
2022-06-29 00:00:00-04:00,23.509791127196998,23.83406502871795,23.287921566328016,23.748729705810547,3806700,0.0,0.0
2022-06-30 00:00:00-04:00,23.586597309238858,23.723133201199207,23.125789080781743,23.211124420166016,4430900,0.0,0.0
2022-07-01 00:00:00-04:00,23.074585291458707,23.885266832801808,23.006315727418706,23.77433204650879,1814300,0.0,0.0
2022-07-05 00:00:00-04:00,23.706068080170308,23.748734937204752,21.751895428430938,22.60524559020996,8107800,0.0,0.0
2022-07-06 00:00:00-04:00,22.571109523026543,22.91244921824749,22.17856765279541,22.31510353088379,6065200,0.0,0.0
2022-07-07 00:00:00-04:00,22.221237498792945,22.35777338527961,21.922564636739807,22.272438049316406,7639800,0.0,0.0
2022-07-08 00:00:00-04:00,22.383370228338205,22.65644196936787,22.007897398240402,22.033496856689453,4987700,0.0,0.0
2022-07-11 00:00:00-04:00,22.07616966207085,22.07616966207085,21.59829239393345,21.76042938232422,5423600,0.0,0.0
2022-07-12 00:00:00-04:00,21.69215616742416,21.973761590665113,21.299614337297925,21.48735237121582,4597600,0.0,0.0
2022-07-13 00:00:00-04:00,21.204343024697426,21.60864595613941,21.204343024697426,21.48821449279785,6403400,0.201,0.0
2022-07-14 00:00:00-04:00,21.212945631422976,21.969937315487467,21.04950398406512,21.161333084106445,13975100,0.0,0.0
2022-07-15 00:00:00-04:00,21.471010995495313,21.522625185917207,20.120470853389886,21.1871395111084,43586000,0.0,0.0
2022-07-18 00:00:00-04:00,21.341976614451664,21.772084979503195,20.739825887819443,21.006492614746094,8734100,0.0,0.0
2022-07-19 00:00:00-04:00,21.19573992865024,21.30756902355577,20.593589195655944,20.99789047241211,9207400,0.0,0.0
2022-07-20 00:00:00-04:00,20.972082759166778,21.41079348006442,20.61939403779021,20.894664764404297,29150200,0.0,0.0
2022-07-21 00:00:00-04:00,21.075311438278597,21.2043436291418,20.02584754099566,21.083913803100586,30320400,0.0,0.0
2022-07-22 00:00:00-04:00,21.359184915550863,22.09036958658935,20.808646641231757,20.954883575439453,13071500,0.0,0.0
2022-07-25 00:00:00-04:00,20.95488073509168,21.09251528501566,20.782836727320078,20.98068618774414,5497300,0.0,0.0
2022-07-26 00:00:00-04:00,20.972085932948556,21.4452061815469,20.800043548603774,21.109722137451172,6964400,0.0,0.0
2022-07-27 00:00:00-04:00,21.07531199478193,21.78929188652684,21.04950489963451,21.643054962158203,6170400,0.0,0.0
2022-07-28 00:00:00-04:00,21.6602604373984,22.06456176421626,21.032302533808927,22.00434684753418,4931300,0.0,0.0
2022-07-29 00:00:00-04:00,22.021549807313324,22.692517842937377,21.987140348700144,22.580690383911133,4860300,0.0,0.0
2022-08-01 00:00:00-04:00,22.434454129668477,22.692518513965222,22.331227391509774,22.55488395690918,3895600,0.0,0.0
2022-08-02 00:00:00-04:00,22.59789587211305,22.69251860501038,22.090367825657623,22.107572555541992,3961700,0.0,0.0
2022-08-03 00:00:00-04:00,22.08176351567653,22.40864515101991,21.694665331041946,21.78068733215332,5360000,0.0,0.0
2022-08-04 00:00:00-04:00,21.720474911671683,22.32262734769455,21.591442715590606,21.69466781616211,4285100,0.0,0.0
2022-08-05 00:00:00-04:00,21.557032204318567,21.74628094736551,21.367785102004934,21.608646392822266,2881000,0.0,0.0
2022-08-08 00:00:00-04:00,21.69466846403819,21.93552977378695,21.643055912211114,21.80649757385254,3432000,0.0,0.0
2022-08-09 00:00:00-04:00,21.746281157658398,22.468863396364664,21.746281157658398,22.245206832885742,3992700,0.0,0.0
2022-08-10 00:00:00-04:00,22.408645931396883,22.709722125405015,22.29681847457097,22.5978946685791,4569100,0.0,0.0
2022-08-11 00:00:00-04:00,22.838755494119578,22.916175137752525,22.382841637984818,22.425851821899414,6668200,0.0,0.0
2022-08-12 00:00:00-04:00,22.442261828655084,22.796431347032957,22.41634803068038,22.75324058532715,3715800,0.109,0.0
2022-08-15 00:00:00-04:00,22.813709369188327,23.280177525837846,22.744603158679734,23.185155868530273,3259700,0.0,0.0
2022-08-16 00:00:00-04:00,23.124689630713828,23.167880397207156,22.874178571710548,22.960561752319336,2753400,0.0,0.0
2022-08-17 00:00:00-04:00,22.82234816582592,23.193794670284436,22.805071201055284,23.038305282592773,1767900,0.0,0.0
2022-08-18 00:00:00-04:00,23.012391942848982,23.081498160638052,22.830988739010998,23.02103042602539,1884600,0.0,0.0
2022-08-19 00:00:00-04:00,22.986475835650314,23.098772810437076,22.865538730931462,23.05558204650879,2476100,0.0,0.0
2022-08-22 00:00:00-04:00,22.908732289940016,22.98647698700265,22.545924252855098,22.71868896484375,4971800,0.0,0.0
2022-08-23 00:00:00-04:00,22.61503019454907,22.71005185595171,22.19175443098964,22.24358367919922,2613500,0.0,0.0
2022-08-24 00:00:00-04:00,22.122645369020663,22.433622465859237,22.04490068290555,22.304048538208008,2928800,0.0,0.0
2022-08-25 00:00:00-04:00,22.329970136210935,22.554565774921304,22.329970136210935,22.40771484375,2232300,0.0,0.0
2022-08-26 00:00:00-04:00,22.407711457636097,22.42498677521687,21.820307821715666,21.87213706970215,2223800,0.0,0.0
2022-08-29 00:00:00-04:00,21.79439113132555,21.958518996150925,21.552520222763935,21.837583541870117,1492700,0.0,0.0
2022-08-30 00:00:00-04:00,21.880777013597463,21.880777013597463,21.39703348896558,21.414310455322266,2138000,0.0,0.0
2022-08-31 00:00:00-04:00,21.38839340391441,21.431584168949183,20.6714158300315,21.00830841064453,5813000,0.0,0.0
2022-09-01 00:00:00-04:00,20.930564139484183,21.068776567541775,20.507288372605043,20.852819442749023,4253500,0.0,0.0
2022-09-02 00:00:00-04:00,21.077413439336933,21.155158130130197,20.67141466890032,20.70596694946289,2789300,0.0,0.0
2022-09-06 00:00:00-04:00,20.809627768304246,20.826904732962667,20.34315960825899,20.550479888916016,2387100,0.0,0.0
2022-09-07 00:00:00-04:00,20.567758588311847,21.224268524696452,20.550483268434537,21.198354721069336,2123300,0.0,0.0
2022-09-08 00:00:00-04:00,21.146518715279242,21.232901884308152,20.818264650115676,21.025583267211914,3194500,0.0,0.0
2022-09-09 00:00:00-04:00,21.189713367062765,21.353839593210438,21.00830852813365,21.258819580078125,2468000,0.0,0.0
2022-09-12 00:00:00-04:00,21.371116929950222,21.837585111630947,21.35383996449047,21.72528648376465,2361300,0.0,0.0
2022-09-13 00:00:00-04:00,21.440220141119738,21.569794068674767,20.913284301757812,20.913284301757812,2252300,0.0,0.0
2022-09-14 00:00:00-04:00,20.628222705968124,20.82690450209352,20.144479234248845,20.30860710144043,3292700,0.0,0.0
2022-09-15 00:00:00-04:00,20.256777083754407,20.446818742782582,19.833499708554733,19.85077667236328,2266100,0.0,0.0
2022-09-16 00:00:00-04:00,19.824867008467915,20.032185674538013,19.392952708916305,19.96307945251465,6886300,0.0,0.0
2022-09-19 00:00:00-04:00,19.893968565723892,20.15311642564056,19.678011466586025,20.135839462280273,2198000,0.0,0.0
2022-09-20 00:00:00-04:00,20.00626680242036,20.1185654237696,19.79894817180101,19.92852210998535,3484400,0.0,0.0
2022-09-21 00:00:00-04:00,20.101287830507758,20.47273431660616,19.591628928319988,19.60026741027832,1872300,0.0,0.0
2022-09-22 00:00:00-04:00,19.444780885946223,19.479333171231954,19.185631332003307,19.28065299987793,2450100,0.0,0.0
2022-09-23 00:00:00-04:00,19.11652291319851,19.427501683082596,18.736439580697976,18.926481246948242,2843400,0.0,0.0
2022-09-26 00:00:00-04:00,18.900568444338134,18.900568444338134,18.123123058489515,18.390911102294922,3255000,0.0,0.0
2022-09-27 00:00:00-04:00,18.546397251570376,18.70188664476833,17.933079809091904,17.984909057617188,2181500,0.0,0.0
2022-09-28 00:00:00-04:00,18.166313868210462,18.51184493716567,18.00218599259845,18.485929489135742,3661600,0.0,0.0
2022-09-29 00:00:00-04:00,18.261335237762932,18.313166137669672,17.630740784164285,17.777591705322266,2807400,0.0,0.0
2022-09-30 00:00:00-04:00,17.958991152115743,18.200862021695173,17.863969511854265,18.010820388793945,4444000,0.0,0.0
2022-10-03 00:00:00-04:00,18.157675606820384,18.51184516276848,17.933079997356838,18.34771728515625,2701500,0.0,0.0
2022-10-04 00:00:00-04:00,18.485929489135742,18.762354344299908,18.32180161352373,18.485929489135742,3917700,0.0,0.0
2022-10-05 00:00:00-04:00,18.33044000258553,18.39090938101321,17.760313329815588,18.114482879638672,4065700,0.0,0.0
2022-10-06 00:00:00-04:00,18.0281032961298,18.114484836542648,17.354316406602585,17.380231857299805,3375000,0.0,0.0
2022-10-07 00:00:00-04:00,17.233378087051985,17.345675059624142,16.77554841937966,16.93967628479004,2636400,0.0,0.0
2022-10-10 00:00:00-04:00,16.99150519375345,17.23337774601264,16.69780339730371,16.70644187927246,1931400,0.0,0.0
2022-10-11 00:00:00-04:00,16.637334324583406,16.870568375996786,16.38682331063085,16.801462173461914,4311400,0.0,0.0
2022-10-12 00:00:00-04:00,16.706441992415872,16.83601592758077,16.447294122086078,16.576868057250977,3278600,0.0,0.0
2022-10-13 00:00:00-04:00,16.31771720459781,16.905120753429003,16.23997252033357,16.792823791503906,3192400,0.0,0.0
2022-10-14 00:00:00-04:00,16.99150888779285,17.10380588255664,16.35227591173035,16.46457290649414,2753500,0.0,0.0
2022-10-17 00:00:00-04:00,16.758271455100253,17.190185676353465,16.697803727744322,16.93967628479004,2291400,0.0,0.0
2022-10-18 00:00:00-04:00,17.181545659050624,17.406141231749423,16.905120845766515,17.02605628967285,2959600,0.0,0.0
2022-10-19 00:00:00-04:00,16.801463967458247,16.87920865956399,16.360911261399707,16.430017471313477,2310700,0.0,0.0
2022-10-20 00:00:00-04:00,16.43865378413102,16.602779981253082,16.110398094643315,16.188142776489258,2737000,0.0,0.0
2022-10-21 00:00:00-04:00,16.110401464754315,16.352274041941072,15.894444336144678,16.34363555908203,3259900,0.0,0.0
2022-10-24 00:00:00-04:00,16.464569404777844,16.559591059260963,16.127676844515108,16.317718505859375,2206800,0.0,0.0
2022-10-25 00:00:00-04:00,16.38682496120297,17.017420976425377,16.334995715986743,16.93967628479004,1964700,0.0,0.0
2022-10-26 00:00:00-04:00,17.03469477104071,17.190184140418484,16.83601464244549,17.02605628967285,1636500,0.0,0.0
2022-10-27 00:00:00-04:00,17.146993625946926,17.492524647483965,17.07788742163952,17.388864517211914,2122600,0.0,0.0
2022-10-28 00:00:00-04:00,17.34567772229086,17.76895352637977,17.267933018721237,17.751676559448242,1627900,0.0,0.0
2022-10-31 00:00:00-04:00,17.58754569260742,17.777587336024524,17.47524708469864,17.561630249023438,2245700,0.0,0.0
2022-11-01 00:00:00-04:00,17.74303688475862,17.74303688475862,17.328397982854515,17.570270538330078,1677300,0.0,0.0
2022-11-02 00:00:00-04:00,17.46660911301304,17.622098483809012,17.086525815091633,17.15563201904297,4489200,0.0,0.0
2022-11-03 00:00:00-04:00,17.034696720623927,17.319760047900758,16.749633393347093,17.16427230834961,3429800,0.0,0.0
2022-11-04 00:00:00-04:00,17.302483643385706,17.725759366520723,17.14699426598469,17.475248336791992,3336300,0.0,0.0
2022-11-07 00:00:00-05:00,17.518443246864358,17.648017197323064,17.01742276350111,17.069252014160156,2963000,0.0,0.0
2022-11-08 00:00:00-05:00,17.026058214536576,17.242015330282328,16.836016545824247,16.905122756958008,3468400,0.0,0.0
2022-11-09 00:00:00-05:00,17.008783653245523,17.31976079335452,16.533676988920543,16.602783203125,3733700,0.0,0.0
2022-11-10 00:00:00-05:00,17.0174233639954,17.95035814688961,16.982869430588615,17.889888763427734,3541100,0.0,0.0
2022-11-11 00:00:00-05:00,17.803506720808706,18.028102338723663,17.57891110289375,17.673931121826172,3223300,0.0,0.0
2022-11-14 00:00:00-05:00,17.603759785722794,17.638845312322676,17.217827357974052,17.226598739624023,2966900,0.31,0.0
2022-11-15 00:00:00-05:00,17.366940204062388,17.59499114355847,17.21783003873688,17.410797119140625,2310500,0.0,0.0
2022-11-16 00:00:00-05:00,17.31431172028054,17.340625866502705,16.963464802168637,17.033634185791016,2807000,0.0,0.0
2022-11-17 00:00:00-05:00,16.735413180507898,16.83189670627847,16.542447801936746,16.814353942871094,3588200,0.0,0.0
2022-11-18 00:00:00-05:00,17.068716645905983,17.112573552691366,16.796810515716352,17.042404174804688,3330000,0.0,0.0
2022-11-21 00:00:00-05:00,17.04240467571793,17.200286198845916,16.92837838769439,17.156429290771484,1659200,0.0,0.0
2022-11-22 00:00:00-05:00,17.226598295118734,17.428336721922527,17.15642891669957,17.287996292114258,2334700,0.0,0.0
2022-11-23 00:00:00-05:00,17.235372116577597,17.358169800923225,17.103804722536736,17.191516876220703,1983100,0.0,0.0
2022-11-25 00:00:00-05:00,17.20028831917033,17.33185571367231,17.173974171081856,17.261686325073242,724500,0.0,0.0
2022-11-28 00:00:00-05:00,17.095033674128008,17.27045798492599,16.945923511840785,16.98978042602539,2332700,0.0,0.0
