Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,13.584333106827874,13.950176357061782,13.411039612192544,13.430294036865234,207700,0.0,0.0
2022-03-08 00:00:00-05:00,13.46880646556729,13.622845565965486,13.237747814969998,13.24737548828125,237300,0.0,0.0
2022-03-09 00:00:00-05:00,13.48806142552019,13.719120069493599,13.48806142552019,13.555453300476074,132000,0.0,0.0
2022-03-10 00:00:00-05:00,13.411043166533998,13.709493714148923,13.411043166533998,13.680611610412598,101400,0.0,0.0
2022-03-11 00:00:00-05:00,13.7672588397671,13.998317505948755,13.632474158755038,13.680611610412598,154700,0.0,0.0
2022-03-14 00:00:00-04:00,13.767255664114593,14.007941948738466,13.613216588858565,13.66135311126709,97200,0.0,0.0
2022-03-15 00:00:00-04:00,13.690237706541854,13.805767026317662,13.545825368213029,13.670982360839844,105000,0.0,0.0
2022-03-16 00:00:00-04:00,13.796138691079202,13.892413578676017,13.680609376850247,13.825020790100098,306500,0.0,0.0
2022-03-17 00:00:00-04:00,13.690235554912105,13.825019281061184,13.593960677823958,13.78650951385498,271800,0.0,0.0
2022-03-18 00:00:00-04:00,13.805767310014671,13.805767310014671,13.112590458970198,13.122218132019043,998600,0.0,0.0
2022-03-21 00:00:00-04:00,13.70949077348064,14.393039869590107,13.584333793275208,14.171608924865723,425200,0.0,0.0
2022-03-22 00:00:00-04:00,14.20049068572798,14.835902325440355,14.20049068572798,14.479686737060547,539600,0.0,0.0
2022-03-23 00:00:00-04:00,14.556708055890438,14.90329601502637,13.969433784484863,13.969433784484863,153900,0.0,0.0
2022-03-24 00:00:00-04:00,14.113844096673942,14.113844096673942,13.853903377263283,14.027196884155273,119100,0.0,0.0
2022-03-25 00:00:00-04:00,14.084962984189522,14.604845377536606,13.834649001206932,14.59521770477295,285400,0.0,0.0
2022-03-28 00:00:00-04:00,14.89366924998598,14.89366924998598,14.277511960471124,14.402668952941895,314100,0.0,0.0
2022-03-29 00:00:00-04:00,14.421923050371966,14.730002147150499,14.373786523569585,14.547080039978027,137300,0.0,0.0
2022-03-30 00:00:00-04:00,14.595217560384171,14.595217560384171,13.979061199932321,14.084962844848633,192100,0.0,0.0
2022-03-31 00:00:00-04:00,14.181237078217446,14.287139643229155,13.950178438793492,13.969433784484863,186600,0.0,0.0
2022-04-01 00:00:00-04:00,14.142727669926806,14.479688883057602,13.844277149172504,14.09459114074707,286400,0.0,0.0
2022-04-04 00:00:00-04:00,14.06570626443227,14.104216033579052,13.670980901141444,13.767255783081055,184800,0.0,0.0
2022-04-05 00:00:00-04:00,13.805766245801383,13.902040214432281,13.565079947006087,13.584334373474121,177300,0.0,0.0
2022-04-06 00:00:00-04:00,13.516943350316721,13.632472670797753,13.324394482848334,13.343648910522461,149000,0.0,0.0
2022-04-07 00:00:00-04:00,13.420666989050996,13.478432102043698,13.27625558378723,13.439922332763672,131900,0.0,0.0
2022-04-08 00:00:00-04:00,13.468805750986409,13.622844843212135,13.411041550474469,13.565080642700195,144300,0.0,0.0
2022-04-11 00:00:00-04:00,13.555451698286424,13.796137986847112,13.555451698286424,13.709490776062012,158000,0.0,0.0
2022-04-12 00:00:00-04:00,13.67098162842976,13.911667927937836,13.661353956094548,13.71911907196045,129900,0.0,0.0
2022-04-13 00:00:00-04:00,13.593962988578896,13.940550952349112,13.593962988578896,13.882786750793457,196200,0.0,0.0
2022-04-14 00:00:00-04:00,13.805767290519984,13.921296612506689,13.44955165152462,13.555453300476074,200300,0.0,0.0
2022-04-18 00:00:00-04:00,13.555451219096755,13.72874563454094,13.497687026045556,13.642098426818848,101300,0.0,0.0
2022-04-19 00:00:00-04:00,13.680608561895538,14.084961596682229,13.593961351849057,14.065706253051758,318200,0.0,0.0
2022-04-20 00:00:00-04:00,14.19086459752952,14.450806252678175,14.133100397371201,14.32564926147461,130500,0.0,0.0
2022-04-21 00:00:00-04:00,14.383413427297976,14.460433890900887,14.02719780002065,14.05608081817627,120300,0.0,0.0
2022-04-22 00:00:00-04:00,13.959806270577092,13.969433943532392,13.593962961584516,13.613218307495117,103300,0.0,0.0
2022-04-25 00:00:00-04:00,13.584334923763784,13.584334923763784,13.160727424708053,13.48806095123291,160000,0.0,0.0
2022-04-26 00:00:00-04:00,13.420669429872992,13.44955245069497,13.064453769711347,13.208866119384766,238900,0.0,0.0
2022-04-27 00:00:00-04:00,13.285882246236675,13.285882246236675,12.900783664549301,13.006686210632324,179500,0.0,0.0
2022-04-28 00:00:00-04:00,13.22894078138138,13.605806493921502,13.006687281216992,13.54782772064209,195200,0.05,0.0
2022-04-29 00:00:00-04:00,13.615471277089668,13.847388236264951,13.27725835379199,13.306248664855957,205700,0.0,0.0
2022-05-02 00:00:00-04:00,13.5091744126993,13.808734489504713,13.470521588745958,13.779745101928711,221800,0.0,0.0
2022-05-03 00:00:00-04:00,13.702440139967646,13.982673358046885,13.596144177607755,13.89570426940918,139400,0.0,0.0
2022-05-04 00:00:00-04:00,13.95368252671448,14.117957260998093,13.731429016540195,14.059978485107422,102600,0.0,0.0
2022-05-05 00:00:00-04:00,14.011662045648764,14.011662045648764,13.596143496983325,13.779745101928711,168700,0.0,0.0
2022-05-06 00:00:00-04:00,13.779744662046841,13.953681903506387,13.538164289661262,13.683112144470215,155300,0.0,0.0
2022-05-09 00:00:00-04:00,13.605807160562552,13.634796548622646,13.383553649508451,13.460859298706055,128900,0.0,0.0
2022-05-10 00:00:00-04:00,13.567155701227364,13.982674298645161,13.335238730296737,13.489850044250488,253000,0.0,0.0
2022-05-11 00:00:00-04:00,13.528501365220402,13.73142892256095,13.412542892676663,13.45119571685791,118400,0.0,0.0
2022-05-12 00:00:00-04:00,13.344901487271066,13.402880266268975,13.161299870146845,13.37389087677002,137500,0.0,0.0
2022-05-13 00:00:00-04:00,13.383553213695627,13.576817330396315,13.248267871227146,13.364226341247559,193300,0.0,0.0
2022-05-16 00:00:00-04:00,13.296585479418633,13.547829317390333,13.286922042214469,13.393217086791992,136900,0.0,0.0
2022-05-17 00:00:00-04:00,13.586480982539468,13.857050750220381,13.57681754616186,13.847387313842773,132300,0.0,0.0
2022-05-18 00:00:00-04:00,13.70243982915635,13.77008204253755,13.451196005803268,13.538165092468262,115900,0.0,0.0
2022-05-19 00:00:00-04:00,13.344901487271066,13.489849356321912,13.257932397218127,13.37389087677002,141800,0.0,0.0
2022-05-20 00:00:00-04:00,13.383551866934381,13.62513221888947,13.315908741728938,13.47052001953125,153600,0.0,0.0
2022-05-23 00:00:00-04:00,13.654123902632138,14.040652162234636,13.654123902632138,14.030989646911621,228600,0.0,0.0
2022-05-24 00:00:00-04:00,13.9246914027946,14.137282371520996,13.750753253695192,14.137282371520996,275300,0.0,0.0
2022-05-25 00:00:00-04:00,14.127621124621774,14.465834039914714,14.03098952136383,14.359538078308105,246100,0.0,0.0
2022-05-26 00:00:00-04:00,14.427181238624192,14.649434755892624,14.388528412944636,14.56246566772461,206300,0.0,0.0
2022-05-27 00:00:00-04:00,14.591453913357968,14.7074123739877,14.44650514640386,14.48515796661377,185600,0.0,0.0
2022-05-31 00:00:00-04:00,14.504485865346382,14.842697835761257,14.29189487834881,14.755729675292969,732300,0.0,0.0
2022-06-01 00:00:00-04:00,14.765392739553217,14.86202526130121,14.591455490585266,14.79438304901123,182100,0.0,0.0
2022-06-02 00:00:00-04:00,14.891013442840748,15.103604420530129,14.717075286407987,14.977982521057129,182500,0.0,0.0
2022-06-03 00:00:00-04:00,15.016636411792865,15.103605496203151,14.804045418962836,14.920003890991211,155700,0.0,0.0
2022-06-06 00:00:00-04:00,15.045624218712932,15.15192016473847,14.977982014191895,15.074614524841309,167100,0.0,0.0
2022-06-07 00:00:00-04:00,15.055289382860362,15.064952819346123,14.649434266018703,14.862025260925293,218700,0.0,0.0
2022-06-08 00:00:00-04:00,14.794384125824656,14.794384125824656,14.543140288237844,14.66876220703125,103900,0.0,0.0
2022-06-09 00:00:00-04:00,14.639771851701683,14.639771851701683,14.291896407929421,14.398191452026367,264900,0.0,0.0
2022-06-10 00:00:00-04:00,14.224253599379717,14.407854290012944,13.866714733315812,13.953682899475098,288800,0.0,0.0
2022-06-13 00:00:00-04:00,13.731428400692845,14.108294113304087,13.509173978930528,13.615469932556152,504300,0.0,0.0
2022-06-14 00:00:00-04:00,13.702439160655885,13.74109198378168,13.470521300345126,13.625133514404297,279700,0.0,0.0
2022-06-15 00:00:00-04:00,13.750753999681198,14.156609088560403,13.69277522787329,13.992334365844727,376900,0.0,0.0
2022-06-16 00:00:00-04:00,13.789409852641082,13.799072368383387,13.132310861246982,13.199953079223633,427800,0.0,0.0
2022-06-17 00:00:00-04:00,13.267594624907145,13.5285018894069,13.257932109654458,13.35456371307373,742900,0.0,0.0
2022-06-21 00:00:00-04:00,13.528500851064637,13.721764964625791,13.431868333506067,13.615469932556152,336600,0.0,0.0
2022-06-22 00:00:00-04:00,13.451196285387145,13.818398591407192,13.451196285387145,13.760418891906738,276700,0.0,0.0
2022-06-23 00:00:00-04:00,13.750755963965481,13.992336364638573,13.016352246301912,13.055005073547363,223500,0.0,0.0
2022-06-24 00:00:00-04:00,13.103319680978396,13.431868210239212,12.987360292349898,13.00668716430664,2109600,0.0,0.0
2022-06-27 00:00:00-04:00,13.151635606592054,13.470521635707854,13.151635606592054,13.315910339355469,336200,0.0,0.0
2022-06-28 00:00:00-04:00,13.402880794507123,13.557492106669898,13.27725887298584,13.27725887298584,156500,0.0,0.0
2022-06-29 00:00:00-04:00,13.257932933399234,13.27725888666143,13.045341918178393,13.141974449157715,276800,0.0,0.0
2022-06-30 00:00:00-04:00,13.006687973744683,13.141973321193083,12.832749801533316,12.92938232421875,307800,0.0,0.0
2022-07-01 00:00:00-04:00,12.842412766771549,13.499511685181204,12.842412766771549,13.431868553161621,214100,0.0,0.0
2022-07-05 00:00:00-04:00,13.170961572643078,13.393215065459314,12.987359979697883,13.383552551269531,231500,0.0,0.0
2022-07-06 00:00:00-04:00,13.335237386909863,13.615470595609478,13.190288603513217,13.59614372253418,209100,0.0,0.0
2022-07-07 00:00:00-04:00,13.818399000035749,13.982673744996122,13.625134865245924,13.721766471862793,139700,0.0,0.0
2022-07-08 00:00:00-04:00,13.7700815211745,13.876376555542704,13.654123050530279,13.837723731994629,120300,0.0,0.0
2022-07-11 00:00:00-04:00,13.808735036591585,13.982673212050873,13.750755337586472,13.886040687561035,120400,0.0,0.0
2022-07-12 00:00:00-04:00,13.857050750601625,14.16627334224546,13.857050750601625,13.915029525756836,164700,0.0,0.0
2022-07-13 00:00:00-04:00,13.79907295788232,13.837725787171104,13.460860931994484,13.57681941986084,143600,0.0,0.0
2022-07-14 00:00:00-04:00,13.354562307781848,13.38355261515745,12.977697527458623,13.122645378112793,188100,0.0,0.0
2022-07-15 00:00:00-04:00,13.43186995595393,13.81839915132144,13.267595209195054,13.663787841796875,167200,0.0,0.0
2022-07-18 00:00:00-04:00,13.837723877080718,14.001998609271425,13.741092277975369,13.779745101928711,180500,0.0,0.0
2022-07-19 00:00:00-04:00,13.77974527748644,14.137284133999001,13.770081840985986,14.059978485107422,237500,0.0,0.0
2022-07-20 00:00:00-04:00,14.030989097162086,14.079304436552304,13.89570375082381,14.059978485107422,116200,0.0,0.0
2022-07-21 00:00:00-04:00,13.944021624464908,14.253244255794348,13.84738909139639,14.24358081817627,132900,0.0,0.0
2022-07-22 00:00:00-04:00,14.243578167828227,14.494821969811728,13.895702772312891,13.992334365844727,187300,0.0,0.0
2022-07-25 00:00:00-04:00,14.011662910260352,14.262906742238478,14.011662910260352,14.17593765258789,210500,0.0,0.0
2022-07-26 00:00:00-04:00,14.088968133536175,14.233915997498743,13.973009658054911,14.011662483215332,197600,0.0,0.0
2022-07-27 00:00:00-04:00,14.127621124621774,14.378864951893327,13.992335774193387,14.359538078308105,223800,0.0,0.0
2022-07-28 00:00:00-04:00,14.35953996214188,14.35953996214188,12.905163909951986,13.76809310913086,384000,0.05,0.0
2022-07-29 00:00:00-04:00,13.768092139970406,13.903834228166597,13.554783408424198,13.622654914855957,262300,0.0,0.0
2022-08-01 00:00:00-04:00,13.486912492678393,13.874746624491719,13.360866469189109,13.82626724243164,236800,0.0,0.0
2022-08-02 00:00:00-04:00,13.72930684218055,13.787482278653298,13.612956893902247,13.632349014282227,132300,0.0,0.0
2022-08-03 00:00:00-04:00,13.709917280287833,13.894137822515368,13.525695813392995,13.82626724243164,134000,0.0,0.0
2022-08-04 00:00:00-04:00,13.758396329824029,14.107447155945446,13.535392457284095,13.583871841430664,238400,0.0,0.0
2022-08-05 00:00:00-04:00,13.525694360858255,13.768090320460256,13.44812772775899,13.60326099395752,318800,0.0,0.0
2022-08-08 00:00:00-04:00,13.680828118882502,13.768090815423069,13.438432150566367,13.525694847106934,167600,0.0,0.0
2022-08-09 00:00:00-04:00,13.52569745613022,13.63235229454941,13.477218068182172,13.564480781555176,194100,0.0,0.0
2022-08-10 00:00:00-04:00,13.70022108224533,13.923224942962396,13.661437761917696,13.845658302307129,209200,0.0,0.0
2022-08-11 00:00:00-04:00,14.010486739484792,14.058966117928337,13.932920103842015,13.991095542907715,119100,0.0,0.0
2022-08-12 00:00:00-04:00,14.05896523808451,14.340144505859511,14.05896523808451,14.28196907043457,233500,0.0,0.0
2022-08-15 00:00:00-04:00,14.039573949739244,14.301362037658691,13.96200731435583,14.301362037658691,182200,0.0,0.0
2022-08-16 00:00:00-04:00,14.301364195124489,14.369234780156944,14.088055453307293,14.262580871582031,178100,0.0,0.0
2022-08-17 00:00:00-04:00,14.117142539256312,14.175317057702525,13.991096516399782,14.136533737182617,113300,0.0,0.0
2022-08-18 00:00:00-04:00,14.155926262807075,14.262580166106524,14.029880236361912,14.223796844482422,98000,0.0,0.0
2022-08-19 00:00:00-04:00,14.19470944630003,14.262580027314916,14.107446742328136,14.24318790435791,191300,0.0,0.0
2022-08-22 00:00:00-04:00,14.146229336142353,14.281970491191997,13.952312739880528,14.058966636657715,144300,0.0,0.0
2022-08-23 00:00:00-04:00,14.107446716172564,14.291667260585987,13.797179222106934,13.797179222106934,75500,0.0,0.0
2022-08-24 00:00:00-04:00,13.748701909262039,13.816572495804001,13.680830398052684,13.76809310913086,86000,0.0,0.0
2022-08-25 00:00:00-04:00,13.787484239535573,13.942617525969997,13.71961273322002,13.923225402832031,71500,0.0,0.0
2022-08-26 00:00:00-04:00,13.923224311854069,13.9329203726633,13.612957763296686,13.642045021057129,80700,0.0,0.0
2022-08-29 00:00:00-04:00,13.603262227158687,13.612958288341892,13.389954429131935,13.409345626831055,93200,0.0,0.0
2022-08-30 00:00:00-04:00,13.370561599731445,13.409344917746113,13.273602842361154,13.370561599731445,94000,0.0,0.0
2022-08-31 00:00:00-04:00,13.341475735394182,13.389955119141145,13.2736042282815,13.302692413330078,136100,0.0,0.0
2022-09-01 00:00:00-04:00,13.254214737921718,13.254214737921718,13.050602039674658,13.186344146728516,120400,0.0,0.0
2022-09-02 00:00:00-04:00,13.292995788685504,13.380258490800973,13.011816484461937,13.089383125305176,81000,0.0,0.0
2022-09-06 00:00:00-04:00,13.215428963935889,13.215428963935889,12.740333064215672,12.817899703979492,118500,0.0,0.0
2022-09-07 00:00:00-04:00,12.740332201557244,12.98272816557317,12.633677385603216,12.95363998413086,100500,0.0,0.0
2022-09-08 00:00:00-04:00,12.866378139899812,13.128165298706325,12.80820270201658,13.11846923828125,97300,0.0,0.0
2022-09-09 00:00:00-04:00,13.147559125073666,13.322083612028463,13.147559125073666,13.302692413330078,88700,0.0,0.0
2022-09-12 00:00:00-04:00,13.302691241275031,13.506303895338787,13.234819740142278,13.48691177368164,201300,0.0,0.0
2022-09-13 00:00:00-04:00,13.302691631867834,13.322082829427089,12.934249631569191,12.97303295135498,131800,0.0,0.0
2022-09-14 00:00:00-04:00,12.943945746939542,13.118470224373509,12.808203664786648,12.963336944580078,199000,0.0,0.0
2022-09-15 00:00:00-04:00,12.92455265311583,13.215427993197569,12.827593898199513,13.11846923828125,73400,0.0,0.0
2022-09-16 00:00:00-04:00,13.05060051953616,13.399650422444756,12.798508460657388,13.273604393005371,342000,0.0,0.0
2022-09-19 00:00:00-04:00,13.11846833632548,13.593565093149664,13.108773201234206,13.574172973632812,97300,0.0,0.0
2022-09-20 00:00:00-04:00,13.486912391540045,13.729308375355407,13.46752119366181,13.69052505493164,73100,0.0,0.0
2022-09-21 00:00:00-04:00,13.768091065039469,13.816570444515078,13.48691177368164,13.48691177368164,116600,0.0,0.0
2022-09-22 00:00:00-04:00,13.603261867899487,13.651741247867887,13.205732616559677,13.312386512756348,94800,0.0,0.0
2022-09-23 00:00:00-04:00,13.137863214198946,13.196037735629211,12.982729924161774,13.128167152404785,94000,0.0,0.0
2022-09-26 00:00:00-04:00,13.050600865975904,13.27360474536495,13.040904803915327,13.069992065429688,110000,0.0,0.0
2022-09-27 00:00:00-04:00,13.157252403170524,13.157252403170524,12.740331981052734,12.837289810180664,146200,0.0,0.0
2022-09-28 00:00:00-04:00,12.846988067998762,13.07968800731027,12.75002929761862,12.943946838378906,143300,0.0,0.0
2022-09-29 00:00:00-04:00,12.81789861422196,12.856681930806573,12.662765347883507,12.837289810180664,112800,0.0,0.0
2022-09-30 00:00:00-04:00,12.769419447826639,12.94394483766803,12.6336773752092,12.653069496154785,133000,0.0,0.0
2022-10-03 00:00:00-04:00,12.711244988787262,12.876074330852445,12.517328387730371,12.798507690429688,191600,0.0,0.0
2022-10-04 00:00:00-04:00,12.876073864674199,13.20573253686927,12.876073864674199,13.176645278930664,180100,0.0,0.0
2022-10-05 00:00:00-04:00,12.963336347243686,13.118469619888744,12.924553029082421,13.060295104980469,91200,0.0,0.0
2022-10-06 00:00:00-04:00,12.943946410733952,13.157254219055176,12.92455428743166,13.157254219055176,103600,0.0,0.0
2022-10-07 00:00:00-04:00,13.166951283890516,13.166951283890516,12.808205297471396,12.856684684753418,104400,0.0,0.0
2022-10-10 00:00:00-04:00,12.856683500010101,13.166950070556137,12.856683500010101,13.04090404510498,90700,0.0,0.0
2022-10-11 00:00:00-04:00,12.87607440065262,13.196037025297807,12.87607440065262,13.089383125305176,95100,0.0,0.0
2022-10-12 00:00:00-04:00,13.079686656431406,13.137862097584565,12.924553379579336,13.002120018005371,72000,0.0,0.0
2022-10-13 00:00:00-04:00,12.866378547884318,13.71961154966763,12.827594304954195,13.661437034606934,161300,0.0,0.0
2022-10-14 00:00:00-04:00,13.612956893902247,13.865048910838835,13.52569420152672,13.632349014282227,134700,0.0,0.0
2022-10-17 00:00:00-04:00,13.932921107870085,14.029879871744173,13.768091764084513,13.981400489807129,149300,0.0,0.0
2022-10-18 00:00:00-04:00,14.010487644866394,14.117142469267856,13.748700463821693,13.845658302307129,146400,0.0,0.0
2022-10-19 00:00:00-04:00,13.816571390977751,14.02018405898938,13.729308686877436,13.942617416381836,106000,0.0,0.0
2022-10-20 00:00:00-04:00,13.894137389535993,13.952312831128642,13.477216011345952,13.59356689453125,108300,0.0,0.0
2022-10-21 00:00:00-04:00,13.739005251072031,14.146230601995414,13.642046481931283,14.010488510131836,137500,0.0,0.0
2022-10-24 00:00:00-04:00,14.039574538983809,14.233492060248343,14.029879402654398,14.2044038772583,107900,0.0,0.0
2022-10-25 00:00:00-04:00,14.136534047387968,14.553455445626186,14.126837985878401,14.388626098632812,199700,0.0,0.0
2022-10-26 00:00:00-04:00,14.456495890161273,14.543758589645911,13.991096059132893,14.058966636657715,227600,0.0,0.0
2022-10-27 00:00:00-04:00,14.292471473443735,14.983258102526456,14.292471473443735,14.74975299835205,235000,0.05,0.0
2022-10-28 00:00:00-04:00,14.769213513197302,15.333518028259277,14.720566380271224,15.333518028259277,272400,0.0,0.0
2022-10-31 00:00:00-04:00,15.323788538575172,15.693504524887771,15.314058926338816,15.567023277282715,371600,0.0,0.0
2022-11-01 00:00:00-04:00,15.693503120996972,16.0534913186036,15.596210718804452,15.98538589477539,281800,0.0,0.0
2022-11-02 00:00:00-04:00,15.858901080132933,16.296724265376717,15.615666389604922,15.936736106872559,528400,0.0,0.0
2022-11-03 00:00:00-04:00,15.985384212392765,16.189700462374127,15.479455609010216,15.975654602050781,187600,0.0,0.0
2022-11-04 00:00:00-04:00,16.131325799575414,16.588606383663823,16.01457232292861,16.569149017333984,232500,0.0,0.0
2022-11-07 00:00:00-05:00,16.63725489252164,16.763736127915738,16.43293676675135,16.54969024658203,128000,0.0,0.0
2022-11-08 00:00:00-05:00,16.539959750400715,16.69562981135757,16.31618426974192,16.34537124633789,121500,0.0,0.0
2022-11-09 00:00:00-05:00,16.296723465829864,16.31618268549342,16.043759177403608,16.0924072265625,121200,0.0,0.0
2022-11-10 00:00:00-05:00,16.413476628323338,16.94859216916519,16.413476628323338,16.666439056396484,294300,0.0,0.0
2022-11-11 00:00:00-05:00,16.773465871472013,16.861030518102073,16.316185271307855,16.38429069519043,166300,0.0,0.0
2022-11-14 00:00:00-05:00,16.374559567345546,16.958323205571553,16.325913370715647,16.608064651489258,360700,0.0,0.0
2022-11-15 00:00:00-05:00,16.70535584304726,16.977779319222364,16.60806161186093,16.899944305419922,145400,0.0,0.0
2022-11-16 00:00:00-05:00,16.802656030172567,17.00697231792686,16.61779711096599,16.968055725097656,189100,0.0,0.0
2022-11-17 00:00:00-05:00,16.861031622077913,17.09453674313561,16.792926193736136,16.977785110473633,139200,0.0,0.0
2022-11-18 00:00:00-05:00,17.269662455911615,17.3183086501138,16.95832235925759,17.045886993408203,142700,0.0,0.0
2022-11-21 00:00:00-05:00,16.929136322248276,17.02643058243751,16.53023152563272,17.00697135925293,162900,0.0,0.0
2022-11-22 00:00:00-05:00,17.01669816344688,17.201557041735217,16.861028115119865,17.045886993408203,64000,0.0,0.0
2022-11-23 00:00:00-05:00,17.094537348408796,17.094537348408796,16.65671592682365,16.792926788330078,72700,0.0,0.0
2022-11-25 00:00:00-05:00,16.93886448309092,17.045888345706256,16.85129984199356,16.987510681152344,52800,0.0,0.0
2022-11-28 00:00:00-05:00,16.948597562993932,17.026432609264067,16.705362811433016,16.76373863220215,112100,0.0,0.0
2022-11-29 00:00:00-05:00,16.715091705322266,16.831843341839424,16.656715887063687,16.715091705322266,53900,0.0,0.0
2022-11-30 00:00:00-05:00,16.676170559798834,17.026429124188283,16.384289659963294,16.987510681152344,155800,0.0,0.0
2022-12-01 00:00:00-05:00,17.123723376044634,17.123723376044634,16.79292403317315,16.987510681152344,181600,0.0,0.0
2022-12-02 00:00:00-05:00,16.851299502832656,17.21128767073572,16.209160051531807,17.162639617919922,83800,0.0,0.0
