Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,7.7460553484097066,7.7460553484097066,7.5894864839895,7.605967044830322,125600,0.0,0.0
2022-08-31 00:00:00-04:00,7.663650039173036,7.721333173902019,7.589485559736475,7.614206790924072,145900,0.0,0.0
2022-09-01 00:00:00-04:00,7.58948413978588,7.66364860534668,7.507079003413077,7.66364860534668,149800,0.0,0.0
2022-09-02 00:00:00-04:00,7.680129748186325,7.746053547974507,7.556522820051906,7.5977253913879395,94200,0.0,0.0
2022-09-06 00:00:00-04:00,7.589485708366301,7.6306882850683735,7.4741186507752575,7.507080554962158,105200,0.0,0.0
2022-09-07 00:00:00-04:00,7.474115862701932,7.605963430266367,7.474115862701932,7.523559093475342,107600,0.0,0.0
2022-09-08 00:00:00-04:00,7.48235703597783,7.564762164191209,7.4329145877486384,7.531800270080566,86000,0.0,0.0
2022-09-09 00:00:00-04:00,7.548282148609962,7.622446619840087,7.548282148609962,7.5977253913879395,80500,0.0,0.0
2022-09-12 00:00:00-04:00,7.605964644171966,7.729572347896428,7.597724759289229,7.696610450744629,87100,0.0,0.0
2022-09-13 00:00:00-04:00,7.597725812486318,7.597725812486318,7.474118091627347,7.581244468688965,183800,0.0,0.0
2022-09-14 00:00:00-04:00,7.556522162866885,7.696610421701822,7.556522162866885,7.6883697509765625,75500,0.0,0.0
2022-09-15 00:00:00-04:00,7.581244969004477,7.6718907941245345,7.573004296561967,7.6389288902282715,95500,0.0,0.0
2022-09-16 00:00:00-04:00,7.540040522381104,7.6059643138214295,7.482357401339215,7.548281192779541,116700,0.0,0.0
2022-09-19 00:00:00-04:00,7.465876976000897,7.589483890628553,7.424674409167146,7.490598201751709,164800,0.0,0.0
2022-09-20 00:00:00-04:00,7.457635389044863,7.465876058573697,7.366989595974694,7.408192157745361,157300,0.0,0.0
2022-09-21 00:00:00-04:00,7.4246755485736315,7.5235612526256865,7.350511074066162,7.350511074066162,74200,0.0,0.0
2022-09-22 00:00:00-04:00,7.33056277018621,7.34718574253791,7.239138800132711,7.28069543838501,191600,0.076,0.0
2022-09-23 00:00:00-04:00,7.222517082322407,7.28900819065167,7.0230461352158775,7.097847938537598,214700,0.0,0.0
2022-09-26 00:00:00-04:00,7.072913784512333,7.172649251243602,6.9731783177810645,7.006423473358154,180000,0.0,0.0
2022-09-27 00:00:00-04:00,7.023046753683437,7.114471540295347,6.989801592904695,7.031358242034912,194800,0.0,0.0
2022-09-28 00:00:00-04:00,7.03135662744976,7.239139032761364,6.981488501419107,7.222516059875488,151200,0.0,0.0
2022-09-29 00:00:00-04:00,7.097846906098467,7.097846906098467,6.865130834991279,6.898375988006592,197100,0.0,0.0
2022-09-30 00:00:00-04:00,6.873442649841309,6.998111781449158,6.865131163033584,6.873442649841309,201300,0.0,0.0
2022-10-03 00:00:00-04:00,6.898374533149181,7.114468378488312,6.898374533149181,7.023043632507324,211400,0.0,0.0
2022-10-04 00:00:00-04:00,7.089536028357847,7.239139626084409,7.089536028357847,7.205894470214844,107300,0.0,0.0
2022-10-05 00:00:00-04:00,7.180960413968234,7.189271108016882,6.93993284876353,7.122780799865723,170900,0.0,0.0
2022-10-06 00:00:00-04:00,7.039668628935244,7.089535965987363,6.989800499256094,7.006423473358154,113600,0.0,0.0
2022-10-07 00:00:00-04:00,6.906687277244848,6.973177581377306,6.823574000765802,6.856819152832031,145800,0.0,0.0
2022-10-10 00:00:00-04:00,6.8485082326448765,6.881753387458609,6.723839100250135,6.773706436157227,134500,0.0,0.0
2022-10-11 00:00:00-04:00,6.757084369659424,6.831886167415662,6.690594058904329,6.757084369659424,108800,0.0,0.0
2022-10-12 00:00:00-04:00,6.773704792469887,6.840195085963011,6.7321489535068,6.782016277313232,69600,0.0,0.0
2022-10-13 00:00:00-04:00,6.632414619256595,6.964866558339047,6.5991694649797,6.9066877365112305,169300,0.0,0.0
2022-10-14 00:00:00-04:00,6.956555325300336,6.956555325300336,6.69890556841534,6.707216262817383,155500,0.0,0.0
2022-10-17 00:00:00-04:00,6.757083889534772,6.923309654611334,6.757083889534772,6.898375988006592,118700,0.0,0.0
2022-10-18 00:00:00-04:00,7.006423348384643,7.0479791976445,6.86513124154548,6.931621551513672,125000,0.0,0.0
2022-10-19 00:00:00-04:00,6.9233103738199855,6.9233103738199855,6.8069519298653365,6.8401970863342285,182500,0.0,0.0
2022-10-20 00:00:00-04:00,6.806949939216449,6.923308349142827,6.782016277313232,6.782016277313232,134900,0.0,0.0
2022-10-21 00:00:00-04:00,6.78705224114463,6.912893431245357,6.778662615116907,6.887725353240967,149800,0.076,0.0
2022-10-24 00:00:00-04:00,6.938062155331163,6.963230232776923,6.845777871232117,6.896114826202393,254200,0.0,0.0
2022-10-25 00:00:00-04:00,6.896115216057967,6.988398705295285,6.84577825824201,6.980009078979492,223500,0.0,0.0
2022-10-26 00:00:00-04:00,6.929672221896827,7.013566076351749,6.870945643691789,6.904503345489502,187000,0.0,0.0
2022-10-27 00:00:00-04:00,6.929671287536621,6.963228984809592,6.887723965925755,6.929671287536621,137500,0.0,0.0
2022-10-28 00:00:00-04:00,6.946449779174116,6.996786725434767,6.929671330472978,6.97161865234375,129100,0.0,0.0
2022-10-31 00:00:00-04:00,6.988398210141969,7.005177461584685,6.91289317880724,6.963230133056641,126500,0.0,0.0
2022-11-01 00:00:00-04:00,6.988398210141969,7.005177461584685,6.91289317880724,6.963230133056641,162700,0.0,0.0
2022-11-02 00:00:00-04:00,6.82060937895011,6.896114406773854,6.66959932330262,6.787051677703857,399600,0.0,0.0
2022-11-03 00:00:00-04:00,6.753493220891464,6.862555937759762,6.753493220891464,6.820608615875244,172100,0.0,0.0
2022-11-04 00:00:00-04:00,6.879335385499932,6.92128271347614,6.76188382726103,6.8625569343566895,297900,0.0,0.0
2022-11-07 00:00:00-05:00,6.86255691539869,6.87094574090777,6.778662259678034,6.837388038635254,273600,0.0,0.0
2022-11-08 00:00:00-05:00,6.8625562149094685,6.938061237335205,6.820608891330876,6.938061237335205,179100,0.0,0.0
2022-11-09 00:00:00-05:00,6.929671332743541,6.929671332743541,6.8122189914826174,6.820608615875244,156700,0.0,0.0
2022-11-10 00:00:00-05:00,6.963230541023907,7.097461360115071,6.92128321003822,7.072293281555176,192400,0.0,0.0
2022-11-11 00:00:00-05:00,7.080680174093948,7.114237869702789,6.963228639502293,7.047122478485107,160300,0.0,0.0
2022-11-14 00:00:00-05:00,7.021955084413739,7.021955084413739,6.921281987872308,6.938061237335205,99100,0.0,0.0
2022-11-15 00:00:00-05:00,7.047123853861003,7.055513479420247,6.946450747386272,6.98839807510376,129900,0.0,0.0
2022-11-16 00:00:00-05:00,6.954840881352807,7.0471243690143295,6.921283176741454,7.030345916748047,197400,0.0,0.0
2022-11-17 00:00:00-05:00,6.988397375491036,7.0974600966066745,6.963229301411626,7.080680847167969,114100,0.0,0.0
2022-11-18 00:00:00-05:00,7.080681362242738,7.131018314141901,7.0219555850926385,7.122628688812256,127500,0.0,0.0
2022-11-21 00:00:00-05:00,7.12262836396068,7.12262836396068,7.080681039304312,7.114238739013672,68100,0.0,0.0
2022-11-22 00:00:00-05:00,7.137892479555717,7.163233884667816,7.104103670876671,7.1294450759887695,125400,0.058,0.0
2022-11-23 00:00:00-05:00,7.16323353215383,7.16323353215383,7.053420513542559,7.095655918121338,94300,0.0,0.0
2022-11-25 00:00:00-05:00,7.044971711685086,7.095654509352558,7.0196303128513495,7.05341911315918,78200,0.0,0.0
2022-11-28 00:00:00-05:00,7.019630785466652,7.061866184503641,6.952052374712553,6.9773945808410645,195300,0.0,0.0
2022-11-29 00:00:00-05:00,6.97739612550167,7.04497374562755,6.935159911525801,7.019632339477539,184800,0.0,0.0
2022-11-30 00:00:00-05:00,7.036524427248462,7.154785633087158,6.9689468255087945,7.154785633087158,251400,0.0,0.0
