Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,145.1802411484161,146.509624827786,144.49163806048867,146.06011962890625,445900,0.0,0.0
2022-03-23 00:00:00-04:00,145.3428086488982,145.3428086488982,143.65956496412207,143.99429321289062,362300,0.0,0.0
2022-03-24 00:00:00-04:00,144.30035740784984,145.56278662744703,143.86996954855104,145.2949981689453,304800,0.0,0.0
2022-03-25 00:00:00-04:00,145.96445794199263,146.26093695556312,145.0176397494127,146.10792541503906,245800,0.0,0.0
2022-03-28 00:00:00-04:00,145.61060631108344,147.69553278250694,145.61060631108344,147.68597412109375,270600,0.0,0.0
2022-03-29 00:00:00-04:00,149.61790796047092,150.97598231504574,148.9293048238727,150.612548828125,349300,0.0,0.0
2022-03-30 00:00:00-04:00,149.68483269616084,150.37343576334243,148.37458097353485,149.04405212402344,440900,0.0,0.0
2022-03-31 00:00:00-04:00,148.9101655140066,152.0662606345308,148.44154298137235,148.91973876953125,672900,0.0,0.0
2022-04-01 00:00:00-04:00,148.92932368152066,149.5987949842667,148.0207544425525,149.49359130859375,330400,0.0,0.0
2022-04-04 00:00:00-04:00,149.3214383968422,150.03873216034197,148.07812628810012,149.78050231933594,351200,0.0,0.0
2022-04-05 00:00:00-04:00,149.1397057513653,153.01309458024036,148.90060785567397,152.55401611328125,595700,0.0,0.0
2022-04-06 00:00:00-04:00,150.97596446017863,152.907879397904,149.91436929958527,152.6400909423828,572100,0.0,0.0
2022-04-07 00:00:00-04:00,152.5731383567027,152.85050007040903,150.40212551533963,151.93235778808594,434800,0.0,0.0
2022-04-08 00:00:00-04:00,151.54022894680762,154.45722591527596,150.7273049348581,153.8260040283203,481700,0.0,0.0
2022-04-11 00:00:00-04:00,153.52952299543264,153.61559472615434,147.87724585069543,148.07809448242188,454200,0.0,0.0
2022-04-12 00:00:00-04:00,148.9197080848839,150.02911099385523,146.863457863461,147.35122680664062,494500,0.0,0.0
2022-04-13 00:00:00-04:00,146.9304522888455,148.94843923251042,145.96448739290844,148.69976806640625,283700,0.0,0.0
2022-04-14 00:00:00-04:00,149.17794072637844,149.5509328242493,146.75827142086683,146.82522583007812,327400,0.0,0.0
2022-04-18 00:00:00-04:00,146.5000556928829,146.94000224219033,143.7743484371033,145.00808715820312,428800,0.0,0.0
2022-04-19 00:00:00-04:00,145.33325540744252,148.2693696561345,144.46293566011536,147.89637756347656,372900,0.0,0.0
2022-04-20 00:00:00-04:00,148.82408643694583,149.8187272061907,148.221555103692,148.68063354492188,386700,0.0,0.0
2022-04-21 00:00:00-04:00,149.8856605453081,150.19169820305825,147.18862980742614,147.73377990722656,286200,0.0,0.0
2022-04-22 00:00:00-04:00,147.03564287600628,148.21200040216422,141.7659160697472,141.83287048339844,462700,0.0,0.0
2022-04-25 00:00:00-04:00,141.5459154298955,144.52985167988948,140.0252567327542,144.45333862304688,413100,0.0,0.0
2022-04-26 00:00:00-04:00,143.30572675004467,143.85087701597112,139.9679291051498,140.0540008544922,372400,0.0,0.0
2022-04-27 00:00:00-04:00,140.446110013657,143.50656016521768,140.23570269760808,140.41741943359375,451500,0.0,0.0
2022-04-28 00:00:00-04:00,142.33018619147472,144.08036974704345,141.16338742551173,143.66912841796875,324100,0.0,0.0
2022-04-29 00:00:00-04:00,141.86156838086046,142.6840657440839,137.49085174550234,137.8447265625,478900,0.0,0.0
2022-05-02 00:00:00-04:00,138.1699051316774,139.2315004644973,134.10524055184854,137.01266479492188,537100,0.0,0.0
2022-05-03 00:00:00-04:00,137.40479179771538,140.8860569515599,137.03179962385272,140.0540008544922,611700,0.0,0.0
2022-05-04 00:00:00-04:00,138.70547828133755,143.41092339552645,136.26667668242703,142.83709716796875,580200,0.0,0.0
2022-05-05 00:00:00-04:00,141.6511391344285,142.71273423434252,135.49197582273825,136.8309326171875,538600,0.0,0.0
2022-05-06 00:00:00-04:00,136.18060511296565,137.0509250082692,133.1870946081898,135.6545867919922,487500,0.0,0.0
2022-05-09 00:00:00-04:00,131.2456181695908,133.88526838544277,130.53789770924166,131.70469665527344,517100,0.0,0.0
2022-05-10 00:00:00-04:00,132.81407737235423,133.1966427123566,128.94070363428696,130.8056640625,620600,0.0,0.0
2022-05-11 00:00:00-04:00,130.18402205386587,132.75671783493388,128.75900788629318,129.04591369628906,635400,0.0,0.0
2022-05-12 00:00:00-04:00,128.2998956645465,130.5282892942413,126.89399919176321,130.4613494873047,493600,0.0,0.0
2022-05-13 00:00:00-04:00,131.42732554928122,134.22956038998703,131.3890763082217,133.2635955810547,530500,0.0,0.0
2022-05-16 00:00:00-04:00,132.34548334353934,133.7513802593134,130.1457795941842,132.9001922607422,552300,0.0,0.0
2022-05-17 00:00:00-04:00,134.9468545247506,134.9468545247506,132.54630237701357,134.3538818359375,465100,0.0,0.0
2022-05-18 00:00:00-04:00,132.78538923489805,132.90972479685442,129.62929444044417,130.64308166503906,398300,0.0,0.0
2022-05-19 00:00:00-04:00,129.61973956578976,133.56006789835186,129.4858453387622,132.00115966796875,439600,0.0,0.0
2022-05-20 00:00:00-04:00,132.9862201463949,133.45484256817164,130.18398590212516,132.9192657470703,383100,0.0,0.0
2022-05-23 00:00:00-04:00,134.13391277567905,134.90858758404218,132.4028464323735,134.26780700683594,323500,0.0,0.0
2022-05-24 00:00:00-04:00,133.37837691701802,134.13391984837554,131.37950741262438,133.5983428955078,307700,0.0,0.0
2022-05-25 00:00:00-04:00,133.23489550164987,135.1668103883831,132.2689453549712,134.3921356201172,311100,0.0,0.0
2022-05-26 00:00:00-04:00,135.482407427185,138.82020402909885,134.8511856091578,138.14117431640625,437500,0.0,0.0
2022-05-27 00:00:00-04:00,139.17407462270216,140.82862758732875,139.17407462270216,140.39825439453125,346900,0.0,0.0
2022-05-31 00:00:00-04:00,139.4610161302484,141.3450939673864,138.58112310432068,139.84356689453125,576600,0.0,0.0
2022-06-01 00:00:00-04:00,140.13049767577772,140.64694270526775,137.47173026435644,138.41854858398438,452800,0.0,0.0
2022-06-02 00:00:00-04:00,138.82978953415358,141.2111949589222,137.6247269400531,141.19207763671875,302700,0.0,0.0
2022-06-03 00:00:00-04:00,139.84355213369486,140.69473989874894,138.83933824172942,139.91049194335938,255700,0.0,0.0
2022-06-06 00:00:00-04:00,140.70433165835007,141.31642171660835,138.686344739293,139.02108764648438,228400,0.0,0.0
2022-06-07 00:00:00-04:00,137.72036845437128,141.49811175371542,137.72036845437128,141.28770446777344,301800,0.0,0.0
2022-06-08 00:00:00-04:00,140.58000363009504,140.8095282695862,138.8680545292106,139.14541625976562,224100,0.0,0.0
2022-06-09 00:00:00-04:00,138.58110676167198,139.2505924102799,136.20926019739878,136.27621459960938,287400,0.0,0.0
2022-06-10 00:00:00-04:00,134.38254810857978,135.86495767241445,133.15836830456294,133.98086547851562,480700,0.0,0.0
2022-06-13 00:00:00-04:00,131.05432252096836,131.828997280005,128.38599672946708,129.2563018798828,458200,0.0,0.0
2022-06-14 00:00:00-04:00,129.631078406823,131.02445612813526,127.96865274376351,129.16983032226562,367100,0.64,0.0
2022-06-15 00:00:00-04:00,130.03468310439283,134.03219082287558,129.71757047357357,132.56195068359375,675100,0.0,0.0
2022-06-16 00:00:00-04:00,129.73679017218464,130.48632385177513,128.49718129065056,128.9199981689453,655300,0.0,0.0
2022-06-17 00:00:00-04:00,128.81426676606472,130.50551925953044,127.59386642721758,128.1992645263672,1106400,0.0,0.0
2022-06-21 00:00:00-04:00,128.96803945533762,130.42866081947216,128.68935804864034,129.45811462402344,589100,0.0,0.0
2022-06-22 00:00:00-04:00,127.22870594726434,131.04364659079658,127.22870594726434,130.3421630859375,444500,0.0,0.0
2022-06-23 00:00:00-04:00,131.0436514966312,133.6766377678157,130.29411793454418,133.29226684570312,336000,0.0,0.0
2022-06-24 00:00:00-04:00,134.53190134011976,140.04771457367758,134.02260317235726,139.903564453125,557600,0.0,0.0
2022-06-27 00:00:00-04:00,139.81709242002069,141.7966310388174,139.19248584478217,141.15280151367188,402900,0.0,0.0
2022-06-28 00:00:00-04:00,141.19120069778404,142.28668865156848,135.56009466700758,135.64657592773438,507100,0.0,0.0
2022-06-29 00:00:00-04:00,135.963688311706,139.12518102735208,134.70484198000815,138.2699432373047,686000,0.0,0.0
2022-06-30 00:00:00-04:00,135.96368837556707,138.48135171452282,135.63695695299128,136.98228454589844,543900,0.0,0.0
2022-07-01 00:00:00-04:00,137.35705203903467,141.33535133869094,137.0399394190056,140.7011260986328,358500,0.0,0.0
2022-07-05 00:00:00-04:00,139.54799663892484,140.5569886586596,137.17446875607507,140.44166564941406,357200,0.0,0.0
2022-07-06 00:00:00-04:00,141.19121179511063,144.12208805130643,140.65308658010008,142.94973754882812,486400,0.0,0.0
2022-07-07 00:00:00-04:00,142.60379843340385,143.68966767306003,142.09450030536266,143.5455322265625,376500,0.0,0.0
2022-07-08 00:00:00-04:00,142.89207212473488,143.99716421977126,141.85425300768654,143.46864318847656,421400,0.0,0.0
2022-07-11 00:00:00-04:00,142.30587967644198,142.9401048371466,141.652446235335,141.9215087890625,296700,0.0,0.0
2022-07-12 00:00:00-04:00,141.93115062941263,143.69928064150895,139.73059958845116,140.384033203125,311600,0.0,0.0
2022-07-13 00:00:00-04:00,138.2411191398387,140.7203513030156,138.12581078990866,140.2206573486328,385900,0.0,0.0
2022-07-14 00:00:00-04:00,138.2987722670274,141.3930067110747,137.70299291315382,141.05667114257812,433900,0.0,0.0
2022-07-15 00:00:00-04:00,143.41100739227986,144.02600976310282,141.90232122441597,143.48788452148438,465800,0.0,0.0
2022-07-18 00:00:00-04:00,144.1412976039542,144.1412976039542,140.6722964551066,141.32574462890625,463300,0.0,0.0
2022-07-19 00:00:00-04:00,142.8824603393055,146.4283384671503,142.8824603393055,146.389892578125,563700,0.0,0.0
2022-07-20 00:00:00-04:00,146.57250664021356,148.6096993293763,146.10163970272376,146.55328369140625,436200,0.0,0.0
2022-07-21 00:00:00-04:00,146.55325925477337,149.8781250289827,146.35146964579155,149.81085205078125,312400,0.0,0.0
2022-07-22 00:00:00-04:00,150.78143334056523,151.65589419911882,149.23431592266783,150.0895538330078,245900,0.0,0.0
2022-07-25 00:00:00-04:00,150.5219897032055,150.5219897032055,148.07158409419475,148.8979949951172,375500,0.0,0.0
2022-07-26 00:00:00-04:00,148.45596091467422,149.1574445922071,146.19774095320108,148.8883819580078,476900,0.0,0.0
2022-07-27 00:00:00-04:00,149.43609019781258,152.88588323827878,149.43609019781258,152.02102661132812,471600,0.0,0.0
2022-07-28 00:00:00-04:00,152.37657933098077,154.9422927005464,151.27148723798751,154.5579071044922,419700,0.0,0.0
2022-07-29 00:00:00-04:00,154.6636067617821,155.83595713534814,153.58735645010606,154.27923583984375,803700,0.0,0.0
2022-08-01 00:00:00-04:00,152.77058226167588,155.5957545908671,152.3573841662379,155.0384063720703,329700,0.0,0.0
2022-08-02 00:00:00-04:00,154.35611280278886,157.0851844691364,153.51047917999523,156.90260314941406,518200,0.0,0.0
2022-08-03 00:00:00-04:00,157.4791686434496,159.53558379318255,157.0083018177537,158.7476043701172,380500,0.0,0.0
2022-08-04 00:00:00-04:00,158.59384467984424,161.10190362465258,157.97884245052927,160.5926055908203,303400,0.0,0.0
2022-08-05 00:00:00-04:00,158.7476231963016,161.31333670167982,157.99808957283435,161.29412841796875,263600,0.0,0.0
2022-08-08 00:00:00-04:00,162.27426777775716,162.74513462746066,160.53496513671365,161.02505493164062,259600,0.0,0.0
2022-08-09 00:00:00-04:00,161.12111552330782,162.88924497853105,160.27548201741465,162.399169921875,317000,0.0,0.0
2022-08-10 00:00:00-04:00,165.32048482551946,165.36853486668406,163.06227951892205,163.85986328125,400200,0.0,0.0
2022-08-11 00:00:00-04:00,164.5325324913916,164.6862867697882,162.72595637726926,163.10072326660156,484000,0.0,0.0
2022-08-12 00:00:00-04:00,164.38837163775975,176.16951647308423,164.38837163775975,176.06381225585938,977300,0.0,0.0
2022-08-15 00:00:00-04:00,174.57434480684523,175.96770788144548,170.59604520738964,171.18222045898438,1063700,0.0,0.0
2022-08-16 00:00:00-04:00,170.24047184994603,172.7197037308066,169.21225697078336,170.39422607421875,929500,0.0,0.0
2022-08-17 00:00:00-04:00,168.5684503191214,171.59542653242687,168.30899186362393,170.692138671875,592200,0.0,0.0
2022-08-18 00:00:00-04:00,171.02846440979738,171.22064988999523,168.53962798362653,170.2308807373047,409100,0.0,0.0
2022-08-19 00:00:00-04:00,169.47174521317015,169.76963491086173,167.8189236684177,169.15463256835938,389600,0.0,0.0
2022-08-22 00:00:00-04:00,167.30001533579636,168.49157408338095,166.98290270247765,167.82852172851562,334900,0.0,0.0
2022-08-23 00:00:00-04:00,166.78109719702996,168.11680603875487,166.56968877637033,166.877197265625,342500,0.0,0.0
2022-08-24 00:00:00-04:00,167.3960927798922,168.24172642851855,166.3774966101257,167.67477416992188,477400,0.0,0.0
2022-08-25 00:00:00-04:00,168.29936225873308,169.72155215229543,167.3672474511309,169.58702087402344,397300,0.0,0.0
2022-08-26 00:00:00-04:00,169.45251034332287,169.971427239343,166.84836571017894,167.19430541992188,954300,0.0,0.0
2022-08-29 00:00:00-04:00,165.7144468311389,168.09757891235353,164.56131935073253,167.05015563964844,493900,0.0,0.0
2022-08-30 00:00:00-04:00,167.41530858471722,168.43390471103805,164.42677851794787,165.84896850585938,485100,0.0,0.0
2022-08-31 00:00:00-04:00,166.52162832923864,167.25195361414433,163.3793586294744,164.48443603515625,667500,0.0,0.0
2022-09-01 00:00:00-04:00,164.37873583718667,165.08021939016237,162.64903730816803,165.00335693359375,450000,0.0,0.0
2022-09-02 00:00:00-04:00,165.36853195059857,165.36853195059857,159.41069352159482,159.97764587402344,525100,0.0,0.0
2022-09-06 00:00:00-04:00,160.03526939368217,162.92771411050035,159.67972555652278,161.31332397460938,439400,0.0,0.0
2022-09-07 00:00:00-04:00,161.84182848706203,163.55230384793438,161.3613575505741,162.9373016357422,527500,0.0,0.0
2022-09-08 00:00:00-04:00,161.97636603721148,164.4267708407827,161.97636603721148,164.26341247558594,339200,0.0,0.0
2022-09-09 00:00:00-04:00,165.0898349380862,166.20453115289078,163.93670749575531,165.67601013183594,423700,0.0,0.0
2022-09-12 00:00:00-04:00,166.1468560436231,166.80990833019928,165.0802099006115,166.28138732910156,403300,0.0,0.0
2022-09-13 00:00:00-04:00,163.12951336590746,163.91749286687815,161.22685225639017,161.91873168945312,337400,0.0,0.0
2022-09-14 00:00:00-04:00,162.24206213423463,163.03343208929982,159.9740838171913,160.93917846679688,349600,0.725,0.0
2022-09-15 00:00:00-04:00,160.39870006236305,162.10692141988795,157.2331913375392,157.89910888671875,418300,0.0,0.0
2022-09-16 00:00:00-04:00,157.9087966590959,159.78108281103448,155.99791319707214,157.91845703125,863400,0.0,0.0
2022-09-19 00:00:00-04:00,157.13668868743108,159.40465185642168,157.117382674701,159.3081512451172,248700,0.0,0.0
2022-09-20 00:00:00-04:00,158.52642442903488,158.52642442903488,155.07138419583387,156.45147705078125,367300,0.0,0.0
2022-09-21 00:00:00-04:00,157.590277671061,158.74840287585135,154.28001053644917,154.37652587890625,374200,0.0,0.0
2022-09-22 00:00:00-04:00,153.91326483707874,154.45371539422078,151.61634996922513,151.68389892578125,442000,0.0,0.0
2022-09-23 00:00:00-04:00,150.27486845288345,150.27486845288345,146.99353837442413,149.0491943359375,587700,0.0,0.0
2022-09-26 00:00:00-04:00,148.62453968923302,149.57998846008576,147.1286404029706,147.86212158203125,561600,0.0,0.0
2022-09-27 00:00:00-04:00,149.4352466066587,149.45455262228185,143.7122426100214,144.1368865966797,797400,0.0,0.0
2022-09-28 00:00:00-04:00,141.85922818027944,144.6483503486984,139.90973340986457,143.69290161132812,1690700,0.0,0.0
2022-09-29 00:00:00-04:00,143.33583241385156,143.6446549814839,140.276484762187,141.77236938476562,814200,0.0,0.0
2022-09-30 00:00:00-04:00,142.30319143536107,142.9112057269826,139.17629445256352,139.28245544433594,781600,0.0,0.0
2022-10-03 00:00:00-04:00,140.83624210476063,144.4650070759502,140.23788818979824,143.7122344970703,848100,0.0,0.0
2022-10-04 00:00:00-04:00,145.08264978244233,147.53398319488986,144.86068218327003,147.1383056640625,604800,0.0,0.0
2022-10-05 00:00:00-04:00,144.42638538329138,146.63646002498294,143.80872549512344,145.3142852783203,472300,0.0,0.0
2022-10-06 00:00:00-04:00,145.28531525389238,145.70995917752194,139.96765001757663,140.36334228515625,548800,0.0,0.0
2022-10-07 00:00:00-04:00,138.97360283870947,139.11836111786397,136.21343208217152,137.88304138183594,622800,0.0,0.0
2022-10-10 00:00:00-04:00,138.67445346927283,139.4465321392659,136.5319421549755,138.52003479003906,605100,0.0,0.0
2022-10-11 00:00:00-04:00,138.4428415878423,139.2921296964485,136.61881306453307,137.4294891357422,568000,0.0,0.0
2022-10-12 00:00:00-04:00,137.67073166392672,137.9313113157496,134.7658023699149,134.7947540283203,493400,0.0,0.0
2022-10-13 00:00:00-04:00,131.91877950292601,138.67444151205007,130.982636589282,137.72865295410156,885200,0.0,0.0
2022-10-14 00:00:00-04:00,139.37895483449543,140.33440375200752,134.09988640386754,134.24465942382812,697800,0.0,0.0
2022-10-17 00:00:00-04:00,136.16515918998834,138.32697584942517,136.16515918998834,137.80581665039062,454600,0.0,0.0
2022-10-18 00:00:00-04:00,140.79763945405838,141.93645864947712,139.35964331252185,140.47915649414062,464800,0.0,0.0
2022-10-19 00:00:00-04:00,139.69742645370005,140.43089295956486,137.27504460210832,138.49105834960938,375600,0.0,0.0
2022-10-20 00:00:00-04:00,139.06043746865188,139.24380774621164,132.63290574310483,135.49923706054688,772400,0.0,0.0
2022-10-21 00:00:00-04:00,134.9877639482007,136.33890509336933,133.0575749346799,136.0686798095703,509700,0.0,0.0
2022-10-24 00:00:00-04:00,137.5839078329756,137.99890624101815,134.65967186268898,137.4294891357422,624800,0.0,0.0
2022-10-25 00:00:00-04:00,137.53563863712586,139.60094067967307,136.84076928391593,139.3500213623047,446900,0.0,0.0
2022-10-26 00:00:00-04:00,139.53335735274234,141.29948196344128,137.87339372059378,139.29208374023438,520600,0.0,0.0
2022-10-27 00:00:00-04:00,139.92907505829274,141.34776533592878,139.0604810596026,139.938720703125,502100,0.0,0.0
2022-10-28 00:00:00-04:00,139.97731005172685,143.8376883344418,139.97731005172685,143.70257568359375,476100,0.0,0.0
2022-10-31 00:00:00-04:00,142.978733372147,145.44938747356807,142.40933119488636,144.8220672607422,654900,0.0,0.0
2022-11-01 00:00:00-04:00,146.08636541462894,146.08636541462894,143.3455002750608,144.37815856933594,616000,0.0,0.0
2022-11-02 00:00:00-04:00,141.48283640091273,141.56969135739527,132.82593897671615,132.9224395751953,1126700,0.0,0.0
2022-11-03 00:00:00-04:00,131.25288431101174,132.74878409949764,128.44445509036862,129.23583984375,1016900,0.0,0.0
2022-11-04 00:00:00-04:00,130.90543175016282,131.17565706171035,126.76518237052906,128.7822265625,970000,0.0,0.0
2022-11-07 00:00:00-05:00,129.4288135318333,131.2142441031176,128.71463835808515,130.77029418945312,588100,0.0,0.0
2022-11-08 00:00:00-05:00,131.6968021272345,134.46661863359674,130.81856259676775,131.7257537841797,803200,0.0,0.0
2022-11-09 00:00:00-05:00,131.11774250285316,132.25654697159501,128.84976448300458,129.07174682617188,663800,0.0,0.0
2022-11-10 00:00:00-05:00,134.35079609589053,136.6573710918098,133.55941162997573,136.3099365234375,827300,0.0,0.0
2022-11-11 00:00:00-05:00,137.21712112477113,137.35224848419995,133.75243560142087,135.10357666015625,720000,0.0,0.0
2022-11-14 00:00:00-05:00,134.72719754352775,137.90235195612155,134.55347287662286,136.3871612548828,572700,0.0,0.0
2022-11-15 00:00:00-05:00,138.4910921739964,139.6202512280648,136.60916041721578,137.6225128173828,528900,0.0,0.0
2022-11-16 00:00:00-05:00,138.06641027769635,139.13766571102963,137.5645570381257,137.96990966796875,472700,0.0,0.0
2022-11-17 00:00:00-05:00,136.1845069639819,138.36561557657856,135.54754095923371,137.5935516357422,546200,0.0,0.0
2022-11-18 00:00:00-05:00,139.44651235370532,139.8228986270737,136.8793573988473,139.55267333984375,685600,0.0,0.0
2022-11-21 00:00:00-05:00,140.7107825168393,143.22001940737778,140.7107825168393,141.9654083251953,922900,0.0,0.0
2022-11-22 00:00:00-05:00,142.04262292092136,143.49992526104353,141.14509196876122,143.1814422607422,701400,0.0,0.0
2022-11-23 00:00:00-05:00,142.21633414539048,143.61571830423205,141.53111053215366,143.2489776611328,623200,0.0,0.0
2022-11-25 00:00:00-05:00,143.06563588278084,144.1465371758763,142.62168586530197,143.3358612060547,257900,0.0,0.0
2022-11-28 00:00:00-05:00,142.1294641319691,142.78572129105527,140.83622637382825,141.38633728027344,563800,0.0,0.0
2022-11-29 00:00:00-05:00,141.11612387319636,141.38634916449533,137.0723754214506,137.83480834960938,738300,0.0,0.0
2022-11-30 00:00:00-05:00,137.67074050591893,144.14653183170145,137.67074050591893,143.90525817871094,1773600,0.0,0.0
2022-12-01 00:00:00-05:00,144.40709123162324,146.00913687072784,142.87257982209084,144.62905883789062,443400,0.0,0.0
2022-12-02 00:00:00-05:00,142.9691228740005,144.30095822212004,141.5118352334149,143.78945922851562,359900,0.0,0.0
2022-12-05 00:00:00-05:00,142.08120466486088,142.26457496468714,139.43684059728102,139.9193878173828,340300,0.0,0.0
