Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,16.88781274841576,17.037629362529046,16.471651782757746,17.004337310791016,180900,0.0,0.0
2022-03-21 00:00:00-04:00,17.33726603038242,17.437145362176885,16.69637775248223,17.01266098022461,229600,0.0,0.0
2022-03-22 00:00:00-04:00,16.70725684137663,16.806062032000128,16.15034753758645,16.365924835205078,303700,1.5,0.0
2022-03-23 00:00:00-04:00,16.150350759704178,16.45575242057454,15.853931702183694,15.898844718933105,97400,0.0,0.0
2022-03-24 00:00:00-04:00,15.943755130707977,15.943755130707977,15.485652665023638,15.69224739074707,75500,0.0,0.0
2022-03-25 00:00:00-04:00,15.764107196201023,15.764107196201023,15.018568259509172,15.054498672485352,113300,0.0,0.0
2022-03-28 00:00:00-04:00,15.144321521228763,15.144321521228763,14.64130606794095,14.910778999328613,124500,0.0,0.0
2022-03-29 00:00:00-04:00,15.099409308862942,15.925789925012987,15.099409308862942,15.69224739074707,169900,0.0,0.0
2022-03-30 00:00:00-04:00,15.620385432389373,15.620385432389373,14.847900574209495,14.937723159790039,121900,0.0,0.0
2022-03-31 00:00:00-04:00,15.090425679692881,15.1533038953489,14.59639454947468,14.874848365783691,159800,0.0,0.0
2022-04-01 00:00:00-04:00,14.937725319295557,15.261092156552962,14.722147998876036,15.225163459777832,115600,0.0,0.0
2022-04-04 00:00:00-04:00,15.341934418477235,15.970702910624329,15.090426678967136,15.656318664550781,157200,0.0,0.0
2022-04-05 00:00:00-04:00,15.72817604701386,15.800035148518672,15.117372827594895,15.198214530944824,70000,0.0,0.0
2022-04-06 00:00:00-04:00,14.946708089210324,15.216181027695075,14.59639515376204,15.036532402038574,119300,0.0,0.0
2022-04-07 00:00:00-04:00,14.973656982816955,15.180251718023301,14.82095615391305,15.09042739868164,64600,0.0,0.0
2022-04-08 00:00:00-04:00,15.162284603416797,15.512599233438538,15.090425499637805,15.306004524230957,68100,0.0,0.0
2022-04-11 00:00:00-04:00,15.261090506025003,15.77308680080462,15.081443615066155,15.29702091217041,84900,0.0,0.0
2022-04-12 00:00:00-04:00,15.37786290624063,15.916805302659396,15.23414299217205,15.40480899810791,103300,0.0,0.0
2022-04-13 00:00:00-04:00,15.44972290678283,15.773088020822858,15.341933393265357,15.395827293395996,75000,0.0,0.0
2022-04-14 00:00:00-04:00,15.404810898099845,15.746142952070631,15.404810898099845,15.68326473236084,82100,0.0,0.0
2022-04-18 00:00:00-04:00,15.683260424182022,15.683260424182022,14.99161732993117,15.279053688049316,117000,0.0,0.0
2022-04-19 00:00:00-04:00,15.270076506855254,15.835966823570583,15.270076506855254,15.449725151062012,72900,0.0,0.0
2022-04-20 00:00:00-04:00,15.467687910211295,15.638353942775973,15.359900099411975,15.548529624938965,73900,0.0,0.0
2022-04-21 00:00:00-04:00,15.72817826061298,15.853931277630974,15.26109317846563,15.548529624938965,61800,0.0,0.0
2022-04-22 00:00:00-04:00,15.368881616951695,15.584458936579551,15.144321694848983,15.216180801391602,55200,0.0,0.0
2022-04-25 00:00:00-04:00,15.045514052490411,15.602423386176497,14.937724541266725,15.557510375976562,82600,0.0,0.0
2022-04-26 00:00:00-04:00,15.41379429238977,15.620389027989912,15.018568314486947,15.063481330871582,61900,0.0,0.0
2022-04-27 00:00:00-04:00,15.018565494985738,15.234142793391536,14.901795100820292,15.099407196044922,52100,0.0,0.0
2022-04-28 00:00:00-04:00,15.207200162769404,15.270076674957016,14.901798492209746,14.973657608032227,57600,0.0,0.0
2022-04-29 00:00:00-04:00,14.901796172493414,15.117373486402604,14.802989261147294,14.874848365783691,87400,0.0,0.0
2022-05-02 00:00:00-04:00,14.883830790430224,15.33295061736297,14.883830790430224,15.306004524230957,66200,0.0,0.0
2022-05-03 00:00:00-04:00,15.243127988677609,15.39582881518821,15.108392368405047,15.270075798034668,62200,0.0,0.0
2022-05-04 00:00:00-04:00,15.395828953344042,15.395828953344042,14.964674279300292,15.323969841003418,75200,0.0,0.0
2022-05-05 00:00:00-04:00,15.135337835799202,15.1443204375283,14.713164120812062,14.892812728881836,69500,0.0,0.0
2022-05-06 00:00:00-04:00,14.776044458024353,14.937726172633091,14.551484522268703,14.713166236877441,71900,0.0,0.0
2022-05-09 00:00:00-04:00,14.569448136613026,15.252110552596688,14.407766420655312,14.98263931274414,88900,0.0,0.0
2022-05-10 00:00:00-04:00,15.135339570054846,15.270075184917566,14.785024915504222,15.108391761779785,77900,0.0,0.0
2022-05-11 00:00:00-04:00,14.982638967069647,15.234144994927664,14.093380983537092,14.102363586425781,94200,0.0,0.0
2022-05-12 00:00:00-04:00,13.975477266341517,14.664281797379184,13.921097597328853,14.319879531860352,59000,0.14,0.0
2022-05-13 00:00:00-04:00,14.428638460893225,14.673345682669483,14.35613280947853,14.555522918701172,62700,0.0,0.0
2022-05-16 00:00:00-04:00,14.483019327589151,14.927116721763761,14.256438918601818,14.682411193847656,77300,0.0,0.0
2022-05-17 00:00:00-04:00,14.845546874397128,15.398403597129777,14.77304121638885,15.226202011108398,83800,0.0,0.0
2022-05-18 00:00:00-04:00,14.981496721232626,15.099317769017656,14.401450584100653,14.637093544006348,95700,0.0,0.0
2022-05-19 00:00:00-04:00,14.446764246964449,14.718660868274569,14.002666921948055,14.047983169555664,65900,0.0,0.0
2022-05-20 00:00:00-04:00,14.165807075188066,14.165807075188066,13.422623620706787,13.549508094787598,70600,0.0,0.0
2022-05-23 00:00:00-04:00,13.504191701907299,13.576697361875302,13.123536554907464,13.449812889099121,81400,0.0,0.0
2022-05-24 00:00:00-04:00,13.286674722003292,13.495129142663034,12.869766745019456,13.449812889099121,48400,0.0,0.0
2022-05-25 00:00:00-04:00,13.504190213517361,14.211121616793067,13.223231028191712,14.057046890258789,50100,0.0,0.0
2022-05-26 00:00:00-04:00,14.238310610171256,14.86367205654488,14.238310610171256,14.356132507324219,44900,0.0,0.0
2022-05-27 00:00:00-04:00,14.537397352652748,15.126505968257625,14.428638014559509,15.072125434875488,42700,0.0,0.0
2022-05-31 00:00:00-04:00,14.963368775953189,14.981495621565351,14.682409583649255,14.754915237426758,39900,0.0,0.0
2022-06-01 00:00:00-04:00,14.736788979608106,15.126507532458234,14.664283322938632,14.899927139282227,107100,0.0,0.0
2022-06-02 00:00:00-04:00,14.854609662905988,15.126507165320664,14.78210400799631,15.044938087463379,45700,0.0,0.0
2022-06-03 00:00:00-04:00,14.963368067832134,15.50716130976471,14.899925839863029,15.23526382446289,90300,0.0,0.0
2022-06-06 00:00:00-04:00,15.180886033393275,15.679362196752642,15.03587472300978,15.08119010925293,95400,0.0,0.0
2022-06-07 00:00:00-04:00,14.60083999581713,15.661236225602805,14.555522883373504,15.61591911315918,113700,0.0,0.0
2022-06-08 00:00:00-04:00,15.425593876224317,15.624984003696763,15.035875315948457,15.09931755065918,65900,0.0,0.0
2022-06-09 00:00:00-04:00,14.927115827819815,15.751868328847836,14.927115827819815,15.407466888427734,164700,0.0,0.0
2022-06-10 00:00:00-04:00,15.09025334795212,15.661236888201504,14.999620847901452,15.353087425231934,193900,0.0,0.0
2022-06-13 00:00:00-04:00,14.936179906993415,15.072127804480099,14.446766265971437,14.646157264709473,123500,0.0,0.0
2022-06-14 00:00:00-04:00,14.600840330167557,14.78210359807963,14.319880276932054,14.501144409179688,55300,0.0,0.0
2022-06-15 00:00:00-04:00,14.745851575418776,14.954305110563748,14.292690814492602,14.528334617614746,50700,0.0,0.0
2022-06-16 00:00:00-04:00,14.328943610527695,14.437702089199991,13.803276333774933,14.374258995056152,95200,0.0,0.0
2022-06-17 00:00:00-04:00,14.473956108093262,14.7186624891861,14.247375709438295,14.473956108093262,93900,0.0,0.0
2022-06-21 00:00:00-04:00,14.736788799334652,15.126507347417396,14.183932093573437,14.238311767578125,112800,0.0,0.0
2022-06-22 00:00:00-04:00,14.238310269047934,14.999619574639375,14.183930600766507,14.56458568572998,128100,0.0,0.0
2022-06-23 00:00:00-04:00,14.492080634176196,14.872735734810158,14.211121452106465,14.70959758758545,89200,0.0,0.0
2022-06-24 00:00:00-04:00,14.709598392722718,16.041892182200897,14.609904197372758,15.670300483703613,1205800,0.0,0.0
2022-06-27 00:00:00-04:00,15.73374610422477,16.404423990550136,15.615923308885495,16.00564193725586,139000,0.0,0.0
2022-06-28 00:00:00-04:00,16.00563862176387,16.3137880906589,15.353087720459143,15.425593376159668,70800,0.0,0.0
2022-06-29 00:00:00-04:00,15.534348889935726,15.534348889935726,14.7095965198729,14.76397705078125,56300,0.0,0.0
2022-06-30 00:00:00-04:00,14.972433375842881,16.46786368298919,14.691472432779575,16.422548294067383,173000,0.0,0.0
2022-07-01 00:00:00-04:00,16.313785694034333,17.06603240966797,16.23221662727049,17.06603240966797,93400,0.0,0.0
2022-07-05 00:00:00-04:00,17.020717925835484,18.2714408009417,16.839452939334976,18.21706199645996,157500,0.0,0.0
2022-07-06 00:00:00-04:00,18.153621201468162,18.443643819804738,17.56451081321694,17.9542293548584,110600,0.0,0.0
2022-07-07 00:00:00-04:00,17.899852419245065,18.806174060725827,17.428564750793946,18.643035888671875,108800,0.0,0.0
2022-07-08 00:00:00-04:00,18.615844237008822,18.733665270110308,18.13549322491895,18.289567947387695,138100,0.0,0.0
2022-07-11 00:00:00-04:00,18.35301100535676,19.594672263618417,18.35301100535676,19.440597534179688,112100,0.0,0.0
2022-07-12 00:00:00-04:00,19.241203284483483,20.97227705414017,19.159634218590053,20.546306610107422,279000,0.0,0.0
2022-07-13 00:00:00-04:00,20.32879316376942,20.60975236743771,19.993453421065038,20.410362243652344,85000,0.0,0.0
2022-07-14 00:00:00-04:00,20.528182684153442,20.709447684936592,19.984389410475167,20.582561492919922,87600,0.0,0.0
2022-07-15 00:00:00-04:00,20.70038354454346,21.171671147307617,20.355980400726917,20.745698928833008,75300,0.0,0.0
2022-07-18 00:00:00-04:00,20.754763408627372,21.860476819794453,20.72757486813716,21.153545379638672,87000,0.0,0.0
2022-07-19 00:00:00-04:00,21.180735180291304,21.45263095120636,20.63694190979004,20.63694190979004,75500,0.0,0.0
2022-07-20 00:00:00-04:00,20.80008443264815,21.081043685429087,20.12034313391679,20.9722843170166,77600,0.0,0.0
2022-07-21 00:00:00-04:00,20.845395912946216,21.144481959072078,20.519119597655756,21.090103149414062,39800,0.0,0.0
2022-07-22 00:00:00-04:00,21.180735643861702,21.425441151572517,20.618815515355376,21.28042984008789,78000,0.0,0.0
2022-07-25 00:00:00-04:00,21.280431755613193,21.72452915309351,21.171674126545668,21.216989517211914,97400,0.0,0.0
2022-07-26 00:00:00-04:00,21.03572332764967,21.03572332764967,20.147528582071327,20.238161087036133,74100,0.0,0.0
2022-07-27 00:00:00-04:00,20.482870294828256,20.482870294828256,19.78500218699126,20.047836303710938,121700,0.0,0.0
2022-07-28 00:00:00-04:00,20.01157927364425,20.91790080185037,19.830314276534576,20.500993728637695,129000,0.0,0.0
2022-07-29 00:00:00-04:00,20.6731931588084,21.035721417069556,20.174717019783195,20.800079345703125,83700,0.0,0.0
2022-08-01 00:00:00-04:00,20.754761036101463,20.763824458119203,20.39223279874683,20.700382232666016,57700,0.0,0.0
2022-08-02 00:00:00-04:00,20.473804480523516,20.69132145068966,20.21097039448658,20.346920013427734,54400,0.0,0.0
2022-08-03 00:00:00-04:00,20.528182821576618,20.528182821576618,19.875631925996966,19.95720100402832,104700,0.0,0.0
2022-08-04 00:00:00-04:00,19.857504735235683,20.174717618885715,19.03275227494828,19.069005966186523,133300,0.0,0.0
2022-08-05 00:00:00-04:00,18.905866436551953,19.096193115682922,18.516147927469277,18.778980255126953,139400,0.0,0.0
2022-08-08 00:00:00-04:00,18.57959121632524,19.32277458839087,18.50708556365228,19.123384475708008,111600,0.0,0.0
2022-08-09 00:00:00-04:00,19.114322520894444,19.114322520894444,18.24425289333216,18.606782913208008,59800,0.0,0.0
2022-08-10 00:00:00-04:00,18.797108467913148,19.603734082581425,18.778981622294026,19.069005966186523,71600,0.0,0.0
2022-08-11 00:00:00-04:00,19.361252743307528,19.4982423858193,18.877220815053608,19.069005966186523,117800,0.16,0.0
2022-08-12 00:00:00-04:00,19.3155841013198,19.909206915693154,18.904615264561677,19.626094818115234,68700,0.0,0.0
2022-08-15 00:00:00-04:00,19.425177455523123,19.425177455523123,18.65803351215144,19.032472610473633,70800,0.0,0.0
2022-08-16 00:00:00-04:00,18.95941366394982,19.76308745628876,18.868086661159154,19.196863174438477,128700,0.0,0.0
2022-08-17 00:00:00-04:00,18.813289542397403,18.986810658622794,17.817828955399577,18.301860809326172,157000,0.0,0.0
2022-08-18 00:00:00-04:00,18.4479847446718,18.51191312355672,18.13747398272989,18.411453247070312,49100,0.0,0.0
2022-08-19 00:00:00-04:00,18.301860906546032,19.069003139269185,18.2653294116024,18.813289642333984,109200,0.0,0.0
2022-08-22 00:00:00-04:00,18.6489028352361,18.804158216868984,17.909157424828926,18.137474060058594,77700,0.0,0.0
2022-08-23 00:00:00-04:00,18.055279199509734,18.384053956397853,18.055279199509734,18.320125579833984,29600,0.0,0.0
2022-08-24 00:00:00-04:00,18.128343639948245,18.356660306088855,17.817832834643575,17.99135398864746,47600,0.0,0.0
2022-08-25 00:00:00-04:00,17.982221112971686,18.2379346642217,17.562117541475637,17.99135398864746,49000,0.0,0.0
2022-08-26 00:00:00-04:00,18.137474102378018,18.83155688412581,17.388595815784207,17.552982330322266,46300,0.0,0.0
2022-08-29 00:00:00-04:00,17.379463469266092,17.552982863535835,17.041554071629168,17.4068603515625,61000,0.0,0.0
2022-08-30 00:00:00-04:00,17.552982330322266,17.607779577085978,17.224207559328452,17.552982330322266,75300,0.0,0.0
2022-08-31 00:00:00-04:00,17.48905448228722,17.67170849321276,17.132881077091938,17.4068603515625,47500,0.0,0.0
2022-09-01 00:00:00-04:00,17.242470488860096,17.388594729181083,16.99588986150284,17.196807861328125,54900,0.0,0.0
2022-09-02 00:00:00-04:00,17.352064171099187,17.352064171099187,16.89543090343868,17.21507453918457,58000,0.0,0.0
2022-09-06 00:00:00-04:00,17.196809914968565,17.196809914968565,16.53925859362856,16.88629913330078,44700,0.0,0.0
2022-09-07 00:00:00-04:00,17.05981982110527,18.01874902366999,17.05981982110527,17.4068603515625,61100,0.0,0.0
2022-09-08 00:00:00-04:00,17.379462052890066,17.4616561769162,16.794970310713378,17.39772605895996,40500,0.0,0.0
2022-09-09 00:00:00-04:00,17.388596293575105,17.890892209287003,17.388596293575105,17.443391799926758,35500,0.0,0.0
2022-09-12 00:00:00-04:00,17.662574712749482,17.662574712749482,17.187675702229786,17.251604080200195,27500,0.0,0.0
2022-09-13 00:00:00-04:00,16.968492194720163,17.059819196841033,16.493593177225776,16.630582809448242,60400,0.0,0.0
2022-09-14 00:00:00-04:00,16.72191083938192,16.9045648548505,16.256144667663055,16.37487030029297,68000,0.0,0.0
2022-09-15 00:00:00-04:00,16.53012327242755,17.023286254972078,16.055224295223532,16.384000778198242,38500,0.0,0.0
2022-09-16 00:00:00-04:00,16.164818925906353,16.493593705384786,16.073491920861002,16.484460830688477,62300,0.0,0.0
2022-09-19 00:00:00-04:00,16.384001159223846,16.840634399789256,16.347469663858178,16.685379028320312,65000,0.0,0.0
2022-09-20 00:00:00-04:00,16.648849128057265,16.648849128057265,16.128287462645233,16.247013092041016,34000,0.0,0.0
2022-09-21 00:00:00-04:00,16.30180854389083,16.384002674145965,15.899970767301024,15.954766273498535,27500,0.0,0.0
2022-09-22 00:00:00-04:00,15.890834388737623,15.91823300675394,15.589456558227539,15.589456558227539,32800,0.0,0.0
2022-09-23 00:00:00-04:00,15.434203949762393,15.525530950797677,14.986703560798933,15.096296310424805,80000,0.0,0.0
2022-09-26 00:00:00-04:00,15.078031565541357,15.33374683707895,15.004970308233156,15.059765815734863,44700,0.0,0.0
2022-09-27 00:00:00-04:00,15.160223549141481,15.233284796094939,14.621396199640657,14.877111434936523,47000,0.0,0.0
2022-09-28 00:00:00-04:00,14.977569809796728,15.342876050637125,14.804048692178455,15.041498184204102,49900,0.0,0.0
2022-09-29 00:00:00-04:00,14.98670321430297,14.98670321430297,14.51180508439221,14.776652336120605,55200,0.0,0.0
2022-09-30 00:00:00-04:00,14.667060243069498,14.794918744031373,14.155631464975096,14.320019721984863,77000,0.0,0.0
2022-10-03 00:00:00-04:00,14.548335334871307,14.740120459943247,14.228691717833833,14.475274085998535,48000,0.0,0.0
2022-10-04 00:00:00-04:00,14.639662390012646,15.388540629434111,14.639662390012646,15.123692512512207,68100,0.0,0.0
2022-10-05 00:00:00-04:00,14.904511180097376,15.087165203565554,14.712726023181867,14.977572441101074,41300,0.0,0.0
2022-10-06 00:00:00-04:00,14.977570181331783,15.297213803215326,14.62139680541682,14.657926559448242,61200,0.0,0.0
2022-10-07 00:00:00-04:00,14.493538940352224,14.639662308830873,13.936446700818053,14.2012939453125,132100,0.0,0.0
2022-10-10 00:00:00-04:00,14.393081600597482,15.169358546876483,14.283489714821425,15.078031539916992,141900,0.0,0.0
2022-10-11 00:00:00-04:00,17.352062541352183,17.443389534690173,15.991295740560457,16.283540725708008,252400,0.0,0.0
2022-10-12 00:00:00-04:00,16.283540469948548,16.530122825512883,16.02782524100211,16.35660171508789,96700,0.0,0.0
2022-10-13 00:00:00-04:00,16.256144189033968,16.639716216690253,16.08262479555731,16.484460830688477,75000,0.0,0.0
2022-10-14 00:00:00-04:00,16.51186039571854,16.51186039571854,15.936503192405807,15.97303295135498,46100,0.0,0.0
2022-10-17 00:00:00-04:00,15.99129748185806,16.338338004030753,15.872571855015348,16.046092987060547,86400,0.0,0.0
2022-10-18 00:00:00-04:00,16.219614028930664,16.466196413847506,16.06435864678869,16.219614028930664,39600,0.0,0.0
2022-10-19 00:00:00-04:00,16.13741641418037,16.301804635275975,15.58032338533801,15.836038589477539,38400,0.0,0.0
2022-10-20 00:00:00-04:00,15.77211326742196,16.073491150280827,15.014102123145555,15.251551628112793,110900,0.0,0.0
2022-10-21 00:00:00-04:00,15.379407996612525,15.534663371261558,15.032365751200512,15.068897247314453,56100,0.0,0.0
2022-10-24 00:00:00-04:00,15.141957798130564,15.315478912820632,14.858845683996527,14.995835304260254,81000,0.0,0.0
2022-10-25 00:00:00-04:00,15.004965942507248,15.863436772543077,15.004965942507248,15.534660339355469,51000,0.0,0.0
2022-10-26 00:00:00-04:00,15.580323685555433,15.881701516065519,15.23328323360217,15.589456558227539,45500,0.0,0.0
2022-10-27 00:00:00-04:00,15.598592548087273,16.539257718286365,15.598592548087273,16.183082580566406,51600,0.0,0.0
2022-10-28 00:00:00-04:00,16.146550853051966,16.667112442409465,16.00956123615539,16.35660171508789,45100,0.0,0.0
2022-10-31 00:00:00-04:00,16.34747040035886,16.73104240939153,16.173949273389454,16.603185653686523,39600,0.0,0.0
2022-11-01 00:00:00-04:00,16.61231694403433,17.059817288252486,16.35660171508789,16.35660171508789,60300,0.0,0.0
2022-11-02 00:00:00-04:00,16.530126427306396,16.886299857228583,15.817777825544152,15.899971961975098,51300,0.0,0.0
2022-11-03 00:00:00-04:00,15.644255519723172,17.01415536965023,15.242419484592007,16.484460830688477,52200,0.0,0.0
2022-11-04 00:00:00-04:00,16.44792994953923,17.05981857702499,16.44792994953923,16.950225830078125,30100,0.0,0.0
2022-11-07 00:00:00-05:00,17.068951173255293,17.352063297209682,16.68537917806132,16.922828674316406,60600,0.0,0.0
2022-11-08 00:00:00-05:00,17.10548183746222,17.470788104252684,17.059819207332545,17.178543090820312,65500,0.0,0.0
2022-11-09 00:00:00-05:00,17.187754415982063,17.38118665092592,16.782469250702057,16.856157302856445,36900,0.16,0.0
2022-11-10 00:00:00-05:00,17.36276728960238,17.666730778458717,17.13249186601843,17.215391159057617,20700,0.0,0.0
2022-11-11 00:00:00-05:00,17.215387260932943,17.768048503766323,17.215387260932943,17.53777313232422,21000,0.0,0.0
2022-11-14 00:00:00-05:00,17.50093007405599,17.72199424311538,17.196966621991596,17.270654678344727,23800,0.0,0.0
2022-11-15 00:00:00-05:00,17.436449085033463,17.436449085033463,17.003530319973912,17.14169692993164,24700,0.0,0.0
2022-11-16 00:00:00-05:00,16.994324646714666,17.252231961581185,16.856158005908384,17.11406707763672,33700,0.0,0.0
2022-11-17 00:00:00-05:00,17.104855752930828,17.4088191986084,16.681149877018612,17.4088191986084,23000,0.0,0.0
2022-11-18 00:00:00-05:00,17.408818462096388,18.090433379419373,17.381186540752232,17.740415573120117,39100,0.0,0.0
2022-11-21 00:00:00-05:00,17.924634361866694,17.924634361866694,17.58382779042099,17.66672706604004,21800,0.0,0.0
2022-11-22 00:00:00-05:00,17.62067413330078,17.85094955026785,17.40882117133796,17.62067413330078,24500,0.0,0.0
2022-11-23 00:00:00-05:00,17.70356992399874,17.749626052404157,17.23380795543345,17.53777313232422,23900,0.0,0.0
2022-11-25 00:00:00-05:00,17.418027925337164,17.9154235415328,17.14169819869174,17.150909423828125,27100,0.0,0.0
2022-11-28 00:00:00-05:00,17.196966159045125,17.537774508542366,17.049590050306268,17.224599838256836,39000,0.0,0.0
2022-11-29 00:00:00-05:00,17.25222875949364,17.34433925064779,16.85615487733385,17.1048526763916,29100,0.0,0.0
2022-11-30 00:00:00-05:00,16.95747761232317,17.62988125149098,16.929843936257875,17.491716384887695,24100,0.0,0.0
2022-12-01 00:00:00-05:00,17.58382730345854,17.620670448901297,16.92063487373413,17.058799743652344,26500,0.0,0.0
2022-12-02 00:00:00-05:00,16.994324207879526,17.316708343137922,16.754837595357735,17.012744903564453,22400,0.0,0.0
