Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,20.694955478128808,20.694955478128808,20.24560708537131,20.461959838867188,22700,0.0,0.0
2022-02-04 00:00:00-05:00,20.403711015155395,20.53685092494818,20.295533846478186,20.511886596679688,8400,0.0,0.0
2022-02-07 00:00:00-05:00,20.428674699126883,20.661670345594292,20.245607711500845,20.42035484313965,15200,0.0,0.0
2022-02-08 00:00:00-05:00,20.30385394216037,20.461958169732103,20.045895582445404,20.070859909057617,15300,0.0,0.0
2022-02-09 00:00:00-05:00,20.187358193595355,20.486923783146665,19.521657059831654,19.995969772338867,31400,0.0,0.0
2022-02-10 00:00:00-05:00,19.929397247099995,20.179034148091592,19.77129302999054,19.86282730102539,15700,0.0,0.0
2022-02-11 00:00:00-05:00,19.971004785384533,20.262248922601962,19.779616370441286,19.87114906311035,31600,0.0,0.0
2022-02-14 00:00:00-05:00,20.18735571626293,20.18735571626293,19.130556426946775,19.138877868652344,26500,0.0,0.0
2022-02-15 00:00:00-05:00,18.73945987120251,19.979326227836786,18.73945987120251,19.87114906311035,13400,0.0,0.0
2022-02-16 00:00:00-05:00,19.588230456521632,19.90443737431623,19.388518986474125,19.713048934936523,10400,0.0,0.0
2022-02-17 00:00:00-05:00,19.59654746313499,19.93771866186036,19.59654746313499,19.688081741333008,29300,0.0,0.0
2022-02-18 00:00:00-05:00,19.55494499206543,19.937721876885142,19.52998066112598,19.55494499206543,14200,0.0,0.0
2022-02-22 00:00:00-05:00,19.579906053035337,19.762973021225356,18.889242217253365,19.122236251831055,10800,0.0,0.0
2022-02-23 00:00:00-05:00,19.222093865703904,19.26369949393421,18.889244078402495,18.897563934326172,9300,0.0,0.0
2022-02-24 00:00:00-05:00,18.706175839680636,19.42180408554619,18.664570210705993,19.13055992126465,18200,0.0,0.0
2022-02-25 00:00:00-05:00,18.98077869388594,19.96268685590501,18.98077869388594,19.18048858642578,8600,0.0,0.0
2022-02-28 00:00:00-05:00,19.138880406245338,19.68808293440884,18.781066301227586,19.105594635009766,49100,0.0,0.0
2022-03-01 00:00:00-05:00,19.122235276793756,19.72136639150761,18.93084687610583,19.030702590942383,20300,0.0,0.0
2022-03-02 00:00:00-05:00,19.113915419618934,19.113915419618934,18.889242820127283,18.972454071044922,8700,0.0,0.0
2022-03-03 00:00:00-05:00,19.014061621310372,19.49669418610654,18.980775850629925,19.088953018188477,30500,0.0,0.0
2022-03-04 00:00:00-05:00,19.088950437289967,19.579904378377417,18.889240601667517,18.955810546875,19000,0.0,0.0
2022-03-07 00:00:00-05:00,19.02238205029762,19.02238205029762,18.772743544955947,18.781064987182617,19100,0.0,0.0
2022-03-08 00:00:00-05:00,18.880920103357102,19.554941030649037,18.739458764330124,18.93084716796875,12000,0.0,0.0
2022-03-09 00:00:00-05:00,18.93917148853647,19.380198456571545,18.93917148853647,19.13055992126465,6600,0.0,0.0
2022-03-10 00:00:00-05:00,18.864277890483116,19.305304807173897,18.864277890483116,19.122236251831055,15600,0.0,0.0
2022-03-11 00:00:00-05:00,19.4479215998569,19.4479215998569,19.118009567260742,19.118009567260742,8800,0.375,0.0
2022-03-14 00:00:00-04:00,19.03341478052488,19.27873512327883,18.864228225971633,19.109548568725586,26600,0.0,0.0
2022-03-15 00:00:00-04:00,19.177222093313233,19.39716395995633,19.041873500530173,19.160303115844727,12300,0.0,0.0
2022-03-16 00:00:00-04:00,19.447921117490292,19.879345402829184,19.202602374934443,19.79475212097168,13600,0.0,0.0
2022-03-17 00:00:00-04:00,19.583268057864537,20.513790852207567,19.583268057864537,20.014692306518555,15300,0.0,0.0
2022-03-18 00:00:00-04:00,20.32769020821769,20.7675724029541,20.268473776990557,20.7675724029541,24000,0.0,0.0
2022-03-21 00:00:00-04:00,19.972394373794277,20.75910900244939,19.972394373794277,20.319225311279297,8200,0.0,0.0
2022-03-22 00:00:00-04:00,20.33614687327323,20.606844067346326,20.22617512975444,20.45457649230957,7900,0.0,0.0
2022-03-23 00:00:00-04:00,20.56454809401267,20.699896700735213,20.47149693531759,20.573007583618164,9900,0.0,0.0
2022-03-24 00:00:00-04:00,20.58146694424602,20.92829794848438,20.344606077224576,20.72527503967285,7800,0.0,0.0
2022-03-25 00:00:00-04:00,20.708355213894347,20.708355213894347,20.107746001568504,20.260013580322266,8500,0.0,0.0
2022-03-28 00:00:00-04:00,20.14158353348149,20.657601111156996,20.14158353348149,20.234636306762695,3500,0.0,0.0
2022-03-29 00:00:00-04:00,20.141580733860298,20.573004967993693,20.141580733860298,20.403820037841797,9900,0.0,0.0
2022-03-30 00:00:00-04:00,20.14158295092852,20.496873440883007,20.056989669799805,20.056989669799805,15600,0.0,0.0
2022-03-31 00:00:00-04:00,20.64067859169154,20.64067859169154,20.056986809960414,20.30230712890625,7500,0.0,0.0
2022-04-01 00:00:00-04:00,20.14158300987505,20.395362854003906,20.090827686442335,20.395362854003906,2200,0.0,0.0
2022-04-04 00:00:00-04:00,20.27693059135074,20.27693059135074,19.583268623341592,19.77783203125,9100,0.0,0.0
2022-04-05 00:00:00-04:00,19.752455276408718,19.963937663493432,19.59172821044922,19.59172821044922,18000,0.0,0.0
2022-04-06 00:00:00-04:00,19.76091733486034,19.76091733486034,19.33795250569626,19.6932430267334,17100,0.0,0.0
2022-04-07 00:00:00-04:00,19.583268815425185,20.463036324395592,19.380245916466453,19.963937759399414,18500,0.0,0.0
2022-04-08 00:00:00-04:00,20.031614801935163,20.056991659353187,19.49867820739746,19.49867820739746,5800,0.0,0.0
2022-04-11 00:00:00-04:00,19.5578909951252,19.5578909951252,19.126466751098633,19.126466751098633,17800,0.0,0.0
2022-04-12 00:00:00-04:00,19.202600559515993,19.37178549375357,18.89806541901286,19.160303115844727,23900,0.0,0.0
2022-04-13 00:00:00-04:00,18.813470393683275,18.991116413599364,18.762715079485396,18.89806365966797,13000,0.0,0.0
2022-04-14 00:00:00-04:00,18.762717124252763,18.957280527783503,18.331292872848174,18.635828018188477,28600,0.0,0.0
2022-04-18 00:00:00-04:00,18.57661363026139,18.711963853497775,18.331294880138852,18.483562469482422,6400,0.0,0.0
2022-04-19 00:00:00-04:00,18.517395547711015,18.991117211741525,18.179024083033802,18.881145477294922,39800,0.0,0.0
2022-04-20 00:00:00-04:00,19.13492774963379,19.13492774963379,18.669665514000634,19.13492774963379,4000,0.0,0.0
2022-04-21 00:00:00-04:00,19.008037232695973,19.075711535094094,18.61045090779234,18.94036293029785,5200,0.0,0.0
2022-04-22 00:00:00-04:00,18.864229829358646,19.13492866234871,18.314375900548967,18.483562469482422,18000,0.0,0.0
2022-04-25 00:00:00-04:00,18.272074979946428,18.525853149237555,17.891406112527484,18.170562744140625,14300,0.0,0.0
2022-04-26 00:00:00-04:00,17.942164556736,18.128270085963862,17.89986872562923,17.925247192382812,9500,0.0,0.0
2022-04-27 00:00:00-04:00,18.585068497946132,18.585068497946132,16.84245437064391,17.079315185546875,29600,0.0,0.0
2022-04-28 00:00:00-04:00,17.087777379200862,17.620712280273438,16.65635311953137,17.620712280273438,26800,0.0,0.0
2022-04-29 00:00:00-04:00,17.417691473676875,17.83219680501539,17.003186142338365,17.39231300354004,30600,0.0,0.0
2022-05-02 00:00:00-04:00,17.569955135599027,17.603791474726584,16.943967533656547,17.434606552124023,9800,0.0,0.0
2022-05-03 00:00:00-04:00,17.34155526218644,17.553037643432617,17.130072880940265,17.553037643432617,16700,0.0,0.0
2022-05-04 00:00:00-04:00,17.55304045287428,19.08417268638597,17.55304045287428,18.79655647277832,19800,0.0,0.0
2022-05-05 00:00:00-04:00,18.212865055374497,19.05879466403779,18.212865055374497,18.711963653564453,11000,0.0,0.0
2022-05-06 00:00:00-04:00,18.957280263455498,18.974199240956835,18.45818172154356,18.525856018066406,3800,0.0,0.0
2022-05-09 00:00:00-04:00,18.432807145481426,18.432807145481426,17.569958548129474,18.035219192504883,16300,0.0,0.0
2022-05-10 00:00:00-04:00,18.162106320567897,18.221322742642144,17.273880964726967,17.553037643432617,12100,0.0,0.0
2022-05-11 00:00:00-04:00,17.55303881767998,18.17056702499385,17.087778193206812,17.493824005126953,9500,0.0,0.0
2022-05-12 00:00:00-04:00,17.434611052022202,17.443070542358097,17.003186725788503,17.12161636352539,9700,0.0,0.0
2022-05-13 00:00:00-04:00,17.29080245300147,17.654552459716797,17.223128145716018,17.654552459716797,15400,0.0,0.0
2022-05-16 00:00:00-04:00,17.586876775414638,17.586876775414638,17.223126797180193,17.493824005126953,15600,0.0,0.0
2022-05-17 00:00:00-04:00,17.569957690916493,18.026758823209697,17.536119733385267,17.679927825927734,7200,0.0,0.0
2022-05-18 00:00:00-04:00,17.443067728350933,17.459985092810715,16.876294875143323,17.21466636657715,13700,0.0,0.0
2022-05-19 00:00:00-04:00,17.214665145933814,17.485362319886498,17.020101753840624,17.350013732910156,14800,0.0,0.0
2022-05-20 00:00:00-04:00,17.358476656840338,17.42615096372249,17.1639132262395,17.39231300354004,7600,0.0,0.0
2022-05-23 00:00:00-04:00,17.28234100341797,17.37539377044109,17.070858615443658,17.28234100341797,6400,0.0,0.0
2022-05-24 00:00:00-04:00,17.28234246376812,17.51074384931601,17.113155893699453,17.400772094726562,10100,0.0,0.0
2022-05-25 00:00:00-04:00,17.899869084622047,18.04367717214477,17.71376516514429,18.026758193969727,5500,0.0,0.0
2022-05-26 00:00:00-04:00,18.094432468371235,19.160303889698532,18.094432468371235,19.109548568725586,18800,0.0,0.0
2022-05-27 00:00:00-04:00,18.872687451593176,20.26001298450868,18.872687451593176,20.082366943359375,14000,0.0,0.0
2022-05-31 00:00:00-04:00,20.048532485961914,20.175421605294293,19.227979728212663,20.048532485961914,37900,0.0,0.0
2022-06-01 00:00:00-04:00,19.93010112779334,20.260014772331328,18.661206714832694,19.786293029785156,15300,0.0,0.0
2022-06-02 00:00:00-04:00,19.83704948425293,20.00623443376556,19.2702765957462,19.83704948425293,27000,0.0,0.0
2022-06-03 00:00:00-04:00,19.794749022552995,20.04852882840204,19.63402197353017,19.820127487182617,17200,0.0,0.0
2022-06-06 00:00:00-04:00,19.879345382616087,19.955479174862166,19.227979210503044,19.760915756225586,13500,0.0,0.0
2022-06-07 00:00:00-04:00,19.617106104809682,20.09928567512293,19.312570959987625,19.828588485717773,6500,0.0,0.0
2022-06-08 00:00:00-04:00,19.79474941923729,20.006231788275045,19.37178468116178,19.811668395996094,12900,0.0,0.0
2022-06-09 00:00:00-04:00,19.794753913975875,19.87934720349582,19.456382369378886,19.49867820739746,11000,0.0,0.0
2022-06-10 00:00:00-04:00,19.498672930988622,19.532510883033048,18.71195990774396,19.270273208618164,22800,0.0,0.0
2022-06-13 00:00:00-04:00,18.784327628023544,18.784327628023544,17.27057210175376,17.63180923461914,35500,0.375,0.0
2022-06-14 00:00:00-04:00,17.468392006766475,18.233871669557498,17.218967265769606,17.63180923461914,13700,0.0,0.0
2022-06-15 00:00:00-04:00,17.87263399568439,18.3198786281558,17.41678664357317,17.898435592651367,19500,0.0,0.0
2022-06-16 00:00:00-04:00,17.692012622408885,17.78662284193661,17.227565883929355,17.4683895111084,10900,0.0,0.0
2022-06-17 00:00:00-04:00,17.563001254674788,18.001646437156186,17.218966299930965,17.416786193847656,9600,0.0,0.0
2022-06-21 00:00:00-04:00,17.545798935893576,17.92423820288494,17.28777313232422,17.28777313232422,12800,0.0,0.0
2022-06-22 00:00:00-04:00,18.001645157044187,18.001645157044187,17.270569904895897,17.373781204223633,6700,0.0,0.0
2022-06-23 00:00:00-04:00,17.459787008218335,17.562998297507328,17.20176124572754,17.20176124572754,24500,0.0,0.0
2022-06-24 00:00:00-04:00,17.27057098731613,17.657611333442677,16.97814086812897,17.19316291809082,31300,0.0,0.0
2022-06-27 00:00:00-04:00,17.193160387838244,17.416783483747366,17.029743194580078,17.029743194580078,17800,0.0,0.0
2022-06-28 00:00:00-04:00,17.227566153793976,17.58020216239116,17.115753776148264,17.373781204223633,15100,0.0,0.0
2022-06-29 00:00:00-04:00,17.24476396008788,17.571598322860115,17.029741957391085,17.081348419189453,9000,0.0,0.0
2022-06-30 00:00:00-04:00,17.07275007648824,17.287772113621624,15.74821354031238,15.825621604919434,231900,0.0,0.0
2022-07-01 00:00:00-04:00,15.98904072683315,16.685711751220577,15.98904072683315,16.22986602783203,37200,0.0,0.0
2022-07-05 00:00:00-04:00,16.229863858129,16.229863858129,15.490187535757372,15.808419227600098,40800,0.0,0.0
2022-07-06 00:00:00-04:00,15.842825958381697,16.565300234567562,15.645006050506282,15.7310152053833,21600,0.0,0.0
2022-07-07 00:00:00-04:00,15.791217979081598,16.083648063174802,15.670804530021666,15.920230865478516,35200,0.0,0.0
2022-07-08 00:00:00-04:00,15.911631254040982,16.341675341988037,15.74821404128446,15.885828018188477,16100,0.0,0.0
2022-07-11 00:00:00-04:00,15.765416348414247,16.470688396874934,15.756815269714968,16.109451293945312,43200,0.0,0.0
2022-07-12 00:00:00-04:00,16.118049804151184,16.333071815904248,16.118049804151184,16.24706268310547,9500,0.0,0.0
2022-07-13 00:00:00-04:00,16.01484434744167,16.401883085572607,16.01484434744167,16.281471252441406,26800,0.0,0.0
2022-07-14 00:00:00-04:00,16.169657342221186,16.513693931173666,16.169657342221186,16.427684783935547,18600,0.0,0.0
2022-07-15 00:00:00-04:00,16.427685611612073,16.98674263609478,16.38468021558225,16.513694763183594,9000,0.0,0.0
2022-07-18 00:00:00-04:00,16.84052742495679,16.98674248921768,16.36747955613584,16.831926345825195,14000,0.0,0.0
2022-07-19 00:00:00-04:00,16.857727224359444,17.18455998318659,16.745914851782455,16.986740112304688,9200,0.0,0.0
2022-07-20 00:00:00-04:00,16.995340920281308,17.37378014066578,16.995340920281308,17.27056884765625,10300,0.0,0.0
2022-07-21 00:00:00-04:00,17.270569742812476,17.270569742812476,17.012543957646614,17.150157928466797,9400,0.0,0.0
2022-07-22 00:00:00-04:00,17.19316496968875,17.597405881277925,17.175962809921998,17.32217788696289,9100,0.0,0.0
2022-07-25 00:00:00-04:00,17.287771453158214,17.287771453158214,17.00394244060509,17.115753173828125,9400,0.0,0.0
2022-07-26 00:00:00-04:00,17.04694832335428,17.08135263972062,16.995343489292868,17.038347244262695,14100,0.0,0.0
2022-07-27 00:00:00-04:00,17.193160306112773,17.545796283238843,17.14155548129837,17.537195205688477,15300,0.0,0.0
2022-07-28 00:00:00-04:00,17.53719900157473,17.855432377868013,17.31357585832586,17.63180923461914,13300,0.0,0.0
2022-07-29 00:00:00-04:00,17.803824001980825,18.52629812406333,17.76081861347125,18.380083084106445,33100,0.0,0.0
2022-08-01 00:00:00-04:00,18.233871558252567,19.58420984842682,18.233871558252567,19.09395980834961,21500,0.0,0.0
2022-08-02 00:00:00-04:00,19.265972580718444,19.549801580273453,18.49189364015822,19.205766677856445,24700,0.0,0.0
2022-08-03 00:00:00-04:00,19.369183140277617,20.065853996425684,19.059550919550585,19.850831985473633,32900,0.0,0.0
2022-08-04 00:00:00-04:00,19.584208390329028,20.272278282982718,19.016550318767724,20.212072372436523,23800,0.0,0.0
2022-08-05 00:00:00-04:00,19.954043272545228,19.99704701854054,19.08535415144042,19.850831985473633,7600,0.0,0.0
2022-08-08 00:00:00-04:00,19.558406140869575,19.84223519096906,19.51540238559224,19.696020126342773,9600,0.0,0.0
2022-08-09 00:00:00-04:00,19.524000617384306,19.524000617384306,19.119758158584013,19.274574279785156,7300,0.0,0.0
2022-08-10 00:00:00-04:00,19.713216814399523,19.945440965628364,19.523998047002493,19.60140609741211,8500,0.0,0.0
2022-08-11 00:00:00-04:00,19.07675736619777,19.773428379088912,19.07675736619777,19.188568115234375,19500,0.0,0.0
2022-08-12 00:00:00-04:00,19.17996626474412,20.280879754817686,18.99934852960452,20.2636775970459,9400,0.0,0.0
2022-08-15 00:00:00-04:00,19.437994540163295,20.031455884735603,18.92194126838251,19.171367645263672,11300,0.0,0.0
2022-08-16 00:00:00-04:00,19.162765650251842,19.95404685837146,18.973545196698165,19.386388778686523,10300,0.0,0.0
2022-08-17 00:00:00-04:00,19.119761288181653,19.1369634467948,18.57790641577258,18.775726318359375,15300,0.0,0.0
2022-08-18 00:00:00-04:00,18.50909754951071,19.016549693850035,18.50909754951071,18.681114196777344,9000,0.0,0.0
2022-08-19 00:00:00-04:00,18.483295737344694,18.921940928453786,18.354282831839217,18.8359317779541,26300,0.0,0.0
2022-08-22 00:00:00-04:00,18.646713645441693,18.724121719691205,18.423090502108458,18.698318481445312,6800,0.0,0.0
2022-08-23 00:00:00-04:00,18.65531153371746,18.99934644903862,18.07045135742755,18.861732482910156,6100,0.0,0.0
2022-08-24 00:00:00-04:00,18.861733099525246,19.154163197230126,18.681113737772026,18.930540084838867,4300,0.0,0.0
2022-08-25 00:00:00-04:00,18.76712504321197,19.618612199819626,18.66391537358638,19.377788543701172,14500,0.0,0.0
2022-08-26 00:00:00-04:00,19.386387792020503,19.386387792020503,18.663913610921107,18.982145309448242,5900,0.0,0.0
2022-08-29 00:00:00-04:00,18.956343863006627,19.61000942198315,18.947742784534835,19.300378799438477,10700,0.0,0.0
2022-08-30 00:00:00-04:00,19.1455640326331,19.343383930121178,18.97354573191159,19.0251522064209,10100,0.0,0.0
2022-08-31 00:00:00-04:00,18.98214575962497,19.274575870361748,18.921939849853516,18.921939849853516,36200,0.0,0.0
2022-09-01 00:00:00-04:00,18.921940071224917,19.670217514038086,18.14786103277241,19.670217514038086,18000,0.0,0.0
2022-09-02 00:00:00-04:00,18.964941600690455,19.40358672049737,18.827327638455483,19.334779739379883,15200,0.0,0.0
2022-09-06 00:00:00-04:00,19.179965069044766,19.687417208261003,18.509097362648216,19.394987106323242,31200,0.0,0.0
2022-09-07 00:00:00-04:00,19.351982510950847,19.91103945539185,18.59510569455944,19.498197555541992,21300,0.0,0.0
2022-09-08 00:00:00-04:00,19.231572798042432,19.911041627266734,18.71551954669564,19.51540184020996,24600,0.0,0.0
2022-09-09 00:00:00-04:00,19.532601686633488,19.73902429247237,18.749921577828424,19.55840492248535,55800,0.0,0.0
2022-09-12 00:00:00-04:00,19.22297006311707,19.45519425229078,19.050951780657744,19.437992095947266,63500,0.0,0.0
2022-09-13 00:00:00-04:00,19.241207075319412,19.730982788331488,18.742685158911158,19.433618545532227,68200,0.375,0.0
2022-09-14 00:00:00-04:00,19.319921904754192,19.65226930444503,19.118764224200056,19.47735023498535,48100,0.0,0.0
2022-09-15 00:00:00-04:00,19.477351828646487,20.08957112409959,19.232463109564492,19.41613006591797,25700,0.0,0.0
2022-09-16 00:00:00-04:00,19.311176729501476,19.39863710297304,19.022558664762823,19.35490608215332,79500,0.0,0.0
2022-09-19 00:00:00-04:00,19.110016405277044,19.319920271787748,18.672716266337833,19.24995231628418,23200,0.0,0.0
2022-09-20 00:00:00-04:00,18.952586881094454,19.337411445935025,18.112969800366624,19.179983139038086,21900,0.0,0.0
2022-09-21 00:00:00-04:00,19.24120611332528,19.389888227291316,18.38409824136466,19.24995231628418,25300,0.0,0.0
2022-09-22 00:00:00-04:00,19.214969899308926,19.416129256099893,18.392846736718482,19.101272583007812,49900,0.0,0.0
2022-09-23 00:00:00-04:00,18.873873400378255,19.2062207626542,18.515287429961734,19.110015869140625,24900,0.0,0.0
2022-09-26 00:00:00-04:00,19.066286183692466,19.37239662731848,18.725192594943096,19.162492752075195,20000,0.0,0.0
2022-09-27 00:00:00-04:00,19.083778590338,19.267445523780694,19.075032387015234,19.162492752075195,46600,0.0,0.0
2022-09-28 00:00:00-04:00,19.153746324596188,19.56480953511703,18.90011310387505,19.197477340698242,93500,0.0,0.0
2022-09-29 00:00:00-04:00,18.90886052531595,19.459858018358798,18.6114962693348,19.15374755859375,26700,0.0,0.0
2022-09-30 00:00:00-04:00,19.022555028857226,19.302426835938203,18.1479547976454,18.4715576171875,333500,0.0,0.0
2022-10-03 00:00:00-04:00,18.506544059721353,18.690211008480862,17.92930793762207,17.92930793762207,15400,0.0,0.0
2022-10-04 00:00:00-04:00,18.235416839987636,18.54152728284055,17.754385667456567,17.79811668395996,18800,0.0,0.0
2022-10-05 00:00:00-04:00,17.72814685421763,17.876828958297846,17.27335433959961,17.49200439453125,6700,0.0,0.0
2022-10-06 00:00:00-04:00,17.50075380398641,17.771879454699512,17.08094602194654,17.2558650970459,12800,0.0,0.0
2022-10-07 00:00:00-04:00,17.631941939278207,17.631941939278207,16.355026300207616,16.643644332885742,25000,0.0,0.0
2022-10-10 00:00:00-04:00,17.27335731767185,17.282103521557136,16.267567225213128,16.293804168701172,13700,0.0,0.0
2022-10-11 00:00:00-04:00,16.31129589763631,17.09843586470747,15.261776497597344,15.401712417602539,20800,0.0,0.0
2022-10-12 00:00:00-04:00,15.524156537481208,16.85354949767086,15.218046074939563,15.235538482666016,27300,0.0,0.0
2022-10-13 00:00:00-04:00,14.946919641383612,15.602869883100853,14.868205478924125,15.322998046875,12800,0.0,0.0
2022-10-14 00:00:00-04:00,15.524157352608782,16.066410343426178,15.23553928263911,15.550395965576172,11800,0.0,0.0
2022-10-17 00:00:00-04:00,16.355027662768638,16.617407107728805,15.751552937558863,16.50370979309082,28600,0.0,0.0
2022-10-18 00:00:00-04:00,16.52120044907299,17.17715072631836,16.250074801565226,17.17715072631836,21100,0.0,0.0
2022-10-19 00:00:00-04:00,16.92351718960106,17.089691724007622,16.223835905249533,16.634899139404297,21100,0.0,0.0
2022-10-20 00:00:00-04:00,16.451229927672117,16.573675094735588,15.567883491516113,15.567883491516113,10600,0.0,0.0
2022-10-21 00:00:00-04:00,15.567885623014622,15.952710245591714,14.981903319518878,15.349235534667969,18800,0.0,0.0
2022-10-24 00:00:00-04:00,15.35797963562274,15.873993906923452,15.191806792311878,15.567883491516113,21600,0.0,0.0
2022-10-25 00:00:00-04:00,16.39875685657571,16.43374167192362,15.611616861093639,15.830266952514648,16700,0.0,0.0
2022-10-26 00:00:00-04:00,15.961456246794192,16.459978174992703,15.961456246794192,16.153867721557617,6900,0.0,0.0
2022-10-27 00:00:00-04:00,16.390009332409427,16.486215898698262,15.830265677276588,16.066408157348633,8500,0.0,0.0
2022-10-28 00:00:00-04:00,16.20634425316148,16.398755719732637,15.917726219220892,16.223834991455078,13300,0.0,0.0
2022-10-31 00:00:00-04:00,16.118884030457256,16.311295498716724,15.9177263588904,16.12763023376465,6700,0.0,0.0
2022-11-01 00:00:00-04:00,16.51245063583318,16.59116478535037,16.022675002967574,16.180103302001953,16200,0.0,0.0
2022-11-02 00:00:00-04:00,16.51245226028316,16.51245226028316,15.83026512157908,16.005184173583984,8000,0.0,0.0
2022-11-03 00:00:00-04:00,15.760296359832864,16.00518335372908,14.894442342483671,15.305503845214844,20800,0.0,0.0
2022-11-04 00:00:00-04:00,15.42794971714851,15.567885640393156,14.868206024169922,14.868206024169922,16600,0.0,0.0
2022-11-07 00:00:00-05:00,14.955664253113918,15.73405792329665,14.911933240752917,15.279265403747559,16200,0.0,0.0
2022-11-08 00:00:00-05:00,15.629107135994666,16.223833902241484,15.567883717490467,16.057661056518555,23000,0.0,0.0
2022-11-09 00:00:00-05:00,15.751551673560424,15.751551673560424,14.920680717580893,15.261775970458984,23500,0.0,0.0
2022-11-10 00:00:00-05:00,15.655344859702025,16.60865930939766,15.567884497055443,16.564929962158203,33700,0.0,0.0
2022-11-11 00:00:00-05:00,16.442485217700003,16.608659744262695,16.10139162943191,16.608659744262695,6300,0.0,0.0
2022-11-14 00:00:00-05:00,16.398758132806943,16.61740824124437,16.258822196860425,16.47747230529785,8400,0.0,0.0
2022-11-15 00:00:00-05:00,16.556185086780857,16.818564527594148,16.355027404279483,16.617406845092773,7500,0.0,0.0
2022-11-16 00:00:00-05:00,16.713611429790394,16.73984836984912,16.311294444491367,16.328786849975586,15400,0.0,0.0
2022-11-17 00:00:00-05:00,16.30254860255498,16.792325957947185,16.18010509779075,16.19759750366211,8100,0.0,0.0
2022-11-18 00:00:00-05:00,16.71361240907244,16.71361240907244,15.77779034701397,16.031423568725586,26100,0.0,0.0
2022-11-21 00:00:00-05:00,15.978947794192207,16.381263129277016,15.978947794192207,16.066408157348633,7300,0.0,0.0
2022-11-22 00:00:00-05:00,16.101391526594416,16.416248171087993,15.97894801736589,16.031423568725586,11800,0.0,0.0
2022-11-23 00:00:00-05:00,16.250072848191994,16.381262554237576,15.996439638926216,16.005184173583984,10100,0.0,0.0
2022-11-25 00:00:00-05:00,16.00518384065781,16.3462790710823,16.00518384065781,16.057661056518555,2600,0.0,0.0
2022-11-28 00:00:00-05:00,16.09264574005688,16.34628063650404,16.048916390819382,16.188852310180664,40600,0.0,0.0
2022-11-29 00:00:00-05:00,16.311296103251077,16.381264064135667,15.961456298828125,15.961456298828125,24900,0.0,0.0
2022-11-30 00:00:00-05:00,16.005186459923593,16.27631378173828,15.961457107717536,16.27631378173828,14300,0.0,0.0
2022-12-01 00:00:00-05:00,16.311297697321532,17.0547083969772,16.180107966362986,16.9585018157959,12100,0.0,0.0
2022-12-02 00:00:00-05:00,16.32004287043954,16.58242231577519,16.092646572670322,16.390010833740234,9300,0.0,0.0
