Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,39.80077040839131,40.07109137604491,39.05341083333347,39.33168411254883,11715000,0.0,0.0
2022-01-27 00:00:00-05:00,39.6735657931351,40.71509430496815,39.41119407057286,40.02339172363281,11280600,0.0,0.0
2022-01-28 00:00:00-05:00,39.71331541153121,40.15854783063903,39.268079959505,40.13469696044922,7551400,0.0,0.0
2022-01-31 00:00:00-05:00,39.82463274041153,40.6037926872361,39.75307708035014,40.45273208618164,9212600,0.0,0.0
2022-02-01 00:00:00-05:00,40.52428504661345,40.57198679486388,40.03929705327485,40.26191329956055,7129400,0.0,0.0
2022-02-02 00:00:00-05:00,40.20624684837663,40.48451707048439,40.063135581887515,40.15059280395508,6804400,0.0,0.0
2022-02-03 00:00:00-05:00,40.46862245956407,40.54017809978405,39.95978066637848,40.08699035644531,6014600,0.0,0.0
2022-02-04 00:00:00-05:00,39.93593602872629,40.325517471361266,39.665615016039645,39.90413284301758,6886800,0.0,0.0
2022-02-07 00:00:00-05:00,39.97568363553107,40.31756025804934,39.753067428465535,40.063140869140625,7034600,0.0,0.0
2022-02-08 00:00:00-05:00,40.26985712927725,40.40501609807153,39.912078928177316,40.08699035644531,5491200,0.0,0.0
2022-02-09 00:00:00-05:00,40.19831001388518,40.46067872838664,40.15855451306229,40.23011016845703,6280400,0.0,0.0
2022-02-10 00:00:00-05:00,40.23009966725394,40.5799285724991,39.75306411108812,39.896175384521484,7728100,0.0,0.0
2022-02-11 00:00:00-05:00,39.92798762598505,40.32551835732168,39.8564319730277,40.047245025634766,6836800,0.0,0.0
2022-02-14 00:00:00-05:00,40.04724315120225,40.23010691510781,39.33963896780985,39.82462692260742,6975300,0.0,0.0
2022-02-15 00:00:00-05:00,40.0154405629373,40.32551401472147,39.79282131497758,40.00748825073242,5562900,0.0,0.0
2022-02-16 00:00:00-05:00,40.02339304462754,40.50042869586186,39.86438014990986,40.238059997558594,7224800,0.0,0.0
2022-02-17 00:00:00-05:00,39.99158501911395,40.92180836923479,39.94388327951485,40.84230041503906,7751900,0.0,0.0
2022-02-18 00:00:00-05:00,40.8264019285092,41.4783520378947,40.75484628075135,41.136478424072266,11325200,0.0,0.0
2022-02-22 00:00:00-05:00,41.096723195244266,41.295488547764556,40.341417282002034,40.770748138427734,8579900,0.0,0.0
2022-02-23 00:00:00-05:00,40.93771636096209,41.39090115552207,40.70714780712104,41.303443908691406,8759700,0.0,0.0
2022-02-24 00:00:00-05:00,40.32551958544108,40.4606785824108,38.64793936284256,39.411197662353516,19492500,0.0,0.0
2022-02-25 00:00:00-05:00,39.82462884449058,41.32729452585961,39.80077797110974,40.92976379394531,11780700,0.0,0.0
2022-02-28 00:00:00-05:00,40.45272293056473,40.84230129934466,40.19830353746646,40.7786979675293,8646400,0.0,0.0
2022-03-01 00:00:00-05:00,40.7548421534497,41.28753481790461,40.34141293373799,41.001312255859375,9693000,0.0,0.0
2022-03-02 00:00:00-05:00,40.94566252462741,42.368823173286756,40.8741068765686,41.9871940612793,12796800,0.0,0.0
2022-03-03 00:00:00-05:00,41.995144325573186,42.80610734494885,41.98719504578852,42.273414611816406,11822500,0.0,0.0
2022-03-04 00:00:00-05:00,41.3670401801996,42.575533770156234,41.34318931074648,42.52783203125,8947400,0.0,0.0
2022-03-07 00:00:00-05:00,41.97924853682355,42.559643094742334,41.53401601727985,42.01900100708008,9596500,0.0,0.0
2022-03-08 00:00:00-05:00,42.05875733399903,42.23366881313733,40.26191652718854,40.4606819152832,14529600,0.0,0.0
2022-03-09 00:00:00-05:00,40.98541318410043,41.16032765674783,40.468625111243455,40.54813003540039,9772300,0.0,0.0
2022-03-10 00:00:00-05:00,40.460670391391915,40.89795351407064,39.99953639946909,40.73099136352539,7567200,0.0,0.0
2022-03-11 00:00:00-05:00,40.611735594674094,40.98541237029411,40.07904290806074,40.13469696044922,9435200,0.0,0.0
2022-03-14 00:00:00-04:00,40.26985698002484,40.643533737194694,39.586103761105456,40.18239974975586,11266400,0.0,0.0
2022-03-15 00:00:00-04:00,40.81845749152046,41.23983911557557,40.58788892884471,40.97747039794922,8346900,0.0,0.0
2022-03-16 00:00:00-04:00,40.6753416184352,40.9059101552592,40.11084874517804,40.770748138427734,10695500,0.0,0.0
2022-03-17 00:00:00-04:00,40.7707466046167,41.247785252470166,40.611736754917345,41.09672164916992,7801800,0.0,0.0
2022-03-18 00:00:00-04:00,41.311395703733616,41.40680526949449,40.82640769299897,41.08877944946289,25045000,0.0,0.0
2022-03-21 00:00:00-04:00,41.223939655301315,41.80433724874421,41.18418718486635,41.54196548461914,9326900,0.0,0.0
2022-03-22 00:00:00-04:00,42.34497197873587,42.90151560671005,42.01104762170262,42.384727478027344,9172800,0.0,0.0
2022-03-23 00:00:00-04:00,42.50398060459723,42.64709189548828,42.24956120588392,42.313167572021484,8843900,0.0,0.0
2022-03-24 00:00:00-04:00,42.458736419677734,42.604309477066685,41.965405845758504,42.458736419677734,11448500,0.9,0.0
2022-03-25 00:00:00-04:00,42.66092749293353,43.38070378545575,42.628577234033756,43.36452865600586,7636000,0.0,0.0
2022-03-28 00:00:00-04:00,42.41021092876654,42.67709589498353,41.658084495905925,42.07862854003906,10200300,0.0,0.0
2022-03-29 00:00:00-04:00,41.900714801513075,42.08672416202799,41.407384152495446,41.79557800292969,8526400,0.0,0.0
2022-03-30 00:00:00-04:00,41.819835664396514,42.09480667114258,41.59339004181396,42.09480667114258,6650400,0.0,0.0
2022-03-31 00:00:00-04:00,42.04629075285894,42.45065976031633,41.94923996980386,42.256561279296875,7020700,0.0,0.0
2022-04-01 00:00:00-04:00,42.5072655362459,42.69327488479251,42.16759401078972,42.62857437133789,5420400,0.0,0.0
2022-04-04 00:00:00-04:00,42.63666534423828,42.72562701158702,42.094809318155214,42.63666534423828,6688200,0.0,0.0
2022-04-05 00:00:00-04:00,42.43448409864223,43.154260429292215,42.36978357741539,42.57196807861328,7848600,0.0,0.0
2022-04-06 00:00:00-04:00,43.20277729110057,43.566709964415416,43.02485705032796,43.53436279296875,7713400,0.0,0.0
2022-04-07 00:00:00-04:00,43.445401374605616,43.502012781318804,42.97633190745032,43.453487396240234,6174900,0.0,0.0
2022-04-08 00:00:00-04:00,43.46965711857328,43.97107369499956,43.38069546620461,43.76080322265625,7424500,0.0,0.0
2022-04-11 00:00:00-04:00,44.06003537795082,44.28648097679924,43.72036697967819,44.03577423095703,6399800,0.0,0.0
2022-04-12 00:00:00-04:00,43.89829678799871,44.44015284157158,43.80933511613671,44.40780258178711,8068000,0.0,0.0
2022-04-13 00:00:00-04:00,44.35926867187951,44.747465544549755,44.21369561590067,44.31883239746094,8709600,0.0,0.0
2022-04-14 00:00:00-04:00,44.262220604421465,44.690850662625806,44.19752318294249,44.46440505981445,12214100,0.0,0.0
2022-04-18 00:00:00-04:00,44.407795263076245,44.618065746840124,44.15708541870117,44.15708541870117,5754300,0.0,0.0
2022-04-19 00:00:00-04:00,44.456327621055074,44.73938467921167,44.27031825639637,44.658512115478516,7072400,0.0,0.0
2022-04-20 00:00:00-04:00,44.755558337221366,44.9658288470673,44.49676243967693,44.77981948852539,6989300,0.0,0.0
2022-04-21 00:00:00-04:00,44.86069626761226,46.1385006583716,44.77173459713024,45.71795654296875,8659800,0.0,0.0
2022-04-22 00:00:00-04:00,45.69369464120549,45.81500656897939,44.860695531435475,44.909217834472656,8469900,0.0,0.0
2022-04-25 00:00:00-04:00,44.63424520139506,44.86069391942987,44.01151662570748,44.666595458984375,12144400,0.0,0.0
2022-04-26 00:00:00-04:00,44.74746996840696,45.07096328082695,44.36736216409593,44.38353729248047,6913400,0.0,0.0
2022-04-27 00:00:00-04:00,44.39971006815839,45.05478576502383,44.28648417546634,44.4158821105957,7946600,0.0,0.0
2022-04-28 00:00:00-04:00,43.67185159113992,44.844522297179395,43.06529809681854,44.642337799072266,8153900,0.0,0.0
2022-04-29 00:00:00-04:00,45.248887744127465,46.08997593070096,44.90921620970378,44.941566467285156,10862800,0.0,0.0
2022-05-02 00:00:00-04:00,45.36210982660047,45.58046943410607,44.05195526665719,44.787906646728516,10164800,0.0,0.0
2022-05-03 00:00:00-04:00,44.83642578125,45.26505894427537,44.31883404523229,44.83642578125,8455900,0.0,0.0
2022-05-04 00:00:00-04:00,45.0547847674086,45.62090187797321,44.723202373163474,45.612815856933594,7910100,0.0,0.0
2022-05-05 00:00:00-04:00,45.65325505827673,45.887789789627796,44.99009022728355,45.24888610839844,10016300,0.0,0.0
2022-05-06 00:00:00-04:00,45.03861492231694,45.89587825228737,44.95774236207595,45.75030517578125,11512300,0.0,0.0
2022-05-09 00:00:00-04:00,45.69369333049934,46.122323448848555,44.57763411630078,44.69085693359375,16925900,0.0,0.0
2022-05-10 00:00:00-04:00,43.5424469650754,43.663758879391,40.72803955280074,41.70661163330078,25354700,0.0,0.0
2022-05-11 00:00:00-04:00,42.04628135002718,42.660920746470374,41.682348707683836,41.80365753173828,16080100,0.0,0.0
2022-05-12 00:00:00-04:00,42.21612062007159,42.66092586515465,41.77940139685969,42.191856384277344,12185000,0.0,0.0
2022-05-13 00:00:00-04:00,42.42638499364656,42.94397670113403,42.28890104607204,42.89545440673828,8144600,0.0,0.0
2022-05-16 00:00:00-04:00,43.032941384858724,43.760806702953275,42.822670895792605,43.46157455444336,7263300,0.0,0.0
2022-05-17 00:00:00-04:00,43.68802818655488,44.04387180452628,43.36453174469673,43.86595153808594,8465300,0.0,0.0
2022-05-18 00:00:00-04:00,43.80124808854669,43.825509240283,42.87928730148128,43.02486038208008,9922500,0.0,0.0
2022-05-19 00:00:00-04:00,42.547698489207164,42.68518244191746,41.261805193155915,41.318416595458984,13690300,0.0,0.0
2022-05-20 00:00:00-04:00,41.55295131076602,41.892619724584435,40.92213369424745,41.318416595458984,16223600,0.0,0.0
2022-05-23 00:00:00-04:00,41.69852932105863,42.39404135838343,41.69852932105863,42.15142059326172,10535400,0.0,0.0
2022-05-24 00:00:00-04:00,42.27272879619885,42.86310707054459,42.07054432888496,42.806495666503906,10561600,0.0,0.0
2022-05-25 00:00:00-04:00,42.91972465540087,43.73655174862971,42.66092874677743,43.582889556884766,9198000,0.0,0.0
2022-05-26 00:00:00-04:00,43.582883243232224,44.391621111794976,43.582883243232224,44.07621383666992,7276700,0.0,0.0
2022-05-27 00:00:00-04:00,44.17325899015523,44.28648179166272,43.76080405822224,44.01959991455078,7356700,0.0,0.0
2022-05-31 00:00:00-04:00,43.9144669379204,43.95490321552016,43.275563262537396,43.744632720947266,11325100,0.0,0.0
2022-06-01 00:00:00-04:00,43.8578582176684,43.971081035916434,43.210868481186516,43.736549377441406,6797300,0.0,0.0
2022-06-02 00:00:00-04:00,43.809331528340515,43.874032042610764,42.76606195900054,43.79315948486328,5882200,0.0,0.0
2022-06-03 00:00:00-04:00,43.712284990544404,43.97108088424448,43.404963709866664,43.526275634765625,4785100,0.0,0.0
2022-06-06 00:00:00-04:00,43.65566680567537,43.80123985892309,43.275559046074115,43.34025955200195,8198200,0.0,0.0
2022-06-07 00:00:00-04:00,43.08147109814708,43.720374821018,42.871197502854905,43.679935455322266,5439700,0.0,0.0
2022-06-08 00:00:00-04:00,42.09480785304327,42.256556053039475,39.975915379854904,40.02444076538086,31794300,0.0,0.0
2022-06-09 00:00:00-04:00,40.04869879252069,40.69568845696164,39.33700861909061,39.35318374633789,25295200,0.0,0.0
2022-06-10 00:00:00-04:00,38.89220582289198,39.943564478266,38.746632753753545,39.57963180541992,13395400,0.0,0.0
2022-06-13 00:00:00-04:00,38.77089407732425,39.17526303005638,38.010681556820344,38.140079498291016,18091300,0.0,0.0
2022-06-14 00:00:00-04:00,38.255506428941196,38.436888150989496,37.777311104651496,38.16481399536133,12989100,0.9,0.0
2022-06-15 00:00:00-04:00,38.469865643955885,38.71720662939844,37.20017793487648,37.65363693237305,22244800,0.0,0.0
2022-06-16 00:00:00-04:00,37.03528361206087,37.49698910022615,36.557091450310516,37.41454315185547,16086500,0.0,0.0
2022-06-17 00:00:00-04:00,37.744330330867875,37.744330330867875,37.1424660976165,37.35683059692383,30811200,0.0,0.0
2022-06-21 00:00:00-04:00,37.60417263003506,37.74433137606144,37.11773396981222,37.678375244140625,14934100,0.0,0.0
2022-06-22 00:00:00-04:00,37.3320990588645,37.3320990588645,33.80335915806782,34.21559524536133,41732700,0.0,0.0
2022-06-23 00:00:00-04:00,34.083671011550976,35.11426096334544,34.083671011550976,35.048301696777344,18681700,0.0,0.0
2022-06-24 00:00:00-04:00,35.683146515989,36.13660862397555,34.809208224475356,35.78208541870117,31383200,0.0,0.0
2022-06-27 00:00:00-04:00,35.922248022746174,36.2767712662755,35.567724779216846,35.60894775390625,11770300,0.0,0.0
2022-06-28 00:00:00-04:00,36.04592009192575,36.37570703455235,35.46054252893531,35.60894775390625,9856600,0.0,0.0
2022-06-29 00:00:00-04:00,34.25681234200862,35.24617941062742,34.14963009708786,34.42995071411133,12371600,0.0,0.0
2022-06-30 00:00:00-04:00,34.12490160829057,34.603096962463965,33.97649637045135,34.438201904296875,10556500,0.0,0.0
2022-07-01 00:00:00-04:00,34.26506161121803,34.89165902342344,34.0259639473705,34.833946228027344,8109600,0.0,0.0
2022-07-05 00:00:00-04:00,34.4464389631054,34.49590841507187,33.81159514920221,34.39697265625,8425300,0.0,0.0
2022-07-06 00:00:00-04:00,34.87516992714962,35.00708534009191,33.861069600447365,33.935272216796875,11413700,0.0,0.0
2022-07-07 00:00:00-04:00,34.19085931967898,34.61958519318318,34.14963319819643,34.4711799621582,8707900,0.0,0.0
2022-07-08 00:00:00-04:00,34.042461746286214,34.47943105531346,34.00123876064232,34.23208999633789,6930700,0.0,0.0
2022-07-11 00:00:00-04:00,34.429953360838596,35.3945873490572,34.33926407213079,34.586605072021484,10654700,0.0,0.0
2022-07-12 00:00:00-04:00,34.65256468799554,35.72438103712709,34.57836206605739,34.883419036865234,8865000,0.0,0.0
2022-07-13 00:00:00-04:00,34.702038539697696,35.0070924039734,34.53714345396871,34.59485626220703,7588200,0.0,0.0
2022-07-14 00:00:00-04:00,34.215598336121275,34.41347305974573,33.96825729042474,34.32278060913086,8661700,0.0,0.0
2022-07-15 00:00:00-04:00,34.82570498197428,34.8586814776725,34.25681718589481,34.61958694458008,14309000,0.0,0.0
2022-07-18 00:00:00-04:00,34.899906624136435,35.18847061036464,34.67729877256972,34.85043716430664,10493500,0.0,0.0
2022-07-19 00:00:00-04:00,35.17198195044579,35.493525587165514,35.12251248898443,35.4193229675293,7212600,0.0,0.0
2022-07-20 00:00:00-04:00,35.369857974336696,35.44406059674878,34.80097015414018,34.89166259765625,8733800,0.0,0.0
2022-07-21 00:00:00-04:00,34.6690477498474,35.27915842740293,34.63606811427982,35.26266860961914,7046100,0.0,0.0
2022-07-22 00:00:00-04:00,35.36985214490186,35.69139574065549,35.312139353105636,35.5265007019043,5511100,0.0,0.0
2022-07-25 00:00:00-04:00,35.666656205179045,36.169584612449206,35.60070008272824,36.1366081237793,5349200,0.0,0.0
2022-07-26 00:00:00-04:00,36.12836963160636,36.491136248079414,36.12836963160636,36.3922004699707,5604100,0.0,0.0
2022-07-27 00:00:00-04:00,36.260285294680514,36.441670176692895,35.92225183418306,36.33448791503906,9339500,0.0,0.0
2022-07-28 00:00:00-04:00,36.276771545410156,36.68900758569891,36.054163706240864,36.276771545410156,7076600,0.0,0.0
2022-07-29 00:00:00-04:00,36.03767816543122,36.375711632793205,35.93049904671257,36.16135025024414,11826800,0.0,0.0
2022-08-01 00:00:00-04:00,36.03766875607722,36.50761752348493,36.03766875607722,36.317989349365234,9466500,0.0,0.0
2022-08-02 00:00:00-04:00,36.359212789022855,36.43341539247437,35.666656205179045,36.1366081237793,8365000,0.0,0.0
2022-08-03 00:00:00-04:00,36.27677573814565,36.59831938351588,36.04592453533867,36.46640396118164,6179400,0.0,0.0
2022-08-04 00:00:00-04:00,36.39220245212506,36.5983205023932,36.12837159939079,36.48289489746094,6450800,0.0,0.0
2022-08-05 00:00:00-04:00,36.416931393192804,36.416931393192804,36.095387775239935,36.35921859741211,4865600,0.0,0.0
2022-08-08 00:00:00-04:00,36.590075821918425,36.730234581305325,36.441670579560686,36.458160400390625,4539300,0.0,0.0
2022-08-09 00:00:00-04:00,36.62305231846657,36.64778862226735,36.285018854232106,36.458160400390625,4295700,0.0,0.0
2022-08-10 00:00:00-04:00,36.64778133049165,36.92810193860205,36.55708890652783,36.886878967285156,4717200,0.0,0.0
2022-08-11 00:00:00-04:00,37.04353237718304,37.46401177196835,36.94459660401794,37.20842742919922,4201600,0.0,0.0
2022-08-12 00:00:00-04:00,37.26614134344117,37.41454658019601,37.10948962402682,37.224918365478516,7351600,0.0,0.0
2022-08-15 00:00:00-04:00,37.22491699013288,37.39805537824606,36.796191115915825,37.332096099853516,6194600,0.0,0.0
2022-08-16 00:00:00-04:00,37.33209754151908,37.826782713232106,37.257894923017716,37.71135711669922,6484000,0.0,0.0
2022-08-17 00:00:00-04:00,37.62065709919602,37.64539025201005,37.33209002088468,37.472251892089844,3868800,0.0,0.0
2022-08-18 00:00:00-04:00,37.546462768271,37.63715520871941,37.340344729110676,37.60417556762695,3800500,0.0,0.0
2022-08-19 00:00:00-04:00,37.54645561673244,37.82677622240179,37.36507077038431,37.48874282836914,9093900,0.0,0.0
2022-08-22 00:00:00-04:00,37.39805333315906,37.67012747887138,37.356830358973724,37.41454315185547,7066600,0.0,0.0
2022-08-23 00:00:00-04:00,37.332093807854896,37.60417109685275,37.20842488612875,37.538211822509766,5359300,0.0,0.0
2022-08-24 00:00:00-04:00,37.51347371086344,37.79379429956224,37.43102777393886,37.76081466674805,4250500,0.0,0.0
2022-08-25 00:00:00-04:00,37.84326769643783,38.321459841683,37.72783896954712,38.247257232666016,6926800,0.0,0.0
2022-08-26 00:00:00-04:00,38.33795406682222,38.42864650439169,37.80204592397254,37.8267822265625,6931200,0.0,0.0
2022-08-29 00:00:00-04:00,37.769067901711395,37.9669394437599,37.579439696785144,37.68661880493164,6253400,0.0,0.0
2022-08-30 00:00:00-04:00,37.70310466871601,37.769063939219784,37.09299714211173,37.20017623901367,7952000,0.0,0.0
2022-08-31 00:00:00-04:00,37.2496456918915,37.5382096375677,37.10948381462654,37.20017623901367,6627300,0.0,0.0
2022-09-01 00:00:00-04:00,37.10124200054938,37.505234686182085,36.919857144333314,37.40629577636719,6864200,0.0,0.0
2022-09-02 00:00:00-04:00,37.66188718059113,37.85975873068932,36.9610871275667,37.10124588012695,8555000,0.0,0.0
2022-09-06 00:00:00-04:00,37.26614150595593,37.835026152589286,36.68901037662711,36.74672317504883,12042000,0.0,0.0
2022-09-07 00:00:00-04:00,36.81267945298924,37.0765102657114,36.37570711401517,37.060020446777344,10257100,0.0,0.0
2022-09-08 00:00:00-04:00,37.10124628647894,37.373323602233356,36.82916897072452,37.224918365478516,8651100,0.0,0.0
2022-09-09 00:00:00-04:00,37.29911953499411,37.810291361120406,37.134224484437134,37.57119369506836,7842200,0.0,0.0
2022-09-12 00:00:00-04:00,37.56295181695086,37.66188759308355,37.17544890485636,37.224918365478516,10683200,0.0,0.0
2022-09-13 00:00:00-04:00,37.125981009535366,37.15896065134062,35.40283403910776,35.42757034301758,17325800,0.0,0.0
2022-09-14 00:00:00-04:00,35.486564027312944,35.57085708559445,34.9049563947018,35.199974060058594,11988200,0.94,0.0
2022-09-15 00:00:00-04:00,35.10726017137919,35.511857246867,35.03982571773869,35.41070556640625,9786400,0.0,0.0
2022-09-16 00:00:00-04:00,35.41070352752985,35.747869345415566,35.24212383403853,35.64672088623047,28808600,0.0,0.0
2022-09-19 00:00:00-04:00,35.368567797586145,36.253624280276405,35.368567797586145,36.169334411621094,12656400,0.0,0.0
2022-09-20 00:00:00-04:00,36.000746633461816,36.295767565116726,35.89959816154251,36.177757263183594,6549300,0.0,0.0
2022-09-21 00:00:00-04:00,36.380054323726284,36.894230769985626,36.245188634170695,36.25361633300781,7925100,0.0,0.0
2022-09-22 00:00:00-04:00,36.48120983547518,36.80994481631528,36.34634411986251,36.472782135009766,7648900,0.0,0.0
2022-09-23 00:00:00-04:00,36.03446427482954,36.10189873384851,34.42450354344938,35.13254928588867,12898400,0.0,0.0
2022-09-26 00:00:00-04:00,35.0566843537461,35.38541927682611,34.668945891418474,34.955535888671875,10887300,0.0,0.0
2022-09-27 00:00:00-04:00,35.27583870939023,35.688866685666355,34.31492028491503,34.382354736328125,8432700,0.0,0.0
2022-09-28 00:00:00-04:00,34.601512016573515,35.065112639325186,34.23063216146254,34.90496063232422,6647000,0.0,0.0
2022-09-29 00:00:00-04:00,34.77852558199182,34.854387742352785,34.49193555567842,34.70266342163086,5834700,0.0,0.0
2022-09-30 00:00:00-04:00,34.888105221980084,34.972398298234786,34.011476521643644,34.036766052246094,9121400,0.0,0.0
2022-10-03 00:00:00-04:00,34.43292822435317,35.039825440509084,34.34021067450864,34.87124252319336,9322200,0.0,0.0
2022-10-04 00:00:00-04:00,35.1325471968616,35.84902059634983,35.0229678151975,35.823734283447266,8393900,0.0,0.0
2022-10-05 00:00:00-04:00,35.63829649573481,36.39691811711461,35.55400663356022,36.16090393066406,6535900,0.0,0.0
2022-10-06 00:00:00-04:00,36.08503868915992,36.32105285546988,35.840593608080695,36.23676300048828,11154400,0.0,0.0
2022-10-07 00:00:00-04:00,36.186188485554254,36.52335434875175,35.68044290620998,36.093467712402344,10524500,0.0,0.0
2022-10-10 00:00:00-04:00,36.26204710000943,36.877372007073255,36.25361618575488,36.63292694091797,11408600,0.0,0.0
2022-10-11 00:00:00-04:00,37.27354531719436,37.99844967806864,37.04595884002787,37.383121490478516,14565500,0.0,0.0
2022-10-12 00:00:00-04:00,37.35783514288168,38.18388797661488,37.30725929840545,37.72028732299805,10794500,0.0,0.0
2022-10-13 00:00:00-04:00,37.65285275625982,38.740209293506304,37.399979965504166,38.68120574951172,11909400,0.0,0.0
2022-10-14 00:00:00-04:00,38.77392777950628,39.271245677470205,38.091168328434826,38.12488555908203,11226200,0.0,0.0
2022-10-17 00:00:00-04:00,38.39462065089349,38.59692083870147,37.43370199357353,37.585426330566406,7872500,0.0,0.0
2022-10-18 00:00:00-04:00,38.09116187094065,38.27660339261077,37.58541635877867,37.73714065551758,7176200,0.0,0.0
2022-10-19 00:00:00-04:00,37.82986877703887,37.947875871807604,37.450557961387815,37.652854919433594,5930300,0.0,0.0
2022-10-20 00:00:00-04:00,37.829863053670465,37.88886659212805,36.683503080005956,36.717220306396484,9710300,0.0,0.0
2022-10-21 00:00:00-04:00,36.66664588365602,37.53484359632444,36.57392511522506,37.492698669433594,7471100,0.0,0.0
2022-10-24 00:00:00-04:00,37.80457595992703,38.32718335626949,37.79614826051268,38.276607513427734,8428700,0.0,0.0
2022-10-25 00:00:00-04:00,38.20917785489842,38.630633583019765,38.02373630558038,38.554771423339844,8282100,0.0,0.0
2022-10-26 00:00:00-04:00,38.7486387199482,39.347105052016396,38.681204263429706,39.03522872924805,12132000,0.0,0.0
2022-10-27 00:00:00-04:00,38.04902001703214,39.254383574225116,38.0321614032065,38.2850341796875,11332300,0.0,0.0
2022-10-28 00:00:00-04:00,38.68963517822045,39.42296720787377,38.4030451689206,39.03522872924805,9253700,0.0,0.0
2022-10-31 00:00:00-04:00,38.90036215307582,39.077372774261164,38.698062003541274,39.00151062011719,7711600,0.0,0.0
2022-11-01 00:00:00-04:00,39.12794377826289,39.33867161821161,38.78235024936504,38.891929626464844,4859200,0.0,0.0
2022-11-02 00:00:00-04:00,38.63905777248784,38.78235116361415,37.770860080376856,37.796146392822266,9000600,0.0,0.0
2022-11-03 00:00:00-04:00,37.48427603642589,38.07431152354772,37.349410322876295,37.85515594482422,5705700,0.0,0.0
2022-11-04 00:00:00-04:00,38.150166443618495,38.52104949703789,37.93101090651292,38.35246658325195,5512000,0.0,0.0
2022-11-07 00:00:00-05:00,38.47047891597043,38.76549985927881,37.517988056038234,38.67277908325195,8277000,0.0,0.0
2022-11-08 00:00:00-05:00,38.72335406221443,38.90036792511692,38.23446705276353,38.689640045166016,6889200,0.0,0.0
2022-11-09 00:00:00-05:00,38.62220494496135,38.64749126119485,38.03216624771249,38.108028411865234,5348600,0.0,0.0
2022-11-10 00:00:00-05:00,37.95630439372235,38.124887339378496,36.860520070135756,37.2735481262207,12330900,0.0,0.0
2022-11-11 00:00:00-05:00,37.12181532636826,37.475836537560006,36.45591461146777,37.40840530395508,9820300,0.0,0.0
2022-11-14 00:00:00-05:00,37.56856649953347,37.82987023045503,37.045962253142655,37.05438995361328,8145800,0.0,0.0
2022-11-15 00:00:00-05:00,37.38311753814466,37.526414141411436,36.396912790141826,36.801509857177734,9262900,0.0,0.0
2022-11-16 00:00:00-05:00,36.88579853541243,36.970091598024794,36.43062885911188,36.73407745361328,9891900,0.0,0.0
2022-11-17 00:00:00-05:00,36.59921248216069,36.868947096023255,36.48963631217954,36.809940338134766,7834000,0.0,0.0
2022-11-18 00:00:00-05:00,37.10496284431439,37.34097702410143,36.885804064124684,37.25668716430664,9640900,0.0,0.0
2022-11-21 00:00:00-05:00,37.45055198082793,37.78771781099772,37.14710337676546,37.762428283691406,7644700,0.0,0.0
2022-11-22 00:00:00-05:00,37.93101412240465,38.12488336428716,37.779289808678875,38.065879821777344,6068600,0.0,0.0
2022-11-23 00:00:00-05:00,38.108024172615366,38.19231724310374,37.619137225590215,37.947872161865234,5192400,0.0,0.0
2022-11-25 00:00:00-05:00,37.931012387704534,38.057450381844255,37.635994688647536,37.711856842041016,2734800,0.0,0.0
2022-11-28 00:00:00-05:00,37.71185959052706,38.22603287272115,37.695000975716304,38.05745315551758,6760100,0.0,0.0
