Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,170.6832216652591,180.07285910267856,170.6832216652591,176.40933227539062,186100,0.0,0.0
2022-05-20 00:00:00-04:00,178.3638760333496,178.3638760333496,163.27759215307674,170.66357421875,378300,0.0,0.0
2022-05-23 00:00:00-04:00,170.6144531835082,171.2332162429737,165.96873211509762,169.36708068847656,232000,0.0,0.0
2022-05-24 00:00:00-04:00,168.8661740853045,172.02879439504608,167.01968616200438,171.2626953125,184400,0.0,0.0
2022-05-25 00:00:00-04:00,169.2983234014584,178.5013581049671,169.1018904433917,175.50570678710938,243900,0.0,0.0
2022-05-26 00:00:00-04:00,177.91203438124006,183.49082299968995,173.42348084140173,175.5253448486328,233300,0.0,0.0
2022-05-27 00:00:00-04:00,175.56467400812446,179.93537198605614,175.56467400812446,179.5523223876953,119000,0.0,0.0
2022-05-31 00:00:00-04:00,178.79448510615995,179.99517587669462,174.9857451308481,176.74740600585938,156600,0.37,0.0
2022-06-01 00:00:00-04:00,177.93824798752001,178.49921805266052,173.99170982344768,177.1213836669922,210400,0.0,0.0
2022-06-02 00:00:00-04:00,178.94214248301324,179.6999440353426,175.02512749945583,176.2848663330078,170700,0.0,0.0
2022-06-03 00:00:00-04:00,174.4936365259836,179.10940396665202,169.87786908531515,178.2630157470703,180900,0.0,0.0
2022-06-06 00:00:00-04:00,180.10343364238096,184.71920163958544,175.54671354852567,182.80990600585938,143000,0.0,0.0
2022-06-07 00:00:00-04:00,179.34563136753567,183.43978985277082,179.24722319325645,183.12486267089844,203900,0.0,0.0
2022-06-08 00:00:00-04:00,182.16035273823692,183.5480385642346,178.11540608661312,178.8338623046875,67000,0.0,0.0
2022-06-09 00:00:00-04:00,178.7846537405543,182.65244172678243,178.7846537405543,180.44790649414062,101900,0.0,0.0
2022-06-10 00:00:00-04:00,177.0524850666161,180.91045139469853,173.66694699022162,177.54457092285156,219400,0.0,0.0
2022-06-13 00:00:00-04:00,173.7850627572717,175.36957999709418,166.3447261588949,167.16159057617188,230400,0.0,0.0
2022-06-14 00:00:00-04:00,167.30923167721113,178.15481078253478,167.30923167721113,177.24937438964844,246200,0.0,0.0
2022-06-15 00:00:00-04:00,180.84154498953018,181.57967374458948,173.40120954129523,175.95021057128906,222900,0.0,0.0
2022-06-16 00:00:00-04:00,172.1808279549698,173.32247067835823,155.52864536254907,156.6702880859375,245500,0.0,0.0
2022-06-17 00:00:00-04:00,157.46747568786748,165.98055508533534,154.3082778492814,163.75633239746094,482200,0.0,0.0
2022-06-21 00:00:00-04:00,167.36826402071023,169.45470355728497,163.0182262038732,163.13632202148438,247900,0.0,0.0
2022-06-22 00:00:00-04:00,160.94161359655527,169.96646721976924,160.94161359655527,169.23818969726562,210000,0.0,0.0
2022-06-23 00:00:00-04:00,169.15945370830391,171.29510471120608,165.9510440307917,168.6575164794922,203100,0.0,0.0
2022-06-24 00:00:00-04:00,169.56294368371115,178.51891258835468,169.56294368371115,177.39695739746094,301600,0.0,0.0
2022-06-27 00:00:00-04:00,180.47742347330356,181.81589767737626,177.3674370848303,178.1154022216797,104300,0.0,0.0
2022-06-28 00:00:00-04:00,178.6665294979172,182.43590903098058,174.9168376043157,174.96604919433594,121200,0.0,0.0
2022-06-29 00:00:00-04:00,175.06447006782295,175.06447006782295,170.85221631461354,173.77520751953125,123400,0.0,0.0
2022-06-30 00:00:00-04:00,170.67507822703965,170.67507822703965,163.5299960942687,167.1123809814453,173900,0.0,0.0
2022-07-01 00:00:00-04:00,166.41360560284213,172.4268958850912,164.75035286262667,169.47438049316406,99000,0.0,0.0
2022-07-05 00:00:00-04:00,165.01609200310588,172.3284966449874,163.9236606507973,171.75767517089844,170400,0.0,0.0
2022-07-06 00:00:00-04:00,169.93695906104062,171.354168990548,157.59545012324452,158.0284881591797,240600,0.0,0.0
2022-07-07 00:00:00-04:00,159.52441743275514,169.51377108821958,159.4850571649058,168.81500244140625,211600,0.0,0.0
2022-07-08 00:00:00-04:00,169.05118866693599,170.21250414401246,165.1538618609913,165.93136596679688,97400,0.0,0.0
2022-07-11 00:00:00-04:00,163.81540127616458,166.0002639825072,160.62669409619366,161.1286163330078,73600,0.0,0.0
2022-07-12 00:00:00-04:00,162.1620045205477,167.4666903415458,161.374664014802,162.77218627929688,118600,0.0,0.0
2022-07-13 00:00:00-04:00,161.3057523963335,161.44353584797005,157.24113306442004,161.0892333984375,204700,0.0,0.0
2022-07-14 00:00:00-04:00,156.26680750336857,158.40245864807343,151.15895312190733,157.62496948242188,173100,0.0,0.0
2022-07-15 00:00:00-04:00,161.10890417445344,162.900103875496,157.92019747972375,162.4572296142578,152700,0.0,0.0
2022-07-18 00:00:00-04:00,164.94719856929305,170.8227053768646,163.38235400477066,166.33486938476562,203500,0.0,0.0
2022-07-19 00:00:00-04:00,169.40549988282805,175.40893896385933,168.55911151843262,174.8873291015625,225900,0.0,0.0
2022-07-20 00:00:00-04:00,171.8166985353594,172.3481446499286,166.32501860422462,171.61001586914062,196300,0.0,0.0
2022-07-21 00:00:00-04:00,168.80515667622757,171.05890356186256,164.53383951609976,170.8030242919922,301000,0.0,0.0
2022-07-22 00:00:00-04:00,174.22791438094606,176.51119992709286,169.18896009602673,171.5804901123047,119000,0.0,0.0
2022-07-25 00:00:00-04:00,172.43674391218974,173.72600653921378,167.9390716763221,168.5984649658203,100800,0.0,0.0
2022-07-26 00:00:00-04:00,164.75035856064318,170.5372937344923,163.67761486861943,166.76791381835938,116600,0.0,0.0
2022-07-27 00:00:00-04:00,166.1872463295733,169.5235880421652,159.75076953632566,168.25401306152344,179900,0.0,0.0
2022-07-28 00:00:00-04:00,169.37597770042265,174.4247689691421,167.01395630153962,173.5980682373047,136500,0.0,0.0
2022-07-29 00:00:00-04:00,173.52918060745574,176.7867868931637,170.87190470878406,174.1196746826172,172500,0.0,0.0
2022-08-01 00:00:00-04:00,172.95834017367088,181.0679053804399,172.95834017367088,178.99130249023438,174800,0.0,0.0
2022-08-02 00:00:00-04:00,177.38709898391352,177.38709898391352,172.0627268918902,172.1119384765625,177400,0.0,0.0
2022-08-03 00:00:00-04:00,172.72215907907423,176.51122669540948,172.72215907907423,174.47398376464844,137200,0.0,0.0
2022-08-04 00:00:00-04:00,174.00157061597523,175.81244305485683,173.05675911636303,173.6571044921875,136900,0.0,0.0
2022-08-05 00:00:00-04:00,171.4525739903168,176.85566750153686,171.4525739903168,176.6981964111328,120800,0.0,0.0
2022-08-08 00:00:00-04:00,177.67251612819558,182.386706989584,177.67251612819558,178.253173828125,110100,0.0,0.0
2022-08-09 00:00:00-04:00,176.75723943980597,177.73155979032774,173.82439702586942,176.3734130859375,110700,0.0,0.0
2022-08-10 00:00:00-04:00,180.64471741791183,183.05593506450134,177.7217262856617,178.06617736816406,103400,0.0,0.0
2022-08-11 00:00:00-04:00,180.92030817532972,182.9575360416614,179.51293465828329,180.585693359375,104500,0.0,0.0
2022-08-12 00:00:00-04:00,180.45773049663714,182.49495818550093,179.11925633214574,182.1406707763672,67400,0.0,0.0
2022-08-15 00:00:00-04:00,180.63488952846077,182.38672918679345,178.65670957326648,182.06195068359375,91900,0.0,0.0
2022-08-16 00:00:00-04:00,183.36103264474832,195.59429505971045,183.36103264474832,192.9763946533203,140700,0.0,0.0
2022-08-17 00:00:00-04:00,194.99397314035076,196.0765531632913,189.20703786589584,189.56134033203125,146300,0.0,0.0
2022-08-18 00:00:00-04:00,189.15780286077919,189.22670208993446,186.84500831348726,187.70123291015625,63100,0.0,0.0
2022-08-19 00:00:00-04:00,186.73676219973873,187.7602942611885,184.04996238105213,187.0123291015625,122600,0.0,0.0
2022-08-22 00:00:00-04:00,183.21344014204,185.79196565306506,182.43593594989647,183.13470458984375,124000,0.0,0.0
2022-08-23 00:00:00-04:00,182.49498823541927,187.45522302181723,182.49498823541927,183.61695861816406,133200,0.0,0.0
2022-08-24 00:00:00-04:00,182.20956184972863,185.80178282210153,180.1723340841578,183.0756378173828,79700,0.0,0.0
2022-08-25 00:00:00-04:00,182.3178481377047,190.35853092016677,182.3178481377047,188.793701171875,131000,0.0,0.0
2022-08-26 00:00:00-04:00,191.1261542459078,191.1261542459078,182.7803818623056,182.88864135742188,155200,0.0,0.0
2022-08-29 00:00:00-04:00,179.96564561015114,183.48898225381737,178.73543093082364,182.40638732910156,125400,0.0,0.0
2022-08-30 00:00:00-04:00,182.1800144464731,183.07561425071276,177.22963225611835,179.0798797607422,143700,0.0,0.0
2022-08-31 00:00:00-04:00,177.7484765931336,178.75443680978094,175.20399783849425,176.1310577392578,172000,0.38,0.0
2022-09-01 00:00:00-04:00,175.3420687961103,175.8844990597989,169.20772351442994,172.73841857910156,180000,0.0,0.0
2022-09-02 00:00:00-04:00,175.35195580730388,175.88451417187622,171.46620146462809,171.8804168701172,176500,0.0,0.0
2022-09-06 00:00:00-04:00,170.73637731736312,171.6239946178363,160.10480389445,160.28233337402344,289500,0.0,0.0
2022-09-07 00:00:00-04:00,161.09105865992424,166.8703761769674,158.6945232034908,166.43643188476562,245300,0.0,0.0
2022-09-08 00:00:00-04:00,163.23113155588064,166.86047044314478,160.41050953079252,165.93341064453125,188900,0.0,0.0
2022-09-09 00:00:00-04:00,164.9077559375106,169.66138337146424,164.9077559375106,168.15245056152344,176600,0.0,0.0
2022-09-12 00:00:00-04:00,168.7934958186283,172.76800710323718,167.8171363769357,170.28271484375,229100,0.0,0.0
2022-09-13 00:00:00-04:00,165.81509061649146,165.81509061649146,159.0495425893712,159.8188018798828,243700,0.0,0.0
2022-09-14 00:00:00-04:00,159.4834787789382,159.88782219682108,152.8658597762312,157.4912872314453,323200,0.0,0.0
2022-09-15 00:00:00-04:00,157.37295452942763,162.44218341393153,156.67272360150656,157.7772979736328,176700,0.0,0.0
2022-09-16 00:00:00-04:00,155.2722713235481,160.77544424568947,155.2722713235481,158.0435791015625,547800,0.0,0.0
2022-09-19 00:00:00-04:00,156.9883182119209,162.24493375422733,156.9883182119209,159.27638244628906,113500,0.0,0.0
2022-09-20 00:00:00-04:00,156.72203488097708,156.72203488097708,150.7947745548993,153.46746826171875,363800,0.0,0.0
2022-09-21 00:00:00-04:00,154.68053751044727,157.56033154798936,151.0018984035932,151.17941284179688,103900,0.0,0.0
2022-09-22 00:00:00-04:00,150.51863904734066,151.95854358542252,148.1319607447564,149.04916381835938,105200,0.0,0.0
2022-09-23 00:00:00-04:00,146.5244007003962,146.5244007003962,142.36250314815945,146.15948486328125,150000,0.0,0.0
2022-09-26 00:00:00-04:00,146.40606108734693,147.2936784539682,143.67419565748423,144.9760284423828,189600,0.0,0.0
2022-09-27 00:00:00-04:00,142.50058426536785,148.2996148214106,142.01732544874042,147.2640838623047,171700,0.0,0.0
2022-09-28 00:00:00-04:00,148.24043653504066,154.89749835969715,148.24043653504066,153.822509765625,170600,0.0,0.0
2022-09-29 00:00:00-04:00,144.6505766552556,144.6505766552556,134.28528869564016,139.650390625,274700,0.0,0.0
2022-09-30 00:00:00-04:00,139.05864493148016,144.44347567578623,137.42149698939346,140.90289306640625,207300,0.0,0.0
2022-10-03 00:00:00-04:00,142.68792706455056,149.34498786385583,142.1257830890414,146.87940979003906,267600,0.0,0.0
2022-10-04 00:00:00-04:00,150.3115417266112,152.1853754972925,147.28380389492432,149.55213928222656,305400,0.0,0.0
2022-10-05 00:00:00-04:00,146.92874874234863,149.3252988530988,143.31915328031872,147.97415161132812,236500,0.0,0.0
2022-10-06 00:00:00-04:00,149.88746307622307,154.1677193351712,146.00170845681103,150.6370086669922,293900,0.0,0.0
2022-10-07 00:00:00-04:00,149.28583831608137,151.37665906276524,147.75719172483392,150.84408569335938,270800,0.0,0.0
2022-10-10 00:00:00-04:00,151.71198235890262,153.7140309536333,148.59548743506767,150.2227783203125,274100,0.0,0.0
2022-10-11 00:00:00-04:00,149.7197731015456,158.64516948694836,149.6606016306032,156.88967895507812,332100,0.0,0.0
2022-10-12 00:00:00-04:00,157.99425426663123,161.3573066755243,156.7121505424147,158.181640625,308400,0.0,0.0
2022-10-13 00:00:00-04:00,155.67663699422877,164.70064854471474,153.3984297536925,162.885986328125,320900,0.0,0.0
2022-10-14 00:00:00-04:00,164.83871363676343,166.12081745127918,160.00618585362346,160.17384338378906,235600,0.0,0.0
2022-10-17 00:00:00-04:00,163.98068849757408,166.06163721908112,159.97659168005242,162.04766845703125,240000,0.0,0.0
2022-10-18 00:00:00-04:00,165.45015764964594,167.65932118156874,161.1995031498339,164.82884216308594,195200,0.0,0.0
2022-10-19 00:00:00-04:00,161.54471155612566,164.11877619535113,154.79889217356833,158.26055908203125,334500,0.0,0.0
2022-10-20 00:00:00-04:00,158.66491589158102,159.2270599764606,146.27785164649757,147.66842651367188,327200,0.0,0.0
2022-10-21 00:00:00-04:00,148.54616743525358,154.32548399384666,146.13976043117978,153.02366638183594,190800,0.0,0.0
2022-10-24 00:00:00-04:00,153.4083003111256,157.9252420182251,152.87572691733155,157.3630828857422,196300,0.0,0.0
2022-10-25 00:00:00-04:00,155.11447432018025,161.74195057190022,155.11447432018025,160.67681884765625,219400,0.0,0.0
2022-10-26 00:00:00-04:00,166.40680698836945,168.94142871295332,158.51695640094556,161.98849487304688,300000,0.0,0.0
2022-10-27 00:00:00-04:00,165.47976788416295,176.06204214639598,165.183910488997,170.99281311035156,263100,0.0,0.0
2022-10-28 00:00:00-04:00,171.3182662777486,174.22764595171276,165.86439269027574,171.27880859375,187500,0.0,0.0
2022-10-31 00:00:00-04:00,170.7561137941639,174.1586093097021,168.9907661082729,170.6180419921875,182000,0.0,0.0
2022-11-01 00:00:00-04:00,172.92581302825488,177.26524029185063,170.78569265941692,175.91409301757812,173900,0.0,0.0
2022-11-02 00:00:00-04:00,173.8627284482757,175.154704234801,166.00247796438262,166.17013549804688,163900,0.0,0.0
2022-11-03 00:00:00-04:00,162.73804823025912,168.68502274599348,162.73804823025912,165.57839965820312,169100,0.0,0.0
2022-11-04 00:00:00-04:00,168.8822867487575,171.02240728867847,163.32979861213454,168.27081298828125,148200,0.0,0.0
2022-11-07 00:00:00-05:00,170.89417416085968,175.16455788804095,167.9354799890322,174.93772888183594,159300,0.0,0.0
2022-11-08 00:00:00-05:00,176.44666141343814,177.84710817994088,173.16250908230342,175.35194396972656,159700,0.0,0.0
2022-11-09 00:00:00-05:00,172.96525473044457,176.20994917082646,170.29256121616135,170.83499145507812,166100,0.0,0.0
2022-11-10 00:00:00-05:00,179.90832105399218,185.6087370528695,177.95558719470486,184.00119018554688,287900,0.0,0.0
2022-11-11 00:00:00-05:00,183.47846406044187,188.66605031914196,183.47846406044187,187.0979461669922,235300,0.0,0.0
2022-11-14 00:00:00-05:00,186.63445000365712,190.96400558292405,185.411517555441,186.3484344482422,153900,0.0,0.0
2022-11-15 00:00:00-05:00,190.48070857039792,193.74513169517616,186.43715430816016,187.83761596679688,223000,0.0,0.0
2022-11-16 00:00:00-05:00,188.37020493051526,190.61881140851253,186.23994140966602,189.53395080566406,137500,0.0,0.0
2022-11-17 00:00:00-05:00,186.5456582166867,190.6286554996858,182.96564856517284,190.4412841796875,165900,0.0,0.0
2022-11-18 00:00:00-05:00,192.31512694273385,193.39998752445382,186.89085413152856,191.5360107421875,125600,0.0,0.0
2022-11-21 00:00:00-05:00,189.57341098299256,190.59908507205492,187.30507563274776,188.3307647705078,141300,0.0,0.0
2022-11-22 00:00:00-05:00,189.1493095661109,193.36052176827917,189.1493095661109,189.632568359375,115500,0.0,0.0
2022-11-23 00:00:00-05:00,189.71147776334305,189.91859298429102,187.00919823777386,188.19268798828125,95500,0.0,0.0
2022-11-25 00:00:00-05:00,187.60093687943393,189.0408262867042,186.89084907220317,188.02500915527344,57600,0.0,0.0
2022-11-28 00:00:00-05:00,185.91447707005946,188.37019869041305,185.76654837852485,186.4075927734375,131900,0.0,0.0
2022-11-29 00:00:00-05:00,187.38396258567926,190.8949438979142,187.38396258567926,188.80413818359375,97200,0.0,0.0
2022-11-30 00:00:00-05:00,187.66765099351923,191.50204501987042,185.98763812239366,191.0672149658203,193300,0.39,0.0
2022-12-01 00:00:00-05:00,192.51992941321913,193.68606589038933,187.37118345692687,188.3100128173828,121500,0.0,0.0
2022-12-02 00:00:00-05:00,187.24269700537425,191.48225951054766,186.92645150971714,189.9010772705078,151800,0.0,0.0
