Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,38.7687843733608,39.148953969749655,38.51533905001228,38.92930221557617,212900,0.0,0.0
2022-02-23 00:00:00-05:00,39.140511011806495,39.140511011806495,37.932418189023515,38.059139251708984,323600,0.0,0.0
2022-02-24 00:00:00-05:00,37.146731703656386,37.16362848823386,36.21742788828819,37.07069778442383,298100,0.0,0.0
2022-02-25 00:00:00-05:00,37.51000477045911,39.047576727417265,37.4593144163818,38.96309280395508,144700,0.0,0.0
2022-02-28 00:00:00-05:00,38.10982111969313,39.0306748167341,37.61137731629055,38.6082649230957,267300,0.0,0.0
2022-03-01 00:00:00-05:00,38.31258424276811,38.439308527005046,37.51845463338288,37.611385345458984,230400,0.0,0.0
2022-03-02 00:00:00-05:00,37.93240973782062,38.85326343486159,37.93240973782062,38.6082649230957,264000,0.0,0.0
2022-03-03 00:00:00-05:00,38.63361549046699,39.10671581730772,38.54068478137932,38.73499298095703,249500,0.0,0.0
2022-03-04 00:00:00-05:00,38.09292918348454,38.3463745073651,37.79724350941259,38.143619537353516,137300,0.0,0.0
2022-03-07 00:00:00-05:00,37.85638081695371,38.19430684275891,36.76656237428948,36.77500915527344,177400,0.0,0.0
2022-03-08 00:00:00-05:00,37.23121644778705,37.81414107673128,36.62294502785742,37.02846145629883,197100,0.0,0.0
2022-03-09 00:00:00-05:00,38.00844896067221,38.25344428395353,37.61138257387324,37.80569076538086,135200,0.0,0.0
2022-03-10 00:00:00-05:00,37.41707647349357,37.966207509035115,37.146734346484614,37.864830017089844,140200,0.0,0.0
2022-03-11 00:00:00-05:00,38.0760279876465,38.3970604128265,37.72965199983421,37.81413269042969,152200,0.0,0.0
2022-03-14 00:00:00-04:00,38.38861023110628,39.55446244773129,38.38861023110628,39.427738189697266,277300,0.0,0.0
2022-03-15 00:00:00-04:00,39.71497659682241,40.09514614387186,39.013777852470504,39.436187744140625,173400,0.0,0.0
2022-03-16 00:00:00-04:00,39.7825702662392,40.061359164750954,39.50377814499519,40.02756881713867,205200,0.0,0.0
2022-03-17 00:00:00-04:00,39.70653257709081,40.297907111083234,39.681189013103065,40.23031997680664,238500,0.0,0.0
2022-03-18 00:00:00-04:00,40.13739349750776,40.46687597764116,39.65584639473193,40.34859848022461,673000,0.0,0.0
2022-03-21 00:00:00-04:00,40.534459579558074,41.01600667857115,40.33170460246428,40.9737663269043,170200,0.0,0.0
2022-03-22 00:00:00-04:00,41.31169429214965,41.438415343182314,40.79635363884657,40.948421478271484,145600,0.0,0.0
2022-03-23 00:00:00-04:00,40.76256117396992,40.93997258386203,40.56825297893586,40.686527252197266,186800,0.0,0.0
2022-03-24 00:00:00-04:00,40.787905116671844,41.42997006706138,40.787905116671844,41.134281158447266,109800,0.0,0.0
2022-03-25 00:00:00-04:00,41.26945107795193,41.53134640873498,41.10048967510576,41.52289962768555,90700,0.0,0.0
2022-03-28 00:00:00-04:00,41.53979130207664,41.53979130207664,41.041350674506205,41.294795989990234,88200,0.0,0.0
2022-03-29 00:00:00-04:00,41.73409907058512,41.793236198286905,41.311689174011306,41.58203125,129200,0.0,0.0
2022-03-30 00:00:00-04:00,41.58203676322814,41.708757815362766,41.41307213764979,41.52289962768555,116800,0.0,0.0
2022-03-31 00:00:00-04:00,41.522902493531475,41.81858819165221,41.066698939803125,41.07514572143555,190400,0.0,0.0
2022-04-01 00:00:00-04:00,41.455308052643964,41.79323726764224,41.26944666212172,41.77634048461914,162600,0.0,0.0
2022-04-04 00:00:00-04:00,41.81858586059999,41.81858586059999,40.323254221887034,40.72876739501953,212000,0.0,0.0
2022-04-05 00:00:00-04:00,40.542907329374614,41.08359153520609,40.40773627791675,40.50066375732422,149300,0.0,0.0
2022-04-06 00:00:00-04:00,40.500662063217526,41.01600268244818,40.35704423699623,40.55979919433594,140400,0.0,0.0
2022-04-07 00:00:00-04:00,40.55980555784343,40.669633056893794,40.036018076017214,40.33170700073242,348900,0.0,0.0
2022-04-08 00:00:00-04:00,40.4922133595825,41.12582821095582,40.42462622852476,40.91462326049805,134800,0.0,0.0
2022-04-11 00:00:00-04:00,40.99066522476937,41.44686878084144,40.965321657009504,41.03290557861328,108600,0.0,0.0
2022-04-12 00:00:00-04:00,41.09203781888294,41.44686383887503,40.77945537043022,40.96531677246094,153200,0.0,0.0
2022-04-13 00:00:00-04:00,40.771004957857315,41.235658458270905,40.585146780423884,41.04979705810547,96300,0.0,0.0
2022-04-14 00:00:00-04:00,40.99911092786041,41.362383762279606,40.99911092786041,41.16807556152344,88100,0.0,0.0
2022-04-18 00:00:00-04:00,40.92307363106774,41.42996749027987,40.92307363106774,41.286346435546875,82600,0.0,0.0
2022-04-19 00:00:00-04:00,41.235660584230146,41.37927842068457,41.05824595550175,41.10893630981445,130100,0.0,0.0
2022-04-20 00:00:00-04:00,41.396172415413865,41.97065016797694,41.30324171680337,41.96220016479492,151700,0.0,0.0
2022-04-21 00:00:00-04:00,42.24099652175332,42.51978864570838,41.75099941518948,41.877723693847656,107000,0.0,0.0
2022-04-22 00:00:00-04:00,41.90306414448651,41.90306414448651,40.81324896454275,40.838592529296875,108900,0.0,0.0
2022-04-25 00:00:00-04:00,40.58514445643402,40.89772688385058,39.841702121075336,40.830142974853516,147400,0.0,0.0
2022-04-26 00:00:00-04:00,40.4246313586811,40.79635418120923,40.10360211361141,40.15428924560547,87000,0.0,0.0
2022-04-27 00:00:00-04:00,40.23031997160996,40.78790093839206,40.01066823070329,40.55979919433594,90400,0.0,0.0
2022-04-28 00:00:00-04:00,40.79635488195122,41.14273092169968,40.247220642547234,41.10049057006836,102800,0.0,0.0
2022-04-29 00:00:00-04:00,40.914623920312394,41.21875956951335,40.069804104857226,40.078250885009766,144000,0.0,0.0
2022-05-02 00:00:00-04:00,38.101377909230784,39.757227436749346,36.9693190635642,37.91551971435547,294300,0.0,0.0
2022-05-03 00:00:00-04:00,37.83948280055763,38.72654302067872,37.602931045188505,38.27878952026367,157700,0.0,0.0
2022-05-04 00:00:00-04:00,38.14361862196628,39.2249870300293,38.0084475709584,39.2249870300293,252800,0.0,0.0
2022-05-05 00:00:00-04:00,38.903959126672085,39.039130193493406,38.219657010834595,38.515342712402344,120100,0.0,0.0
2022-05-06 00:00:00-04:00,38.38861251163438,38.62516425916844,38.17740755085193,38.456199645996094,128100,0.0,0.0
2022-05-09 00:00:00-04:00,37.9662041171612,38.12672195636071,37.33258920932834,37.45086669921875,193000,0.0,0.0
2022-05-10 00:00:00-04:00,37.704309467899975,38.08447903143561,36.817249301471406,37.146728515625,169300,0.0,0.0
2022-05-11 00:00:00-04:00,37.26500788753963,37.966206758503674,37.045352899479354,37.17207717895508,114000,0.0,0.0
2022-05-12 00:00:00-04:00,37.24811113860445,37.27345470543152,36.631392971531525,37.045352935791016,153800,0.0,0.0
2022-05-13 00:00:00-04:00,37.16471624194634,37.8638457640832,36.977143796163084,37.633644104003906,113600,0.4,0.0
2022-05-16 00:00:00-04:00,37.4375534686419,38.00026764907118,37.22440410859443,37.753013610839844,86400,0.0,0.0
2022-05-17 00:00:00-04:00,38.307198314318796,38.75907385865378,38.22193988224073,38.75054931640625,88500,0.0,0.0
2022-05-18 00:00:00-04:00,38.50329512611045,38.665287447245305,37.71037935244913,37.872371673583984,105400,0.0,0.0
2022-05-19 00:00:00-04:00,37.5142765093036,37.753002682685654,36.89188094841454,37.46311950683594,139200,0.0,0.0
2022-05-20 00:00:00-04:00,37.821216466147575,38.153728890282146,36.917462164027526,37.50575637817383,141800,0.0,0.0
2022-05-23 00:00:00-04:00,38.00878666033813,38.37540048268003,37.41196793965998,38.29014205932617,145200,0.0,0.0
2022-05-24 00:00:00-04:00,38.16225494788956,38.264568968918184,37.47165319415017,38.24751663208008,130500,0.0,0.0
2022-05-25 00:00:00-04:00,38.24751797761191,38.92107067060919,38.24751797761191,38.631187438964844,304800,0.0,0.0
2022-05-26 00:00:00-04:00,38.93811545510481,39.151264770937175,38.79317548149101,39.048954010009766,99400,0.0,0.0
2022-05-27 00:00:00-04:00,39.04895593714085,39.32178681467891,38.81875427439301,39.28768539428711,115200,0.0,0.0
2022-05-31 00:00:00-04:00,39.21095594420361,39.372948279699294,38.81875866750721,39.083065032958984,165100,0.0,0.0
2022-06-01 00:00:00-04:00,39.17684354187495,39.17684354187495,38.17930308712445,38.85285568237305,183500,0.0,0.0
2022-06-02 00:00:00-04:00,38.94664395197079,39.26210403442383,38.273091321208476,39.26210403442383,136300,0.0,0.0
2022-06-03 00:00:00-04:00,38.99780214914432,39.16831900816869,38.82728203771934,39.10011291503906,106000,0.0,0.0
2022-06-06 00:00:00-04:00,39.21947227183203,39.620194007551454,38.77612132542763,39.3303108215332,131200,0.0,0.0
2022-06-07 00:00:00-04:00,39.10011245370331,39.66282653808594,38.946644680471636,39.66282653808594,120600,0.0,0.0
2022-06-08 00:00:00-04:00,39.35588818038904,39.35588818038904,38.68233558514044,38.85285568237305,76500,0.0,0.0
2022-06-09 00:00:00-04:00,38.699392174500275,38.85285995364098,38.10257339477539,38.10257339477539,73400,0.0,0.0
2022-06-10 00:00:00-04:00,37.51428030072574,37.770058834114224,37.173240087940755,37.420494079589844,147600,0.0,0.0
2022-06-13 00:00:00-04:00,36.746939838305664,37.00272161288906,36.18422578854285,36.44853210449219,177900,0.0,0.0
2022-06-14 00:00:00-04:00,36.567895228394235,36.96861697333409,36.30359216462571,36.49116134643555,76300,0.0,0.0
2022-06-15 00:00:00-04:00,36.661683470130335,37.26702676545636,36.26096170306074,36.85778045654297,130300,0.0,0.0
2022-06-16 00:00:00-04:00,36.16717254732963,36.23538188614981,35.56182930110178,35.73234939575195,163100,0.0,0.0
2022-06-17 00:00:00-04:00,35.80908657297782,36.28654223148173,35.570360369926156,36.06486511230469,278700,0.0,0.0
2022-06-21 00:00:00-04:00,36.38885320639188,37.147664286807164,36.363276328032,36.94304275512695,121100,0.0,0.0
2022-06-22 00:00:00-04:00,36.53379318696531,37.09650727768681,36.243909973417836,36.94304275512695,87800,0.0,0.0
2022-06-23 00:00:00-04:00,36.81514737793135,37.02829667805722,36.37179644338153,36.670204162597656,94100,0.0,0.0
2022-06-24 00:00:00-04:00,36.951565918226095,38.78465135496108,36.951565918226095,38.44361114501953,316800,0.0,0.0
2022-06-27 00:00:00-04:00,38.47771196531555,38.52034117419142,38.111094914662715,38.400978088378906,93400,0.0,0.0
2022-06-28 00:00:00-04:00,38.8272798932298,39.031901413717726,38.315719587209124,38.418033599853516,103000,0.0,0.0
2022-06-29 00:00:00-04:00,38.33277436589761,38.38393137548045,37.94058038296447,38.034366607666016,96600,0.0,0.0
2022-06-30 00:00:00-04:00,37.53985803378459,38.54592310678545,37.53985803378459,38.281620025634766,92200,0.0,0.0
2022-07-01 00:00:00-04:00,38.39245730791352,38.759074425532475,37.940581756969536,38.46066665649414,843000,0.0,0.0
2022-07-05 00:00:00-04:00,38.06846146401306,38.06846146401306,36.72988428958033,37.480167388916016,233400,0.0,0.0
2022-07-06 00:00:00-04:00,37.61658921590477,38.059940169788,37.22439526714664,37.70185089111328,99700,0.0,0.0
2022-07-07 00:00:00-04:00,38.10256824094003,38.366874547576316,38.051414489746094,38.051414489746094,107000,0.0,0.0
2022-07-08 00:00:00-04:00,38.31572262060746,38.31572262060746,37.77858864750224,37.787113189697266,83600,0.0,0.0
2022-07-11 00:00:00-04:00,37.62512398337286,38.06847501943039,37.62512398337286,37.718910217285156,74500,0.0,0.0
2022-07-12 00:00:00-04:00,37.36933910858683,38.04288846570328,37.36933910858683,37.53985595703125,75900,0.0,0.0
2022-07-13 00:00:00-04:00,37.31818398198203,37.62511952848013,37.13913933065834,37.44607162475586,84500,0.0,0.0
2022-07-14 00:00:00-04:00,36.644628097351976,36.644628097351976,35.55330469735275,35.647090911865234,208000,0.0,0.0
2022-07-15 00:00:00-04:00,36.36327217522713,36.36327217522713,35.70677193562643,35.936973571777344,226300,0.0,0.0
2022-07-18 00:00:00-04:00,36.329164761738625,36.47410471480936,35.587406158447266,35.587406158447266,116300,0.0,0.0
2022-07-19 00:00:00-04:00,35.93697824272976,36.56789843649593,35.80908734411195,36.550846099853516,147900,0.0,0.0
2022-07-20 00:00:00-04:00,36.44853210449219,36.59347207451577,36.00518114825476,36.44853210449219,92600,0.0,0.0
2022-07-21 00:00:00-04:00,36.16717348345438,36.508213681581964,35.83466107910019,36.49116134643555,81400,0.0,0.0
2022-07-22 00:00:00-04:00,36.414431837547816,36.61052883668067,35.97960862249684,36.2012825012207,50000,0.0,0.0
2022-07-25 00:00:00-04:00,36.41443065911483,36.90893866454298,36.363276901588236,36.550846099853516,146000,0.0,0.0
2022-07-26 00:00:00-04:00,36.54232346848816,36.82367890679816,36.40590802061647,36.78957748413086,89700,0.0,0.0
2022-07-27 00:00:00-04:00,36.77252322380429,36.77252322380429,36.064865888946905,36.550846099853516,110000,0.0,0.0
2022-07-28 00:00:00-04:00,36.44853384436903,36.44853384436903,35.38278724073251,35.99665832519531,114300,0.0,0.0
2022-07-29 00:00:00-04:00,35.89434820769726,36.63611026611312,35.89434820769726,36.167179107666016,161400,0.0,0.0
2022-08-01 00:00:00-04:00,35.27195225979188,35.68972640183514,33.77990686341015,35.07585525512695,716000,0.0,0.0
2022-08-02 00:00:00-04:00,34.89680320853095,34.95648475157333,33.975996683191084,34.052730560302734,278600,0.0,0.0
2022-08-03 00:00:00-04:00,34.16357355181655,34.538715192963416,33.950424226810256,34.137996673583984,270800,0.0,0.0
2022-08-04 00:00:00-04:00,33.94190085443594,34.265885497880944,33.737276064322685,33.78843307495117,190800,0.0,0.0
2022-08-05 00:00:00-04:00,33.839588231923415,34.274414709237185,33.80548680916222,34.11241912841797,174100,0.0,0.0
2022-08-08 00:00:00-04:00,34.334095691545194,34.8030235837939,34.23178492016748,34.40230178833008,179600,0.0,0.0
2022-08-09 00:00:00-04:00,34.49608227390804,34.85417479271136,34.265880637334526,34.453453063964844,264600,0.0,0.0
2022-08-10 00:00:00-04:00,34.7944965187613,34.98206571062163,34.52166564660031,34.70071029663086,336600,0.0,0.0
2022-08-11 00:00:00-04:00,35.067326964483414,35.43394405431657,34.91385919420905,35.306053161621094,239900,0.0,0.0
2022-08-12 00:00:00-04:00,35.443799164696486,35.96895680582438,35.383535496120196,35.90008544921875,214300,0.4,0.0
2022-08-15 00:00:00-04:00,35.615982239054716,36.235840864888424,35.615982239054716,36.01200485229492,211600,0.0,0.0
2022-08-16 00:00:00-04:00,36.08948008242747,36.5543740026723,36.037827391815775,36.3821907043457,171700,0.0,0.0
2022-08-17 00:00:00-04:00,36.08948355225509,36.64047081669957,36.08948355225509,36.408023834228516,156800,0.0,0.0
2022-08-18 00:00:00-04:00,36.494110912924526,36.6662942139501,36.16696296938826,36.42523956298828,104100,0.0,0.0
2022-08-19 00:00:00-04:00,36.51133102611049,36.51133102611049,35.86564608463191,35.93452072143555,132900,0.0,0.0
2022-08-22 00:00:00-04:00,35.60737493008649,35.60737493008649,35.004734957903,35.064998626708984,111000,0.0,0.0
2022-08-23 00:00:00-04:00,35.116651995343865,35.116651995343865,34.625931709211805,34.686195373535156,178700,0.0,0.0
2022-08-24 00:00:00-04:00,34.79811131826106,34.79811131826106,34.178256023406036,34.44513702392578,362500,0.0,0.0
2022-08-25 00:00:00-04:00,34.591499857646724,35.073612532543414,34.58288888474068,35.04778289794922,106700,0.0,0.0
2022-08-26 00:00:00-04:00,35.05639544526032,35.05639544526032,34.51401907215856,34.6001091003418,106500,0.0,0.0
2022-08-29 00:00:00-04:00,34.359055033209565,34.53984606623152,33.997472967165656,34.04912567138672,123200,0.0,0.0
2022-08-30 00:00:00-04:00,34.03190520478956,34.040516177786074,33.29151916503906,33.29151916503906,165700,0.0,0.0
2022-08-31 00:00:00-04:00,33.308731234251994,33.69614283931758,33.07628427121265,33.110721588134766,282200,0.0,0.0
2022-09-01 00:00:00-04:00,33.06767615817147,33.549788736502194,32.912711518141,33.37760543823242,233400,0.0,0.0
2022-09-02 00:00:00-04:00,33.60144537414437,34.34183134478875,33.334564350393705,33.506744384765625,174100,0.0,0.0
2022-09-06 00:00:00-04:00,33.76501639439423,34.41070128749995,33.66170444692862,34.1265983581543,258200,0.0,0.0
2022-09-07 00:00:00-04:00,33.86833411868744,34.41071049355518,33.86833411868744,34.27296447753906,587100,0.0,0.0
2022-09-08 00:00:00-04:00,34.18686435133797,34.72063293062622,34.18686435133797,34.574275970458984,225100,0.0,0.0
2022-09-09 00:00:00-04:00,35.11665604345874,35.11665604345874,34.470971036313564,34.488189697265625,168800,0.0,0.0
2022-09-12 00:00:00-04:00,34.6173232021157,34.849770188535395,34.29878619885478,34.34183120727539,410700,0.0,0.0
2022-09-13 00:00:00-04:00,33.894158609250155,34.22130661087103,33.33456688671654,33.42926788330078,412400,0.0,0.0
2022-09-14 00:00:00-04:00,33.53257164749812,33.61005397113932,32.706095718074224,33.016021728515625,374500,0.0,0.0
2022-09-15 00:00:00-04:00,32.97297668457031,33.29151366622506,32.80079337844331,32.97297668457031,346000,0.0,0.0
2022-09-16 00:00:00-04:00,32.904107376288124,33.18820705753839,32.63722307100874,32.938541412353516,1222000,0.0,0.0
2022-09-19 00:00:00-04:00,32.774971962586925,34.22991438578657,32.774971962586925,34.19548034667969,441900,0.0,0.0
2022-09-20 00:00:00-04:00,33.88555009333823,34.08355977039714,33.12794542328222,33.498138427734375,420500,0.0,0.0
2022-09-21 00:00:00-04:00,34.014681798058426,34.04911911699276,32.9385402122867,32.94715118408203,289200,0.0,0.0
2022-09-22 00:00:00-04:00,33.02463438045298,33.02463438045298,32.18954743695409,32.370338439941406,356900,0.0,0.0
2022-09-23 00:00:00-04:00,32.01736651917617,32.163723497403176,31.518038480568123,31.939884185791016,303100,0.0,0.0
2022-09-26 00:00:00-04:00,31.78491837025487,31.982931324956695,30.906789669125363,31.190889358520508,309100,0.0,0.0
2022-09-27 00:00:00-04:00,31.363069238587617,31.6471688968065,31.070358608957747,31.595516204833984,792400,0.0,0.0
2022-09-28 00:00:00-04:00,31.690220719862534,32.24981241142106,31.58690875614895,32.07762908935547,2331200,0.0,0.0
2022-09-29 00:00:00-04:00,31.94849381611096,32.12067713685729,31.449162514358978,31.98293113708496,333500,0.0,0.0
2022-09-30 00:00:00-04:00,31.85379403158073,32.241205696897694,31.74187437623943,31.767704010009766,295500,0.0,0.0
2022-10-03 00:00:00-04:00,31.84518381548423,32.6286147724439,31.518035848057817,32.439212799072266,339300,0.0,0.0
2022-10-04 00:00:00-04:00,32.68887429509553,33.730578448319015,32.68887429509553,33.67031478881836,404800,0.0,0.0
2022-10-05 00:00:00-04:00,33.300123391972775,33.558396699439044,33.07628411714494,33.30873107910156,210200,0.0,0.0
2022-10-06 00:00:00-04:00,33.093504863367706,33.18820584837538,32.80940519246819,32.94715118408203,172900,0.0,0.0
2022-10-07 00:00:00-04:00,32.69748809033281,32.69748809033281,32.137896392695474,32.27564239501953,200700,0.0,0.0
2022-10-10 00:00:00-04:00,32.36173114385586,32.73192412633492,32.344512483726184,32.61139678955078,174800,0.0,0.0
2022-10-11 00:00:00-04:00,32.47364874715061,33.40343334672165,32.47364874715061,33.016021728515625,204900,0.0,0.0
2022-10-12 00:00:00-04:00,32.757746958359554,33.265685883231946,32.57695597258886,32.58556365966797,201600,0.0,0.0
2022-10-13 00:00:00-04:00,32.21537570125779,33.96303201980679,31.94849466691134,33.851112365722656,196700,0.0,0.0
2022-10-14 00:00:00-04:00,34.1180018465419,34.2729665343755,33.39483439802656,33.47231674194336,189300,0.0,0.0
2022-10-17 00:00:00-04:00,34.040515173457216,34.22130619156254,33.48092017365634,33.78224182128906,193000,0.0,0.0
2022-10-18 00:00:00-04:00,34.410705848047286,34.50540683704682,34.1093842208557,34.34183120727539,138300,0.0,0.0
2022-10-19 00:00:00-04:00,34.229907644202775,34.85837717495379,34.19547361187768,34.582881927490234,179200,0.0,0.0
2022-10-20 00:00:00-04:00,34.29878683849682,34.574278838474804,33.653101847775204,33.87693786621094,189200,0.0,0.0
2022-10-21 00:00:00-04:00,33.78224004776741,34.77228839312312,33.61005672732008,34.755069732666016,204400,0.0,0.0
2022-10-24 00:00:00-04:00,34.94447260094277,35.18552728521611,34.65176193398638,34.77228927612305,333500,0.0,0.0
2022-10-25 00:00:00-04:00,34.46235751116315,35.14247978983607,34.316003830096676,35.11665344238281,204300,0.0,0.0
2022-10-26 00:00:00-04:00,35.40936908453719,35.607378772570826,35.004738735354884,35.02195739746094,213200,0.0,0.0
2022-10-27 00:00:00-04:00,35.219964621872,35.85704193873675,35.219964621872,35.409366607666016,236000,0.0,0.0
2022-10-28 00:00:00-04:00,35.564328577097854,36.32192989462613,35.52989125790379,36.27888488769531,299300,0.0,0.0
2022-10-31 00:00:00-04:00,36.08948414297695,36.554378115528564,35.159699481997365,35.90008544921875,346500,0.0,0.0
2022-11-01 00:00:00-04:00,36.313325519821596,36.73517122400233,36.11531584257622,36.50272750854492,363000,0.0,0.0
2022-11-02 00:00:00-04:00,36.296104816941565,36.64047145268121,35.779558147455724,35.94313049316406,233900,0.0,0.0
2022-11-03 00:00:00-04:00,35.598760584661285,35.76233619945497,35.24578629333438,35.39214324951172,183000,0.0,0.0
2022-11-04 00:00:00-04:00,36.063660109256354,36.41663445533789,35.75373077433132,36.39080810546875,224200,0.0,0.0
2022-11-07 00:00:00-05:00,36.63185717393231,36.63185717393231,35.8914712728098,36.35636520385742,146300,0.0,0.0
2022-11-08 00:00:00-05:00,36.5802087872878,36.5802087872878,35.813993165959175,36.08948516845703,143300,0.0,0.0
2022-11-09 00:00:00-05:00,35.95174064228259,36.1325349446902,35.461020287441634,35.555721282958984,121700,0.0,0.0
2022-11-10 00:00:00-05:00,36.433850290477636,36.73516862932401,36.24444831513215,36.53715896606445,142900,0.0,0.0
2022-11-11 00:00:00-05:00,36.81265191976962,36.81265191976962,36.11531423616735,36.22723388671875,134100,0.0,0.0
2022-11-14 00:00:00-05:00,36.21853374702695,36.479288993769416,35.82740750819464,35.844791412353516,185700,0.4,0.0
2022-11-15 00:00:00-05:00,36.062091746707,36.29676620608686,35.67096212167175,35.87956237792969,147600,0.0,0.0
2022-11-16 00:00:00-05:00,35.86217500169346,36.13162056524128,35.740490978039915,36.0360107421875,302000,0.0,0.0
2022-11-17 00:00:00-05:00,35.70572411617125,36.3315280985793,35.70572411617125,36.14900207519531,109600,0.0,0.0
2022-11-18 00:00:00-05:00,36.71397433894502,36.83565837764716,36.357612518899614,36.52275466918945,129500,0.0,0.0
2022-11-21 00:00:00-05:00,36.47928920809195,36.90518325774422,36.40106329673775,36.67050552368164,147500,0.0,0.0
2022-11-22 00:00:00-05:00,36.72266379222088,37.00949329027149,36.69658958899493,36.8878059387207,132700,0.0,0.0
2022-11-23 00:00:00-05:00,36.7400450470093,36.905187181586115,36.592283502900735,36.679203033447266,112300,0.0,0.0
2022-11-25 00:00:00-05:00,36.896499131462704,37.25286093928504,36.77481509693429,37.24416732788086,56900,0.0,0.0
2022-11-28 00:00:00-05:00,36.9312709534787,37.08771950367742,36.56621549463735,36.74005126953125,149000,0.0,0.0
2022-11-29 00:00:00-05:00,36.69658925894613,37.01818325319183,36.61836333433055,36.905189514160156,87700,0.0,0.0
2022-11-30 00:00:00-05:00,36.76611959461558,37.07902327624789,36.201157561127104,37.009490966796875,173600,0.0,0.0
2022-12-01 00:00:00-05:00,37.26154854637437,37.26154854637437,36.67920261868251,36.68789291381836,119200,0.0,0.0
2022-12-02 00:00:00-05:00,36.235922777408035,36.853039857608046,36.235922777408035,36.461910247802734,203100,0.0,0.0
