Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,128.52235816801186,130.21575336885272,126.3688181709164,129.61753845214844,616600,0.0,0.0
2022-05-24 00:00:00-04:00,129.39668031821307,130.2525690788277,127.01304669056384,129.97647094726562,842500,0.0,0.0
2022-05-25 00:00:00-04:00,129.88442045283585,130.67589410833065,128.3566899480315,130.3169708251953,856900,0.0,0.0
2022-05-26 00:00:00-04:00,131.0072175136953,132.21283133696625,130.06848961866442,130.5930633544922,553600,0.0,0.0
2022-05-27 00:00:00-04:00,131.00723204538014,133.740576776063,130.42742739252807,133.4276580810547,538000,0.0,0.0
2022-05-31 00:00:00-04:00,132.4152892377887,133.22515910599049,131.044011077881,132.05636596679688,1665000,0.0,0.0
2022-06-01 00:00:00-04:00,132.34170041586086,132.84787800667317,129.4611012523667,132.12081909179688,917200,0.0,0.0
2022-06-02 00:00:00-04:00,131.8722884102424,133.1975478572533,129.5162778568588,133.1331329345703,1088200,0.0,0.0
2022-06-03 00:00:00-04:00,132.2864835955786,133.28042848946416,130.8599882189021,132.12081909179688,616300,0.0,0.0
2022-06-06 00:00:00-04:00,132.82023738139992,132.82023738139992,128.52234200607234,128.69720458984375,869700,0.0,0.0
2022-06-07 00:00:00-04:00,128.3474877202808,131.43054299137913,127.74927290557986,131.264892578125,738100,0.0,0.0
2022-06-08 00:00:00-04:00,130.68510057431777,131.04402388037502,128.07140193313518,128.25546264648438,509900,0.0,0.0
2022-06-09 00:00:00-04:00,127.72168186632432,128.20025097455732,123.98519446815523,124.1600570678711,855000,0.0,0.0
2022-06-10 00:00:00-04:00,123.13850461984457,123.85635126481637,122.00651784014795,122.57711029052734,726500,0.0,0.0
2022-06-13 00:00:00-04:00,120.2763065446367,120.82848866581053,115.81276067308971,116.42017364501953,721100,0.0,0.0
2022-06-14 00:00:00-04:00,116.76989896346755,117.40492037828228,115.19615665070033,115.96002197265625,746400,0.0,0.0
2022-06-15 00:00:00-04:00,116.83430250048717,119.81613622235724,115.43542300568775,118.30681610107422,1572300,0.0,0.0
2022-06-16 00:00:00-04:00,115.90479567016122,118.32523534496376,115.90479567016122,117.41411590576172,1366000,0.0,0.0
2022-06-17 00:00:00-04:00,118.14116164122063,119.99100893929334,117.24845949881482,118.33443450927734,2945300,0.0,0.0
2022-06-21 00:00:00-04:00,118.80379090675494,121.87764819866668,118.80379090675494,119.98179626464844,1303000,0.0,0.0
2022-06-22 00:00:00-04:00,119.30997686304937,123.17530809630195,119.30997686304937,121.38069152832031,792000,0.0,0.0
2022-06-23 00:00:00-04:00,121.95127675593433,124.04959970260748,121.95127675593433,123.88394927978516,535700,0.0,0.0
2022-06-24 00:00:00-04:00,124.10483868132334,124.68462924210625,122.83479585144453,124.3441162109375,1216100,0.0,0.0
2022-06-27 00:00:00-04:00,124.00359135935565,126.90258601572688,123.24892423008008,124.7490463256836,824700,0.0,0.0
2022-06-28 00:00:00-04:00,125.64175522847442,126.95780257777312,123.77351173477004,124.04039764404297,514600,0.0,0.0
2022-06-29 00:00:00-04:00,123.4287244890712,124.65208257065022,122.76145497550823,124.11454772949219,549600,0.94,0.0
2022-06-30 00:00:00-04:00,123.61408641262341,126.19053713050214,122.52975405796734,124.63353729248047,769900,0.0,0.0
2022-07-01 00:00:00-04:00,124.5964810530895,126.45004366526504,123.71604164061822,126.09786224365234,447300,0.0,0.0
2022-07-05 00:00:00-04:00,125.43983753875183,126.28319765938122,121.45467566283651,124.10527038574219,701100,0.0,0.0
2022-07-06 00:00:00-04:00,125.06911974032477,125.73640333366814,123.7160271116154,124.86522674560547,457600,0.0,0.0
2022-07-07 00:00:00-04:00,125.22668485667197,126.13494071350908,123.7623687042117,124.33698272705078,435600,0.0,0.0
2022-07-08 00:00:00-04:00,124.09599814209513,124.6057306350021,122.68730088731816,123.02094268798828,411800,0.0,0.0
2022-07-11 00:00:00-04:00,122.82631796686799,123.73455963249523,121.75124832258128,123.06727600097656,386300,0.0,0.0
2022-07-12 00:00:00-04:00,122.47413464653994,124.30917167522973,122.06636278172381,122.85411834716797,696800,0.0,0.0
2022-07-13 00:00:00-04:00,122.23318214146687,123.18776572610493,120.78740561100766,122.65950775146484,489300,0.0,0.0
2022-07-14 00:00:00-04:00,120.34254416723475,121.86246476566482,120.34254416723475,120.9449462890625,766100,0.0,0.0
2022-07-15 00:00:00-04:00,122.63171147816674,123.30825788448998,121.35274872680549,122.4092788696289,487700,0.0,0.0
2022-07-18 00:00:00-04:00,122.92828088674062,123.40093429653788,120.99131120897592,121.5381088256836,431300,0.0,0.0
2022-07-19 00:00:00-04:00,122.49269790462853,124.20724917873835,121.62152111201324,124.03115844726562,507500,0.0,0.0
2022-07-20 00:00:00-04:00,124.09599987974336,125.32862060110214,123.25263971591612,124.1238021850586,489700,0.0,0.0
2022-07-21 00:00:00-04:00,124.09599299868029,124.82815804220758,123.41018398352018,124.72621154785156,394400,0.0,0.0
2022-07-22 00:00:00-04:00,125.43057603114752,126.58905264029043,124.58720166571703,125.89396667480469,436600,0.0,0.0
2022-07-25 00:00:00-04:00,125.94030904790218,127.13585069081178,125.40277420222212,125.90324401855469,422100,0.0,0.0
2022-07-26 00:00:00-04:00,125.94957604910488,126.88563423526507,124.70769247114659,125.115478515625,540500,0.0,0.0
2022-07-27 00:00:00-04:00,125.07839438359547,125.99589870199397,124.27208514003617,125.86614990234375,742900,0.0,0.0
2022-07-28 00:00:00-04:00,126.83928134583962,131.26003182981827,126.67245336866861,130.98199462890625,862700,0.0,0.0
2022-07-29 00:00:00-04:00,129.88839107295584,131.81609783735314,128.55383790519778,130.7688446044922,1062800,0.0,0.0
2022-08-01 00:00:00-04:00,130.20351231796246,130.50007498579473,127.63632411020255,128.7484588623047,1075500,0.0,0.0
2022-08-02 00:00:00-04:00,128.89673013797906,129.54547414536398,126.89487936528377,127.03390502929688,1063500,0.0,0.0
2022-08-03 00:00:00-04:00,127.19145858406517,128.26651404204722,126.04224479060139,126.32028198242188,1400400,0.0,0.0
2022-08-04 00:00:00-04:00,126.24612636045407,127.81238872908796,123.94771312314235,127.07096099853516,992800,0.0,0.0
2022-08-05 00:00:00-04:00,126.3017647667484,127.36755769232798,125.19889266686121,127.22854614257812,765700,0.0,0.0
2022-08-08 00:00:00-04:00,128.22945544353735,129.65669235880475,127.5529090847233,127.88655090332031,886100,0.0,0.0
2022-08-09 00:00:00-04:00,128.26652803301823,130.91712315324986,127.84021654841038,130.59275817871094,828200,0.0,0.0
2022-08-10 00:00:00-04:00,131.9829339957063,133.0116618485531,131.15809916894167,132.85411071777344,508700,0.0,0.0
2022-08-11 00:00:00-04:00,133.25261926659786,134.55938434342872,132.67801936397476,132.86337280273438,528000,0.0,0.0
2022-08-12 00:00:00-04:00,133.64184103905205,135.05981508884437,133.64184103905205,135.05055236816406,458500,0.0,0.0
2022-08-15 00:00:00-04:00,135.15250180107404,135.8475876892868,134.29058794607977,135.52320861816406,426600,0.0,0.0
2022-08-16 00:00:00-04:00,134.9856937925679,136.90413791563427,134.9022868676243,135.9680938720703,457300,0.0,0.0
2022-08-17 00:00:00-04:00,135.2266536389103,136.12563256982102,134.40181890392165,135.8290557861328,595900,0.0,0.0
2022-08-18 00:00:00-04:00,135.55102251448028,136.3851341366027,133.16920202079217,133.28968811035156,671200,0.0,0.0
2022-08-19 00:00:00-04:00,132.91897197307745,133.03945806703598,131.59368150577473,131.8809814453125,688500,0.0,0.0
2022-08-22 00:00:00-04:00,130.9727357358344,131.1951541898178,128.91528018712845,129.00794982910156,527900,0.0,0.0
2022-08-23 00:00:00-04:00,128.47041251052732,128.6279636262374,124.93937820625652,126.07931518554688,578700,0.0,0.0
2022-08-24 00:00:00-04:00,126.11639425678739,127.21926620745987,125.71787096548744,126.70953369140625,638600,0.0,0.0
2022-08-25 00:00:00-04:00,127.49729958134802,128.09970171941583,126.29248116365318,128.0718994140625,709100,0.0,0.0
2022-08-26 00:00:00-04:00,128.0719123759193,128.0719123759193,124.80037546035335,124.83744049072266,696200,0.0,0.0
2022-08-29 00:00:00-04:00,124.53161558626464,124.53161558626464,122.7614738116142,122.78927612304688,511700,0.0,0.0
2022-08-30 00:00:00-04:00,122.93753054043263,123.28971195042752,120.48156581694205,120.84300994873047,952700,0.0,0.0
2022-08-31 00:00:00-04:00,121.14884740842824,121.61223803831312,118.64654083536183,119.10065460205078,1339100,0.0,0.0
2022-09-01 00:00:00-04:00,118.50752448456905,119.76794051669364,116.58908752321543,119.64746856689453,962800,0.0,0.0
2022-09-02 00:00:00-04:00,120.37963032497194,121.09325593204761,117.15443515073115,117.41393280029297,856300,0.0,0.0
2022-09-06 00:00:00-04:00,118.01633090148314,120.91716098312611,118.01633090148314,120.56497955322266,1320900,0.0,0.0
2022-09-07 00:00:00-04:00,120.69472363664164,121.36200729786987,119.87916571635398,121.34346771240234,690600,0.0,0.0
2022-09-08 00:00:00-04:00,121.0654466090031,123.96626248246099,120.7966721108096,123.39166259765625,993900,0.0,0.0
2022-09-09 00:00:00-04:00,123.6789454428756,125.59738927032431,122.79850615160973,124.96717071533203,728700,0.0,0.0
2022-09-12 00:00:00-04:00,125.30080744887734,126.06077477252998,124.64280075796631,125.17105865478516,503600,0.0,0.0
2022-09-13 00:00:00-04:00,123.08582767381962,124.02188587911962,121.93662786122145,122.6317138671875,763700,0.0,0.0
2022-09-14 00:00:00-04:00,122.04781164843865,122.60387185232966,119.66597731002015,121.18589782714844,911200,0.0,0.0
2022-09-15 00:00:00-04:00,121.28786817412474,122.02929606669564,119.5455288893781,119.67527770996094,757900,0.0,0.0
2022-09-16 00:00:00-04:00,119.98110464218527,119.98110464218527,117.7846235037933,119.55477905273438,1160300,0.0,0.0
2022-09-19 00:00:00-04:00,118.18314277178166,119.0821287931024,116.44079655424564,118.52605438232422,775200,0.0,0.0
2022-09-20 00:00:00-04:00,117.55292832826244,117.69194692752036,113.80873836513516,115.02281951904297,824500,0.0,0.0
2022-09-21 00:00:00-04:00,115.62523698199855,116.65396479078713,113.48436737060547,113.48436737060547,670100,0.0,0.0
2022-09-22 00:00:00-04:00,113.33607853048495,114.32773417307473,112.06638568796993,113.78092956542969,885100,0.0,0.0
2022-09-23 00:00:00-04:00,113.00244069128378,115.87546121812838,112.30735473781588,113.0209732055664,1035600,0.0,0.0
2022-09-26 00:00:00-04:00,112.39076144453585,112.55758235588212,109.41579441784408,110.02747344970703,1498700,0.0,0.0
2022-09-27 00:00:00-04:00,110.80597634994363,111.66788329143756,108.47049045051722,108.72998809814453,761700,0.0,0.0
2022-09-28 00:00:00-04:00,110.12941959244318,111.97371233291393,108.6373011877529,111.54739379882812,943200,0.0,0.0
2022-09-29 00:00:00-04:00,110.9215653623943,111.51937364981141,109.07209107377224,110.42650604248047,736300,0.94,0.0
2022-09-30 00:00:00-04:00,111.62210796759183,112.20123778783605,110.5292405036931,111.57540130615234,1310700,0.0,0.0
2022-10-03 00:00:00-04:00,113.29411953361289,115.29304232050892,112.0985029649764,114.06940460205078,1133400,0.0,0.0
2022-10-04 00:00:00-04:00,114.74193001931731,116.15238723691438,114.03203715772385,115.02215576171875,925100,0.0,0.0
2022-10-05 00:00:00-04:00,113.54630881203619,114.09741751568185,110.70671610328381,111.5473861694336,723600,0.0,0.0
2022-10-06 00:00:00-04:00,111.31386503546783,112.07980727563961,108.60504248436993,108.69845581054688,818000,0.0,0.0
2022-10-07 00:00:00-04:00,107.59625039336609,108.02592463266316,104.9901766826072,105.55062103271484,816700,0.0,0.0
2022-10-10 00:00:00-04:00,106.0176550166129,106.70886945039395,104.29895812690084,104.59786224365234,2083400,0.0,0.0
2022-10-11 00:00:00-04:00,104.30828837798515,106.52205155520927,103.90663532371502,105.98028564453125,731900,0.0,0.0
2022-10-12 00:00:00-04:00,105.53194224144308,105.53194224144308,103.53301242714275,104.747314453125,501000,0.0,0.0
2022-10-13 00:00:00-04:00,103.21543392921875,107.27866451833955,102.43081323678132,106.86767578125,560200,0.0,0.0
2022-10-14 00:00:00-04:00,108.09130536068153,108.2874605190444,103.1687195063983,103.38356018066406,608700,0.0,0.0
2022-10-17 00:00:00-04:00,105.53192953091643,108.1286601607247,104.95279973611053,107.8017349243164,721500,0.0,0.0
2022-10-18 00:00:00-04:00,109.08143014899707,110.65067863208418,107.4187754603622,107.84844970703125,1141100,0.0,0.0
2022-10-19 00:00:00-04:00,106.98909957891205,107.1759119871531,104.38302586326093,105.29842376708984,521300,0.0,0.0
2022-10-20 00:00:00-04:00,105.85886962830831,106.8770093826878,104.24291448086927,104.86874389648438,766900,0.0,0.0
2022-10-21 00:00:00-04:00,105.18632629816975,106.41930665391713,103.46762230524044,106.38194274902344,698800,0.0,0.0
2022-10-24 00:00:00-04:00,107.56822924482618,107.68965659731127,105.046218979687,105.55062103271484,750600,0.0,0.0
2022-10-25 00:00:00-04:00,106.15776912854413,109.72594018203874,105.50391146603666,109.07208251953125,2174300,0.0,0.0
2022-10-26 00:00:00-04:00,109.04407155763845,109.70726491372743,106.83031515984041,107.47482299804688,914200,0.0,0.0
2022-10-27 00:00:00-04:00,108.07263525258632,109.55782041541259,106.89570413461526,107.32537841796875,831800,0.0,0.0
2022-10-28 00:00:00-04:00,103.65443786260532,107.75503184246999,103.44893995677296,107.40008544921875,1126600,0.0,0.0
2022-10-31 00:00:00-04:00,106.83963577940297,108.50229744189842,105.93358782965389,107.93251037597656,1085400,0.0,0.0
2022-11-01 00:00:00-04:00,108.97867791518553,108.97867791518553,107.25998098007683,107.79240417480469,664900,0.0,0.0
2022-11-02 00:00:00-04:00,107.32536553130757,108.2781201971389,104.28961763448802,104.5137939453125,815300,0.0,0.0
2022-11-03 00:00:00-04:00,103.4489495235995,104.21489179934882,100.91760362293482,102.8231201171875,1252200,0.0,0.0
2022-11-04 00:00:00-04:00,103.45828358205338,104.50444438206836,100.78682503669634,104.14949798583984,1211100,0.0,0.0
2022-11-07 00:00:00-05:00,104.71928642635577,105.09291834261164,101.31924952865586,102.41211700439453,984600,0.0,0.0
2022-11-08 00:00:00-05:00,102.98190829877419,103.45828918970811,101.72090676530095,102.6082763671875,596500,0.0,0.0
2022-11-09 00:00:00-05:00,102.38410368448015,103.35554389043205,101.6555253116254,102.15992736816406,575400,0.0,0.0
2022-11-10 00:00:00-05:00,106.61547028894572,108.8759332665186,105.78414293664463,108.53966522216797,736100,0.0,0.0
2022-11-11 00:00:00-05:00,108.5396615977655,109.28692547724434,106.87700694868342,107.63361358642578,725800,0.0,0.0
2022-11-14 00:00:00-05:00,107.32536720758667,107.95119661189935,104.44841052239872,104.4951171875,868300,0.0,0.0
2022-11-15 00:00:00-05:00,106.07370451716919,107.40009830639104,105.55062405892984,107.07316589355469,954600,0.0,0.0
2022-11-16 00:00:00-05:00,106.77425384521484,108.42757279833603,106.3259012360688,106.77425384521484,1650000,0.0,0.0
2022-11-17 00:00:00-05:00,105.60667216032166,106.97042280597657,105.17699788509647,106.03634643554688,1213700,0.0,0.0
2022-11-18 00:00:00-05:00,107.34403943815231,108.02591822674628,106.31655700281173,107.2506332397461,769800,0.0,0.0
2022-11-21 00:00:00-05:00,106.74624088188453,108.77318478921549,106.52206456012453,108.58637237548828,880400,0.0,0.0
2022-11-22 00:00:00-05:00,108.92263775522038,109.38967590454335,108.13800995861074,109.12813568115234,633500,0.0,0.0
2022-11-23 00:00:00-05:00,108.9039474923648,109.69791801276158,108.18471190938408,109.6418685913086,598200,0.0,0.0
2022-11-25 00:00:00-05:00,109.76331496237019,110.54793568338964,109.38034023441756,110.34243774414062,302500,0.0,0.0
2022-11-28 00:00:00-05:00,109.80067143744797,110.12759671573706,107.36273173494905,107.61492919921875,1293000,0.0,0.0
2022-11-29 00:00:00-05:00,107.60559030229152,110.12760066767392,107.11053098791186,109.98748779296875,889700,0.0,0.0
2022-11-30 00:00:00-05:00,109.14681873784585,112.42542868166579,108.306148607836,112.39740753173828,1105300,0.0,0.0
2022-12-01 00:00:00-05:00,113.32213908940622,114.20950874464869,110.42650391676383,111.61277770996094,568400,0.0,0.0
