Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,4.770698657299259,5.107453928605492,4.770698657299259,5.003220081329346,35000,0.0,0.0
2022-02-25 00:00:00-05:00,5.043308979862115,5.227722520179538,5.019255255918608,5.171596527099609,8100,0.0,0.0
2022-02-28 00:00:00-05:00,5.131507786204636,5.211687517703887,4.9791661051924985,5.115471839904785,31500,0.0,0.0
2022-03-01 00:00:00-05:00,5.099435329437256,5.219705104543842,5.059345276959368,5.099435329437256,77500,0.0,0.0
2022-03-02 00:00:00-05:00,5.003219138694276,5.4121362860458415,5.003219138694276,5.364028453826904,10000,0.0,0.0
2022-03-03 00:00:00-05:00,5.444208266477539,5.508352043856768,5.339974437072756,5.5003342628479,14700,0.0,0.0
2022-03-04 00:00:00-05:00,5.4923161884081955,5.564478130291346,5.404118301920688,5.5163702964782715,8400,0.0,0.0
2022-03-07 00:00:00-05:00,5.524387664329768,5.524387664329768,5.059344923266801,5.171596527099609,35400,0.0,0.0
2022-03-08 00:00:00-05:00,5.275831075381667,5.380064912999141,5.123489400939305,5.283849239349365,22600,0.0,0.0
2022-03-09 00:00:00-05:00,5.44420826481694,5.44420826481694,5.2437587694044545,5.380064487457275,16100,0.0,0.0
2022-03-10 00:00:00-05:00,5.211687610286602,5.452227191384526,5.131507877363003,5.307903289794922,21000,0.0,0.0
2022-03-11 00:00:00-05:00,5.397042574192879,5.526701520385424,5.275487867606039,5.356524467468262,12800,0.07,0.0
2022-03-14 00:00:00-04:00,5.316006923635962,5.397043537969289,4.910823465556272,5.194451808929443,21800,0.0,0.0
2022-03-15 00:00:00-04:00,5.153932849977268,5.36462801270025,5.129621676456581,5.178243637084961,11200,0.0,0.0
2022-03-16 00:00:00-04:00,5.356524365973079,5.397042471929961,5.307902406977032,5.372731685638428,9400,0.0,0.0
2022-03-17 00:00:00-04:00,5.332213748635572,5.591531276702881,5.332213748635572,5.591531276702881,18800,0.0,0.0
2022-03-18 00:00:00-04:00,5.591531800206011,5.591531800206011,5.283592279247907,5.510495185852051,58600,0.0,0.0
2022-03-21 00:00:00-04:00,5.591531276702881,5.591531276702881,5.42945767675593,5.591531276702881,16700,0.0,0.0
2022-03-22 00:00:00-04:00,5.607738825503827,5.753604723600625,5.469976395205889,5.704982757568359,15800,0.0,0.0
2022-03-23 00:00:00-04:00,5.672568210264696,5.753604821700154,5.607738921116329,5.6968793869018555,23600,0.0,0.0
2022-03-24 00:00:00-04:00,5.834641290932598,5.834641290932598,5.567220286506701,5.786019325256348,27400,0.0,0.0
2022-03-25 00:00:00-04:00,5.818433311642722,5.834640631703616,5.672567431094678,5.745500564575195,11200,0.0,0.0
2022-03-28 00:00:00-04:00,5.753604847027547,6.037233181506706,5.7455013790548515,5.996715068817139,23300,0.0,0.0
2022-03-29 00:00:00-04:00,5.996715014960122,6.029129659385876,5.761708649666884,5.923781871795654,21400,0.0,0.0
2022-03-30 00:00:00-04:00,5.86705657322215,5.875160428256643,5.737397983974877,5.842745780944824,17300,0.0,0.0
2022-03-31 00:00:00-04:00,5.842744930396896,5.8832634268447945,5.769811791355889,5.826537609100342,19000,0.0,0.0
2022-04-01 00:00:00-04:00,5.745500572328537,5.850847959660014,5.469975744508543,5.502390384674072,14800,0.0,0.0
2022-04-04 00:00:00-04:00,5.5672200693282115,5.858952238418215,5.445664966672958,5.664463996887207,26100,0.0,0.0
2022-04-05 00:00:00-04:00,5.648257033627536,5.834641433135612,5.551013099904987,5.6968793869018555,20200,0.0,0.0
2022-04-06 00:00:00-04:00,5.696879170820904,5.696879170820904,5.559116743399391,5.567220211029053,14300,0.0,0.0
2022-04-07 00:00:00-04:00,5.656361368905139,5.761709165934867,5.583428219205623,5.688776016235352,9000,0.0,0.0
2022-04-08 00:00:00-04:00,5.6806719677587445,5.794123221834031,5.615842293302687,5.704982757568359,18400,0.0,0.0
2022-04-11 00:00:00-04:00,5.688775100148926,5.713086274938196,5.591531173817871,5.607738494873047,14900,0.0,0.0
2022-04-12 00:00:00-04:00,5.64015334514609,5.786019240026186,5.502390917886153,5.575324058532715,11600,0.0,0.0
2022-04-13 00:00:00-04:00,5.656361103057861,5.7130869264261745,5.632049925496282,5.656361103057861,8400,0.0,0.0
2022-04-14 00:00:00-04:00,5.672568106886191,5.794123215030645,5.672568106886191,5.7130866050720215,11100,0.0,0.0
2022-04-18 00:00:00-04:00,5.7130869842485135,5.753605098710487,5.6968796611811126,5.721190452575684,7600,0.0,0.0
2022-04-19 00:00:00-04:00,5.7536050514607595,5.980507958954075,5.729294260265833,5.802227020263672,35800,0.0,0.0
2022-04-20 00:00:00-04:00,5.850849143782595,6.158788674090381,5.8022271736939555,6.012922763824463,48200,0.0,0.0
2022-04-21 00:00:00-04:00,6.069647980759561,6.158788449207041,5.704983025203686,5.73739767074585,22900,0.0,0.0
2022-04-22 00:00:00-04:00,5.769811711844586,5.915677987916482,5.575323858966079,5.599634647369385,19600,0.0,0.0
2022-04-25 00:00:00-04:00,5.591531346478808,5.78601920514651,5.583427492494474,5.648256778717041,15700,0.0,0.0
2022-04-26 00:00:00-04:00,5.591531694277226,5.672568307095987,5.486183904406311,5.526702404022217,18300,0.0,0.0
2022-04-27 00:00:00-04:00,5.478080297287975,5.704982807421335,5.478080297287975,5.615842342376709,5900,0.0,0.0
2022-04-28 00:00:00-04:00,5.591531276702881,5.599634744173067,5.494287348582523,5.591531276702881,12300,0.0,0.0
2022-04-29 00:00:00-04:00,5.542909415226027,5.6644641344195925,5.510494771919339,5.575324058532715,12900,0.0,0.0
2022-05-02 00:00:00-04:00,5.478079223385651,5.591530456211772,5.413249561072045,5.486182689666748,11800,0.0,0.0
2022-05-03 00:00:00-04:00,5.5429097974928645,5.794123493651165,5.461872797224398,5.73739767074585,20300,0.0,0.0
2022-05-04 00:00:00-04:00,5.810330934196161,6.021026134490967,5.696879672498959,6.021026134490967,20600,0.0,0.0
2022-05-05 00:00:00-04:00,6.004817895640423,6.037232536896304,5.7941227274772,5.939988613128662,27800,0.0,0.0
2022-05-06 00:00:00-04:00,5.988611427214697,5.988611427214697,5.704983082657847,5.802227020263672,22800,0.0,0.0
2022-05-09 00:00:00-04:00,5.777916229068745,5.850848989066583,5.63204993624695,5.802227020263672,34400,0.0,0.0
2022-05-10 00:00:00-04:00,5.858952545221718,6.199306695913831,5.84274522311319,6.166892051696777,43900,0.0,0.0
2022-05-11 00:00:00-04:00,6.199306807631571,6.474831288441765,5.623946282790715,6.142580986022949,32000,0.0,0.0
2022-05-12 00:00:00-04:00,5.9561962141209275,6.588282521189563,5.9561962141209275,6.523453235626221,58400,0.0,0.0
2022-05-13 00:00:00-04:00,6.62069640739378,6.766562669655514,6.401897400414157,6.48293399810791,70100,0.0,0.0
2022-05-16 00:00:00-04:00,6.450519739616737,6.474830527152731,6.239824186768778,6.264135360717773,29000,0.0,0.0
2022-05-17 00:00:00-04:00,6.304653814736199,6.458623165244912,6.296549961334161,6.353275775909424,12900,0.0,0.0
2022-05-18 00:00:00-04:00,6.239824146758899,6.4829343390380245,6.199306038987711,6.353275775909424,49200,0.0,0.0
2022-05-19 00:00:00-04:00,6.231719884340059,6.734147525158466,6.215512566017719,6.499141216278076,48600,0.0,0.0
2022-05-20 00:00:00-04:00,6.628800657779593,6.628800657779593,6.102062161571696,6.256031513214111,30700,0.0,0.0
2022-05-23 00:00:00-04:00,6.426208128480253,6.758458755643529,6.223616442869001,6.645007133483887,31100,0.0,0.0
2022-05-24 00:00:00-04:00,6.563971194352507,6.612592768127159,6.385690287251496,6.442415714263916,27600,0.0,0.0
2022-05-25 00:00:00-04:00,6.442416378841279,6.645008093728276,6.442416378841279,6.636904239654541,15700,0.0,0.0
2022-05-26 00:00:00-04:00,6.628800801871076,6.807080944947917,6.539659957506636,6.782770156860352,41300,0.0,0.0
2022-05-27 00:00:00-04:00,6.863807122378708,7.252782821655273,6.83949556155441,7.252782821655273,78700,0.0,0.0
2022-05-31 00:00:00-04:00,7.374338217122235,7.625551493293239,7.366234363613232,7.439167499542236,93900,0.0,0.0
2022-06-01 00:00:00-04:00,7.666070088215641,7.666070088215641,7.1393319684616205,7.244678974151611,53500,0.0,0.0
2022-06-02 00:00:00-04:00,7.204160893991363,7.479684947783025,7.131227760730695,7.171746253967285,41400,0.0,0.0
2022-06-03 00:00:00-04:00,7.139072898101689,7.35144825692542,7.065558290894436,7.302438259124756,31000,0.07,0.0
2022-06-06 00:00:00-04:00,7.3922895563638145,7.702684121910289,7.3187749514991935,7.653674125671387,54000,0.0,0.0
2022-06-07 00:00:00-04:00,7.670012169510556,8.10293062031946,7.670012169510556,7.947732925415039,73600,0.0,0.0
2022-06-08 00:00:00-04:00,7.841545063657046,7.931395816838929,7.555655099643124,7.621001243591309,24400,0.0,0.0
2022-06-09 00:00:00-04:00,7.547486298366007,7.629169364131148,7.441298624466302,7.563823223114014,15200,0.0,0.0
2022-06-10 00:00:00-04:00,7.433131364013212,7.433131364013212,7.212587541291203,7.359616756439209,24100,0.0,0.0
2022-06-13 00:00:00-04:00,7.253429984934869,7.3106076739923935,6.7143238338565325,6.934866905212402,62900,0.0,0.0
2022-06-14 00:00:00-04:00,6.992045562777938,7.351449413575994,6.943035557266216,7.269766330718994,21300,0.0,0.0
2022-06-15 00:00:00-04:00,7.3922906017020535,7.433132141178599,7.269765983272418,7.375953674316406,18900,0.0,0.0
2022-06-16 00:00:00-04:00,7.237092887109298,7.237092887109298,6.845015978808714,7.024718284606934,40900,0.0,0.0
2022-06-17 00:00:00-04:00,7.024717577386264,7.4331313719090115,6.975707579289037,7.343279838562012,104400,0.0,0.0
2022-06-21 00:00:00-04:00,7.514813605535436,7.759862036159007,7.351448244782217,7.498477458953857,56500,0.0,0.0
2022-06-22 00:00:00-04:00,7.514813753095548,7.8987229426446275,7.514813753095548,7.7516937255859375,69700,0.0,0.0
2022-06-23 00:00:00-04:00,7.7598634138683815,8.094762657618364,7.58016109564121,7.8007049560546875,46700,0.0,0.0
2022-06-24 00:00:00-04:00,7.86605131030073,8.176445948160602,7.604666680097741,7.768032073974609,132800,0.0,0.0
2022-06-27 00:00:00-04:00,7.841545853225814,8.266295831657285,7.841545853225814,8.03758430480957,73700,0.0,0.0
2022-06-28 00:00:00-04:00,8.045751407218448,8.331640572665403,7.645505329212824,7.776198387145996,56700,0.0,0.0
2022-06-29 00:00:00-04:00,7.776198468271372,8.258126057164663,7.67817847905204,8.127433776855469,58200,0.0,0.0
2022-06-30 00:00:00-04:00,8.200949731847112,8.323473570097802,7.841545901720873,8.062088966369629,100000,0.0,0.0
2022-07-01 00:00:00-04:00,7.972237394631935,8.094761220449977,7.457635924018681,7.498477458953857,83900,0.0,0.0
2022-07-05 00:00:00-04:00,7.506645436889293,7.547486973424793,7.10640009261393,7.5148138999938965,80900,0.0,0.0
2022-07-06 00:00:00-04:00,7.367785989611155,7.514814441144116,7.326944450134611,7.375953674316406,69200,0.0,0.0
2022-07-07 00:00:00-04:00,7.40862616592155,7.580159995007345,7.3514484825554565,7.490309238433838,34300,0.0,0.0
2022-07-08 00:00:00-04:00,7.392289872988867,7.60466523414142,7.38412141010127,7.400458335876465,35000,0.0,0.0
2022-07-11 00:00:00-04:00,7.253428694116502,7.5474863299231005,7.2289240858794805,7.261597156524658,35400,0.0,0.0
2022-07-12 00:00:00-04:00,7.139072890572361,7.580159754363188,7.139072890572361,7.318775177001953,36800,0.0,0.0
2022-07-13 00:00:00-04:00,7.294270619452278,7.424962909061558,7.220756011800185,7.343279838562012,25100,0.0,0.0
2022-07-14 00:00:00-04:00,7.204419653853464,7.294271194281263,7.065558890453733,7.245261192321777,34200,0.0,0.0
2022-07-15 00:00:00-04:00,7.384121182186416,7.588328074148415,7.179914290224415,7.555655002593994,40100,0.0,0.0
2022-07-18 00:00:00-04:00,7.522981732678116,7.588327874063951,7.392289449906448,7.424962520599365,39300,0.0,0.0
2022-07-19 00:00:00-04:00,7.571992742432967,7.612833502028893,7.45763659019673,7.4658050537109375,28800,0.0,0.0
2022-07-20 00:00:00-04:00,7.490310202430969,7.621002512080619,7.424964047606144,7.473973274230957,23700,0.0,0.0
2022-07-21 00:00:00-04:00,7.367785035902941,7.555655002593994,7.335111185361048,7.555655002593994,15000,0.0,0.0
2022-07-22 00:00:00-04:00,7.449467093621884,7.588327838156566,7.375952490163822,7.547486305236816,22900,0.0,0.0
2022-07-25 00:00:00-04:00,7.58832898261853,8.102930505449047,7.5556559071525085,8.062088966369629,71600,0.0,0.0
2022-07-26 00:00:00-04:00,8.111097712463671,8.119265395824137,7.784366229434238,8.045751571655273,31400,0.0,0.0
2022-07-27 00:00:00-04:00,8.04575205629512,8.111098201039674,7.915058987818518,8.029415130615234,31100,0.0,0.0
2022-07-28 00:00:00-04:00,7.988573552721059,7.988573552721059,7.424962862563701,7.645505905151367,48600,0.0,0.0
2022-07-29 00:00:00-04:00,7.719020459513587,7.784366603461772,7.555655099643124,7.621001243591309,30500,0.0,0.0
2022-08-01 00:00:00-04:00,7.46580434646124,7.866049672890744,7.441298958240059,7.621001243591309,70000,0.0,0.0
2022-08-02 00:00:00-04:00,7.5148130004864955,7.596496063780204,7.400457646660213,7.539317607879639,38200,0.0,0.0
2022-08-03 00:00:00-04:00,7.596497218553122,7.596497218553122,7.375953381526841,7.506645679473877,42500,0.0,0.0
2022-08-04 00:00:00-04:00,7.563824570952943,7.563824570952943,7.090064574663134,7.114569187164307,41200,0.0,0.0
2022-08-05 00:00:00-04:00,6.951203404887367,6.975708015976251,6.62447188142291,6.812342643737793,77400,0.0,0.0
2022-08-08 00:00:00-04:00,6.616303949519793,7.2289246567350505,6.616303949519793,7.163578510284424,89700,0.0,0.0
2022-08-09 00:00:00-04:00,7.114567872844925,7.114567872844925,6.608134893780942,6.714322566986084,41100,0.0,0.0
2022-08-10 00:00:00-04:00,6.787837565214626,6.820510637412335,6.657144497436301,6.7960052490234375,38400,0.0,0.0
2022-08-11 00:00:00-04:00,6.926697581191811,7.392289836659239,6.755164535320249,7.343279838562012,86100,0.0,0.0
2022-08-12 00:00:00-04:00,7.261598660544082,7.547487893155788,7.261598660544082,7.473973274230957,32100,0.0,0.0
2022-08-15 00:00:00-04:00,7.473972360460529,7.694516190271258,7.335111603688037,7.6781792640686035,76000,0.0,0.0
2022-08-16 00:00:00-04:00,7.5964967289879155,8.25812663945215,7.571992119448961,8.192780494689941,68100,0.0,0.0
2022-08-17 00:00:00-04:00,8.266296461713704,8.38065262334756,8.119267222325552,8.347979545593262,55700,0.0,0.0
2022-08-18 00:00:00-04:00,8.364314174138666,8.715550280374732,8.364314174138666,8.609362602233887,71800,0.0,0.0
2022-08-19 00:00:00-04:00,8.651606638610266,9.048702099671104,8.322102597208522,8.406590461730957,100300,0.35,0.0
2022-08-22 00:00:00-04:00,8.398142163238365,8.398142163238365,7.502566048174022,7.637747287750244,70000,0.0,0.0
2022-08-23 00:00:00-04:00,7.561706322120559,7.781376201046512,7.519461990674245,7.654644012451172,27200,0.0,0.0
2022-08-24 00:00:00-04:00,7.52791190681773,7.79827437080194,7.52791190681773,7.696888446807861,15200,0.0,0.0
2022-08-25 00:00:00-04:00,7.756029975898055,8.136227349948356,7.688439367433273,8.017943382263184,24800,0.0,0.0
2022-08-26 00:00:00-04:00,7.967251818108688,8.009495349337001,7.6630932365050946,7.713786602020264,19000,0.0,0.0
2022-08-29 00:00:00-04:00,7.52791228277076,7.789826537143552,7.434975382570731,7.603951930999756,32700,0.0,0.0
2022-08-30 00:00:00-04:00,7.68844007599831,7.68844007599831,7.434974868024271,7.570156097412109,21600,0.0,0.0
2022-08-31 00:00:00-04:00,7.621247765289326,7.621247765289326,7.416879300676538,7.502033233642578,23300,0.07,0.0
2022-09-01 00:00:00-04:00,7.595702519475189,7.595702519475189,7.212511414568979,7.357272624969482,20400,0.0,0.0
2022-09-02 00:00:00-04:00,7.36578745210064,7.5786714918964755,7.161418968797797,7.263603210449219,18800,0.0,0.0
2022-09-06 00:00:00-04:00,7.272118617146173,7.374302856692734,6.991111755371094,6.991111755371094,34500,0.0,0.0
2022-09-07 00:00:00-04:00,6.897443197046273,7.229541778564453,6.897443197046273,7.229541778564453,11800,0.0,0.0
2022-09-08 00:00:00-04:00,7.08478064495016,7.263603272387035,7.042204486298472,7.246572971343994,11200,0.0,0.0
2022-09-09 00:00:00-04:00,7.348757266998291,7.442425953632671,7.144388780475183,7.348757266998291,21400,0.0,0.0
2022-09-12 00:00:00-04:00,7.493518748087643,7.493518748087643,7.255088838655568,7.323211669921875,26900,0.0,0.0
2022-09-13 00:00:00-04:00,7.280634249882898,7.399848791227781,6.9144734452649725,7.127357482910156,29300,0.0,0.0
2022-09-14 00:00:00-04:00,7.1273571860094025,7.2550880905285835,6.922988713284459,6.9655656814575195,23200,0.0,0.0
2022-09-15 00:00:00-04:00,6.9825965962306675,7.289150144395574,6.922989322793356,6.974081039428711,12900,0.0,0.0
2022-09-16 00:00:00-04:00,6.965565620694953,7.0762654121439965,6.693073920061322,6.982595920562744,62000,0.0,0.0
2022-09-19 00:00:00-04:00,7.042203264735759,7.203994750976562,6.9059568195843095,7.2039947509765625,19000,0.0,0.0
2022-09-20 00:00:00-04:00,7.203995910453158,7.255088437119251,6.957050457758056,7.076265811920166,16300,0.0,0.0
2022-09-21 00:00:00-04:00,7.050718864864468,7.186964514490738,6.83783483430139,7.067749977111816,18500,0.0,0.0
2022-09-22 00:00:00-04:00,6.9911125568654855,7.016658416658787,6.676044245787289,6.803774356842041,67100,0.0,0.0
2022-09-23 00:00:00-04:00,6.863381661000121,6.863381661000121,6.292851974918711,6.624951362609863,31400,0.0,0.0
2022-09-26 00:00:00-04:00,6.3013679990945315,6.471675077700828,6.258791026420905,6.3780059814453125,28400,0.0,0.0
2022-09-27 00:00:00-04:00,6.437613452702065,6.522766989236994,6.301367794246177,6.369490623474121,11500,0.0,0.0
2022-09-28 00:00:00-04:00,6.2587896829391285,6.727134657639914,6.2587896829391285,6.6590118408203125,20200,0.0,0.0
2022-09-29 00:00:00-04:00,6.659012646281689,6.684558502657009,6.505735883853506,6.522766590118408,8400,0.0,0.0
2022-09-30 00:00:00-04:00,6.454644066774478,6.735650936302768,6.4376133597134935,6.582374572753906,34000,0.0,0.0
2022-10-03 00:00:00-04:00,6.735650790085564,6.761197053144526,6.463159483025037,6.6930742263793945,37600,0.0,0.0
2022-10-04 00:00:00-04:00,6.829321028723584,6.914474165397338,6.684559397037017,6.803774356842041,19100,0.0,0.0
2022-10-05 00:00:00-04:00,6.812289058796923,6.922988853452949,6.812289058796923,6.854866027832031,10900,0.0,0.0
2022-10-06 00:00:00-04:00,6.88892710820924,6.88892710820924,6.641981674228018,6.761196613311768,17800,0.0,0.0
2022-10-07 00:00:00-04:00,6.641981779514555,6.744166014634703,6.51425128259234,6.599404811859131,10900,0.0,0.0
2022-10-10 00:00:00-04:00,6.599405225546165,6.633466639388038,6.454644013696164,6.480190277099609,8100,0.0,0.0
2022-10-11 00:00:00-04:00,6.301367703225616,6.710105078733334,6.301367703225616,6.582374572753906,13700,0.0,0.0
2022-10-12 00:00:00-04:00,6.590889687318818,6.590889687318818,6.395036760207623,6.514251708984375,10300,0.0,0.0
2022-10-13 00:00:00-04:00,6.3865206746234255,6.854865686513429,6.3865206746234255,6.744165897369385,17700,0.0,0.0
2022-10-14 00:00:00-04:00,6.761196560856169,6.761196560856169,6.52276627849444,6.6760430335998535,10900,0.0,0.0
2022-10-17 00:00:00-04:00,6.7867431467476935,6.931504767736154,6.684558903037817,6.752681732177734,17800,0.0,0.0
2022-10-18 00:00:00-04:00,6.846349693239745,6.922988066372227,6.607919830673836,6.812288284301758,20100,0.0,0.0
2022-10-19 00:00:00-04:00,6.829320422339445,7.067750320778997,6.573859004780329,6.948534965515137,14600,0.0,0.0
2022-10-20 00:00:00-04:00,6.940018649235067,7.076265102659145,6.727135037669588,6.820804119110107,18900,0.0,0.0
2022-10-21 00:00:00-04:00,6.905958303502109,7.084780938344369,6.803774056747704,7.025173664093018,12600,0.0,0.0
2022-10-24 00:00:00-04:00,7.025173664093018,7.101812052180872,6.7697126411629025,7.025173664093018,15700,0.0,0.0
2022-10-25 00:00:00-04:00,6.880412143009604,7.365787496822912,6.880412143009604,7.2125115394592285,14400,0.0,0.0
2022-10-26 00:00:00-04:00,7.238057397005147,7.391334166457,7.127357598188606,7.2125115394592285,20700,0.0,0.0
2022-10-27 00:00:00-04:00,7.246573337413456,7.442426275787121,7.0932965598422655,7.16141939163208,20400,0.0,0.0
2022-10-28 00:00:00-04:00,7.323211382476528,7.6042182534422205,7.2721188549881415,7.433910369873047,19800,0.0,0.0
2022-10-31 00:00:00-04:00,7.433911201651405,7.621249407285814,7.4083653410929795,7.459457874298096,17900,0.0,0.0
2022-11-01 00:00:00-04:00,7.459456865471928,7.527579692473559,7.357272624969482,7.357272624969482,8400,0.0,0.0
2022-11-02 00:00:00-04:00,7.425395667429545,7.578671626586656,7.101811823738477,7.118842124938965,23200,0.0,0.0
2022-11-03 00:00:00-04:00,7.067749709000877,7.221025652971932,6.488704907966828,6.744165897369385,24800,0.0,0.0
2022-11-04 00:00:00-04:00,6.735650799371883,6.744166355751303,6.582374438939018,6.710104942321777,11900,0.0,0.0
2022-11-07 00:00:00-05:00,6.735651105120961,6.735651105120961,6.429098370339988,6.505736351013184,26500,0.0,0.0
2022-11-08 00:00:00-05:00,6.599405027239079,6.599405027239079,6.258790493011475,6.258790493011475,20300,0.0,0.0
2022-11-09 00:00:00-05:00,6.309882533639779,6.309882533639779,6.04590638456373,6.122544765472412,20900,0.0,0.0
2022-11-10 00:00:00-05:00,6.2843364315774055,6.539797014541498,6.216213609453647,6.395036220550537,23400,0.0,0.0
2022-11-11 00:00:00-05:00,6.522766309010558,6.659012359302123,6.395036220550537,6.395036220550537,12300,0.0,0.0
2022-11-14 00:00:00-05:00,6.386521150099648,6.488705391050664,6.165121555328369,6.165121555328369,11900,0.0,0.0
2022-11-15 00:00:00-05:00,6.190668171255232,6.386521513923999,6.190668171255232,6.326913833618164,13900,0.0,0.0
2022-11-16 00:00:00-05:00,6.463160170336401,6.463160170336401,6.267306819536992,6.301368236541748,6700,0.0,0.0
2022-11-17 00:00:00-05:00,6.284336996164631,6.888927705895716,6.07996810538873,6.582374572753906,50800,0.0,0.0
2022-11-18 00:00:00-05:00,6.803773078254034,6.803773078254034,6.505735531727635,6.607920169830322,16000,0.0,0.0
2022-11-21 00:00:00-05:00,6.667528204368421,6.667528204368421,6.233244965018232,6.369490623474121,22100,0.0,0.0
2022-11-22 00:00:00-05:00,6.309882297097314,6.548312580961661,6.292851591538722,6.41206693649292,12700,0.0,0.0
2022-11-23 00:00:00-05:00,6.318397533218118,6.360974091938406,6.233244009733513,6.335428237915039,6500,0.0,0.0
2022-11-25 00:00:00-05:00,6.2758219707661205,6.437613904560774,6.207699136756608,6.301368236541748,8300,0.0,0.0
2022-11-28 00:00:00-05:00,6.233245052781267,6.446129100138008,6.054422420518076,6.139575958251953,13700,0.0,0.0
2022-11-29 00:00:00-05:00,6.258790979979782,6.30988310318256,5.713807926439381,5.858569145202637,31000,0.0,0.0
2022-11-30 00:00:00-05:00,5.918789111619571,5.953200642832189,5.6520995396128795,5.849966049194336,35000,0.07,0.0
