Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,13.33036399162148,13.624826431274414,13.17119485916865,13.624826431274414,252800,0.0,0.0
2022-01-31 00:00:00-05:00,13.600955859136116,14.054586088498713,13.600955859136116,14.0068359375,207000,0.0,0.0
2022-02-01 00:00:00-05:00,14.165997456242625,14.23762341058351,13.959079719201478,14.22966480255127,225700,0.0,0.0
2022-02-02 00:00:00-05:00,14.317211576171582,14.341087406277135,14.086417956949848,14.277420043945312,169600,0.0,0.0
2022-02-03 00:00:00-05:00,14.134166528475454,14.173958056279673,13.887455716600428,13.919288635253906,238900,0.0,0.0
2022-02-04 00:00:00-05:00,13.99887587493553,14.213753809081162,13.79195655145638,14.1102933883667,175800,0.0,0.0
2022-02-07 00:00:00-05:00,14.412716015863884,14.412716015863884,13.927251340535525,14.0068359375,204700,0.0,0.0
2022-02-08 00:00:00-05:00,14.086417860358022,14.181918144226074,13.911331476683856,14.181918144226074,221700,0.0,0.0
2022-02-09 00:00:00-05:00,14.317204899655566,14.69125028918341,14.253537567013616,14.587791442871094,215900,0.0,0.0
2022-02-10 00:00:00-05:00,14.492292349512047,14.643502861569365,14.237622972120285,14.309248924255371,258900,0.0,0.0
2022-02-11 00:00:00-05:00,14.479744779532655,14.479744779532655,13.855410297762546,13.935453414916992,191800,0.103,0.0
2022-02-14 00:00:00-05:00,13.903435543961518,13.927447407761177,13.391160566936056,13.447190284729004,450000,0.0,0.0
2022-02-15 00:00:00-05:00,13.60727325920744,13.86340992334486,13.543239093173085,13.703325271606445,239200,0.0,0.0
2022-02-16 00:00:00-05:00,13.887424062296342,13.967467155859886,13.631287384249024,13.871415138244629,305100,0.0,0.0
2022-02-17 00:00:00-05:00,13.863410591886216,13.863410591886216,13.543239746274702,13.639291763305664,225000,0.0,0.0
2022-02-18 00:00:00-05:00,13.823392435673604,13.823392435673604,13.399165030434379,13.447190284729004,345000,0.0,0.0
2022-02-22 00:00:00-05:00,13.383156467291869,13.599272407536288,13.11901527144714,13.159037590026855,453100,0.0,0.0
2022-02-23 00:00:00-05:00,13.303116710326542,13.4391895587926,12.822859508287774,12.846871376037598,336600,0.0,0.0
2022-02-24 00:00:00-05:00,12.406635816562952,13.11101188795084,12.01442622233958,13.03897476196289,364300,0.0,0.0
2022-02-25 00:00:00-05:00,13.151032768767623,13.495217065718936,13.054980733483065,13.447190284729004,223000,0.0,0.0
2022-02-28 00:00:00-05:00,13.303114521845128,13.519228929518595,13.20706248656057,13.447190284729004,291000,0.0,0.0
2022-03-01 00:00:00-05:00,13.599272978529024,13.599272978529024,13.191054472048144,13.28710651397705,256800,0.0,0.0
2022-03-02 00:00:00-05:00,13.367146162862124,13.703325932427967,13.279098607808326,13.639291763305664,202400,0.0,0.0
2022-03-03 00:00:00-05:00,13.687320988059371,13.775367042017523,13.335132192140378,13.535239219665527,204400,0.0,0.0
2022-03-04 00:00:00-05:00,13.399169105876913,13.535241973345203,13.167045700604993,13.351143836975098,151500,0.0,0.0
2022-03-07 00:00:00-05:00,13.311118506078227,13.367149754975488,12.62275138470443,12.662772178649902,374400,0.0,0.0
2022-03-08 00:00:00-05:00,12.790839434212915,12.902900395525087,12.486677457383404,12.622750282287598,301700,0.0,0.0
2022-03-09 00:00:00-05:00,12.814851785240737,13.006954311874228,12.790838396900863,12.958929061889648,188800,0.0,0.0
2022-03-10 00:00:00-05:00,12.806848681778604,12.974937837913188,12.654767689555456,12.91890811920166,240700,0.0,0.0
2022-03-11 00:00:00-05:00,12.985773721735834,13.001883934945027,12.71187935441576,12.727991104125977,191500,0.103,0.0
2022-03-14 00:00:00-04:00,12.727986857552018,12.736042729719358,12.30909072385335,12.437981605529785,240600,0.0,0.0
2022-03-15 00:00:00-04:00,12.389647734366575,12.711874934015151,12.317146422383082,12.679652214050293,246900,0.0,0.0
2022-03-16 00:00:00-04:00,12.921326047312855,13.171051979064941,12.76021165079494,13.171051979064941,232800,0.0,0.0
2022-03-17 00:00:00-04:00,13.195219432202613,13.606059803103733,13.066328516214133,13.549670219421387,243900,0.0,0.0
2022-03-18 00:00:00-04:00,13.533555739261633,13.726893610723051,13.420776594659646,13.71883773803711,358300,0.0,0.0
2022-03-21 00:00:00-04:00,13.791340225523303,13.855785675976652,13.60605821103178,13.734949111938477,303700,0.0,0.0
2022-03-22 00:00:00-04:00,13.694672146989758,14.000787671862103,13.638282566342287,13.912176132202148,398300,0.0,0.0
2022-03-23 00:00:00-04:00,13.783284976683326,13.88800826222732,13.541613374157423,13.815506935119629,251400,0.0,0.0
2022-03-24 00:00:00-04:00,14.000787296060812,14.000787296060812,13.799395064010739,13.928287506103516,198700,0.0,0.0
2022-03-25 00:00:00-04:00,13.976617538064472,14.000783616198339,13.734946001223067,13.879948616027832,219400,0.0,0.0
2022-03-28 00:00:00-04:00,13.904121061496761,13.992734142776294,13.759118396312408,13.984678268432617,123500,0.0,0.0
2022-03-29 00:00:00-04:00,14.016898132747372,14.29884754660019,13.912174854945253,14.258569717407227,181900,0.0,0.0
2022-03-30 00:00:00-04:00,14.290796807731121,14.290796807731121,14.065236888311576,14.178017616271973,177400,0.0,0.0
2022-03-31 00:00:00-04:00,14.218294285350295,14.298851502523892,14.000790259931916,14.121626853942871,183700,0.0,0.0
2022-04-01 00:00:00-04:00,14.089403352472985,14.226350160717766,14.033013761401802,14.121626853942871,178800,0.0,0.0
2022-04-04 00:00:00-04:00,14.073283879399353,14.282731914521245,14.016894319270436,14.194120407104492,248000,0.0,0.0
2022-04-05 00:00:00-04:00,14.161899487808059,14.242456675365668,13.799392912049099,13.831616401672363,194300,0.0,0.0
2022-04-06 00:00:00-04:00,13.654398320892149,13.88801258591293,13.461060364080163,13.573841094970703,220800,0.0,0.0
2022-04-07 00:00:00-04:00,13.477168368838647,13.694672357392738,13.275776128288754,13.638282775878906,236800,0.0,0.0
2022-04-08 00:00:00-04:00,13.573838999574068,13.743007765043327,13.493281786088255,13.581894874572754,137500,0.0,0.0
2022-04-11 00:00:00-04:00,13.557725451081327,13.718839856680374,13.251609924244152,13.4449462890625,208200,0.0,0.0
2022-04-12 00:00:00-04:00,13.568964049948958,13.633809695325787,13.236629924137446,13.325793266296387,149300,0.103,0.0
2022-04-13 00:00:00-04:00,13.4798002243042,13.504117920214098,13.285263295151253,13.4798002243042,170500,0.0,0.0
2022-04-14 00:00:00-04:00,13.487905594439345,13.560857133268474,13.269052523993983,13.301474571228027,126300,0.0,0.0
2022-04-18 00:00:00-04:00,13.187995086845838,13.463589445524317,13.187995086845838,13.301474571228027,206700,0.0,0.0
2022-04-19 00:00:00-04:00,13.350109089225883,13.601387311677854,13.236629599113446,13.585175514221191,228900,0.0,0.0
2022-04-20 00:00:00-04:00,13.76349490704124,13.771600802388411,13.536536021486244,13.609487533569336,310700,0.0,0.0
2022-04-21 00:00:00-04:00,13.666229799366251,13.755391572702566,13.293366274183079,13.39063549041748,233900,0.0,0.0
2022-04-22 00:00:00-04:00,13.269049512552357,13.471692286411459,12.879974984772046,12.977243423461914,375400,0.0,0.0
2022-04-25 00:00:00-04:00,13.082615486643222,13.131250859946915,12.693541776462654,13.04208755493164,250500,0.0,0.0
2022-04-26 00:00:00-04:00,13.050195368379029,13.123146893014251,12.571958282899995,12.62059211730957,332500,0.0,0.0
2022-04-27 00:00:00-04:00,12.604381641698298,12.879975958668588,12.490901401469094,12.555747032165527,278400,0.0,0.0
2022-04-28 00:00:00-04:00,12.734073213449594,13.155569823249246,12.507113500480552,12.879976272583008,224100,0.0,0.0
2022-04-29 00:00:00-04:00,12.742179919046295,12.896188112218223,12.353105327683016,12.426056861877441,309600,0.0,0.0
2022-05-02 00:00:00-04:00,12.417950964073404,12.458479680072635,12.118039702512625,12.426056861877441,360500,0.0,0.0
2022-05-03 00:00:00-04:00,12.434161465256832,12.693543983816063,12.401738650436927,12.523324012756348,204800,0.0,0.0
2022-05-04 00:00:00-04:00,12.65301593753509,12.961033081035113,12.312575977509846,12.888081550598145,270800,0.0,0.0
2022-05-05 00:00:00-04:00,12.936714547806831,12.936714547806831,12.19098908774868,12.442266464233398,308000,0.0,0.0
2022-05-06 00:00:00-04:00,12.458479153584223,12.580065296443756,12.093722271047485,12.280153274536133,303900,0.0,0.0
2022-05-09 00:00:00-04:00,12.085618267381687,12.158569809924602,11.558747218160041,11.639803886413574,537700,0.0,0.0
2022-05-10 00:00:00-04:00,11.931607260445624,12.215306692380379,11.42094735533802,11.510109901428223,669300,0.0,0.0
2022-05-11 00:00:00-04:00,11.396631673895644,11.672225238888101,11.242622709466527,11.250728607177734,328000,0.0,0.0
2022-05-12 00:00:00-04:00,11.236845465828157,11.473668481978887,10.828529867030333,11.114350318908691,546900,0.103,0.0
2022-05-13 00:00:00-04:00,11.392003723013245,11.522664574792591,11.179679449471752,11.47366714477539,373500,0.0,0.0
2022-05-16 00:00:00-04:00,11.473669391507665,11.555332050460589,11.35117423487789,11.424671173095703,299500,0.0,0.0
2022-05-17 00:00:00-04:00,11.685995533684773,11.816656431477972,11.539001634267235,11.734992980957031,245700,0.0,0.0
2022-05-18 00:00:00-04:00,11.579831066435297,11.677826720374638,11.236845888247494,11.343008041381836,391200,0.0,0.0
2022-05-19 00:00:00-04:00,11.17968048993068,11.383838284536283,10.959190476732724,11.228678703308105,331600,0.0,0.0
2022-05-20 00:00:00-04:00,11.587995325930125,11.587995325930125,10.959189764392896,11.25317668914795,489600,0.0,0.0
2022-05-23 00:00:00-04:00,11.32667533043858,11.498167923884596,11.253178393418823,11.43283748626709,304300,0.0,0.0
2022-05-24 00:00:00-04:00,11.40017216524219,11.416504385100005,11.196014354817938,11.33484172821045,225500,0.0,0.0
2022-05-25 00:00:00-04:00,11.41650601797026,11.514502466334266,11.147017731970127,11.449172019958496,372400,0.0,0.0
2022-05-26 00:00:00-04:00,11.530832175866895,11.857485115365783,11.49000046107951,11.775821685791016,260300,0.0,0.0
2022-05-27 00:00:00-04:00,12.0453135922541,12.22497272491455,11.947317914112151,12.22497272491455,227800,0.0,0.0
2022-05-31 00:00:00-04:00,12.192303806568642,12.314798172449967,12.069808661887132,12.151472091674805,237300,0.0,0.0
2022-06-01 00:00:00-04:00,12.298468200975755,12.322966922868442,11.955482979276807,12.06981086730957,204600,0.0,0.0
2022-06-02 00:00:00-04:00,12.045311173309537,12.273967709721846,11.963647735190722,12.241302490234375,231900,0.0,0.0
2022-06-03 00:00:00-04:00,12.200470346128878,12.241302063765769,11.996312536744657,12.020812034606934,153300,0.0,0.0
2022-06-06 00:00:00-04:00,12.249470345959713,12.249470345959713,11.963649059700513,12.0616455078125,129600,0.0,0.0
2022-06-07 00:00:00-04:00,12.061646435962109,12.298469516388968,12.012648208135678,12.265804290771484,223300,0.0,0.0
2022-06-08 00:00:00-04:00,12.363798390320769,12.363798390320769,12.135141061368776,12.216804504394531,205400,0.0,0.0
2022-06-09 00:00:00-04:00,12.20047244315547,12.241304167810549,11.971815875407543,11.979982376098633,171900,0.0,0.0
2022-06-10 00:00:00-04:00,11.743947585501152,11.82618843007197,11.554794741017822,11.6123628616333,194000,0.103,0.0
2022-06-13 00:00:00-04:00,11.308074330756039,11.43965907020664,10.806407315523897,11.012008666992188,376200,0.0,0.0
2022-06-14 00:00:00-04:00,10.86397513952296,10.995559875298364,10.59258142590947,10.732390403747559,474600,0.0,0.0
2022-06-15 00:00:00-04:00,10.839303195714217,11.077800725341444,10.69126997583977,10.888647079467773,353900,0.0,0.0
2022-06-16 00:00:00-04:00,10.73239176837264,10.822856089644057,10.288292836509973,10.362309455871582,479700,0.0,0.0
2022-06-17 00:00:00-04:00,10.584357120785354,10.609029062519523,10.321187650802509,10.460996627807617,593800,0.0,0.0
2022-06-21 00:00:00-04:00,10.567909899581698,10.872199809104385,10.444548616711254,10.789958953857422,378700,0.0,0.0
2022-06-22 00:00:00-04:00,10.609033531401131,10.979116734839604,10.551465381669466,10.798187255859375,302200,0.0,0.0
2022-06-23 00:00:00-04:00,10.798183255393225,11.00378461032994,10.707718941571562,10.905096054077148,197400,0.0,0.0
2022-06-24 00:00:00-04:00,11.06957783072998,11.26695495838381,10.913321134080777,11.209386825561523,286100,0.0,0.0
2022-06-27 00:00:00-04:00,11.34919517886297,11.34919517886297,11.168265763254102,11.225833892822266,196600,0.0,0.0
2022-06-28 00:00:00-04:00,11.390317988098246,11.439661885381756,11.012011376927212,11.044907569885254,205400,0.0,0.0
2022-06-29 00:00:00-04:00,11.184714273243292,11.184714273243292,10.847527384763444,10.913320541381836,268000,0.0,0.0
2022-06-30 00:00:00-04:00,10.806407193150509,10.929767688911767,10.707718639680124,10.781734466552734,251800,0.0,0.0
2022-07-01 00:00:00-04:00,10.789960864795955,11.0860265843668,10.7241684826691,11.061354637145996,254600,0.0,0.0
2022-07-05 00:00:00-04:00,10.946218306585962,11.143595451992974,10.872201680981567,11.135371208190918,223700,0.0,0.0
2022-07-06 00:00:00-04:00,11.192938241049832,11.283403345326214,11.02023305979408,11.168266296386719,166600,0.0,0.0
2022-07-07 00:00:00-04:00,11.283401701510957,11.546571164396434,11.27517745971907,11.521899223327637,428500,0.0,0.0
2022-07-08 00:00:00-04:00,11.521900219872082,11.604140291983414,11.41498742025111,11.447883605957031,228800,0.0,0.0
2022-07-11 00:00:00-04:00,11.365642471972501,11.489003753587228,11.283402401869596,11.35741901397705,303900,0.0,0.0
2022-07-12 00:00:00-04:00,11.227332545711217,11.409621558501536,11.053329576729691,11.177617073059082,180100,0.103,0.0
2022-07-13 00:00:00-04:00,11.09476003848626,11.227333590966937,11.028473262245923,11.219047546386719,215500,0.0,0.0
2022-07-14 00:00:00-04:00,10.970469937676622,11.177616276938796,10.829610363762297,11.11961555480957,269400,0.0,0.0
2022-07-15 00:00:00-04:00,11.144473885038503,11.417907013957466,11.144473885038503,11.401335716247559,258800,0.0,0.0
2022-07-18 00:00:00-04:00,11.509053228896478,11.558767917893459,11.285334757807862,11.368193626403809,183500,0.0,0.0
2022-07-19 00:00:00-04:00,11.525622239421649,11.799055345201413,11.417906047720441,11.724482536315918,400000,0.0,0.0
2022-07-20 00:00:00-04:00,11.807341689728146,12.04763141882336,11.691339451812988,11.931629180908203,1090400,0.0,0.0
2022-07-21 00:00:00-04:00,11.923343078359537,12.055916603562055,11.86534156843303,12.031059265136719,209600,0.0,0.0
2022-07-22 00:00:00-04:00,12.055917466503665,12.163633660990985,11.906771844874976,11.989630699157715,250500,0.0,0.0
2022-07-25 00:00:00-04:00,12.147061574054199,12.147061574054199,11.93162918507956,11.989630699157715,213200,0.0,0.0
2022-07-26 00:00:00-04:00,11.906772159072666,11.98134497185485,11.741055236334827,11.7576265335083,212200,0.0,0.0
2022-07-27 00:00:00-04:00,11.915058777606998,12.221635297013078,11.881915391460414,12.171919822692871,301200,0.0,0.0
2022-07-28 00:00:00-04:00,12.205063150937285,12.544783845078934,12.138776378958585,12.470211029052734,186200,0.0,0.0
2022-07-29 00:00:00-04:00,12.519924716566011,12.735357103452403,12.519924716566011,12.71049976348877,200600,0.0,0.0
2022-08-01 00:00:00-04:00,12.71049828984799,12.917644609329997,12.66906886791149,12.71878433227539,310000,0.0,0.0
2022-08-02 00:00:00-04:00,12.760212898254395,12.967359216668918,12.594496001562876,12.760212898254395,192600,0.0,0.0
2022-08-03 00:00:00-04:00,12.760213038327585,12.959074106740868,12.718784406350299,12.94250202178955,211600,0.0,0.0
2022-08-04 00:00:00-04:00,13.116504962775858,13.116504962775858,12.88450130486095,12.94250202178955,177200,0.0,0.0
2022-08-05 00:00:00-04:00,12.925931497376213,13.000503513499844,12.751928546019977,12.917645454406738,238300,0.0,0.0
2022-08-08 00:00:00-04:00,12.91764468456308,13.141362300002331,12.859643967634478,12.94250202178955,223800,0.0,0.0
2022-08-09 00:00:00-04:00,12.834786105398269,12.983931712239734,12.635925823076663,12.685641288757324,222700,0.0,0.0
2022-08-10 00:00:00-04:00,12.843072922429338,13.03364717359492,12.81821558319047,12.983932495117188,265000,0.0,0.0
2022-08-11 00:00:00-04:00,13.094865765450297,13.244998240778479,12.919711476043796,12.98643684387207,256900,0.103,0.0
2022-08-12 00:00:00-04:00,13.186611130807304,13.186611130807304,12.911368048748887,12.953071594238281,335600,0.0,0.0
2022-08-15 00:00:00-04:00,12.92804907980023,13.311720245598554,12.91136734434299,13.261675834655762,227200,0.0,0.0
2022-08-16 00:00:00-04:00,13.261679217880246,13.345086325586816,13.203294719743127,13.21163558959961,180300,0.0,0.0
2022-08-17 00:00:00-04:00,13.128227200415697,13.261677923376464,13.011458215539552,13.136568069458008,153500,0.0,0.0
2022-08-18 00:00:00-04:00,13.119884922999843,13.303380045087865,13.04481949596421,13.295039176940918,222200,0.0,0.0
2022-08-19 00:00:00-04:00,13.286699185460456,13.311720994625322,13.028137839326938,13.069841384887695,370900,0.0,0.0
2022-08-22 00:00:00-04:00,12.928048866095637,13.003115083554496,12.652806599032429,12.736213684082031,168800,0.0,0.0
2022-08-23 00:00:00-04:00,12.794598777398578,12.836302321915039,12.594422718234304,12.661148071289062,133800,0.0,0.0
2022-08-24 00:00:00-04:00,12.602762911696662,12.836302445057683,12.602762911696662,12.75289535522461,145500,0.0,0.0
2022-08-25 00:00:00-04:00,12.727875191587728,12.861325916226651,12.686171641280799,12.777918815612793,266400,0.0,0.0
2022-08-26 00:00:00-04:00,12.852983143673182,12.9030275557162,12.402586617001788,12.444290161132812,183300,0.0,0.0
2022-08-29 00:00:00-04:00,12.394248197864158,12.485996172165166,12.26913833618164,12.26913833618164,168300,0.0,0.0
2022-08-30 00:00:00-04:00,12.335863701802863,12.377567254173403,12.010576947827575,12.26913833618164,229000,0.0,0.0
2022-08-31 00:00:00-04:00,12.327521861680768,12.35254446839049,12.15236759185791,12.15236759185791,170600,0.0,0.0
2022-09-01 00:00:00-04:00,12.160709020562802,12.210753440856934,11.9355111178119,12.210753440856934,197500,0.0,0.0
2022-09-02 00:00:00-04:00,12.294159409342976,12.494335494156354,12.085642455471776,12.135686874389648,138900,0.0,0.0
2022-09-06 00:00:00-04:00,12.235773575544865,12.260795384546453,11.943849553953465,12.068960189819336,155500,0.0,0.0
2022-09-07 00:00:00-04:00,12.077300262533887,12.110663735107961,11.927168613095395,12.068960189819336,342300,0.0,0.0
2022-09-08 00:00:00-04:00,12.010575535583628,12.15236711971367,11.943850177808198,12.110664367675781,191100,0.0,0.0
2022-09-09 00:00:00-04:00,12.127346735379266,12.294160149432324,12.110665791688511,12.26913833618164,159000,0.0,0.0
2022-09-12 00:00:00-04:00,12.389247559307941,12.582435441836305,12.322051704425226,12.506840705871582,165600,0.103,0.0
2022-09-13 00:00:00-04:00,12.414447894357961,12.414447894357961,11.927277463933809,11.986074447631836,240600,0.0,0.0
2022-09-14 00:00:00-04:00,12.103667211359655,12.12886546175229,11.868481671939854,11.96927547454834,128300,0.0,0.0
2022-09-15 00:00:00-04:00,11.910479534318421,12.028071905921978,11.784486677694384,11.87688159942627,211200,0.0,0.0
2022-09-16 00:00:00-04:00,11.72569206685522,11.784488260554342,11.532503314498298,11.700493812561035,190100,0.0,0.0
2022-09-19 00:00:00-04:00,11.633294872347381,11.826482772827148,11.557699328320393,11.826482772827148,187900,0.0,0.0
2022-09-20 00:00:00-04:00,11.818083295010885,11.969274385688541,11.54929984583982,11.666893005371094,349000,0.0,0.0
2022-09-21 00:00:00-04:00,11.666893585684269,11.801285316954468,11.423308372497559,11.423308372497559,226400,0.0,0.0
2022-09-22 00:00:00-04:00,11.38130942284946,11.423307034210683,11.154522802121546,11.213319778442383,265100,0.0,0.0
2022-09-23 00:00:00-04:00,11.020133875558832,11.045332128337588,10.541363067572435,10.650556564331055,818700,0.0,0.0
2022-09-26 00:00:00-04:00,10.482564238044798,10.675752944903794,10.356572195208228,10.457365989685059,418300,0.0,0.0
2022-09-27 00:00:00-04:00,10.482564901048047,10.667353936462076,10.331374600289225,10.415369033813477,285300,0.0,0.0
2022-09-28 00:00:00-04:00,10.364974074796145,10.717752830741798,10.314576766359032,10.600159645080566,352500,0.0,0.0
2022-09-29 00:00:00-04:00,10.465765342837024,10.658953242567025,10.238978711636225,10.608556747436523,619900,0.0,0.0
2022-09-30 00:00:00-04:00,10.558158162704785,10.692549868034838,10.432166139217296,10.499361991882324,340000,0.0,0.0
2022-10-03 00:00:00-04:00,10.549762494862508,10.860543608347037,10.40697106420232,10.709352493286133,257600,0.0,0.0
2022-10-04 00:00:00-04:00,11.188119888305664,11.28891366735805,11.062127864749618,11.188119888305664,338900,0.0,0.0
2022-10-05 00:00:00-04:00,11.1293255723509,11.179722870795572,10.961335912598463,11.08732795715332,218300,0.0,0.0
2022-10-06 00:00:00-04:00,11.078927303808989,11.1965204558579,11.036930493326633,11.053729057312012,168100,0.0,0.0
2022-10-07 00:00:00-04:00,10.927738106724002,11.003333654744235,10.65055496467508,10.726150512695312,283700,0.0,0.0
2022-10-10 00:00:00-04:00,10.776544439859395,10.80174268284228,10.507761045274734,10.574956893920898,170200,0.0,0.0
2022-10-11 00:00:00-04:00,10.432171821594238,10.667357434026826,10.373375618745639,10.432171821594238,230800,0.0,0.0
2022-10-12 00:00:00-04:00,10.516163494152826,10.541361743767133,10.364972394391154,10.373372077941895,171000,0.0,0.0
2022-10-13 00:00:00-04:00,10.248860987031756,10.7062481248462,10.147218682828715,10.604606628417969,244000,0.103,0.0
2022-10-14 00:00:00-04:00,10.87565068952373,10.87565068952373,10.214980554562189,10.333561897277832,215700,0.0,0.0
2022-10-17 00:00:00-04:00,10.579198631036018,10.630019797465371,10.519907943347638,10.570728302001953,177700,0.0,0.0
2022-10-18 00:00:00-04:00,10.892591112523391,10.909531766823475,10.63001743307094,10.731658935546875,174200,0.0,0.0
2022-10-19 00:00:00-04:00,10.63848850011424,10.91800285330664,10.570726685976014,10.672369003295898,261100,0.0,0.0
2022-10-20 00:00:00-04:00,10.824829575494697,10.968821898824364,10.638487234059093,10.799419403076172,412700,0.0,0.0
2022-10-21 00:00:00-04:00,10.790949180867521,11.02811348498701,10.672367836582602,10.994232177734375,203600,0.0,0.0
2022-10-24 00:00:00-04:00,10.943411607930376,11.205985271553695,10.90106078250812,11.16363525390625,182600,0.0,0.0
2022-10-25 00:00:00-04:00,11.333037329821094,11.42620849609375,11.231395837221438,11.42620849609375,187500,0.0,0.0
2022-10-26 00:00:00-04:00,11.392327099034656,11.485499065725334,11.239865276060783,11.383856773376465,224600,0.0,0.0
2022-10-27 00:00:00-04:00,11.527850148792522,11.553261128126428,11.248335838317871,11.248335838317871,227800,0.0,0.0
2022-10-28 00:00:00-04:00,11.443148994697045,11.646431977159708,11.290686353962666,11.604081153869629,313400,0.0,0.0
2022-10-31 00:00:00-04:00,11.604081308012784,11.714193126919758,11.553260965609429,11.654902458190918,277700,0.0,0.0
2022-11-01 00:00:00-04:00,12.002177600356749,12.002177600356749,11.561730330579548,11.604081153869629,223300,0.0,0.0
2022-11-02 00:00:00-04:00,11.714192951745176,11.765014101163327,11.265276164279696,11.273746490478516,169600,0.0,0.0
2022-11-03 00:00:00-04:00,11.324568935471989,11.324568935471989,11.070464756735143,11.09587574005127,240000,0.0,0.0
2022-11-04 00:00:00-04:00,11.231396257841656,11.392328425207722,11.104343781502838,11.214455604553223,231600,0.0,0.0
2022-11-07 00:00:00-05:00,11.37538830645036,11.477029800415039,11.121284167651266,11.477029800415039,213800,0.0,0.0
2022-11-08 00:00:00-05:00,11.536321431883362,11.63796293432321,11.32456809985663,11.527851104736328,149900,0.0,0.0
2022-11-09 00:00:00-05:00,11.697251914510659,11.697251914510659,11.23139452214476,11.316095352172852,163300,0.0,0.0
2022-11-10 00:00:00-05:00,11.882027502057324,11.89909895725235,11.651556751544932,11.779596328735352,182400,0.103,0.0
2022-11-11 00:00:00-05:00,11.899102795732798,12.24054096433305,11.753992530587457,12.121037483215332,283800,0.0,0.0
2022-11-14 00:00:00-05:00,12.044215152028913,12.155182507536527,11.86496031837061,11.890568733215332,169500,0.0,0.0
2022-11-15 00:00:00-05:00,12.129571150254323,12.206394742894576,11.98446010061178,12.189322471618652,193200,0.0,0.0
2022-11-16 00:00:00-05:00,12.103966309144717,12.26614885288357,11.839351742564514,11.94178295135498,168400,0.0,0.0
2022-11-17 00:00:00-05:00,11.89909988482099,12.044210928518254,11.796668703514214,11.967388153076172,224100,0.0,0.0
2022-11-18 00:00:00-05:00,12.249075830871147,12.564905554574796,11.958853702589204,12.010068893432617,362100,0.0,0.0
2022-11-21 00:00:00-05:00,11.958854938535746,12.103966017673933,11.899102790975343,11.975926399230957,176700,0.0,0.0
2022-11-22 00:00:00-05:00,11.975927170641647,12.334436822893439,11.975927170641647,12.206398010253906,286000,0.0,0.0
2022-11-23 00:00:00-05:00,12.257613209689353,12.377116698456922,12.12957439704982,12.206398010253906,247000,0.0,0.0
2022-11-25 00:00:00-05:00,12.121036648349085,12.291755313865108,12.052749182142675,12.172252655029297,78400,0.0,0.0
2022-11-28 00:00:00-05:00,12.121036225661053,12.249075830871147,11.90763769769501,12.010068893432617,200200,0.0,0.0
2022-11-29 00:00:00-05:00,12.112498936779893,12.112498936779893,11.916172700474103,11.950316429138184,142200,0.0,0.0
2022-11-30 00:00:00-05:00,12.035677143664675,12.291754722595215,11.907637540148635,12.291754722595215,345000,0.0,0.0
2022-12-01 00:00:00-05:00,12.334432922284435,12.573439010185993,12.232001741755196,12.44540023803711,184300,0.0,0.0
2022-12-02 00:00:00-05:00,12.436866676038926,12.513690280843555,12.223468135604211,12.479546546936035,155100,0.0,0.0
