Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,79.24523323525324,81.35416148013137,78.95367312314993,79.31326293945312,128600,0.0,0.0
2022-03-09 00:00:00-05:00,80.49891956355434,81.62626986256815,79.94496135311637,80.03242492675781,104600,0.0,0.0
2022-03-10 00:00:00-05:00,79.1869028914063,81.48047833701338,79.1869028914063,81.2861099243164,93000,0.0,0.0
2022-03-11 00:00:00-05:00,81.90809634727799,82.71473933412084,81.34441757950735,81.99556732177734,91500,0.0,0.0
2022-03-14 00:00:00-04:00,81.62626691835011,82.91883850097656,81.56795787135898,82.91883850097656,108900,0.0,0.0
2022-03-15 00:00:00-04:00,83.52139201734033,84.11422537387561,82.30657078094514,82.49121856689453,67700,0.0,0.0
2022-03-16 00:00:00-04:00,83.19094704079772,83.66715483357332,82.15106048083824,83.03545379638672,170500,0.0,0.0
2022-03-17 00:00:00-04:00,82.63699423332527,83.22982755854719,82.31627966433372,82.7147445678711,144700,0.0,0.0
2022-03-18 00:00:00-04:00,83.04516764147421,83.37560283714852,81.69428716801065,83.11319732666016,243700,0.0,0.0
2022-03-21 00:00:00-04:00,82.9285645452811,83.181242041811,81.98586201259694,82.68560028076172,156900,0.0,0.0
2022-03-22 00:00:00-04:00,83.49223471984747,83.49223471984747,82.31628127717117,82.78277587890625,155600,0.0,0.0
2022-03-23 00:00:00-04:00,82.4426287370771,82.73418137994955,81.43189659615602,82.33572387695312,91300,0.0,0.0
2022-03-24 00:00:00-04:00,82.59811839801085,82.79249423280335,82.08303541150067,82.4620590209961,67100,0.0,0.0
2022-03-25 00:00:00-04:00,82.56896164107724,83.09376525878906,82.56896164107724,83.09376525878906,68400,0.0,0.0
2022-03-28 00:00:00-04:00,82.86052586598306,83.0840488128904,82.18022155026306,83.04517364501953,50600,0.0,0.0
2022-03-29 00:00:00-04:00,83.72548436904492,85.82469169198316,83.72548436904492,85.2221450805664,73700,0.0,0.0
2022-03-30 00:00:00-04:00,85.03748471370025,85.03748471370025,83.39504406481797,83.55054473876953,41900,0.0,0.0
2022-03-31 00:00:00-04:00,83.59914085572052,83.65745732117588,82.54954086837587,82.59812927246094,78500,0.0,0.0
2022-04-01 00:00:00-04:00,83.08405413985678,83.77407173077515,82.22882263590455,83.67688751220703,72500,0.0,0.0
2022-04-04 00:00:00-04:00,83.82266645995924,83.82266645995924,82.76334588635247,83.17152404785156,56600,0.0,0.0
2022-04-05 00:00:00-04:00,83.31731148119664,84.10451335038805,82.56897737063589,82.65644836425781,64500,0.0,0.0
2022-04-06 00:00:00-04:00,82.20937821544518,83.11320550163256,81.83035458717438,82.76334381103516,52600,0.0,0.0
2022-04-07 00:00:00-04:00,82.75362816634505,82.7827826911001,82.09276508473471,82.70503234863281,60200,0.0,0.0
2022-04-08 00:00:00-04:00,82.48151073125844,82.89940956050326,81.91783186117365,82.25798034667969,99400,0.0,0.0
2022-04-11 00:00:00-04:00,82.21910231006753,82.65644241734933,81.50965083854291,81.8595199584961,88400,0.0,0.0
2022-04-12 00:00:00-04:00,82.12191104981775,82.94798796205744,81.6942916254998,81.937255859375,77000,0.0,0.0
2022-04-13 00:00:00-04:00,82.0927579835637,83.06461493629503,81.79148470091462,83.04517364501953,46700,0.0,0.0
2022-04-14 00:00:00-04:00,83.093768180432,83.66716021467747,82.42318452066424,82.7147445678711,47100,0.0,0.0
2022-04-18 00:00:00-04:00,82.59812928990065,83.2784336793635,82.45234924825284,82.68560028076172,31900,0.0,0.0
2022-04-19 00:00:00-04:00,82.70503049716471,83.88097659560425,82.70503049716471,83.67688751220703,43900,0.0,0.0
2022-04-20 00:00:00-04:00,84.23085240319985,85.05692944865076,83.25899531097966,83.8615493774414,54000,0.0,0.0
2022-04-21 00:00:00-04:00,84.0170460189224,84.0170460189224,82.44264221191406,82.44264221191406,60500,0.0,0.0
2022-04-22 00:00:00-04:00,82.06360038039668,82.65643369248032,81.48048029890602,81.86922454833984,58500,0.0,0.0
2022-04-25 00:00:00-04:00,81.64570566193497,82.36487773953847,80.39200928799629,82.08303833007812,62700,0.0,0.0
2022-04-26 00:00:00-04:00,81.43188791732541,82.18993508855516,80.61552429199219,80.61552429199219,86900,0.0,0.0
2022-04-27 00:00:00-04:00,80.2073531522137,81.04315072504598,79.50761495963968,79.58536529541016,83300,0.0,0.0
2022-04-28 00:00:00-04:00,80.02270036881397,81.99557627134459,79.4104331392095,81.54852294921875,96300,0.0,0.0
2022-04-29 00:00:00-04:00,81.05287120714274,81.61655001832112,79.31324637485919,79.76029968261719,118700,0.0,0.0
2022-05-02 00:00:00-04:00,79.42988438272495,79.96440134118579,77.75828897727823,78.40943145751953,94300,0.0,0.0
2022-05-03 00:00:00-04:00,78.46772321398385,80.47946667947859,78.23447963651944,79.73114013671875,86100,0.0,0.0
2022-05-04 00:00:00-04:00,80.07129507580255,81.12090238175493,79.87692664789148,80.9556884765625,85400,0.0,0.0
2022-05-05 00:00:00-04:00,80.21707036977173,80.49890976388518,78.73984371198264,79.62423706054688,75900,0.0,0.0
2022-05-06 00:00:00-04:00,79.33267781498064,79.61451721191406,78.30251185111908,79.61451721191406,84200,0.0,0.0
2022-05-09 00:00:00-04:00,78.92448892188125,79.84775731996896,78.40940601021029,78.52603149414062,75300,0.0,0.0
2022-05-10 00:00:00-04:00,79.95466879671945,80.58637730333928,77.36953314004712,78.2830810546875,107000,0.0,0.0
2022-05-11 00:00:00-04:00,78.5843514122173,79.4007076687534,78.09842295056109,78.66210174560547,64300,0.0,0.0
2022-05-12 00:00:00-04:00,78.56490630393552,79.002246346983,76.39766962247906,78.01094818115234,141100,0.0,0.0
2022-05-13 00:00:00-04:00,78.64266014522003,79.62423771001046,78.47744624843072,79.01197052001953,101000,0.0,0.0
2022-05-16 00:00:00-04:00,79.20634778162572,80.51835328648339,78.28308657090236,80.29483032226562,74300,0.0,0.0
2022-05-17 00:00:00-04:00,80.68356115443977,81.63598423295011,80.68356115443977,81.2278060913086,97700,0.0,0.0
2022-05-18 00:00:00-04:00,80.62526065840592,81.14034371290231,79.14804119240344,79.40071868896484,87800,0.0,0.0
2022-05-19 00:00:00-04:00,79.04112421354984,79.83804658259528,78.38998186383657,78.93421936035156,110400,0.0,0.0
2022-05-20 00:00:00-04:00,79.53677415852182,80.67385249565308,79.03141177565948,79.96439361572266,92300,0.0,0.0
2022-05-23 00:00:00-04:00,80.76131845805563,81.74289614355736,80.6447003587712,81.0625991821289,123800,0.0,0.0
2022-05-24 00:00:00-04:00,81.22780930420663,81.57767841507531,79.81861221468539,81.27639770507812,79200,0.0,0.0
2022-05-25 00:00:00-04:00,81.40272844182732,82.1316210489702,81.22779391952587,81.4513168334961,86200,0.0,0.0
2022-05-26 00:00:00-04:00,82.1607960230377,82.48151062955402,81.40274870922157,81.4804916381836,104500,0.0,0.0
2022-05-27 00:00:00-04:00,82.04417461798911,82.58841963607527,81.65543029497937,82.38432312011719,78200,0.0,0.0
2022-05-31 00:00:00-04:00,82.43304430306674,83.00806432206758,81.916498879698,82.54025268554688,103500,0.24,0.0
2022-06-01 00:00:00-04:00,82.85213445362363,82.85213445362363,81.17579321356905,82.49152374267578,79000,0.0,0.0
2022-06-02 00:00:00-04:00,82.29659034524445,82.96907043457031,81.80928226870603,82.96907043457031,63600,0.0,0.0
2022-06-03 00:00:00-04:00,82.52075396016154,82.91060193718499,81.15628975844533,81.5948715209961,68900,0.0,0.0
2022-06-06 00:00:00-04:00,81.72156894078451,82.90085368019373,81.28299461403283,82.63771057128906,97100,0.0,0.0
2022-06-07 00:00:00-04:00,82.28684311551845,84.49921853853866,81.75080125042945,84.41150665283203,122700,0.0,0.0
2022-06-08 00:00:00-04:00,83.87547361180906,84.12887592339483,82.12116879153507,82.97882843017578,95700,0.0,0.0
2022-06-09 00:00:00-04:00,82.74492860794155,83.03730904798891,81.22452206391148,81.2440185546875,75400,0.0,0.0
2022-06-10 00:00:00-04:00,80.53252782687673,80.63973619561166,79.21679754372099,79.25578308105469,69300,0.0,0.0
2022-06-13 00:00:00-04:00,77.73540971780503,78.20322144728962,76.05906824306291,76.39043426513672,103300,0.0,0.0
2022-06-14 00:00:00-04:00,76.21498699225076,77.18960323223213,75.93235482610015,76.4586410522461,82500,0.0,0.0
2022-06-15 00:00:00-04:00,77.17011861338239,77.657426761374,75.4255545512845,75.79590606689453,151600,0.0,0.0
2022-06-16 00:00:00-04:00,75.1819023834614,75.45479376353848,71.0885168108404,71.5953140258789,222100,0.0,0.0
2022-06-17 00:00:00-04:00,71.9656605521298,75.80565096837127,71.9656605521298,74.7725601196289,303200,0.0,0.0
2022-06-21 00:00:00-04:00,75.73742542200876,77.1701124524415,74.72382366282007,76.7022933959961,168800,0.0,0.0
2022-06-22 00:00:00-04:00,75.99083295872116,78.75873963997334,75.9226101161757,78.4176254272461,171000,0.0,0.0
2022-06-23 00:00:00-04:00,78.28117655146974,80.60076053920262,78.28117655146974,80.30838012695312,114700,0.0,0.0
2022-06-24 00:00:00-04:00,80.5032996780541,84.18734786369366,80.5032996780541,83.97293853759766,456200,0.0,0.0
2022-06-27 00:00:00-04:00,84.31405162735038,84.31405162735038,82.7644079644793,83.10552215576172,88800,0.0,0.0
2022-06-28 00:00:00-04:00,83.78775788446572,84.25556950751518,82.67669598505866,82.74491882324219,67100,0.0,0.0
2022-06-29 00:00:00-04:00,82.44279077669364,83.68055766465726,82.19913669717525,83.35893249511719,87700,0.0,0.0
2022-06-30 00:00:00-04:00,82.608484379304,83.57335248930364,82.41355664675231,83.08604431152344,74500,0.0,0.0
2022-07-01 00:00:00-04:00,82.84238334324048,84.34329329845293,82.84238334324048,84.06065368652344,90200,0.0,0.0
2022-07-05 00:00:00-04:00,83.3979178750835,84.04116821289062,81.81903676606521,84.04116821289062,95000,0.0,0.0
2022-07-06 00:00:00-04:00,84.06065715645215,84.96705062669884,83.11527814132327,83.57334899902344,78400,0.0,0.0
2022-07-07 00:00:00-04:00,83.62208358889022,84.36278664153924,83.3296957173434,83.505126953125,74800,0.0,0.0
2022-07-08 00:00:00-04:00,83.33943919926699,84.60643588684474,83.03730309974209,83.91445922851562,78100,0.0,0.0
2022-07-11 00:00:00-04:00,83.48562724759022,84.79160938622697,83.48562724759022,84.71363830566406,66300,0.0,0.0
2022-07-12 00:00:00-04:00,84.51871185235677,86.15606724564896,84.51871185235677,85.83444213867188,127200,0.0,0.0
2022-07-13 00:00:00-04:00,85.42511444660356,87.25739029071877,85.42511444660356,87.20866394042969,65600,0.0,0.0
2022-07-14 00:00:00-04:00,85.76623242947888,86.64338856647224,85.37638443128937,86.39973449707031,58200,0.0,0.0
2022-07-15 00:00:00-04:00,87.54978740789056,88.42694359904446,86.5166890335393,88.00785827636719,56000,0.0,0.0
2022-07-18 00:00:00-04:00,88.46591744443359,89.51850482307617,87.80317806925851,87.98835754394531,50300,0.0,0.0
2022-07-19 00:00:00-04:00,88.38795108581951,90.13251508522421,88.38795108581951,90.02530670166016,65800,0.0,0.0
2022-07-20 00:00:00-04:00,89.73292220880786,90.63931566286581,89.079931074092,90.58084106445312,74800,0.0,0.0
2022-07-21 00:00:00-04:00,90.02530973147896,91.29230645192769,89.77190741309632,91.26306915283203,53500,0.0,0.0
2022-07-22 00:00:00-04:00,91.3312977426673,92.01353365266597,90.83424131956913,91.61393737792969,47300,0.0,0.0
2022-07-25 00:00:00-04:00,91.6918848915267,92.53005533621486,90.29818356472948,90.42488098144531,61500,0.0,0.0
2022-07-26 00:00:00-04:00,90.4249049573444,91.09739262715905,89.9960713782472,90.14226531982422,58800,0.0,0.0
2022-07-27 00:00:00-04:00,90.03504962254667,91.51647053796502,89.76215825279384,91.4384994506836,82200,0.0,0.0
2022-07-28 00:00:00-04:00,91.84783713882764,94.06022028237174,91.59444225701348,93.4559555053711,70100,0.0,0.0
2022-07-29 00:00:00-04:00,93.42670524669525,93.58263996497101,92.34488071939842,92.6762466430664,37600,0.0,0.0
2022-08-01 00:00:00-04:00,92.57879507324552,93.12458522699491,91.87707018680476,93.07585144042969,45300,0.0,0.0
2022-08-02 00:00:00-04:00,92.4325922347393,92.4325922347393,90.61981303390765,90.80498504638672,37800,0.0,0.0
2022-08-03 00:00:00-04:00,91.15585666922829,92.48133536403515,90.41514623725224,91.71138763427734,50500,0.0,0.0
2022-08-04 00:00:00-04:00,92.18894382342695,92.18894382342695,90.10326572687923,91.37026977539062,45300,0.0,0.0
2022-08-05 00:00:00-04:00,90.64906476455226,91.08763912825682,89.65495196774786,90.87322235107422,42400,0.0,0.0
2022-08-08 00:00:00-04:00,91.33128900262713,91.77961159077533,90.95118925537687,90.9609375,41300,0.0,0.0
2022-08-09 00:00:00-04:00,89.05069488491566,90.87322262499691,86.73110330920156,90.65880584716797,75400,0.0,0.0
2022-08-10 00:00:00-04:00,91.185100415124,91.185100415124,87.54978570970594,87.67648315429688,84700,0.0,0.0
2022-08-11 00:00:00-04:00,87.78367790601338,88.66083394387684,87.18916144900211,88.11505126953125,63500,0.0,0.0
2022-08-12 00:00:00-04:00,87.96886111786466,88.9434773269923,87.71545882148665,88.8167724609375,44300,0.0,0.0
2022-08-15 00:00:00-04:00,88.69983128424535,89.07993104526935,87.52054645700008,89.07018280029297,47700,0.0,0.0
2022-08-16 00:00:00-04:00,88.83627132906885,89.07017714352102,87.96886347456578,88.61210632324219,55200,0.0,0.0
2022-08-17 00:00:00-04:00,87.77394944505228,87.98836623993706,87.04298715470846,87.34512329101562,48900,0.0,0.0
2022-08-18 00:00:00-04:00,87.47181071271267,87.80317667718046,87.15018555727129,87.5497817993164,37000,0.0,0.0
2022-08-19 00:00:00-04:00,87.39383566570339,87.39383566570339,85.75648009988481,86.27302551269531,45600,0.0,0.0
2022-08-22 00:00:00-04:00,85.44460962293647,85.55181801128002,84.5187271080411,84.68441009521484,41500,0.0,0.0
2022-08-23 00:00:00-04:00,84.33354452138897,84.33354452138897,83.40766204063092,83.91445922851562,50400,0.0,0.0
2022-08-24 00:00:00-04:00,83.62208167757565,84.08989333847904,82.86187471607614,82.92035675048828,43100,0.0,0.0
2022-08-25 00:00:00-04:00,82.54027795370936,83.88524611510812,82.54027795370936,83.5246353149414,36100,0.0,0.0
2022-08-26 00:00:00-04:00,83.99244360009358,83.99244360009358,82.89112971938026,83.4369125366211,65300,0.0,0.0
2022-08-29 00:00:00-04:00,83.0762878299333,83.0762878299333,82.06268602834919,82.57923889160156,97300,0.0,0.0
2022-08-30 00:00:00-04:00,82.34531809017642,82.38430362924944,81.37070192054473,81.8969955444336,80500,0.0,0.0
2022-08-31 00:00:00-04:00,82.1022543575355,83.36311130144121,82.04361227638674,82.33683013916016,71600,0.24,0.0
2022-09-01 00:00:00-04:00,82.10225956073037,82.3857087326289,81.13462787530449,81.91654968261719,63100,0.0,0.0
2022-09-02 00:00:00-04:00,82.2390967427767,82.8548610100379,81.25191271622099,81.48649597167969,68600,0.0,0.0
2022-09-06 00:00:00-04:00,81.19328398183875,81.40831493951929,80.2842942243001,80.4602279663086,66500,0.0,0.0
2022-09-07 00:00:00-04:00,80.52863121529975,81.16394780171377,80.06924833809224,80.81208038330078,48200,0.0,0.0
2022-09-08 00:00:00-04:00,80.30382494872606,80.35269086239143,79.4827985546363,79.7760238647461,55400,0.0,0.0
2022-09-09 00:00:00-04:00,80.27449748720062,80.44066247548781,79.60985990514035,80.04969787597656,48500,0.0,0.0
2022-09-12 00:00:00-04:00,80.18653656535481,82.10225495274189,80.18653656535481,81.42784118652344,80200,0.0,0.0
2022-09-13 00:00:00-04:00,79.9812818438452,80.1572155456428,78.4467519003443,78.5053939819336,96300,0.0,0.0
2022-09-14 00:00:00-04:00,78.27082328051746,78.68133279235556,77.39115471441428,77.9091796875,63900,0.0,0.0
2022-09-15 00:00:00-04:00,77.74301643293643,78.73020038780784,77.57685889849134,78.28058624267578,59800,0.0,0.0
2022-09-16 00:00:00-04:00,77.98737783622352,79.29710085293168,77.63551039295226,79.13094329833984,236200,0.0,0.0
2022-09-19 00:00:00-04:00,78.74975137924675,80.31360247173104,78.72043033642365,80.22563934326172,55700,0.0,0.0
2022-09-20 00:00:00-04:00,79.64897186185009,79.64897186185009,78.69111624553284,79.34597778320312,59800,0.0,0.0
2022-09-21 00:00:00-04:00,79.90308860146905,80.46021075582196,78.93545695591503,78.95500183105469,46500,0.0,0.0
2022-09-22 00:00:00-04:00,79.12116220528988,79.1504907045953,78.48585307057711,78.59336853027344,51900,0.0,0.0
2022-09-23 00:00:00-04:00,77.85054481344959,78.4565329707636,77.31296745741534,78.03624725341797,86700,0.0,0.0
2022-09-26 00:00:00-04:00,77.55731264229638,78.15353203686205,77.019742790446,77.30318450927734,64700,0.0,0.0
2022-09-27 00:00:00-04:00,77.25432043924314,78.13398903072462,76.63855615372131,76.66787719726562,50700,0.0,0.0
2022-09-28 00:00:00-04:00,77.04906890874015,79.26778162866465,77.04906890874015,78.67156219482422,51900,0.0,0.0
2022-09-29 00:00:00-04:00,78.03623352263052,78.51516870356534,76.73628684345914,77.70391845703125,69800,0.0,0.0
2022-09-30 00:00:00-04:00,77.75279974495847,78.96478342675819,77.35205893525732,77.40093231201172,60300,0.0,0.0
2022-10-03 00:00:00-04:00,77.99715092167311,78.71065449003903,77.60618628270385,78.13398742675781,40900,0.0,0.0
2022-10-04 00:00:00-04:00,78.91590679041187,80.86095375803649,78.91590679041187,80.81208038330078,60600,0.0,0.0
2022-10-05 00:00:00-04:00,79.96172932304921,80.11811814962414,79.17980756126362,79.94218444824219,35900,0.0,0.0
2022-10-06 00:00:00-04:00,79.32642755390592,79.85422124980502,79.17003871287626,79.59032440185547,38800,0.0,0.0
2022-10-07 00:00:00-04:00,79.22868383547174,79.42416989424903,77.97760288741969,78.27082824707031,68800,0.0,0.0
2022-10-10 00:00:00-04:00,78.57381870606183,79.1504932316657,77.64528420488972,78.71065521240234,43000,0.0,0.0
2022-10-11 00:00:00-04:00,78.28059431030717,80.52863543953296,78.28059431030717,80.11812591552734,60600,0.0,0.0
2022-10-12 00:00:00-04:00,80.2158725385888,80.70457652809087,79.56101098234349,80.42112731933594,43500,0.0,0.0
2022-10-13 00:00:00-04:00,79.06252967750619,81.81881984000964,79.06252967750619,81.4571762084961,50900,0.0,0.0
2022-10-14 00:00:00-04:00,82.19999140698472,82.34660406289429,80.83161904687792,80.95868682861328,30300,0.0,0.0
2022-10-17 00:00:00-04:00,81.98496426102484,82.25864471120497,80.88049612237391,81.34965515136719,78500,0.0,0.0
2022-10-18 00:00:00-04:00,81.88723214511457,83.06989480170647,81.88723214511457,82.78644561767578,49300,0.0,0.0
2022-10-19 00:00:00-04:00,82.72780681422189,82.72780681422189,80.81208816127331,81.81881713867188,41200,0.0,0.0
2022-10-20 00:00:00-04:00,82.12181075896012,82.12181075896012,80.48954131028889,81.11508178710938,50200,0.0,0.0
2022-10-21 00:00:00-04:00,81.45715754751674,83.07965797679047,80.890266725135,83.0307846069336,36700,0.0,0.0
2022-10-24 00:00:00-04:00,83.07967207869103,85.22019778085061,83.0698959116544,85.20064544677734,47000,0.0,0.0
2022-10-25 00:00:00-04:00,85.02470675244534,87.54642079421059,85.02470675244534,86.62765502929688,39600,0.0,0.0
2022-10-26 00:00:00-04:00,87.06749812815553,87.06749812815553,85.17132440269799,85.20064544677734,38800,0.0,0.0
2022-10-27 00:00:00-04:00,85.728455009121,87.15546979800531,85.41568474658514,85.60139465332031,35800,0.0,0.0
2022-10-28 00:00:00-04:00,86.13895111128195,88.3087977307849,85.96301740005117,87.7614517211914,46300,0.0,0.0
2022-10-31 00:00:00-04:00,87.39981692033942,87.95693915241733,86.98930737186744,87.0772705078125,53300,0.0,0.0
2022-11-01 00:00:00-04:00,87.21410812162134,87.55619938707042,86.73517289296231,87.04794311523438,42400,0.0,0.0
2022-11-02 00:00:00-04:00,86.66675713019123,87.88851701120903,85.57206504929881,86.15850830078125,34700,0.0,0.0
2022-11-03 00:00:00-04:00,85.11267697732826,86.39307886870621,84.25255330077384,85.44499206542969,31500,0.0,0.0
2022-11-04 00:00:00-04:00,86.52014375721325,86.90133969749306,85.35703343061952,86.58856201171875,25600,0.0,0.0
2022-11-07 00:00:00-05:00,87.2923043322765,87.72236622984826,85.98258121808043,87.54643249511719,35400,0.0,0.0
2022-11-08 00:00:00-05:00,87.95693375258725,89.71627093378812,86.19760402841678,87.80055236816406,58300,0.0,0.0
2022-11-09 00:00:00-05:00,87.96670603890082,91.59288824854968,87.04794027846712,90.98689270019531,84700,0.0,0.0
2022-11-10 00:00:00-05:00,91.8763386787017,93.8995726470685,91.72972600855306,93.8800277709961,80300,0.0,0.0
2022-11-11 00:00:00-05:00,94.09506754952628,94.97473626589941,93.51840039253422,93.6747817993164,55800,0.0,0.0
2022-11-14 00:00:00-05:00,93.33267667366128,94.72060153507194,92.85374889888814,93.82138061523438,42100,0.0,0.0
2022-11-15 00:00:00-05:00,95.05291064202845,95.95212404813219,94.52510952356846,95.45365142822266,75900,0.0,0.0
2022-11-16 00:00:00-05:00,95.6002676559745,96.26490534949869,94.90630891754982,95.66868591308594,49200,0.0,0.0
2022-11-17 00:00:00-05:00,95.82506984785682,96.74383564512074,94.41760010856407,95.13111114501953,38700,0.0,0.0
2022-11-18 00:00:00-05:00,96.66563272655728,96.96862675772837,95.39499960617516,95.8641586303711,43300,0.0,0.0
2022-11-21 00:00:00-05:00,96.2258114912616,96.87090432968054,95.69801775059463,96.3626480102539,58000,0.0,0.0
2022-11-22 00:00:00-05:00,96.74383580112794,97.0859270696937,96.09874301723505,96.7927017211914,40400,0.0,0.0
2022-11-23 00:00:00-05:00,97.0859236211859,97.0859236211859,95.81529043218289,96.75360107421875,33300,0.0,0.0
2022-11-25 00:00:00-05:00,96.49948358918265,97.1543450812377,96.34309474849647,96.44083404541016,25300,0.0,0.0
2022-11-28 00:00:00-05:00,95.66867919189723,96.44083230049625,94.46647169325297,95.11155700683594,45300,0.0,0.0
2022-11-29 00:00:00-05:00,94.93562770583786,96.08896933903759,94.93562770583786,95.90326690673828,30100,0.0,0.0
2022-11-30 00:00:00-05:00,95.94246917167449,97.50067317834983,94.64886316500026,96.56967163085938,71200,0.26,0.0
2022-12-01 00:00:00-05:00,97.35365817031501,97.3830645903105,95.9620533642129,96.96166229248047,41200,0.0,0.0
2022-12-02 00:00:00-05:00,96.3834565337378,97.25566008043948,95.23685287933341,96.87345886230469,45200,0.0,0.0
