Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,7.253690483682938,7.591676363930579,7.245023988334476,7.427016258239746,990500,0.0,0.0
2022-02-17 00:00:00-05:00,7.427017600290572,7.505014419555664,7.279690458674872,7.505014419555664,698000,0.0,0.0
2022-02-18 00:00:00-05:00,7.444350883844033,7.47901604636846,7.23635990869747,7.340355396270752,951900,0.0,0.0
2022-02-22 00:00:00-05:00,7.574344278286211,7.574344278286211,7.123697210591039,7.149695873260498,993300,0.0,0.0
2022-02-23 00:00:00-05:00,7.262358154433553,7.3750201327502785,7.089032351824215,7.305689811706543,944200,0.0,0.0
2022-02-24 00:00:00-05:00,7.279691157529446,7.297024153022393,6.872375267996406,7.045701503753662,1130900,0.0,0.0
2022-02-25 00:00:00-05:00,7.045701782522038,7.236360608074439,6.907040705781734,7.201695442199707,968400,0.0,0.0
2022-02-28 00:00:00-05:00,7.149697693821447,7.236361026763916,7.011037022299733,7.236361026763916,1837600,0.0,0.0
2022-03-01 00:00:00-05:00,7.305689808678557,7.461682617720998,7.019702027871026,7.245025157928467,2088200,0.0,0.0
2022-03-02 00:00:00-05:00,7.323021138582395,7.600343217423796,7.314354642825549,7.539678573608398,1327300,0.0,0.0
2022-03-03 00:00:00-05:00,7.435682906881939,7.756335803043223,7.409684246783052,7.730337142944336,1203600,0.0,0.0
2022-03-04 00:00:00-05:00,7.678339092278723,7.704338579185227,7.427016504226781,7.661006927490234,915900,0.0,0.0
2022-03-07 00:00:00-05:00,7.773671781290067,8.120323470758247,7.695674944539021,7.938331127166748,1503900,0.0,0.0
2022-03-08 00:00:00-05:00,8.12032146908644,8.362977591899059,7.912330506675625,8.033658981323242,1292200,0.0,0.0
2022-03-09 00:00:00-05:00,7.834333915016343,7.972994560621167,7.713005436870801,7.843000411987305,1629600,0.0,0.0
2022-03-10 00:00:00-05:00,7.912330302679666,8.198318075241845,7.834333487165873,8.172319412231445,883500,0.0,0.0
2022-03-11 00:00:00-05:00,8.050990702129448,8.12898751533189,7.955661722927892,7.990326881408691,836600,0.0,0.0
2022-03-14 00:00:00-04:00,7.886331852777869,7.886331852777869,7.505014261402403,7.609009742736816,1253200,0.0,0.0
2022-03-15 00:00:00-04:00,7.349021177810229,7.47901615909822,7.219027023004918,7.27102518081665,926700,0.0,0.0
2022-03-16 00:00:00-04:00,7.314355395801452,7.41835170262445,7.2190264121100824,7.383686542510986,1470600,0.0,0.0
2022-03-17 00:00:00-04:00,7.496346703362087,7.7303371230988756,7.4703480433299445,7.721670627593994,898500,0.0,0.0
2022-03-18 00:00:00-04:00,7.68700643259955,7.713005095880399,7.366353497193735,7.418351650238037,5106900,0.0,0.0
2022-03-21 00:00:00-04:00,7.600344964378111,7.834334618218267,7.600344964378111,7.70434045791626,1009700,0.0,0.0
2022-03-22 00:00:00-04:00,7.713005155719098,7.843000126097071,7.609009675306286,7.695672988891602,1332600,0.0,0.0
2022-03-23 00:00:00-04:00,7.8170007881641475,7.9209962596042365,7.721670986148829,7.782334804534912,1162300,0.0,0.0
2022-03-24 00:00:00-04:00,7.8343343358517075,7.972994988904938,7.808335670024898,7.877665996551514,1278600,0.0,0.0
2022-03-25 00:00:00-04:00,7.886330673497818,8.20698356628418,7.817000362975495,8.20698356628418,2109400,0.0,0.0
2022-03-28 00:00:00-04:00,8.059658253734211,8.120322082398532,7.825667783487238,7.9123311042785645,1382400,0.0,0.0
2022-03-29 00:00:00-04:00,7.773669727962991,8.111654829298816,7.687006415245671,8.08565616607666,1175600,0.0,0.0
2022-03-30 00:00:00-04:00,8.137653960106457,8.319646247600293,7.998992500577647,8.024991989135742,786500,0.0,0.0
2022-03-31 00:00:00-04:00,7.9209969296063765,8.12898789007959,7.877665272887138,7.998992919921875,1495200,0.0,0.0
2022-04-01 00:00:00-04:00,7.998994059127749,8.293648375003709,7.998994059127749,8.23298454284668,1539400,0.0,0.0
2022-04-04 00:00:00-04:00,8.319646250459572,8.345644912544035,8.033658488082764,8.328311920166016,1366500,0.0,0.0
2022-04-05 00:00:00-04:00,8.354313981011387,8.466975986709251,7.929664628309338,7.938331127166748,1251200,0.0,0.0
2022-04-06 00:00:00-04:00,8.033659458551137,8.076990291765433,7.886332311471066,7.972994804382324,968600,0.0,0.0
2022-04-07 00:00:00-04:00,8.01632633733931,8.137654817276038,7.877665689687421,8.09432315826416,901700,0.0,0.0
2022-04-08 00:00:00-04:00,8.13765663975864,8.232985649748219,8.068326300405703,8.11165714263916,1178400,0.0,0.0
2022-04-11 00:00:00-04:00,8.12898706985069,8.12898706985069,7.877664478017122,7.894996643066406,1114700,0.0,0.0
2022-04-12 00:00:00-04:00,8.076989074866662,8.250315687540702,8.076989074866662,8.146319389343262,1167400,0.0,0.0
2022-04-13 00:00:00-04:00,8.258982184221944,8.345645499239307,8.137654534976784,8.319646835327148,848700,0.0,0.0
2022-04-14 00:00:00-04:00,8.302314736815573,8.432308896873858,8.241650905652735,8.354312896728516,578200,0.0,0.0
2022-04-18 00:00:00-04:00,8.449639816957072,8.562301780361066,8.354310844761002,8.458306312561035,919900,0.0,0.0
2022-04-19 00:00:00-04:00,8.388976000694347,8.501637964098343,8.34564434915704,8.458306312561035,1118800,0.0,0.0
2022-04-20 00:00:00-04:00,8.510304132344663,8.588300944389786,8.293646688433789,8.466973304748535,810800,0.0,0.0
2022-04-21 00:00:00-04:00,8.553637049113316,8.553637049113316,8.189652423492948,8.241650581359863,985000,0.0,0.0
2022-04-22 00:00:00-04:00,8.232985649748219,8.362979829414266,8.102991470082172,8.11165714263916,1018300,0.0,0.0
2022-04-25 00:00:00-04:00,7.894997418667319,7.99032722849238,7.470349002211013,7.739004611968994,1656600,0.0,0.0
2022-04-26 00:00:00-04:00,7.7390052737169235,7.8776659255198735,7.5223477986541445,7.583011627197266,1172800,0.0,0.0
2022-04-27 00:00:00-04:00,7.6263431593582345,7.739005143675701,7.505014677828039,7.643675327301025,818600,0.0,0.0
2022-04-28 00:00:00-04:00,7.739005943276987,7.903665274918247,7.5136819513613675,7.817002773284912,702200,0.0,0.0
2022-04-29 00:00:00-04:00,7.773670493539818,7.886332480574619,7.522347853687625,7.548346519470215,779500,0.0,0.0
2022-05-02 00:00:00-04:00,7.522347431841755,7.713005405532414,7.34902079905732,7.513680934906006,1174200,0.0,0.0
2022-05-03 00:00:00-04:00,7.522347254866114,7.721671720803085,7.48768209442131,7.609009742736816,639800,0.0,0.0
2022-05-04 00:00:00-04:00,7.765002580041941,7.903663207572283,7.5570116387464275,7.868998050689697,677900,0.0,0.0
2022-05-05 00:00:00-04:00,7.946995571888499,7.972994235257785,7.531012825566883,7.739004611968994,990300,0.0,0.0
2022-05-06 00:00:00-04:00,7.81700044525063,7.860331269921274,7.635008171593415,7.730337142944336,711600,0.0,0.0
2022-05-09 00:00:00-04:00,7.611411469652797,7.611411469652797,7.223792837881824,7.259030818939209,1035100,0.145,0.0
2022-05-10 00:00:00-04:00,7.355933336704767,7.690693620166079,7.170933790508016,7.549741744995117,905300,0.0,0.0
2022-05-11 00:00:00-04:00,7.690695043918154,7.91093259967947,7.567362550381162,7.629028797149658,969500,0.0,0.0
2022-05-12 00:00:00-04:00,7.567363218358666,7.778791088918941,7.479267852222047,7.769981384277344,895800,0.0,0.0
2022-05-13 00:00:00-04:00,7.814028852882937,8.025456717640393,7.814028852882937,7.937362194061279,918300,0.0,0.0
2022-05-16 00:00:00-04:00,7.919743219114359,8.157600210101318,7.893314944606819,8.016648292541504,951300,0.0,0.0
2022-05-17 00:00:00-04:00,8.122360843209039,8.333788683431596,8.087122869838613,8.113551139831543,1193400,0.0,0.0
2022-05-18 00:00:00-04:00,8.21045473619215,8.272121815035563,7.990217209233007,8.122360229492188,1090500,0.0,0.0
2022-05-19 00:00:00-04:00,7.9373616365696735,8.166408894039293,7.928551932788628,8.043075561523438,793200,0.0,0.0
2022-05-20 00:00:00-04:00,8.113550753376582,8.21045496549474,7.9725988666085295,8.131169319152832,723400,0.0,0.0
2022-05-23 00:00:00-04:00,8.236884779518265,8.27212275422696,8.078313473259346,8.20164680480957,684900,0.0,0.0
2022-05-24 00:00:00-04:00,8.157599000931327,8.360217142355314,8.078313349021219,8.333788871765137,687300,0.0,0.0
2022-05-25 00:00:00-04:00,8.36902672124079,8.50116891236245,8.342598451044369,8.465930938720703,677700,0.0,0.0
2022-05-26 00:00:00-04:00,8.580454166658189,8.659739813723865,8.509978222630815,8.615692138671875,573600,0.0,0.0
2022-05-27 00:00:00-04:00,8.650931335108252,8.79188324311284,8.60688449396155,8.783074378967285,489700,0.0,0.0
2022-05-31 00:00:00-04:00,8.809502551863291,9.144263749650852,8.694978917872314,8.835930824279785,1705400,0.0,0.0
2022-06-01 00:00:00-04:00,8.968073425025661,9.082597053377139,8.747835872074262,9.064977645874023,795100,0.0,0.0
2022-06-02 00:00:00-04:00,9.038548128745589,9.19711857371587,8.906405111107633,9.029738426208496,757600,0.0,0.0
2022-06-03 00:00:00-04:00,8.968075360413826,9.082599013480497,8.871170278512917,8.98569393157959,779800,0.0,0.0
2022-06-06 00:00:00-04:00,8.985693413110742,9.01212168840438,8.818313216064734,8.888789176940918,728000,0.0,0.0
2022-06-07 00:00:00-04:00,8.82712030869223,9.09140466368919,8.774262933609151,9.029738426208496,928700,0.0,0.0
2022-06-08 00:00:00-04:00,9.02974007945464,9.056168351765168,8.844740493001693,8.915216445922852,694200,0.0,0.0
2022-06-09 00:00:00-04:00,8.827121996267785,8.915216518062254,8.747836338555016,8.756645202636719,558900,0.0,0.0
2022-06-10 00:00:00-04:00,8.659742226056917,8.694980207886802,8.351409254940604,8.492362022399902,1165300,0.0,0.0
2022-06-13 00:00:00-04:00,8.254502456222532,8.360216368943115,7.8933130443923325,7.963788986206055,893600,0.0,0.0
2022-06-14 00:00:00-04:00,8.087124391644057,8.104742961574889,7.752363161561087,7.831648826599121,1068800,0.0,0.0
2022-06-15 00:00:00-04:00,7.875693890733579,7.919741565810672,7.602599817506741,7.8228373527526855,1078500,0.0,0.0
2022-06-16 00:00:00-04:00,7.637839201471804,7.664267475347783,7.276649711321274,7.338315963745117,1000700,0.0,0.0
2022-06-17 00:00:00-04:00,7.364743919833048,7.408791601152145,6.985935456754137,7.07403039932251,1850500,0.0,0.0
2022-06-21 00:00:00-04:00,7.232601892081235,7.496887146289764,7.170935640817122,7.34712553024292,846300,0.0,0.0
2022-06-22 00:00:00-04:00,7.074029394759694,7.347124308044947,7.029982139765444,7.232600688934326,833700,0.0,0.0
2022-06-23 00:00:00-04:00,7.250219534720129,7.276648644862361,6.880220814194224,6.985934734344482,836300,0.0,0.0
2022-06-24 00:00:00-04:00,7.04760217666626,7.162125812853844,6.959507233471896,7.04760217666626,1308700,0.0,0.0
2022-06-27 00:00:00-04:00,7.179744505183665,7.373553803621874,7.100459685046803,7.34712553024292,1020500,0.0,0.0
2022-06-28 00:00:00-04:00,7.496886116558583,7.576171765944866,7.399981060579995,7.505695819854736,835000,0.0,0.0
2022-06-29 00:00:00-04:00,7.611410975535347,7.620219840123036,7.31188773592215,7.435220241546631,820800,0.0,0.0
2022-06-30 00:00:00-04:00,7.267840584525062,7.399982804551437,7.179745211080981,7.285459995269775,1666400,0.0,0.0
2022-07-01 00:00:00-04:00,7.311887229123209,7.435219726199311,7.0299829984341615,7.391172885894775,1049400,0.0,0.0
2022-07-05 00:00:00-04:00,7.170935898671104,7.2414118569756125,6.765698298280489,6.950697898864746,1381100,0.0,0.0
2022-07-06 00:00:00-04:00,6.8361748126992445,6.968317027114992,6.483794594094258,6.765698432922363,954400,0.0,0.0
2022-07-07 00:00:00-04:00,6.85379267543466,7.197363132536911,6.85379267543466,7.135696887969971,883900,0.0,0.0
2022-07-08 00:00:00-04:00,7.250220538883727,7.267839948085522,7.0828403521650305,7.188554286956787,741900,0.0,0.0
2022-07-11 00:00:00-04:00,7.109268238041762,7.170935326744644,6.97712603679489,7.0828399658203125,620200,0.0,0.0
2022-07-12 00:00:00-04:00,6.915459308443597,7.074030200612397,6.889031036450368,6.959506988525391,812200,0.0,0.0
2022-07-13 00:00:00-04:00,6.880220966601626,7.10926779866759,6.880220966601626,7.029982566833496,500400,0.0,0.0
2022-07-14 00:00:00-04:00,6.774507295211433,6.871411937789149,6.668793368801089,6.862602233886719,546300,0.0,0.0
2022-07-15 00:00:00-04:00,7.047602265533182,7.047602265533182,6.853793388061744,6.941888332366943,915100,0.0,0.0
2022-07-18 00:00:00-04:00,7.126887784933354,7.259029988751002,7.056411830878656,7.07403039932251,582100,0.0,0.0
2022-07-19 00:00:00-04:00,7.1004590193705575,7.2590294849177806,7.082839612009987,7.206172943115234,617700,0.0,0.0
2022-07-20 00:00:00-04:00,7.118077339241706,7.223791259312874,7.0652207992759,7.214981555938721,614500,0.0,0.0
2022-07-21 00:00:00-04:00,6.985935449066426,6.985935449066426,6.783316871347233,6.924269199371338,650100,0.0,0.0
2022-07-22 00:00:00-04:00,6.985935785217331,7.082840436633693,6.83617458584457,6.906650543212891,703800,0.0,0.0
2022-07-25 00:00:00-04:00,7.003555246238234,7.2678405242384905,6.915460293594771,7.259030818939209,906600,0.0,0.0
2022-07-26 00:00:00-04:00,7.3030771631796245,7.408791086924301,7.170934968533675,7.206172943115234,547600,0.0,0.0
2022-07-27 00:00:00-04:00,7.223792379310212,7.496887345273482,7.170935831149376,7.488077640533447,800500,0.0,0.0
2022-07-28 00:00:00-04:00,7.593791576994804,7.620219851075222,7.338316020511604,7.488077640533447,433300,0.0,0.0
2022-07-29 00:00:00-04:00,7.620219840123036,7.6642675236202145,7.435220241546631,7.435220241546631,1152400,0.0,0.0
2022-08-01 00:00:00-04:00,7.259029727787658,7.347125087258808,7.126887528720545,7.267839431762695,696100,0.0,0.0
2022-08-02 00:00:00-04:00,7.294268709976705,7.435220632466732,7.214983043541133,7.417602062225342,772000,0.0,0.0
2022-08-03 00:00:00-04:00,7.558553227739424,7.558553227739424,7.0299831512673325,7.126887798309326,1227000,0.0,0.0
2022-08-04 00:00:00-04:00,7.047601944618341,7.109268192789073,6.659983787255955,6.704031467437744,1506500,0.0,0.0
2022-08-05 00:00:00-04:00,6.659983419650314,6.985934890780881,6.642364432564062,6.77450704574585,1093200,0.0,0.0
2022-08-08 00:00:00-04:00,6.80593308655698,6.877763447131293,6.689208536552361,6.734102725982666,1091400,0.145,0.0
2022-08-09 00:00:00-04:00,6.814912796020508,6.868785571987367,6.707166815944025,6.814912796020508,810300,0.0,0.0
2022-08-10 00:00:00-04:00,6.859806561921508,6.904700755965273,6.7520610099877905,6.814912796020508,785000,0.0,0.0
2022-08-11 00:00:00-04:00,6.93163620658795,7.084275936638069,6.93163620658795,7.0752973556518555,761900,0.0,0.0
2022-08-12 00:00:00-04:00,7.021424967514936,7.147128105163574,6.958573184619246,7.147128105163574,638500,0.0,0.0
2022-08-15 00:00:00-04:00,6.904699900013798,6.958572669302238,6.770017762721341,6.922657489776611,589800,0.0,0.0
2022-08-16 00:00:00-04:00,6.976530347026637,7.030403116994316,6.823890618046852,6.850827217102051,543400,0.0,0.0
2022-08-17 00:00:00-04:00,6.787975815023754,6.886742779520666,6.787975815023754,6.832870006561279,527500,0.0,0.0
2022-08-18 00:00:00-04:00,6.913678395445091,7.00346677129305,6.89572080590404,6.994487762451172,457700,0.0,0.0
2022-08-19 00:00:00-04:00,6.958571955291447,6.958571955291447,6.8418474197387695,6.8418474197387695,569100,0.0,0.0
2022-08-22 00:00:00-04:00,6.814911251929794,6.89572018349939,6.734101892217529,6.8418474197387695,753700,0.0,0.0
2022-08-23 00:00:00-04:00,6.9495934106446935,7.093254551728046,6.922657241039669,7.003466606140137,732200,0.0,0.0
2022-08-24 00:00:00-04:00,6.985510064571325,7.138149380889253,6.949594452807551,7.111213207244873,673800,0.0,0.0
2022-08-25 00:00:00-04:00,7.138149380889253,7.1830435744869,7.039382840002846,7.111213207244873,857000,0.0,0.0
2022-08-26 00:00:00-04:00,7.048360531074324,7.120190889238526,6.967551592210949,6.994487762451172,962900,0.0,0.0
2022-08-29 00:00:00-04:00,6.94061499382802,7.120190889238526,6.904699814745919,6.994487762451172,728000,0.0,0.0
2022-08-30 00:00:00-04:00,6.904699388732226,6.904699388732226,6.671250310959457,6.743081092834473,1023600,0.0,0.0
2022-08-31 00:00:00-04:00,6.635335445404053,6.752059989766815,6.455759552648034,6.635335445404053,1301500,0.0,0.0
2022-09-01 00:00:00-04:00,6.5814624321611,6.635335197979044,6.428822714938916,6.464737892150879,1006800,0.0,0.0
2022-09-02 00:00:00-04:00,6.662272061089639,6.716144829059577,6.545547516416754,6.590441703796387,579900,0.0,0.0
2022-09-06 00:00:00-04:00,6.617378541373731,6.716145506688445,6.48269639378871,6.536569595336914,1044100,0.0,0.0
2022-09-07 00:00:00-04:00,6.428823132960148,6.590441869065597,6.365971782823774,6.581462860107422,700500,0.0,0.0
2022-09-08 00:00:00-04:00,6.554526865492082,6.581463036804355,6.410865715303304,6.437802314758301,1113600,0.0,0.0
2022-09-09 00:00:00-04:00,6.563505844954501,6.707166575720786,6.5365696720071975,6.689208984375,810700,0.0,0.0
2022-09-12 00:00:00-04:00,6.770018601976743,6.913679337888367,6.7520610099877905,6.814912796020508,853900,0.0,0.0
2022-09-13 00:00:00-04:00,6.707165988522884,6.778996775760145,6.563505270333785,6.581462860107422,941800,0.0,0.0
2022-09-14 00:00:00-04:00,6.590441717051721,6.743081440678236,6.581462708300655,6.680229663848877,754400,0.0,0.0
2022-09-15 00:00:00-04:00,6.563505767968271,6.617378541373731,6.5096329945628115,6.536569595336914,714400,0.0,0.0
2022-09-16 00:00:00-04:00,6.500653735928006,6.50963274522303,6.3390354219021265,6.410865783691406,1920400,0.0,0.0
2022-09-19 00:00:00-04:00,6.276183574313766,6.446780895814817,6.249247403001493,6.437802314758301,783900,0.0,0.0
2022-09-20 00:00:00-04:00,6.374950496856575,6.374950496856575,6.240268356668486,6.303120136260986,864700,0.0,0.0
2022-09-21 00:00:00-04:00,6.446781515171332,6.4737181172141876,6.19537522743758,6.2043538093566895,659100,0.0,0.0
2022-09-22 00:00:00-04:00,6.285162921778873,6.356993286667792,6.186395955985236,6.195374965667725,726500,0.0,0.0
2022-09-23 00:00:00-04:00,5.979883186174276,5.988862195471343,5.755413091460314,5.890095233917236,1401000,0.0,0.0
2022-09-26 00:00:00-04:00,5.827243628873683,5.934989602971853,5.638689137523054,5.656646728515625,959000,0.0,0.0
2022-09-27 00:00:00-04:00,5.746433915373909,5.818264269742897,5.647666964045209,5.692561149597168,781900,0.0,0.0
2022-09-28 00:00:00-04:00,5.809285775965438,5.988862105937569,5.728476834213564,5.961925506591797,754300,0.0,0.0
2022-09-29 00:00:00-04:00,5.881116910651875,5.881116910651875,5.710519579811386,5.809286117553711,884800,0.0,0.0
2022-09-30 00:00:00-04:00,5.791327590707011,5.934988725551668,5.737454825693769,5.7643914222717285,1301300,0.0,0.0
2022-10-03 00:00:00-04:00,5.997840286678082,6.2133317826347785,5.988861706257179,6.141501426696777,1227100,0.0,0.0
2022-10-04 00:00:00-04:00,6.240268642999743,6.383929798925453,6.195374879638934,6.356993198394775,890400,0.0,0.0
2022-10-05 00:00:00-04:00,6.348014808435831,6.4378027660081925,6.249247841034858,6.392908573150635,822900,0.0,0.0
2022-10-06 00:00:00-04:00,6.35699263668766,6.5096323605411115,6.339035047301531,6.428822994232178,790700,0.0,0.0
2022-10-07 00:00:00-04:00,6.410865608055567,6.464738377921597,6.303120068323508,6.330056667327881,1194800,0.0,0.0
2022-10-10 00:00:00-04:00,6.330056325105376,6.4018866810433765,6.141501426696777,6.141501426696777,653300,0.0,0.0
2022-10-11 00:00:00-04:00,6.06069278717041,6.213332525868652,5.988862422640118,6.06069278717041,707300,0.0,0.0
2022-10-12 00:00:00-04:00,5.979882536924071,6.051712890930908,5.89907360273772,6.033755302429199,539300,0.0,0.0
2022-10-13 00:00:00-04:00,5.952946182200517,6.276182765129449,5.943967174158935,6.249246597290039,650100,0.0,0.0
2022-10-14 00:00:00-04:00,6.1774164385855554,6.222310195768488,6.01579771392749,6.033755302429199,679400,0.0,0.0
2022-10-17 00:00:00-04:00,6.168437335356838,6.330056057528266,6.168437335356838,6.267204284667969,598400,0.0,0.0
2022-10-18 00:00:00-04:00,6.312099530488558,6.455760260444033,6.276183919856941,6.374950885772705,528900,0.0,0.0
2022-10-19 00:00:00-04:00,6.392908316867202,6.491675280308736,6.330056963157556,6.47371768951416,689200,0.0,0.0
2022-10-20 00:00:00-04:00,6.572484646696514,6.590442237473988,6.330056957129248,6.38392972946167,675600,0.0,0.0
2022-10-21 00:00:00-04:00,6.428823758639099,6.527590726077857,6.330057219343092,6.482696533203125,667100,0.0,0.0
2022-10-24 00:00:00-04:00,6.5096325304248595,6.626357078552246,6.446780751861794,6.626357078552246,752700,0.0,0.0
2022-10-25 00:00:00-04:00,6.563505484005134,6.635335845438082,6.455759941855712,6.572484493255615,708400,0.0,0.0
2022-10-26 00:00:00-04:00,6.671250937036341,6.814912086125858,6.563505396326242,6.644314765930176,1214800,0.0,0.0
2022-10-27 00:00:00-04:00,6.770017377765803,6.895720498957788,6.581462481906481,6.599420070648193,777500,0.0,0.0
2022-10-28 00:00:00-04:00,6.644314471766326,6.707165820326571,6.500653329037121,6.590441703796387,718000,0.0,0.0
2022-10-31 00:00:00-04:00,6.599419957227123,6.823890026712009,6.545547191927872,6.743081092834473,1130200,0.0,0.0
2022-11-01 00:00:00-04:00,6.841848276203299,6.8957210467077275,6.716145145026298,6.823890686035156,1206300,0.0,0.0
2022-11-02 00:00:00-04:00,6.832869387475392,6.9316359148809115,6.67125065509781,6.680229663848877,830600,0.0,0.0
2022-11-03 00:00:00-04:00,6.707166215745275,7.201001021606999,6.653293444599285,7.183043003082275,925100,0.0,0.0
2022-11-04 00:00:00-04:00,7.3356835591308585,7.4344501032510575,7.20100183021372,7.416492938995361,872300,0.0,0.0
2022-11-07 00:00:00-05:00,7.512453796077657,7.905440433007019,7.494174901920845,7.786631107330322,1293400,0.145,0.0
2022-11-08 00:00:00-05:00,7.832326394892459,8.03338986743538,7.814048372798897,7.951136589050293,925600,0.0,0.0
2022-11-09 00:00:00-05:00,7.841466175920436,7.868883646022072,7.603845777477838,7.622124671936035,679100,0.0,0.0
2022-11-10 00:00:00-05:00,7.777491272365458,7.878022570457195,7.658681081028529,7.859744548797607,697100,0.0,0.0
2022-11-11 00:00:00-05:00,8.051667983405329,8.161338720130493,7.941996375094627,8.0333890914917,639500,0.0,0.0
2022-11-14 00:00:00-05:00,7.951137254419462,8.133921848579027,7.923719783191951,7.978554725646973,587300,0.0,0.0
2022-11-15 00:00:00-05:00,8.060808747971047,8.152201489200351,7.951137981447347,8.069948196411133,653100,0.0,0.0
2022-11-16 00:00:00-05:00,7.978553589875467,8.06080686343469,7.786630447018043,7.8323259353637695,605500,0.0,0.0
2022-11-17 00:00:00-05:00,7.667821692144446,7.713517189025879,7.558150930774683,7.713517189025879,663300,0.0,0.0
2022-11-18 00:00:00-05:00,7.622125316047496,7.759213549726041,7.485036210783218,7.704378604888916,602300,0.0,0.0
2022-11-21 00:00:00-05:00,7.521591923850437,7.7043773681957415,7.393643158711437,7.667820453643799,774700,0.0,0.0
2022-11-22 00:00:00-05:00,7.79576996268162,7.941997634842929,7.740935021413967,7.823188304901123,578400,0.0,0.0
2022-11-23 00:00:00-05:00,7.695238778928074,7.768352616177003,7.631264389231685,7.72265625,640400,0.0,0.0
2022-11-25 00:00:00-05:00,7.731795590426961,7.823188321514702,7.695238672309,7.768352508544922,374200,0.0,0.0
2022-11-28 00:00:00-05:00,7.585568041438983,7.667821326439798,7.466757837725105,7.594707489013672,756800,0.0,0.0
2022-11-29 00:00:00-05:00,7.686098572703537,7.814048211052477,7.640402211037086,7.750072956085205,736000,0.0,0.0
