Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,21.336603341234543,21.6155683784217,21.142173505819983,21.192893981933594,59900,0.391,0.0
2022-03-01 00:00:00-05:00,21.235159539156342,21.624019157798806,21.235159539156342,21.497217178344727,33800,0.0,0.0
2022-03-02 00:00:00-05:00,21.37041762940806,21.556393779600654,21.336602904441317,21.3873233795166,40400,0.0,0.0
2022-03-03 00:00:00-05:00,21.429591508584892,21.624021337504693,21.40423046518782,21.44649887084961,12600,0.0,0.0
2022-03-04 00:00:00-05:00,21.345058177148907,21.598662183808617,21.345058177148907,21.39577865600586,16500,0.0,0.0
2022-03-07 00:00:00-05:00,21.345054474606414,21.345054474606414,21.201345132460613,21.20979881286621,16600,0.0,0.0
2022-03-08 00:00:00-05:00,21.218253374175536,21.39577583293913,21.125264498228084,21.14217185974121,26100,0.0,0.0
2022-03-09 00:00:00-05:00,21.15062753183545,21.311242644207884,21.15062753183545,21.23516273498535,10900,0.0,0.0
2022-03-10 00:00:00-05:00,21.133719908507864,21.42959230970195,21.125266227059477,21.2858829498291,39000,0.0,0.0
2022-03-11 00:00:00-05:00,21.302789197835565,21.3873227831456,21.12526512145996,21.12526512145996,15600,0.0,0.0
2022-03-14 00:00:00-04:00,21.218255834371575,21.218255834371575,20.880116626776495,21.032278060913086,31400,0.0,0.0
2022-03-15 00:00:00-04:00,21.277427764251463,21.37041664123535,21.19289256811836,21.37041664123535,29400,0.0,0.0
2022-03-16 00:00:00-04:00,21.429594520790598,22.317210203581464,21.31124458067679,21.598663330078125,13200,0.0,0.0
2022-03-17 00:00:00-04:00,21.70010459974271,21.7254656451785,21.311243298268632,21.5902099609375,20800,0.0,0.0
2022-03-18 00:00:00-04:00,21.345058953969943,21.564849853515625,21.345058953969943,21.564849853515625,5500,0.0,0.0
2022-03-21 00:00:00-04:00,21.47186132001872,21.70010590555067,21.47186132001872,21.598663330078125,12400,0.0,0.0
2022-03-22 00:00:00-04:00,21.480309817784278,21.54793764765143,21.454948776943603,21.497217178344727,6700,0.0,0.0
2022-03-23 00:00:00-04:00,21.42959478603077,21.68319880928851,21.42959478603077,21.547943115234375,10500,0.0,0.0
2022-03-24 00:00:00-04:00,21.421137827452533,21.55639350082064,21.421137827452533,21.44649887084961,9000,0.0,0.0
2022-03-25 00:00:00-04:00,21.471860760879387,21.50567548928136,21.336605072021484,21.336605072021484,12400,0.0,0.0
2022-03-28 00:00:00-04:00,21.4295915608567,21.488765716552734,21.34505636170173,21.488765716552734,7900,0.0,0.0
2022-03-29 00:00:00-04:00,21.488765632949434,21.7254638671875,21.471858270709255,21.7254638671875,11500,0.0,0.0
2022-03-30 00:00:00-04:00,21.51412786428149,21.767731862388484,21.51412786428149,21.649383544921875,10800,0.0,0.0
2022-03-31 00:00:00-04:00,21.63247605360549,22.063604137733456,21.63247605360549,21.835359573364258,30800,0.0,0.0
2022-04-01 00:00:00-04:00,21.75082437037105,21.979068934740248,21.75082437037105,21.835359573364258,7700,0.0,0.0
2022-04-04 00:00:00-04:00,21.691648573665105,21.784637451171875,21.691648573665105,21.784637451171875,5500,0.0,0.0
2022-04-05 00:00:00-04:00,21.801543946013044,21.801543946013044,21.556392046834677,21.573299407958984,18300,0.0,0.0
2022-04-06 00:00:00-04:00,21.47186052471269,21.573303096427857,21.429593727050104,21.438047409057617,17700,0.0,0.0
2022-04-07 00:00:00-04:00,21.438044983533434,21.547939612447536,21.429591302482383,21.539485931396484,10500,0.0,0.0
2022-04-08 00:00:00-04:00,21.446499148208403,21.556393779600654,21.3873233795166,21.3873233795166,8900,0.0,0.0
2022-04-11 00:00:00-04:00,21.37041943874338,21.50567512531217,21.302791595458984,21.302791595458984,19200,0.0,0.0
2022-04-12 00:00:00-04:00,21.36196332519686,21.49721899636977,21.30278917060556,21.40423011779785,12200,0.0,0.0
2022-04-13 00:00:00-04:00,21.319694830862066,21.353509554700956,21.311241149902344,21.311241149902344,8300,0.0,0.0
2022-04-14 00:00:00-04:00,21.42113773936004,21.42113773936004,21.34505622185651,21.3535099029541,9300,0.0,0.0
2022-04-18 00:00:00-04:00,21.361963272094727,21.5733004593239,21.361963272094727,21.361963272094727,7500,0.0,0.0
2022-04-19 00:00:00-04:00,21.345057553661594,21.471859553287572,21.345057553661594,21.41268539428711,25200,0.0,0.0
2022-04-20 00:00:00-04:00,21.45495422093151,21.57330416251017,21.45495422093151,21.547943115234375,8800,0.0,0.0
2022-04-21 00:00:00-04:00,21.48031297217416,21.51412769826076,21.438046176940794,21.46340560913086,11000,0.0,0.0
2022-04-22 00:00:00-04:00,21.51412880726959,21.51412880726959,21.302791595458984,21.302791595458984,20100,0.0,0.0
2022-04-25 00:00:00-04:00,21.547939325672132,21.547939325672132,21.260520623260675,21.26897430419922,28900,0.0,0.0
2022-04-26 00:00:00-04:00,21.3027890813174,21.547939379650234,21.3027890813174,21.311241149902344,12700,0.0,0.0
2022-04-27 00:00:00-04:00,21.311242925527676,21.446500219777917,21.175987243652344,21.175987243652344,36900,0.0,0.0
2022-04-28 00:00:00-04:00,21.302791585148345,21.776186487909985,21.218256377990024,21.6240234375,25800,0.0,0.0
2022-04-29 00:00:00-04:00,21.598658270581947,21.76772865263969,21.175983927812243,21.63247299194336,58700,0.0,0.0
2022-05-02 00:00:00-04:00,21.54794072022388,21.54794072022388,20.973103278198312,21.049184799194336,29700,0.0,0.0
2022-05-03 00:00:00-04:00,21.13371730159051,21.48031013634662,21.13371730159051,21.20979881286621,9700,0.0,0.0
2022-05-04 00:00:00-04:00,21.260521989355173,21.522579665789504,21.133719991878873,21.37887191772461,7400,0.0,0.0
2022-05-05 00:00:00-04:00,21.446501956595434,21.640931813490013,21.30279258141791,21.319698333740234,16600,0.0,0.0
2022-05-06 00:00:00-04:00,21.26897384634017,21.345055360774495,21.091451387576573,21.14217185974121,10100,0.0,0.0
2022-05-09 00:00:00-04:00,20.981556675980837,21.006917720094883,20.372906128617423,20.457441329956055,24000,0.0,0.0
2022-05-10 00:00:00-04:00,20.55888130498215,21.387322691519724,20.212288447096537,20.432079315185547,46900,0.0,0.0
2022-05-11 00:00:00-04:00,20.212291199308048,21.032279016529714,20.212291199308048,20.685686111450195,12100,0.0,0.0
2022-05-12 00:00:00-04:00,20.457442167358934,20.998464898272584,20.372906962559945,20.668779373168945,16400,0.0,0.0
2022-05-13 00:00:00-04:00,20.516615757212623,21.184440470590285,20.322185920237157,20.72795295715332,28500,0.0,0.0
2022-05-16 00:00:00-04:00,20.626510524836046,20.956197655285862,20.398265960457305,20.863208770751953,19900,0.0,0.0
2022-05-17 00:00:00-04:00,21.1337191793005,21.1337191793005,20.558881759643555,20.558881759643555,30900,0.0,0.0
2022-05-18 00:00:00-04:00,20.711045552602386,20.711045552602386,20.170022837800488,20.355998992919922,14600,0.0,0.0
2022-05-19 00:00:00-04:00,20.48280080170692,20.48280080170692,20.16156897084244,20.178476333618164,33000,0.0,0.0
2022-05-20 00:00:00-04:00,20.246102699809377,20.423625158918373,19.83188040380557,19.975589752197266,22600,0.0,0.0
2022-05-23 00:00:00-04:00,20.06858176834162,20.364454192191484,20.034768652333774,20.271465301513672,43800,0.0,0.0
2022-05-24 00:00:00-04:00,20.28837015645501,20.685683491563996,20.13620712230163,20.609601974487305,36000,0.0,0.0
2022-05-25 00:00:00-04:00,20.550427791159073,21.099904159663367,20.550427791159073,20.888566970825195,27600,0.0,0.0
2022-05-26 00:00:00-04:00,20.863208468632827,21.34505702264929,20.863208468632827,21.192893981933594,47900,0.0,0.0
2022-05-27 00:00:00-04:00,21.345057108000912,21.93680191040039,21.311242382206714,21.93680191040039,26900,0.0,0.0
2022-05-31 00:00:00-04:00,21.808915785394227,21.808915785394227,21.45702077563704,21.731670379638672,54400,0.391,0.0
2022-06-01 00:00:00-04:00,21.671590303017975,21.671590303017975,21.499933487385704,21.56859588623047,10600,0.0,0.0
2022-06-02 00:00:00-04:00,21.551433626753095,21.671592427249116,21.49993559479119,21.560016632080078,15600,0.0,0.0
2022-06-03 00:00:00-04:00,21.56860007709329,21.714507907618966,21.482773289641397,21.620098114013672,12700,0.0,0.0
2022-06-06 00:00:00-04:00,21.68017726817253,21.714507655346242,21.49135604611458,21.585765838623047,12100,0.0,0.0
2022-06-07 00:00:00-04:00,21.620094605791504,21.766002412641193,21.602928596270182,21.69734001159668,18100,0.0,0.0
2022-06-08 00:00:00-04:00,21.671590303017975,21.766001715319796,21.5600145187855,21.56859588623047,5200,0.0,0.0
2022-06-09 00:00:00-04:00,21.54285017589387,21.59434656974989,21.457021761439943,21.499935150146484,22600,0.0,0.0
2022-06-10 00:00:00-04:00,21.448441727570938,21.448441727570938,21.173792072903467,21.199541091918945,33300,0.0,0.0
2022-06-13 00:00:00-04:00,21.01071357602454,21.01071357602454,19.972194594549737,19.997941970825195,25900,0.0,0.0
2022-06-14 00:00:00-04:00,19.929283142089844,20.504331446161256,19.791958320554073,19.929283142089844,24200,0.0,0.0
2022-06-15 00:00:00-04:00,20.504328691786135,21.07079391378737,20.401335907989974,20.736064910888672,21900,0.0,0.0
2022-06-16 00:00:00-04:00,20.435667576580595,20.796145616639294,20.435667576580595,20.581575393676758,28800,0.0,0.0
2022-06-17 00:00:00-04:00,20.907721437561115,20.907721437561115,20.452832010612926,20.624488830566406,11500,0.0,0.0
2022-06-21 00:00:00-04:00,20.72748383001386,20.97638608186607,20.461417203962927,20.701736450195312,14900,0.0,0.0
2022-06-22 00:00:00-04:00,20.92488913750153,21.35402961858848,20.72748490909138,21.070796966552734,18500,0.0,0.0
2022-06-23 00:00:00-04:00,21.070793472876037,21.439854487344622,20.976383695878567,21.11370849609375,22200,0.0,0.0
2022-06-24 00:00:00-04:00,21.268201354582803,21.285365728482763,20.615907672198084,21.130876541137695,13500,0.0,0.0
2022-06-27 00:00:00-04:00,20.856222217346417,21.242449221647178,20.572989626539414,20.864805221557617,7100,0.0,0.0
2022-06-28 00:00:00-04:00,21.11371053019683,21.190955942389817,20.88197429361787,21.130876541137695,14600,0.0,0.0
2022-06-29 00:00:00-04:00,20.82189342588869,21.319696248827395,20.82189342588869,21.25961685180664,7800,0.0,0.0
2022-06-30 00:00:00-04:00,21.130875116467795,21.39694171994904,21.00213168013226,21.268199920654297,6500,0.0,0.0
2022-07-01 00:00:00-04:00,21.199537855299155,21.42268943786621,21.182371845242976,21.42268943786621,2500,0.0,0.0
2022-07-05 00:00:00-04:00,21.148043053887992,21.396945326581054,21.113712665575093,21.199541091918945,6000,0.0,0.0
2022-07-06 00:00:00-04:00,21.405528791583194,21.405528791583194,20.658823594545165,20.81331443786621,16500,0.0,0.0
2022-07-07 00:00:00-04:00,20.967800691235023,21.24245029166539,20.83047589101984,21.11370849609375,11300,0.0,0.0
2022-07-08 00:00:00-04:00,21.276784689787092,21.51710229851987,21.027882438409943,21.28536605834961,10200,0.0,0.0
2022-07-11 00:00:00-04:00,21.405527933349273,21.628681182861328,21.087963252917223,21.628681182861328,8600,0.0,0.0
2022-07-12 00:00:00-04:00,21.577180510998005,21.723088324129783,21.457021713256836,21.457021713256836,4500,0.0,0.0
2022-07-13 00:00:00-04:00,21.242452874102685,21.439857093780276,21.122294068566923,21.276784896850586,6500,0.0,0.0
2022-07-14 00:00:00-04:00,21.259617868428062,21.542850494384766,20.99354961598323,21.542850494384766,7500,0.0,0.0
2022-07-15 00:00:00-04:00,21.24245296458232,21.40552679924755,21.24245296458232,21.362611770629883,8500,0.0,0.0
2022-07-18 00:00:00-04:00,21.37119483947754,21.43985724842766,21.285366419029643,21.37119483947754,14000,0.0,0.0
2022-07-19 00:00:00-04:00,21.534267313998395,21.534267313998395,21.32828010016317,21.482770919799805,7400,0.0,0.0
2022-07-20 00:00:00-04:00,21.44844048875291,21.525685904296733,21.4312744770674,21.439857482910156,5000,0.0,0.0
2022-07-21 00:00:00-04:00,21.534267122387828,21.70592395091022,21.457021713256836,21.457021713256836,4800,0.0,0.0
2022-07-22 00:00:00-04:00,21.457023494595667,21.663010723698868,21.422691471224645,21.439857482910156,9500,0.0,0.0
2022-07-25 00:00:00-04:00,21.42268877037785,21.69734001159668,21.328278992092123,21.69734001159668,8700,0.0,0.0
2022-07-26 00:00:00-04:00,21.49135373377765,21.71450531899958,21.457021713256836,21.457021713256836,2700,0.0,0.0
2022-07-27 00:00:00-04:00,21.671591930389404,21.671591930389404,21.457021713256836,21.457021713256836,12800,0.0,0.0
2022-07-28 00:00:00-04:00,21.457022550282158,21.946242402502044,21.457022550282158,21.68017578125,11300,0.0,0.0
2022-07-29 00:00:00-04:00,21.611513238272693,22.255223910721448,21.5085188103829,22.212308883666992,24500,0.0,0.0
2022-08-01 00:00:00-04:00,21.92049789428711,22.229477946293457,21.783171425900697,21.92049789428711,10100,0.0,0.0
2022-08-02 00:00:00-04:00,21.92907486137091,22.3153018951416,21.84324808679146,22.3153018951416,28800,0.0,0.0
2022-08-03 00:00:00-04:00,22.24664145776253,22.32388687133789,22.14364702731507,22.32388687133789,16100,0.0,0.0
2022-08-04 00:00:00-04:00,22.195144237684485,22.65003205959668,22.057819426876176,22.61570167541504,27300,0.0,0.0
2022-08-05 00:00:00-04:00,22.529876776353216,22.564208802935024,21.903332024605458,22.014907836914062,15100,0.0,0.0
2022-08-08 00:00:00-04:00,22.01490728264887,22.37538536747648,21.774589650791192,22.349637985229492,27100,0.0,0.0
2022-08-09 00:00:00-04:00,22.014907836914062,22.341055541276685,21.791754575255723,22.014907836914062,15200,0.0,0.0
2022-08-10 00:00:00-04:00,22.117900533990632,22.255225355397396,21.843250891177096,22.07498550415039,12700,0.0,0.0
2022-08-11 00:00:00-04:00,22.092147840225486,22.092147840225486,21.766001852911334,22.057817459106445,5700,0.0,0.0
2022-08-12 00:00:00-04:00,21.88616526425227,21.954827678031027,21.74025743034228,21.800336837768555,6300,0.0,0.0
2022-08-15 00:00:00-04:00,21.71450621265621,21.88616304824311,21.71450621265621,21.72308921813965,9900,0.0,0.0
2022-08-16 00:00:00-04:00,21.705926917426304,21.88616513867094,21.645845873303692,21.783170700073242,6000,0.0,0.0
2022-08-17 00:00:00-04:00,21.77458718750072,21.808917572293378,21.688758769957726,21.714506149291992,5500,0.0,0.0
2022-08-18 00:00:00-04:00,21.70592704197344,21.88616526425227,21.70592704197344,21.800336837768555,4400,0.0,0.0
2022-08-19 00:00:00-04:00,21.654426764854936,21.68017578125,21.58576435817567,21.68017578125,4500,0.0,0.0
2022-08-22 00:00:00-04:00,21.748839381428528,21.748839381428528,21.508520126342773,21.508520126342773,11700,0.0,0.0
2022-08-23 00:00:00-04:00,21.482770407645397,21.542849805618257,20.56440851692614,20.830476760864258,62800,0.0,0.0
2022-08-24 00:00:00-04:00,20.77039758666729,21.13087561542898,20.55582737042916,20.933469772338867,24300,0.0,0.0
2022-08-25 00:00:00-04:00,20.942056018837196,21.319700116239353,20.942056018837196,21.302534103393555,10100,0.0,0.0
2022-08-26 00:00:00-04:00,21.27678492458067,21.457023133119215,20.91630687046263,21.354028701782227,17200,0.0,0.0
2022-08-29 00:00:00-04:00,21.28536605834961,21.37977748294659,21.070795829386242,21.28536605834961,20200,0.0,0.0
2022-08-30 00:00:00-04:00,21.45701906216223,21.534264461749267,21.027878680918988,21.25103187561035,14300,0.0,0.0
2022-08-31 00:00:00-04:00,21.365271305301533,21.40887323447936,21.016450881958008,21.016450881958008,17900,0.391,0.0
2022-09-01 00:00:00-04:00,21.016452068799598,21.016452068799598,20.70251283840815,20.842041015625,12500,0.0,0.0
2022-09-02 00:00:00-04:00,20.842042687361676,21.147261223245216,20.842042687361676,20.990291595458984,8700,0.0,0.0
2022-09-06 00:00:00-04:00,20.824599934950708,21.07749580006231,20.406015396118164,20.406015396118164,7200,0.0,0.0
2022-09-07 00:00:00-04:00,20.929248697529225,20.929248697529225,20.63275087458298,20.69379425048828,13100,0.0,0.0
2022-09-08 00:00:00-04:00,20.885642752394784,21.278065092163548,20.310088656755056,20.458335876464844,24100,0.0,0.0
2022-09-09 00:00:00-04:00,20.562984699702323,21.12981812862074,20.562984699702323,20.93796730041504,21100,0.0,0.0
2022-09-12 00:00:00-04:00,20.955408873116927,21.47863871036954,20.955408873116927,21.17342185974121,8300,0.0,0.0
2022-09-13 00:00:00-04:00,20.946689163371484,21.25190769201386,20.772278100345222,21.19086265563965,11200,0.0,0.0
2022-09-14 00:00:00-04:00,21.24318957557588,21.365276336669922,21.199585972822742,21.365276336669922,7400,0.0,0.0
2022-09-15 00:00:00-04:00,21.452477421863254,21.504800070989,21.155979637972326,21.33038902282715,30500,0.0,0.0
2022-09-16 00:00:00-04:00,21.269348735592718,21.487361745718292,21.09493932547662,21.20830535888672,3000,0.0,0.0
2022-09-19 00:00:00-04:00,20.93797127704359,21.31295394897461,20.93797127704359,21.31295394897461,7400,0.0,0.0
2022-09-20 00:00:00-04:00,21.295509109877887,21.574565473309377,20.9815698693639,21.443758010864258,20000,0.0,0.0
2022-09-21 00:00:00-04:00,21.53096377129083,21.548403546712077,21.208303808044068,21.295509338378906,2900,0.0,0.0
2022-09-22 00:00:00-04:00,21.347833823750776,21.347833823750776,20.929249238180905,21.155982971191406,15700,0.0,0.0
2022-09-23 00:00:00-04:00,21.060056169227334,21.060056169227334,20.67635281071327,20.69379425048828,11300,0.0,0.0
2022-09-26 00:00:00-04:00,20.746116403797473,21.06877468941158,20.37113380432129,20.37113380432129,25500,0.0,0.0
2022-09-27 00:00:00-04:00,20.484502869137597,20.990293001833315,20.26648985222897,20.62403106689453,14600,0.0,0.0
2022-09-28 00:00:00-04:00,20.327530209436226,20.903084355462482,20.240324682973174,20.37113380432129,83900,0.0,0.0
2022-09-29 00:00:00-04:00,20.388575773088466,20.388575773088466,19.132822044787783,19.699655532836914,96700,0.0,0.0
2022-09-30 00:00:00-04:00,19.577570754503725,19.8915083865774,18.949692163741535,19.08049964904785,281700,0.0,0.0
2022-10-03 00:00:00-04:00,19.228745165359243,19.61244849573377,19.228745165359243,19.359554290771484,28200,0.0,0.0
2022-10-04 00:00:00-04:00,19.45547943410775,19.77813940231156,19.45547943410775,19.673492431640625,40400,0.0,0.0
2022-10-05 00:00:00-04:00,19.621169401182318,19.778139022520918,19.507803376497296,19.63861083984375,27200,0.0,0.0
2022-10-06 00:00:00-04:00,19.6909321638863,19.839181055891174,19.577566146850586,19.577566146850586,42700,0.0,0.0
2022-10-07 00:00:00-04:00,19.52524408095174,19.551406240188804,19.35955539570534,19.516523361206055,17400,0.0,0.0
2022-10-10 00:00:00-04:00,19.59500966443886,19.612451105255435,19.324673985011326,19.43804168701172,26400,0.0,0.0
2022-10-11 00:00:00-04:00,19.53396277384098,19.60372686126049,19.185142336743418,19.429317474365234,28400,0.0,0.0
2022-10-12 00:00:00-04:00,19.49036204128991,19.49036204128991,19.220026393831358,19.254907608032227,36900,0.0,0.0
2022-10-13 00:00:00-04:00,19.185142876376624,19.490361391162217,18.99329204640341,19.272348403930664,31900,0.0,0.0
2022-10-14 00:00:00-04:00,19.28978984210289,19.525242604199576,18.984571327317298,19.272348403930664,28800,0.0,0.0
2022-10-17 00:00:00-04:00,19.272348403930664,19.568846199630144,18.879924361591033,19.272348403930664,20500,0.0,0.0
2022-10-18 00:00:00-04:00,19.39443524020852,19.551404857918815,19.19386369015963,19.411876678466797,11400,0.0,0.0
2022-10-19 00:00:00-04:00,19.35955516280036,19.664772033691406,19.228746031495966,19.664772033691406,26100,0.0,0.0
2022-10-20 00:00:00-04:00,19.359554719320034,19.359554719320034,18.90608728823089,18.967130661010742,19700,0.0,0.0
2022-10-21 00:00:00-04:00,18.836326120024705,19.211308797661587,18.583430206899397,19.08049964904785,25500,0.0,0.0
2022-10-24 00:00:00-04:00,19.10665842795924,19.24618660935217,18.56598714088842,18.836322784423828,12400,0.0,0.0
2022-10-25 00:00:00-04:00,18.827602304056256,19.385715036709257,18.810160865334062,19.158981323242188,27500,0.0,0.0
2022-10-26 00:00:00-04:00,19.281069460030785,20.031033018167122,19.281069460030785,19.734535217285156,24200,0.0,0.0
2022-10-27 00:00:00-04:00,19.734535607896085,20.49322156359496,19.629890301576545,19.917667388916016,10000,0.0,0.0
2022-10-28 00:00:00-04:00,19.961270531139117,20.903086661569223,19.647332929867254,19.743257522583008,8900,0.0,0.0
2022-10-31 00:00:00-04:00,19.638610284475998,19.9525478549681,18.696794246385508,18.749116897583008,87900,0.0,0.0
2022-11-01 00:00:00-04:00,18.94968974729705,19.656053071829806,18.443899648851676,18.714235305786133,36900,0.0,0.0
2022-11-02 00:00:00-04:00,18.740396729321304,18.83632297875879,18.321812180823965,18.592147827148438,44400,0.0,0.0
2022-11-03 00:00:00-04:00,18.53982391222154,19.097936605555002,18.33053165222149,18.574705123901367,11800,0.0,0.0
2022-11-04 00:00:00-04:00,18.600871394342178,19.071780330979713,18.400299808725773,18.61831283569336,20000,0.0,0.0
2022-11-07 00:00:00-05:00,18.47878343005104,19.002014993415422,18.44390054961668,18.644472122192383,17900,0.0,0.0
2022-11-08 00:00:00-05:00,18.76655878584325,19.132820679624274,18.688073975511095,18.97585105895996,21100,0.0,0.0
2022-11-09 00:00:00-05:00,19.141541304961034,19.43803910624779,18.583426916082193,18.836322784423828,34200,0.0,0.0
2022-11-10 00:00:00-05:00,19.124101637570273,19.85662548937679,18.975852723197356,19.690935134887695,33300,0.0,0.0
2022-11-11 00:00:00-05:00,19.75197718790908,19.804299841442862,19.62116972242104,19.62989044189453,5700,0.0,0.0
2022-11-14 00:00:00-05:00,19.69965689913786,20.04847740341438,19.289793014526367,19.289793014526367,10900,0.0,0.0
2022-11-15 00:00:00-05:00,19.411875701814363,20.048473196449017,19.411875701814363,19.86534309387207,20700,0.0,0.0
2022-11-16 00:00:00-05:00,20.004870682131134,20.04847261100278,19.59500523218702,19.9263858795166,26600,0.0,0.0
2022-11-17 00:00:00-05:00,19.847905840501138,20.04847742274006,19.769421019049847,19.90022850036621,19800,0.0,0.0
2022-11-18 00:00:00-05:00,19.830462145251616,20.039754424228352,19.751977332721943,19.813020706176758,11200,0.0,0.0
2022-11-21 00:00:00-05:00,20.03975537634176,20.03975537634176,19.839183807373047,19.839183807373047,18300,0.0,0.0
2022-11-22 00:00:00-05:00,19.99615252317926,20.031033738079934,19.85662433696219,19.908946990966797,12900,0.0,0.0
2022-11-23 00:00:00-05:00,19.961268549555307,20.310090659262816,19.961268549555307,20.222885131835938,38400,0.0,0.0
2022-11-25 00:00:00-05:00,20.14440259684772,20.275210071096566,20.14440259684772,20.257768630981445,4300,0.0,0.0
2022-11-28 00:00:00-05:00,20.24904536265099,20.38857353939825,20.118237904863815,20.27520751953125,27700,0.0,0.0
2022-11-29 00:00:00-05:00,20.301372039389335,20.301372039389335,19.88278579711914,19.88278579711914,20600,0.0,0.0
2022-11-30 00:00:00-05:00,20.043382936599574,20.84192374559241,19.874801553839426,20.74432373046875,62400,0.391,0.0
2022-12-01 00:00:00-05:00,20.682213247441005,21.16133870195111,20.682213247441005,21.1524658203125,16000,0.0,0.0
2022-12-02 00:00:00-05:00,20.895158543763806,21.294429779052734,20.895158543763806,21.294429779052734,10100,0.0,0.0
