Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,15.772103506038185,15.772103506038185,15.429850691450827,15.61523723602295,128900,0.0,0.0
2022-05-25 00:00:00-04:00,15.48689312784201,16.007402096087734,15.48689312784201,15.86479663848877,91500,0.0,0.0
2022-05-26 00:00:00-04:00,15.86479477356311,16.32826041629916,15.86479477356311,16.228437423706055,82600,0.0,0.0
2022-05-27 00:00:00-04:00,16.292608123983708,16.706162229503395,16.242696632625734,16.649120330810547,73900,0.0,0.0
2022-05-31 00:00:00-04:00,16.64912211569648,16.684772796206673,16.44234436077575,16.56355857849121,60000,0.0,0.0
2022-06-01 00:00:00-04:00,16.577820013778908,16.69190382765547,16.271219253990775,16.321130752563477,205200,0.0,0.0
2022-06-02 00:00:00-04:00,16.235566820046618,16.570687817145284,16.10009179569346,16.556427001953125,398600,0.0,0.0
2022-06-03 00:00:00-04:00,16.342520921411978,16.43521350420091,16.199915483289967,16.249828338623047,206100,0.0,0.0
2022-06-06 00:00:00-04:00,16.335392000021653,16.527908951009458,16.171396683248204,16.23556900024414,185400,0.0,0.0
2022-06-07 00:00:00-04:00,16.150005149236296,16.47086672808978,16.05731255978215,16.456605911254883,96000,0.0,0.0
2022-06-08 00:00:00-04:00,16.40669311815416,16.506516108151686,16.285478904591628,16.31399917602539,68700,0.0,0.0
2022-06-09 00:00:00-04:00,16.285479197476203,16.356781917322305,16.04305076599121,16.04305076599121,142100,0.0,0.0
2022-06-10 00:00:00-04:00,15.787819291609884,15.940958218554512,15.62738929323953,15.64926528930664,80600,0.5,0.0
2022-06-13 00:00:00-04:00,15.299236168885459,15.335698482218238,14.934621380927874,14.98566722869873,176800,0.0,0.0
2022-06-14 00:00:00-04:00,15.051298334703347,15.197144809470188,14.839822476275998,14.956499099731445,107500,0.0,0.0
2022-06-15 00:00:00-04:00,15.065882916301591,15.372159393601514,15.014837068567443,15.23360538482666,126700,0.0,0.0
2022-06-16 00:00:00-04:00,14.99295798816617,14.99295798816617,14.453328330198245,14.606467247009277,140000,0.0,0.0
2022-06-17 00:00:00-04:00,14.642930735195886,14.854407992932178,14.584592421147102,14.723146438598633,138000,0.0,0.0
2022-06-21 00:00:00-04:00,14.92732858104561,15.16797428002551,14.759606116188861,14.963790893554688,130200,0.0,0.0
2022-06-22 00:00:00-04:00,14.839823005495079,15.109637185272287,14.796069617862715,14.883576393127441,110400,0.0,0.0
2022-06-23 00:00:00-04:00,15.007544553426746,15.219021797180176,14.854407010759804,15.219021797180176,115300,0.0,0.0
2022-06-24 00:00:00-04:00,15.415914166341741,15.641976356506348,15.313822461683635,15.641976356506348,150000,0.0,0.0
2022-06-27 00:00:00-04:00,15.678436047686764,15.751359284227108,15.459667728960783,15.510713577270508,99600,0.0,0.0
2022-06-28 00:00:00-04:00,15.590927360701457,15.700312907276407,15.32111320275059,15.335698127746582,100900,0.0,0.0
2022-06-29 00:00:00-04:00,15.38674604017799,15.415914503191162,15.211731089413387,15.277361869812012,105000,0.0,0.0
2022-06-30 00:00:00-04:00,15.073178135539656,15.299238955802096,14.985669958495489,15.131516456604004,92300,0.0,0.0
2022-07-01 00:00:00-04:00,15.095054042163408,15.284652523794486,15.044006799221801,15.204438209533691,135200,0.0,0.0
2022-07-05 00:00:00-04:00,15.014841518670902,15.459672136584718,14.861702539186044,15.401333808898926,81300,0.0,0.0
2022-07-06 00:00:00-04:00,15.481544394272712,15.612805947529814,15.394037619364719,15.503421783447266,74500,0.0,0.0
2022-07-07 00:00:00-04:00,15.518006026649095,15.802405118926941,15.503421101174578,15.758651733398438,98800,0.0,0.0
2022-07-08 00:00:00-04:00,15.663851627076788,15.911789804768468,15.547175001209538,15.809698104858398,49600,0.0,0.0
2022-07-11 00:00:00-04:00,15.76594329554277,15.962834214621624,15.518005140219062,15.64926528930664,92200,0.0,0.0
2022-07-12 00:00:00-04:00,15.663851659896062,15.86074398804524,15.437790870666504,15.437790870666504,67900,0.0,0.0
2022-07-13 00:00:00-04:00,15.248189543721583,15.532588618742672,15.240897081426816,15.386743545532227,51500,0.0,0.0
2022-07-14 00:00:00-04:00,15.270067975857042,15.452375373020443,15.022129804443212,15.364867210388184,62900,0.0,0.0
2022-07-15 00:00:00-04:00,15.53259074886456,15.758652938319353,15.53259074886456,15.678437232971191,69600,0.0,0.0
2022-07-18 00:00:00-04:00,15.838864936861555,16.006588786328653,15.561758326650828,15.569050788879395,70600,0.0,0.0
2022-07-19 00:00:00-04:00,15.751360675019036,16.028467329265865,15.751360675019036,15.970129013061523,77700,0.0,0.0
2022-07-20 00:00:00-04:00,15.977419184741484,16.22535734077093,15.977419184741484,16.108680725097656,124200,0.0,0.0
2022-07-21 00:00:00-04:00,16.108681348140266,16.203480580455775,15.984712265330735,16.137849807739258,85900,0.0,0.0
2022-07-22 00:00:00-04:00,16.210774655848578,16.276405435094535,15.83157490707085,15.868037223815918,76800,0.0,0.0
2022-07-25 00:00:00-04:00,15.897205420323827,16.108682681221282,15.824283569844152,16.072221755981445,86100,0.0,0.0
2022-07-26 00:00:00-04:00,16.028466855892702,16.028466855892702,15.860744375620511,15.882621765136719,56200,0.0,0.0
2022-07-27 00:00:00-04:00,16.01387992083985,16.32744884343049,15.87532731063535,16.203479766845703,97900,0.0,0.0
2022-07-28 00:00:00-04:00,16.218066522934016,16.546220407099106,16.152435746101,16.43683624267578,43200,0.0,0.0
2022-07-29 00:00:00-04:00,16.531634799687218,16.794157896201007,16.42954310255188,16.74311065673828,58100,0.0,0.0
2022-08-01 00:00:00-04:00,16.699359122085376,16.881666539118832,16.68477419490785,16.72852897644043,42600,0.0,0.0
2022-08-02 00:00:00-04:00,16.62643383689882,17.02751093969423,16.62643383689882,16.786865234375,135000,0.0,0.0
2022-08-03 00:00:00-04:00,16.852496657957968,17.107725907617706,16.80874188010622,17.027511596679688,89200,0.0,0.0
2022-08-04 00:00:00-04:00,17.027513191595027,17.173358292076443,16.888959163876738,16.93271255493164,77700,0.0,0.0
2022-08-05 00:00:00-04:00,16.80145095419095,17.049387743032334,16.80145095419095,16.969173431396484,45300,0.0,0.0
2022-08-08 00:00:00-04:00,17.071264983636343,17.209818998376697,16.93271096889599,17.027511596679688,30700,0.0,0.0
2022-08-09 00:00:00-04:00,16.91083603721221,17.020220206948835,16.830620330320933,16.88166618347168,45100,0.0,0.0
2022-08-10 00:00:00-04:00,17.129603521959858,17.31920338912719,17.093142597498687,17.195234298706055,99200,0.0,0.0
2022-08-11 00:00:00-04:00,17.348371361514562,17.552554741803654,17.12230920348741,17.158771514892578,52600,0.0,0.0
2022-08-12 00:00:00-04:00,17.26086719171073,17.57443618774414,17.22440626277929,17.57443618774414,50100,0.0,0.0
2022-08-15 00:00:00-04:00,17.545268523952345,17.771330762435934,17.4723452660833,17.72028350830078,74700,0.0,0.0
2022-08-16 00:00:00-04:00,17.603605677660024,17.785913114722437,17.559852282215747,17.676528930664062,47700,0.0,0.0
2022-08-17 00:00:00-04:00,17.54526581303022,17.58172813177867,17.268159145018195,17.311912536621094,78600,0.0,0.0
2022-08-18 00:00:00-04:00,17.31920366108181,17.457757679821103,17.18064964234252,17.326496124267578,94800,0.0,0.0
2022-08-19 00:00:00-04:00,17.166068052741913,17.195236517896262,17.0275140182967,17.07855987548828,61900,0.0,0.0
2022-08-22 00:00:00-04:00,16.786868482286874,16.91083759027891,16.77228355407715,16.77228355407715,95200,0.0,0.0
2022-08-23 00:00:00-04:00,16.79415873818715,16.969173681005813,16.79415873818715,16.888957977294922,73700,0.0,0.0
2022-08-24 00:00:00-04:00,16.896247724158457,17.012924333947012,16.88895526218481,16.954586029052734,52100,0.0,0.0
2022-08-25 00:00:00-04:00,17.04939012261338,17.13689830039657,16.925421015442783,17.056682586669922,73600,0.0,0.0
2022-08-26 00:00:00-04:00,17.093140255163192,17.100432717235137,16.611848885574275,16.626432418823242,86700,0.0,0.0
2022-08-29 00:00:00-04:00,16.51705040610968,16.626434569548465,16.46600455589792,16.495174407958984,80200,0.0,0.0
2022-08-30 00:00:00-04:00,16.53163588398877,16.619144052198,16.188898456200835,16.298282623291016,59400,0.0,0.0
2022-08-31 00:00:00-04:00,16.378498284011854,16.444129067841253,16.20348332409854,16.28369903564453,77500,0.0,0.0
2022-09-01 00:00:00-04:00,16.1670206972713,16.225359011113657,15.970128366467677,16.18889808654785,44400,0.0,0.0
2022-09-02 00:00:00-04:00,16.349328931185237,16.444128174401946,16.079513346668907,16.123268127441406,76300,0.0,0.0
2022-09-06 00:00:00-04:00,16.152434350872923,16.458710819339505,15.970126962283173,16.028465270996094,35200,0.0,0.0
2022-09-07 00:00:00-04:00,16.064931693988356,16.40037670719846,16.043054301037344,16.385791778564453,38400,0.0,0.0
2022-09-08 00:00:00-04:00,16.320156427787612,16.495172740673638,16.298280431848077,16.41495704650879,38200,0.0,0.0
2022-09-09 00:00:00-04:00,16.579033026535054,16.825145475772032,16.579033026535054,16.802772521972656,42600,0.5,0.0
2022-09-12 00:00:00-04:00,16.869893881710293,16.966846665330007,16.720734221150174,16.89972496032715,48200,0.0,0.0
2022-09-13 00:00:00-04:00,16.571575336886976,16.68344579879362,16.265799298657377,16.28817367553711,48500,0.0,0.0
2022-09-14 00:00:00-04:00,16.310549785754866,16.444791793823242,16.228511817636274,16.444791793823242,54500,0.0,0.0
2022-09-15 00:00:00-04:00,16.392585775919493,16.571576536437735,16.213595015401246,16.26580047607422,49600,0.0,0.0
2022-09-16 00:00:00-04:00,16.086806275228373,16.206133423387875,15.95256287792598,16.16884422302246,39800,0.0,0.0
2022-09-19 00:00:00-04:00,16.042064298335607,16.19868069907272,15.877989770540683,16.13901710510254,50900,0.0,0.0
2022-09-20 00:00:00-04:00,16.042060496526986,16.042060496526986,15.825779130583937,15.84069538116455,61800,0.0,0.0
2022-09-21 00:00:00-04:00,15.922735276280621,16.101726037573496,15.698995757795434,15.713912010192871,132300,0.0,0.0
2022-09-22 00:00:00-04:00,15.639331592994495,15.795949392398011,15.557295052823195,15.66170597076416,127900,0.0,0.0
2022-09-23 00:00:00-04:00,15.61695515414694,15.61695515414694,15.258972302145489,15.43796443939209,261700,0.0,0.0
2022-09-26 00:00:00-04:00,15.333553458738503,15.833236447749767,15.266431757043566,15.303722381591797,228500,0.0,0.0
2022-09-27 00:00:00-04:00,15.385761391909172,15.609500907805876,15.176939550729443,15.311182975769043,187900,0.0,0.0
2022-09-28 00:00:00-04:00,15.303723009241782,15.631871983773282,15.162021475130672,15.572208404541016,136200,0.0,0.0
2022-09-29 00:00:00-04:00,15.37830433106355,15.37830433106355,15.094901235342698,15.236602783203125,131900,0.0,0.0
2022-09-30 00:00:00-04:00,15.162019558176517,15.408131969204794,15.10981411076018,15.147103309631348,103600,0.0,0.0
2022-10-03 00:00:00-04:00,15.221687433758074,15.572210838728608,15.154565718818075,15.490174293518066,113300,0.0,0.0
2022-10-04 00:00:00-04:00,15.795947657615619,16.25834003413679,15.773573282303209,15.97493839263916,164200,0.0,0.0
2022-10-05 00:00:00-04:00,15.825778203753998,15.945105356426664,15.684078099012623,15.885441780090332,73700,0.0,0.0
2022-10-06 00:00:00-04:00,15.870526952875148,16.228508410893145,15.825778203753998,15.885441780090332,66800,0.0,0.0
2022-10-07 00:00:00-04:00,15.766116715205346,15.766116715205346,15.393218958100265,15.47525691986084,58100,0.0,0.0
2022-10-10 00:00:00-04:00,15.534921069173642,15.542379195286076,15.281350471319307,15.311182975769043,33000,0.0,0.0
2022-10-11 00:00:00-04:00,15.23659937841061,15.348468397515871,15.065066787616427,15.147103309631348,58500,0.0,0.0
2022-10-12 00:00:00-04:00,15.132189827708189,15.333553510987265,15.087441078097832,15.139646530151367,59700,0.0,0.0
2022-10-13 00:00:00-04:00,14.90845270065024,15.475257482766276,14.759294445877877,15.311182975769043,133600,0.0,0.0
2022-10-14 00:00:00-04:00,15.408137854087801,15.408137854087801,14.848791122436523,14.848791122436523,113400,0.0,0.0
2022-10-17 00:00:00-04:00,15.065067352729358,15.363385222364315,15.065067352729358,15.281347274780273,51200,0.0,0.0
2022-10-18 00:00:00-04:00,15.579666907904096,15.676621115567249,15.311181506088223,15.393218040466309,50400,0.0,0.0
2022-10-19 00:00:00-04:00,15.385760242026393,15.393218367581431,15.102358583394969,15.251518249511719,72600,0.0,0.0
2022-10-20 00:00:00-04:00,15.214227440455899,15.43050881149895,15.020320445811365,15.065069198608398,90000,0.0,0.0
2022-10-21 00:00:00-04:00,15.07252444102791,15.333553117081864,14.975571664346532,15.273889541625977,55700,0.0,0.0
2022-10-24 00:00:00-04:00,15.37830375166941,15.400676706151975,15.184396752032397,15.355929374694824,69800,0.0,0.0
2022-10-25 00:00:00-04:00,15.400677583459393,15.69153881072998,15.400677583459393,15.69153881072998,56500,0.0,0.0
2022-10-26 00:00:00-04:00,15.62441525194663,15.855611443229531,15.557293547623864,15.65424633026123,49700,0.0,0.0
2022-10-27 00:00:00-04:00,15.646788239633956,15.698993693668813,15.445423126220703,15.445423126220703,63100,0.0,0.0
2022-10-28 00:00:00-04:00,15.467799517933775,15.684080909973172,15.460341391743576,15.669164657592773,48100,0.0,0.0
2022-10-31 00:00:00-04:00,15.624417098474622,15.751202396902288,15.497631800046955,15.69153881072998,52400,0.0,0.0
2022-11-01 00:00:00-04:00,15.863071331061036,15.863071331061036,15.587126357906628,15.639331817626953,59400,0.0,0.0
2022-11-02 00:00:00-04:00,15.587124617226923,15.728826150994895,15.214226892305264,15.229143142700195,66400,0.0,0.0
2022-11-03 00:00:00-04:00,15.094902598789988,15.281351496634468,15.087444472177145,15.102360725402832,54900,0.0,0.0
2022-11-04 00:00:00-04:00,15.258973684128552,15.28880618386879,14.953197674250527,15.139646530151367,50800,0.0,0.0
2022-11-07 00:00:00-05:00,15.176939756601445,15.303725057248428,15.094901790743949,15.244061470031738,68300,0.0,0.0
2022-11-08 00:00:00-05:00,15.251516199062682,15.467796121113597,15.206767451748581,15.281347274780273,70900,0.0,0.0
2022-11-09 00:00:00-05:00,15.266432779447632,15.370845112683368,14.990489251769977,15.012862205505371,50500,0.0,0.0
2022-11-10 00:00:00-05:00,15.482713689561036,15.751200506357216,15.482713689561036,15.736284255981445,86500,0.0,0.0
2022-11-11 00:00:00-05:00,15.766116319305608,16.027145027222936,15.713910862220546,15.95256519317627,89100,0.0,0.0
2022-11-14 00:00:00-05:00,15.87798561827064,15.974938399683344,15.706451585783684,15.721367835998535,103300,0.0,0.0
2022-11-15 00:00:00-05:00,16.00476981631819,16.101724022274578,15.758657372532513,15.877985954284668,116100,0.0,0.0
2022-11-16 00:00:00-05:00,15.833239353086059,15.833239353086059,15.698995925063052,15.728828430175781,94000,0.0,0.0
2022-11-17 00:00:00-05:00,15.572207624148167,15.967479705810547,15.520002172747674,15.967479705810547,152200,0.0,0.0
2022-11-18 00:00:00-05:00,15.997313375776788,16.19867707127173,15.892901042843592,16.07189178466797,118900,0.0,0.0
2022-11-21 00:00:00-05:00,16.12409750792753,16.12409750792753,15.773572752271189,15.885441780090332,63800,0.0,0.0
2022-11-22 00:00:00-05:00,15.892899879884757,16.042059531736335,15.833236303642499,15.967479705810547,72000,0.0,0.0
2022-11-23 00:00:00-05:00,15.967479706796746,16.168844810061255,15.93019050507748,16.09426498413086,73700,0.0,0.0
2022-11-25 00:00:00-05:00,16.071893112120396,16.16884732767398,15.989856571065925,16.01968765258789,27700,0.0,0.0
2022-11-28 00:00:00-05:00,15.960022510774136,16.012227965216038,15.848153476614074,15.922733306884766,62600,0.0,0.0
2022-11-29 00:00:00-05:00,15.922732967387926,16.042060124280017,15.79594768537859,15.892900466918945,58700,0.0,0.0
2022-11-30 00:00:00-05:00,15.848153076975338,16.33291982777267,15.848153076975338,16.310546875,77000,0.0,0.0
2022-12-01 00:00:00-05:00,16.377668717505664,16.53428651430824,16.24342672059323,16.407501220703125,82300,0.0,0.0
2022-12-02 00:00:00-05:00,16.101725337262884,16.347837801147964,16.0868090855142,16.250885009765625,79900,0.0,0.0
