Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,48.161200798850984,48.867193322800084,47.22893282505273,48.405582427978516,1603300,0.0,0.0
2022-05-13 00:00:00-04:00,48.80383172873396,49.27449225732017,47.835358308308784,48.47799301147461,1486000,0.0,0.0
2022-05-16 00:00:00-04:00,48.450832362146976,48.55944870980682,47.373746143416085,47.90776443481445,1105100,0.0,0.0
2022-05-17 00:00:00-04:00,48.86718671879278,49.8809150986363,48.66806020654542,49.69084167480469,1055600,0.0,0.0
2022-05-18 00:00:00-04:00,49.25335903767384,49.27158793683118,47.931793401625946,48.305477142333984,1058800,0.38,0.0
2022-05-19 00:00:00-04:00,47.64014014753697,48.48776487468092,46.92923043192223,47.4487419128418,2119000,0.0,0.0
2022-05-20 00:00:00-04:00,47.940906888740166,48.43307674353337,46.13628756463883,47.38494110107422,1504600,0.0,0.0
2022-05-23 00:00:00-04:00,48.141422442375315,49.77287247540295,48.1231935424926,49.49032974243164,1488000,0.0,0.0
2022-05-24 00:00:00-04:00,49.28981540134974,49.380956417676686,47.904450396977346,48.797645568847656,1221200,0.0,0.0
2022-05-25 00:00:00-04:00,48.76119095877864,50.41086988585705,48.597134337221355,50.09186935424805,1853800,0.0,0.0
2022-05-26 00:00:00-04:00,50.47466211148845,51.65951261654925,50.32883441050876,51.395198822021484,1057900,0.0,0.0
2022-05-27 00:00:00-04:00,51.43166348077548,52.0332032622018,51.09443752915346,51.987632751464844,1071100,0.0,0.0
2022-05-31 00:00:00-04:00,51.48635017974409,52.425115912792435,50.666067079250425,51.987632751464844,1720600,0.0,0.0
2022-06-01 00:00:00-04:00,51.887377707153064,51.960289832013586,50.265043814924866,51.03975296020508,1096200,0.0,0.0
2022-06-02 00:00:00-04:00,51.02151864471235,52.07877041903482,50.78454991805683,52.04231262207031,885400,0.0,0.0
2022-06-03 00:00:00-04:00,51.805344096703905,51.89648511266241,51.21291706255292,51.531917572021484,848000,0.0,0.0
2022-06-06 00:00:00-04:00,52.1243405229663,52.671197042776065,51.47723027749126,51.850914001464844,823300,0.0,0.0
2022-06-07 00:00:00-04:00,51.44989176810561,52.37954477866523,51.03975022274004,52.3066291809082,1136700,0.0,0.0
2022-06-08 00:00:00-04:00,51.75977264562198,51.91471306528969,51.167345622265465,51.52280044555664,746300,0.0,0.0
2022-06-09 00:00:00-04:00,51.522798273420676,51.522798273420676,49.90957735535091,49.91869354248047,1178100,0.0,0.0
2022-06-10 00:00:00-04:00,48.533332768487405,49.417415247928226,47.795078004302155,48.114078521728516,1965300,0.0,0.0
2022-06-13 00:00:00-04:00,46.89276852141775,47.50342097195682,46.236542086492406,46.56465530395508,2080400,0.0,0.0
2022-06-14 00:00:00-04:00,46.847191713788106,48.40572581033594,46.819846631472366,47.22998809814453,2056500,0.0,0.0
2022-06-15 00:00:00-04:00,47.612797604563475,49.09841641829668,47.52165310639122,48.41484832763672,2872800,0.0,0.0
2022-06-16 00:00:00-04:00,47.084169619609916,47.79507931639619,46.36414373466598,47.11151123046875,2035800,0.0,0.0
2022-06-17 00:00:00-04:00,47.46697406413765,48.5971381265367,47.39405845917905,47.63102722167969,2780200,0.0,0.0
2022-06-21 00:00:00-04:00,48.67916627619513,49.18956507872671,48.059397543409425,48.32371139526367,1913500,0.0,0.0
2022-06-22 00:00:00-04:00,47.66747346634338,48.46041135556571,47.56721627223813,47.90444564819336,1641700,0.0,0.0
2022-06-23 00:00:00-04:00,47.65836128820848,47.71304450247139,45.589428412967806,46.336795806884766,1362900,0.0,0.0
2022-06-24 00:00:00-04:00,46.78340616553212,48.60625457763672,46.52820502360842,48.60625457763672,1935100,0.0,0.0
2022-06-27 00:00:00-04:00,48.934356002684055,48.934356002684055,47.61279391136392,47.95001983642578,1233500,0.0,0.0
2022-06-28 00:00:00-04:00,48.597135969393584,49.15310526369847,47.95002564974345,48.0229377746582,726600,0.0,0.0
2022-06-29 00:00:00-04:00,48.14142361905047,48.14142361905047,47.00214342458826,47.36671447753906,752400,0.0,0.0
2022-06-30 00:00:00-04:00,46.227434310036486,47.24822839136392,45.51652110404854,46.3914909362793,1053900,0.0,0.0
2022-07-01 00:00:00-04:00,46.154512730149754,46.965679567717906,45.270430300670995,46.8289680480957,1240300,0.0,0.0
2022-07-05 00:00:00-04:00,45.66234710799817,46.56465851830695,44.90586689490117,46.555545806884766,1115100,0.0,0.0
2022-07-06 00:00:00-04:00,46.14539582191643,46.500850608129475,45.48005675188573,45.944881439208984,1233400,0.0,0.0
2022-07-07 00:00:00-04:00,46.65579499119877,47.18442259913326,46.65579499119877,46.920108795166016,1108600,0.0,0.0
2022-07-08 00:00:00-04:00,47.25733619503133,47.40316390578973,46.254771118168165,46.51908493041992,1065500,0.0,0.0
2022-07-11 00:00:00-04:00,46.15450853167292,46.46439281549058,45.616768259071875,45.944881439208984,1077600,0.0,0.0
2022-07-12 00:00:00-04:00,45.56209222171353,46.737826666609145,45.56209222171353,45.75349044799805,1291500,0.0,0.0
2022-07-13 00:00:00-04:00,45.50740783464665,45.71703497076437,44.37724036513463,45.17929458618164,1385400,0.0,0.0
2022-07-14 00:00:00-04:00,44.27698208848397,44.52306352278643,43.67543887679002,44.24052429199219,1177000,0.0,0.0
2022-07-15 00:00:00-04:00,45.161068816739274,46.273007463218015,44.61421568259322,46.145408630371094,1097200,0.0,0.0
2022-07-18 00:00:00-04:00,46.60111175233181,47.56721900156538,46.108941940378806,46.364139556884766,853100,0.0,0.0
2022-07-19 00:00:00-04:00,46.90188360141246,48.679161301241415,46.90188360141246,47.9409065246582,1563400,0.0,0.0
2022-07-20 00:00:00-04:00,47.5489983813315,48.59713759183073,47.5489983813315,48.55156707763672,1012200,0.0,0.0
2022-07-21 00:00:00-04:00,48.33281480350397,48.843213507785094,47.87710279222656,48.351043701171875,1380100,0.0,0.0
2022-07-22 00:00:00-04:00,48.34192821824165,48.806752913291085,47.59456084075415,48.086727142333984,1671000,0.0,0.0
2022-07-25 00:00:00-04:00,48.524214495830265,49.417409583998804,48.07761521334271,49.29892349243164,1313800,0.0,0.0
2022-07-26 00:00:00-04:00,48.505987445778274,49.298925369489304,47.78596163571091,48.068504333496094,2257600,0.0,0.0
2022-07-27 00:00:00-04:00,48.077620310602555,49.472098043052235,47.89533479889765,48.806758880615234,2908100,0.0,0.0
2022-07-28 00:00:00-04:00,48.92524357530126,49.10752908175487,47.91356231745024,48.742958068847656,1461900,0.0,0.0
2022-07-29 00:00:00-04:00,48.96170145079604,49.85489660936949,48.8158737407597,49.71818161010742,1723000,0.0,0.0
2022-08-01 00:00:00-04:00,49.48121227278175,49.69995209672598,48.7885280510758,49.153099060058594,1231600,0.0,0.0
2022-08-02 00:00:00-04:00,49.189559352662215,49.654384109738416,48.3692762792254,48.3966178894043,938800,0.0,0.0
2022-08-03 00:00:00-04:00,48.75208341712317,49.37184869263081,48.31459672870629,49.180450439453125,1075700,0.0,0.0
2022-08-04 00:00:00-04:00,48.97081678021939,49.18044390730573,48.37839319762069,48.58802032470703,949100,0.0,0.0
2022-08-05 00:00:00-04:00,48.54244076655111,49.82754846897054,48.44218704695231,49.216896057128906,760300,0.0,0.0
2022-08-08 00:00:00-04:00,49.39918068708027,49.96426258432841,49.27158188545714,49.29892349243164,993000,0.0,0.0
2022-08-09 00:00:00-04:00,49.344500209618,49.827553869960525,49.06196096382083,49.791099548339844,1270300,0.0,0.0
2022-08-10 00:00:00-04:00,50.46554592447348,51.77799871009732,50.35617601794038,51.395198822021484,1260100,0.0,0.0
2022-08-11 00:00:00-04:00,51.84180541793148,52.352200704886,51.8326892296318,52.17903137207031,1328400,0.0,0.0
2022-08-12 00:00:00-04:00,52.44334170717766,53.10868085960114,52.21548569017756,53.0631103515625,1204900,0.0,0.0
2022-08-15 00:00:00-04:00,52.68943117363145,53.64642583232778,52.41600114816918,53.4459114074707,1287300,0.0,0.0
2022-08-16 00:00:00-04:00,53.354770092462516,54.23884914573087,53.290970680684616,53.76491165161133,1080100,0.0,0.0
2022-08-17 00:00:00-04:00,53.08573270628692,54.251343091139034,52.773679504821466,53.84750747680664,1374400,0.41,0.0
2022-08-18 00:00:00-04:00,53.93010894231703,54.01271136186324,53.553809809082274,53.957645416259766,615400,0.0,0.0
2022-08-19 00:00:00-04:00,53.3427134860099,53.49874182861409,52.65436118302044,52.883811950683594,707000,0.0,0.0
2022-08-22 00:00:00-04:00,52.1862877412194,52.1862877412194,51.23177162362793,51.396976470947266,815700,0.0,0.0
2022-08-23 00:00:00-04:00,51.44286204106806,51.9568330273508,51.30519367946546,51.571353912353516,663200,0.0,0.0
2022-08-24 00:00:00-04:00,51.332727682279675,51.791629232451214,51.094096915551525,51.65395736694336,549300,0.0,0.0
2022-08-25 00:00:00-04:00,51.81915808123526,52.73696110853793,51.69984620850722,52.59929275512695,864600,0.0,0.0
2022-08-26 00:00:00-04:00,52.672717757062806,53.21422170974434,51.764094676160084,51.800804138183594,1215200,0.0,0.0
2022-08-29 00:00:00-04:00,51.36944023122794,51.69066991329437,50.763690329944836,51.16752243041992,1221200,0.0,0.0
2022-08-30 00:00:00-04:00,51.36026576436605,51.617253038803675,50.635200402689954,50.84629821777344,941600,0.0,0.0
2022-08-31 00:00:00-04:00,50.86464890620718,51.25930454090519,50.3598578737989,50.50670623779297,871600,0.0,0.0
2022-09-01 00:00:00-04:00,50.24971805088977,50.616840679115164,49.47876333252911,50.58012771606445,976000,0.0,0.0
2022-09-02 00:00:00-04:00,51.19505674534782,51.855876109945896,50.27725362835763,50.51588439941406,1229200,0.0,0.0
2022-09-06 00:00:00-04:00,50.90135599297196,51.029847858982265,49.6531432926305,50.1671142578125,1002100,0.0,0.0
2022-09-07 00:00:00-04:00,50.08451236811836,51.883405513376744,49.79999216101636,51.71820068359375,1100200,0.0,0.0
2022-09-08 00:00:00-04:00,51.28684148308172,53.57216938736531,51.029854217896734,53.47121047973633,1218200,0.0,0.0
2022-09-09 00:00:00-04:00,53.902576924526805,54.44408090644801,53.53545777648225,53.84750747680664,1345700,0.0,0.0
2022-09-12 00:00:00-04:00,53.99436180867008,54.57257528106133,53.32436241806986,53.80162048339844,1229300,0.0,0.0
2022-09-13 00:00:00-04:00,52.801212707000566,53.46203207794285,52.268888714629,52.590118408203125,1361700,0.0,0.0
2022-09-14 00:00:00-04:00,52.81039380543495,53.37025428408726,52.06697199754793,53.19586944580078,1310200,0.0,0.0
2022-09-15 00:00:00-04:00,53.26929136999209,54.83873378963934,53.26929136999209,54.12284851074219,1428200,0.0,0.0
2022-09-16 00:00:00-04:00,53.40696647644033,53.40696647644033,52.50751976851209,52.957244873046875,1876900,0.0,0.0
2022-09-19 00:00:00-04:00,52.333131859847924,53.75572592867538,52.333131859847924,53.58134460449219,1160700,0.0,0.0
2022-09-20 00:00:00-04:00,53.0214908163888,53.45285943694856,52.31478193848632,52.957244873046875,1163700,0.0,0.0
2022-09-21 00:00:00-04:00,53.08573100466183,54.049423551457274,52.40655517578125,52.40655517578125,1252200,0.0,0.0
2022-09-22 00:00:00-04:00,52.57176004222598,52.718608397047916,51.02067407559799,51.16752243041992,824400,0.0,0.0
2022-09-23 00:00:00-04:00,50.58930810818265,50.66273403994738,49.19424691492301,50.03862762451172,952700,0.0,0.0
2022-09-26 00:00:00-04:00,49.579726148171886,50.42410335821637,48.70781246309299,49.130001068115234,939200,0.0,0.0
2022-09-27 00:00:00-04:00,49.32273260498674,49.79998706312592,48.01945058135001,48.423282623291016,1241900,0.0,0.0
2022-09-28 00:00:00-04:00,48.54261030181508,49.24014268890758,48.46000787442627,48.89137649536133,1197200,0.0,0.0
2022-09-29 00:00:00-04:00,48.21219803055894,48.25809098866862,47.10165706667104,47.52384567260742,1650400,0.0,0.0
2022-09-30 00:00:00-04:00,47.50548693725227,47.86343308737461,46.61522031062045,46.679466247558594,1611500,0.0,0.0
2022-10-03 00:00:00-04:00,47.47795392522055,48.065347348819714,46.49590488867675,47.91849899291992,1931900,0.0,0.0
2022-10-04 00:00:00-04:00,48.496718068863764,50.03862762451172,48.496718068863764,50.03862762451172,1837600,0.0,0.0
2022-10-05 00:00:00-04:00,49.16671236180252,49.61643742656307,48.79041322644819,49.12082290649414,855400,0.0,0.0
2022-10-06 00:00:00-04:00,48.735345128871415,49.029041852346694,47.90014441502463,48.1020622253418,986900,0.0,0.0
2022-10-07 00:00:00-04:00,47.49631329230041,47.652338148171786,46.04618262620994,46.22974395751953,1533200,0.0,0.0
2022-10-10 00:00:00-04:00,46.78042844740495,46.789604938554184,45.48632612460724,45.844268798828125,874300,0.0,0.0
2022-10-11 00:00:00-04:00,45.70659494077822,45.95440220475193,44.86221774603023,45.13755798339844,1148100,0.0,0.0
2022-10-12 00:00:00-04:00,44.981529148557186,45.2201599192177,44.403315706634245,44.45838165283203,1176200,0.0,0.0
2022-10-13 00:00:00-04:00,43.96277434517805,46.72536041560721,43.412090328692976,46.413307189941406,2148700,0.0,0.0
2022-10-14 00:00:00-04:00,46.69782206538554,47.872608896846,45.11919963475484,46.018646240234375,1689700,0.0,0.0
2022-10-17 00:00:00-04:00,46.78042658189535,47.77165214012193,46.74371361648001,47.61562728881836,1328500,0.0,0.0
2022-10-18 00:00:00-04:00,48.60685171521742,49.00150733138992,47.285216501309684,47.70740509033203,1541600,0.0,0.0
2022-10-19 00:00:00-04:00,47.101659756452904,47.367823523667546,44.67865987827861,45.17427444458008,2049500,0.0,0.0
2022-10-20 00:00:00-04:00,45.13755722919798,45.55974581951765,42.843049454233224,43.25606155395508,2301200,0.0,0.0
2022-10-21 00:00:00-04:00,43.301949847272304,44.51344963985333,42.75126939651399,43.88934326171875,2381100,0.0,0.0
2022-10-24 00:00:00-04:00,44.348244579033135,45.9360434884965,44.173863254112035,45.688236236572266,2713000,0.0,0.0
2022-10-25 00:00:00-04:00,43.797564281896825,47.60644497920802,43.586469992747226,47.27603530883789,3797100,0.0,0.0
2022-10-26 00:00:00-04:00,46.844671876383444,47.67069258001893,46.21138548567442,46.25727844238281,1623000,0.0,0.0
2022-10-27 00:00:00-04:00,46.86302465401466,47.28521321368325,46.064533485476204,46.23891830444336,1134600,0.0,0.0
2022-10-28 00:00:00-04:00,46.606045035546494,47.36782336653558,46.28481531834708,47.3035774230957,1196000,0.0,0.0
2022-10-31 00:00:00-04:00,46.89973768863881,47.97356915178089,46.826315260168975,47.670692443847656,1681200,0.0,0.0
2022-11-01 00:00:00-04:00,48.08370607045746,48.230554433196744,47.13836995414464,47.367820739746094,1095800,0.0,0.0
2022-11-02 00:00:00-04:00,47.138368003927724,47.18425745892124,45.394540705046175,45.42207717895508,1799200,0.0,0.0
2022-11-03 00:00:00-04:00,44.614409356215084,44.77043420303473,43.55893438827386,44.1646842956543,1502800,0.0,0.0
2022-11-04 00:00:00-04:00,44.79796978455751,45.734129350251266,44.73372384877723,45.66987991333008,1443500,0.0,0.0
2022-11-07 00:00:00-05:00,46.09207639593714,46.34906016360779,45.37618754134695,45.80755615234375,847200,0.0,0.0
2022-11-08 00:00:00-05:00,45.724949633857996,46.92727294138382,45.69741666154107,46.54179382324219,1024300,0.0,0.0
2022-11-09 00:00:00-05:00,46.20868742039176,46.606559872112534,45.67202446926437,45.995872497558594,905100,0.41,0.0
2022-11-10 00:00:00-05:00,47.291275623971345,49.98385248185165,47.291275623971345,49.84505844116211,2536100,0.0,0.0
2022-11-11 00:00:00-05:00,50.03937522163796,51.90844634860685,49.68776620928171,51.251495361328125,2324300,0.0,0.0
2022-11-14 00:00:00-05:00,50.96465783160435,51.17747278407029,49.2713859715746,49.326904296875,1784800,0.0,0.0
2022-11-15 00:00:00-05:00,50.03936798626741,50.89062770083552,48.66069306458607,49.151092529296875,1314600,0.0,0.0
2022-11-16 00:00:00-05:00,49.07707558026148,49.29914181510331,47.87420680744392,48.003746032714844,1451400,0.0,0.0
2022-11-17 00:00:00-05:00,47.18024094861708,47.18024094861708,46.0606444306301,46.96742248535156,2054000,0.0,0.0
2022-11-18 00:00:00-05:00,47.90196588459417,48.19805656122177,45.69978838870704,46.89340591430664,1843500,0.0,0.0
2022-11-21 00:00:00-05:00,46.96742391525892,47.47633304332791,46.65282714957947,47.01369094848633,1450500,0.0,0.0
2022-11-22 00:00:00-05:00,47.35604806536613,47.77242668264131,46.97668166511082,47.43006896972656,981900,0.0,0.0
2022-11-23 00:00:00-05:00,47.34679126195112,47.82793947400631,46.96742487759517,47.6706428527832,862600,0.0,0.0
2022-11-25 00:00:00-05:00,47.68915214885256,47.90196710750674,47.235761303247116,47.883460998535156,309400,0.0,0.0
2022-11-28 00:00:00-05:00,47.51334527454762,47.84644817244356,46.41225827732879,46.477027893066406,1465400,0.0,0.0
2022-11-29 00:00:00-05:00,46.65282690646057,47.27276914575074,46.38449717540687,47.21725082397461,975100,0.0,0.0
