Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,27.828224182128906,27.828224182128906,27.828224182128906,27.828224182128906,1300,0.0,0.0
2022-03-25 00:00:00-04:00,27.10821583565424,27.33321762084961,27.054214171235632,27.33321762084961,600,0.0,0.0
2022-03-28 00:00:00-04:00,27.33321762084961,27.33321762084961,27.33321762084961,27.33321762084961,300,0.0,0.0
2022-03-29 00:00:00-04:00,27.108219146728516,27.108219146728516,27.108219146728516,27.108219146728516,500,0.0,0.0
2022-03-30 00:00:00-04:00,27.108219146728516,27.108219146728516,27.108219146728516,27.108219146728516,100,0.0,0.0
2022-03-31 00:00:00-04:00,27.108219146728516,27.108219146728516,27.108219146728516,27.108219146728516,300,0.0,0.0
2022-04-01 00:00:00-04:00,27.000215530395508,27.000215530395508,27.000215530395508,27.000215530395508,500,0.0,0.0
2022-04-04 00:00:00-04:00,26.829214096069336,26.829214096069336,26.829214096069336,26.829214096069336,600,0.0,0.0
2022-04-05 00:00:00-04:00,26.829213684713977,27.000215530395508,26.829213684713977,27.000215530395508,1100,0.0,0.0
2022-04-06 00:00:00-04:00,27.00021512746446,27.00021512746446,26.883214950561523,26.883214950561523,1200,0.0,0.0
2022-04-07 00:00:00-04:00,27.072214126586914,27.072214126586914,27.072214126586914,27.072214126586914,500,0.0,0.0
2022-04-08 00:00:00-04:00,27.072214126586914,27.072214126586914,27.072214126586914,27.072214126586914,0,0.0,0.0
2022-04-11 00:00:00-04:00,27.144214630126953,27.144214630126953,27.144214630126953,27.144214630126953,500,0.0,0.0
2022-04-12 00:00:00-04:00,27.000215530395508,27.000215530395508,27.000215530395508,27.000215530395508,1100,0.0,0.0
2022-04-13 00:00:00-04:00,27.000215530395508,27.000215530395508,27.000215530395508,27.000215530395508,0,0.0,0.0
2022-04-14 00:00:00-04:00,27.000213226284263,27.171215057373047,27.000213226284263,27.171215057373047,600,0.0,0.0
2022-04-18 00:00:00-04:00,27.000213226284263,27.171215057373047,27.000213226284263,27.171215057373047,500,0.0,0.0
2022-04-19 00:00:00-04:00,27.10821583565424,27.33321762084961,27.10821583565424,27.33321762084961,9800,0.0,0.0
2022-04-20 00:00:00-04:00,27.00021551538025,27.432218551635742,27.00021551538025,27.432218551635742,4600,0.0,0.0
2022-04-21 00:00:00-04:00,27.432218551635742,27.432218551635742,27.432218551635742,27.432218551635742,0,0.0,0.0
2022-04-22 00:00:00-04:00,27.414215087890625,27.414215087890625,27.414215087890625,27.414215087890625,200,0.0,0.0
2022-04-25 00:00:00-04:00,28.12522552101692,28.782230377197266,28.12522552101692,28.782230377197266,1500,0.0,0.0
2022-04-26 00:00:00-04:00,28.296222686767578,28.296222686767578,28.296222686767578,28.296222686767578,300,0.0,0.0
2022-04-27 00:00:00-04:00,28.791231155395508,28.791231155395508,28.791231155395508,28.791231155395508,1100,0.0,0.0
2022-04-28 00:00:00-04:00,27.858097076416016,27.858097076416016,27.858097076416016,27.858097076416016,500,0.21,0.0
2022-04-29 00:00:00-04:00,28.97241688539594,28.97241688539594,27.178627861265376,27.62254524230957,900,0.0,0.0
2022-05-02 00:00:00-04:00,27.54101014463415,27.54101014463415,27.423236846923828,27.423236846923828,700,0.0,0.0
2022-05-03 00:00:00-04:00,27.767501831054688,27.767501831054688,27.522893729956845,27.767501831054688,2800,0.0,0.0
2022-05-04 00:00:00-04:00,27.812799620916916,27.858096647855184,27.541012275374865,27.568191528320312,2800,0.0,0.0
2022-05-05 00:00:00-04:00,27.4504136036956,27.63160514831543,27.269223787046403,27.63160514831543,1400,0.0,0.0
2022-05-06 00:00:00-04:00,28.365431043406716,28.365431043406716,27.47759616918028,27.858097076416016,2100,0.0,0.0
2022-05-09 00:00:00-04:00,27.269230041575085,27.858100104698075,27.269230041575085,27.667850494384766,3200,0.0,0.0
2022-05-10 00:00:00-04:00,28.157060156782514,28.157060156782514,27.948691078189267,28.129880905151367,9000,0.0,0.0
2022-05-11 00:00:00-04:00,28.537563812255858,28.537563812255858,28.31107521057129,28.31107521057129,1000,0.0,0.0
2022-05-12 00:00:00-04:00,28.157061469577457,28.157061469577457,28.084585189819336,28.084585189819336,600,0.0,0.0
2022-05-13 00:00:00-04:00,28.157060156782514,28.157060156782514,28.084583880403525,28.129880905151367,2100,0.0,0.0
2022-05-16 00:00:00-04:00,28.872764692319986,28.872764692319986,27.640666274683525,27.72220230102539,6000,0.0,0.0
2022-05-17 00:00:00-04:00,28.048343893836314,28.537560038202855,28.048343893836314,28.446964263916016,4000,0.0,0.0
2022-05-18 00:00:00-04:00,28.102703094482422,28.102703094482422,28.102703094482422,28.102703094482422,400,0.0,0.0
2022-05-19 00:00:00-04:00,28.845587371956483,28.94524290592816,28.845587371956483,28.890884399414062,3800,0.0,0.0
2022-05-20 00:00:00-04:00,28.863706554045105,28.863706554045105,28.220478057861328,28.220478057861328,900,0.0,0.0
2022-05-23 00:00:00-04:00,28.084586226996866,28.65533673517381,28.084586226996866,28.410730361938477,2100,0.0,0.0
2022-05-24 00:00:00-04:00,27.83091664083644,28.356370087749035,26.84342627419489,27.26016616821289,3400,0.0,0.0
2022-05-25 00:00:00-04:00,28.77310773229084,28.77310773229084,27.63160514831543,27.63160514831543,1600,0.0,0.0
2022-05-26 00:00:00-04:00,27.41418065320553,28.62815970080995,27.41418065320553,27.541013717651367,4400,0.0,0.0
2022-05-27 00:00:00-04:00,29.116085295990548,29.116085295990548,27.32250590694403,28.096385955810547,1300,0.15,0.0
2022-05-31 00:00:00-04:00,27.53190960919198,28.824744068235532,27.413552295349827,27.950716018676758,4400,0.0,0.0
2022-06-01 00:00:00-04:00,27.759520306934125,29.015937754015354,27.759520306934125,28.223848342895508,13300,0.0,0.0
2022-06-02 00:00:00-04:00,27.996234663900534,28.852055006523912,27.422654034863715,27.4317569732666,6600,0.0,0.0
2022-06-03 00:00:00-04:00,27.48638370372464,28.26026367126663,27.313398361206055,27.313398361206055,7500,0.0,0.0
2022-06-06 00:00:00-04:00,27.313398361206055,27.313398361206055,27.313398361206055,27.313398361206055,800,0.0,0.0
2022-06-07 00:00:00-04:00,27.57743100509439,27.786833326504496,27.40444564819336,27.40444564819336,2300,0.0,0.0
2022-06-08 00:00:00-04:00,27.723103215733513,27.723103215733513,27.641162872314453,27.641162872314453,900,0.0,0.0
2022-06-09 00:00:00-04:00,27.14951870665412,27.40444439269555,27.076683044433594,27.076683044433594,4100,0.0,0.0
2022-06-10 00:00:00-04:00,27.541011415072425,27.541011415072425,27.10399743583407,27.167728424072266,21200,0.0,0.0
2022-06-13 00:00:00-04:00,26.56683673796593,26.56683673796593,24.51833152770996,24.51833152770996,900,0.0,0.0
2022-06-14 00:00:00-04:00,26.839969973657436,26.839969973657436,25.856687545776367,25.856687545776367,2300,0.0,0.0
2022-06-15 00:00:00-04:00,26.339224297538607,27.66847569589571,26.22086524963379,26.22086524963379,700,0.0,0.0
2022-06-16 00:00:00-04:00,25.829374070013273,26.594147713038154,25.829374070013273,26.038776397705078,5800,0.0,0.0
2022-06-17 00:00:00-04:00,25.975046004007144,29.125190877122005,25.975046004007144,28.897579193115234,12300,0.0,0.0
2022-06-21 00:00:00-04:00,28.096384258052097,28.36041288433508,26.58504295349121,26.58504295349121,9200,0.0,0.0
2022-06-22 00:00:00-04:00,27.04026786653804,27.04026786653804,25.838476755759608,25.965940475463867,2600,0.0,0.0
2022-06-23 00:00:00-04:00,26.348326860289543,26.348326860289543,26.129819869995117,26.129819869995117,900,0.0,0.0
2022-06-24 00:00:00-04:00,26.39384849873202,26.58504320057664,26.129819869995117,26.129819869995117,3300,0.0,0.0
2022-06-27 00:00:00-04:00,26.384744471925128,26.575939178466797,26.020566145821043,26.575939178466797,1700,0.0,0.0
2022-06-28 00:00:00-04:00,26.76712989807129,26.76712989807129,26.76712989807129,26.76712989807129,1300,0.0,0.0
2022-06-29 00:00:00-04:00,26.76712989807129,26.76712989807129,26.76712989807129,26.76712989807129,0,0.0,0.0
2022-06-30 00:00:00-04:00,26.76713438026485,28.19653551474131,26.76713438026485,27.477283477783203,2500,0.0,0.0
2022-07-01 00:00:00-04:00,28.223843519861443,28.28757450157618,27.41354663256436,28.214738845825195,3000,0.0,0.0
2022-07-05 00:00:00-04:00,29.12519073486328,29.12519073486328,29.12519073486328,29.12519073486328,900,0.0,0.0
2022-07-06 00:00:00-04:00,28.496984399470673,28.496984399470673,27.040270895713807,27.085792541503906,12100,0.0,0.0
2022-07-07 00:00:00-04:00,27.085792541503906,27.085792541503906,27.085792541503906,27.085792541503906,600,0.0,0.0
2022-07-08 00:00:00-04:00,26.821760177612305,26.821760177612305,26.821760177612305,26.821760177612305,400,0.0,0.0
2022-07-11 00:00:00-04:00,26.767128684790617,26.85817368867018,26.666980743408203,26.666980743408203,1400,0.0,0.0
2022-07-12 00:00:00-04:00,26.585040293804045,26.585040293804045,26.402950286865234,26.402950286865234,4400,0.0,0.0
2022-07-13 00:00:00-04:00,26.402950286865234,26.412054960866076,26.402950286865234,26.402950286865234,1900,0.0,0.0
2022-07-14 00:00:00-04:00,26.40295446333011,26.493999481201172,26.40295446333011,26.493999481201172,800,0.0,0.0
2022-07-15 00:00:00-04:00,26.402950286865234,26.402950286865234,26.402950286865234,26.402950286865234,1900,0.0,0.0
2022-07-18 00:00:00-04:00,27.541015427771416,27.541015427771416,27.22235870361328,27.22235870361328,1400,0.0,0.0
2022-07-19 00:00:00-04:00,26.921911239624023,26.921911239624023,26.921911239624023,26.921911239624023,500,0.0,0.0
2022-07-20 00:00:00-04:00,27.185936888511133,27.213249175986924,26.685190200805664,26.685190200805664,6200,0.0,0.0
2022-07-21 00:00:00-04:00,26.64877700805664,26.64877700805664,26.64877700805664,26.64877700805664,2800,0.0,0.0
2022-07-22 00:00:00-04:00,26.80355302628893,26.80355302628893,26.64877700805664,26.64877700805664,3500,0.0,0.0
2022-07-25 00:00:00-04:00,26.64877700805664,26.64877700805664,26.64877700805664,26.64877700805664,700,0.0,0.0
2022-07-26 00:00:00-04:00,26.402957105458697,26.712509155273438,26.402957105458697,26.712509155273438,1700,0.0,0.0
2022-07-27 00:00:00-04:00,26.648778157347955,27.30429922584652,26.648778157347955,26.712509155273438,1900,0.0,0.0
2022-07-28 00:00:00-04:00,26.905080795288086,26.905080795288086,26.905080795288086,26.905080795288086,0,0.21,0.0
2022-07-29 00:00:00-04:00,26.905080795288086,26.905080795288086,26.905080795288086,26.905080795288086,800,0.0,0.0
2022-08-01 00:00:00-04:00,27.271884306084377,27.41860580444336,27.271884306084377,27.41860580444336,1700,0.0,0.0
2022-08-02 00:00:00-04:00,27.96881229781865,27.98715292237808,27.41860580444336,27.41860580444336,500,0.0,0.0
2022-08-03 00:00:00-04:00,27.317730318383838,27.51030158996582,27.317730318383838,27.51030158996582,800,0.0,0.0
2022-08-04 00:00:00-04:00,27.537815676789982,27.537815676789982,27.4827938079834,27.4827938079834,8700,0.0,0.0
2022-08-05 00:00:00-04:00,27.51030158996582,27.51030158996582,27.51030158996582,27.51030158996582,21700,0.0,0.0
2022-08-08 00:00:00-04:00,27.98714828491211,27.98714828491211,27.98714828491211,27.98714828491211,800,0.0,0.0
2022-08-09 00:00:00-04:00,27.290220622464435,27.73955535888672,27.125158525603606,27.73955535888672,1700,0.0,0.0
2022-08-10 00:00:00-04:00,28.32644171153209,28.32644171153209,27.757896423339844,27.757896423339844,9700,0.0,0.0
2022-08-11 00:00:00-04:00,29.692791368213566,29.692791368213566,28.216404380909243,28.326444625854492,800,0.0,0.0
2022-08-12 00:00:00-04:00,28.15220801478665,28.289759166514976,27.96880531311035,27.96880531311035,1600,0.0,0.0
2022-08-15 00:00:00-04:00,28.528184451328066,28.7666072845459,28.43648309254306,28.7666072845459,3600,0.0,0.0
2022-08-16 00:00:00-04:00,28.44565200805664,29.225110895909484,28.427311387387665,28.44565200805664,2000,0.0,0.0
2022-08-17 00:00:00-04:00,28.629056348048913,28.931669628587684,28.629056348048913,28.684078216552734,2500,0.0,0.0
2022-08-18 00:00:00-04:00,28.821633016842082,29.252627213346756,28.821633016842082,28.94084358215332,3900,0.0,0.0
2022-08-19 00:00:00-04:00,28.6565669998294,29.79366111755371,28.6565669998294,29.79366111755371,2600,0.0,0.0
2022-08-22 00:00:00-04:00,29.79366111755371,29.79366111755371,29.79366111755371,29.79366111755371,500,0.0,0.0
2022-08-23 00:00:00-04:00,29.79366111755371,29.79366111755371,29.79366111755371,29.79366111755371,400,0.0,0.0
2022-08-24 00:00:00-04:00,28.7574405670166,28.7574405670166,28.7574405670166,28.7574405670166,300,0.0,0.0
2022-08-25 00:00:00-04:00,28.161380767822266,28.161380767822266,28.161380767822266,28.161380767822266,600,0.0,0.0
2022-08-26 00:00:00-04:00,27.611175537109375,27.611175537109375,27.611175537109375,27.611175537109375,600,0.0,0.0
2022-08-29 00:00:00-04:00,27.583664603585245,27.611175537109375,27.46445405643004,27.611175537109375,4500,0.0,0.0
2022-08-30 00:00:00-04:00,27.482790658715018,27.61117325549421,27.115986987327048,27.51030158996582,5300,0.0,0.0
2022-08-31 00:00:00-04:00,27.510305777447616,27.510305777447616,26.83171844482422,26.83171844482422,1500,0.0,0.0
2022-09-01 00:00:00-04:00,27.143498000057924,27.684534072875977,27.11598706872454,27.684534072875977,4800,0.0,0.0
2022-09-02 00:00:00-04:00,26.840888536072526,27.372754373436923,26.822547912597656,26.822547912597656,3000,0.0,0.0
2022-09-06 00:00:00-04:00,26.34569977256026,27.20768975692907,25.098567225004444,25.153587341308594,13800,0.0,0.0
2022-09-07 00:00:00-04:00,25.492883605298935,26.1898115875507,24.988528680184547,25.052719116210938,4400,0.0,0.0
2022-09-08 00:00:00-04:00,24.91516619272305,25.841346667018865,24.108198019061295,24.88765525817871,11700,0.0,0.0
2022-09-09 00:00:00-04:00,24.814292402985007,26.208148151544435,24.814292402985007,25.997236251831055,10200,0.0,0.0
2022-09-12 00:00:00-04:00,26.510762690191978,27.96880893526658,26.043087314502195,27.354412078857422,22000,0.0,0.0
2022-09-13 00:00:00-04:00,27.051799774169922,27.922960127537607,25.777156208916093,27.051799774169922,6400,0.0,0.0
2022-09-14 00:00:00-04:00,26.529104528986085,27.822088730274118,25.676284790039062,25.676284790039062,38500,0.0,0.0
2022-09-15 00:00:00-04:00,26.345699610911304,26.80420465843454,25.667112350463867,25.667112350463867,27800,0.0,0.0
2022-09-16 00:00:00-04:00,25.575411849373467,27.96880883745776,25.575411849373467,27.7854061126709,75900,0.0,0.0
2022-09-19 00:00:00-04:00,27.372753750532148,27.418603559117827,26.052258624379213,26.189809799194336,31500,0.0,0.0
2022-09-20 00:00:00-04:00,26.006407364148135,26.11644759823469,25.859685885994075,25.951385498046875,25500,0.0,0.0
2022-09-21 00:00:00-04:00,26.593296626043156,26.703338623046875,25.997240327340037,26.703338623046875,4300,0.0,0.0
2022-09-22 00:00:00-04:00,26.822547912597656,26.822547912597656,26.822547912597656,26.822547912597656,900,0.0,0.0
2022-09-23 00:00:00-04:00,26.217318972210553,26.217318972210553,26.02474594116211,26.02474594116211,1200,0.0,0.0
2022-09-26 00:00:00-04:00,26.02474594116211,26.02474594116211,26.02474594116211,26.02474594116211,400,0.0,0.0
2022-09-27 00:00:00-04:00,26.02474594116211,26.02474594116211,26.02474594116211,26.02474594116211,2100,0.0,0.0
2022-09-28 00:00:00-04:00,26.81337984456161,26.81337984456161,25.79549789428711,25.79549789428711,600,0.0,0.0
2022-09-29 00:00:00-04:00,25.79549789428711,25.79549789428711,25.79549789428711,25.79549789428711,0,0.0,0.0
2022-09-30 00:00:00-04:00,26.59329313960558,26.59329313960558,25.511220932006836,25.511220932006836,1800,0.0,0.0
2022-10-03 00:00:00-04:00,24.951846583283857,26.217321632712604,24.951846583283857,25.447032928466797,4100,0.0,0.0
2022-10-04 00:00:00-04:00,26.46491182476059,26.46491182476059,25.364499014324025,25.49287986755371,1100,0.0,0.0
2022-10-05 00:00:00-04:00,25.621263153106376,25.74964400975971,25.153587783651815,25.17192840576172,2500,0.0,0.0
2022-10-06 00:00:00-04:00,25.171927297885627,25.171927297885627,25.126075744628906,25.126075744628906,600,0.0,0.0
2022-10-07 00:00:00-04:00,23.860603954817442,24.511680306271934,20.797789986797284,23.10865592956543,22200,0.0,0.0
2022-10-10 00:00:00-04:00,23.57632849905679,23.585498809814453,23.57632849905679,23.585498809814453,1000,0.0,0.0
2022-10-11 00:00:00-04:00,23.75056288854984,24.85097578454503,23.704713079990906,23.759733200073242,10600,0.0,0.0
2022-10-12 00:00:00-04:00,25.153586367169616,25.153586367169616,23.383756661562852,24.245746612548828,800,0.0,0.0
2022-10-13 00:00:00-04:00,24.025665283203125,24.025665283203125,24.025665283203125,24.025665283203125,400,0.0,0.0
2022-10-14 00:00:00-04:00,24.300768463699907,24.759273529052734,24.300768463699907,24.759273529052734,600,0.0,0.0
2022-10-17 00:00:00-04:00,25.281971458010585,25.281971458010585,23.86977663025917,23.998157501220703,6500,0.0,0.0
2022-10-18 00:00:00-04:00,23.521310003113186,23.567161560058594,23.521310003113186,23.567161560058594,1400,0.0,0.0
2022-10-19 00:00:00-04:00,23.70471353783906,24.374130550454282,23.70471353783906,24.300769805908203,11300,0.0,0.0
2022-10-20 00:00:00-04:00,24.392467498779297,24.392467498779297,24.392467498779297,24.392467498779297,500,0.0,0.0
2022-10-21 00:00:00-04:00,24.20906639099121,24.20906639099121,24.20906639099121,24.20906639099121,400,0.0,0.0
2022-10-24 00:00:00-04:00,24.57587226642806,24.57587226642806,23.961475372314453,23.961475372314453,1100,0.0,0.0
2022-10-25 00:00:00-04:00,24.080686947504958,24.080686947504958,23.842264096651473,23.924795150756836,4000,0.0,0.0
2022-10-26 00:00:00-04:00,23.842262344110303,24.65840076465246,23.842262344110303,24.016494750976562,1500,0.0,0.0
2022-10-27 00:00:00-04:00,24.034984588623047,24.034984588623047,24.034984588623047,24.034984588623047,500,0.21,0.0
2022-10-28 00:00:00-04:00,24.034981743225625,24.395505905151367,24.034981743225625,24.395505905151367,900,0.0,0.0
2022-10-31 00:00:00-04:00,24.034984588623047,24.034984588623047,24.034984588623047,24.034984588623047,1400,0.0,0.0
2022-11-01 00:00:00-04:00,24.12742721197443,24.12742721197443,24.071962356567383,24.071962356567383,3000,0.0,0.0
2022-11-02 00:00:00-04:00,24.071962356567383,24.071962356567383,24.071962356567383,24.071962356567383,1100,0.0,0.0
2022-11-03 00:00:00-04:00,24.164400100708008,24.164400100708008,24.164400100708008,24.164400100708008,300,0.0,0.0
2022-11-04 00:00:00-04:00,24.68208231710367,24.913187950173196,24.68208231710367,24.85772132873535,900,0.0,0.0
2022-11-07 00:00:00-05:00,24.866964659684093,25.227490630211488,24.266090393066406,24.266090393066406,4900,0.0,0.0
2022-11-08 00:00:00-05:00,24.672833061807815,25.190509085091033,24.45097190897215,24.608123779296875,4800,0.0,0.0
2022-11-09 00:00:00-05:00,24.83923280263714,25.282955169677734,24.635858728679903,25.282955169677734,3900,0.0,0.0
2022-11-10 00:00:00-05:00,25.967027356143927,25.967027356143927,25.051849321271852,25.772897720336914,9800,0.0,0.0
2022-11-11 00:00:00-05:00,26.124177932739258,26.124177932739258,26.124177932739258,26.124177932739258,500,0.0,0.0
2022-11-14 00:00:00-05:00,26.235107421875,26.235107421875,26.235107421875,26.235107421875,100,0.0,0.0
2022-11-15 00:00:00-05:00,26.493948722699244,27.039358139038086,25.791387410750975,27.039358139038086,5900,0.0,0.0
2022-11-16 00:00:00-05:00,26.401503902678325,26.993135452270508,26.401503902678325,26.993135452270508,700,0.0,0.0
2022-11-17 00:00:00-05:00,26.706565160109527,28.841982380569693,26.706565160109527,27.64023208618164,11700,0.0,0.0
2022-11-18 00:00:00-05:00,27.68645257383628,27.732672990208282,27.09482101773865,27.529300689697266,4300,0.0,0.0
2022-11-21 00:00:00-05:00,27.732672400181748,27.732672400181748,25.9300479888916,25.9300479888916,900,0.0,0.0
2022-11-22 00:00:00-05:00,25.828363588104136,26.669587871383197,25.828363588104136,26.022491455078125,2900,0.0,0.0
2022-11-23 00:00:00-05:00,27.547789622920533,27.547789622920533,25.948539131061253,26.392261505126953,1200,0.0,0.0
2022-11-25 00:00:00-05:00,26.392261505126953,26.392261505126953,26.392261505126953,26.392261505126953,0,0.0,0.0
2022-11-28 00:00:00-05:00,25.883829732861013,25.883829732861013,24.54341641641661,24.645103454589844,8400,0.0,0.0
2022-11-29 00:00:00-05:00,24.497191881968128,24.700564160954777,24.145912170410156,24.145912170410156,4300,0.0,0.0
2022-11-30 00:00:00-05:00,24.37702168357506,24.63585885069943,24.025740152197752,24.034984588623047,10400,0.0,0.0
2022-12-01 00:00:00-05:00,24.090449443978844,24.13667162610531,24.034984588623047,24.034984588623047,5900,0.0,0.0
2022-12-02 00:00:00-05:00,24.034984588623047,24.12742718968002,24.034984588623047,24.034984588623047,1700,0.0,0.0
2022-12-05 00:00:00-05:00,24.377019585611908,24.377019585611908,24.219867706298828,24.219867706298828,1300,0.0,0.0
