Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,89.62170661651486,92.07396802730528,89.4199468549365,91.50713348388672,2033200,0.0,0.0
2022-03-03 00:00:00-05:00,91.9418638606033,92.35497807982185,90.67370047389804,90.88746643066406,1554400,0.0,0.0
2022-03-04 00:00:00-05:00,90.80580435371107,91.67526387709194,90.19573871899084,91.01716613769531,1280800,0.0,0.0
2022-03-07 00:00:00-05:00,90.92348882759008,91.29817295033052,88.97080388227639,89.11251068115234,1929600,0.0,0.0
2022-03-08 00:00:00-05:00,88.60814372636912,90.01080884627227,87.52491815178774,88.26948547363281,3335200,0.0,0.0
2022-03-09 00:00:00-05:00,90.26300660318327,90.40231659160997,89.03807409050808,89.86670684814453,1842800,0.0,0.0
2022-03-10 00:00:00-05:00,88.51686868858489,89.08369592206769,87.27752599579316,88.80748748779297,1949600,0.0,0.0
2022-03-11 00:00:00-05:00,89.94835389351589,90.19094058466233,88.60093347231485,88.69940185546875,1487600,0.0,0.0
2022-03-14 00:00:00-04:00,91.02196725688262,91.02196725688262,89.17736731594705,90.07084655761719,1446000,0.0,0.0
2022-03-15 00:00:00-04:00,90.99795685867373,92.095592814787,90.53440632019951,91.7761459350586,1458800,0.0,0.0
2022-03-16 00:00:00-04:00,92.33095415629545,93.70239409401024,91.38943558950457,93.46221160888672,1496400,0.0,0.0
2022-03-17 00:00:00-04:00,93.41658983955699,94.86729431152344,92.50149502548092,94.86729431152344,1214000,0.0,0.0
2022-03-18 00:00:00-04:00,94.88170327719054,96.70709186675312,94.18036710459322,96.16187286376953,2634000,0.0,0.0
2022-03-21 00:00:00-04:00,95.56862749417185,96.15467345542987,92.84495847576245,93.9834213256836,4004000,0.0,0.0
2022-03-22 00:00:00-04:00,94.60788641944907,95.04261616328328,93.95219287764442,94.3917236328125,2745600,0.0,0.0
2022-03-23 00:00:00-04:00,94.74238727581405,97.17784135383326,94.03144912531711,96.39484405517578,2786400,0.0,0.0
2022-03-24 00:00:00-04:00,97.26431316038277,98.57331085205078,95.78719209928047,98.57331085205078,2978400,0.0,0.0
2022-03-25 00:00:00-04:00,99.19538714395728,99.37552404555042,97.73027221170852,99.27224731445312,2333600,0.0,0.0
2022-03-28 00:00:00-04:00,98.95521189830819,101.68128534253266,98.90237144342333,101.65486145019531,2581600,0.0,0.0
2022-03-29 00:00:00-04:00,102.32254453795305,104.15274131862249,101.64042712734933,103.64115142822266,2710800,0.0,0.0
2022-03-30 00:00:00-04:00,104.31366255391316,104.52022331850262,103.36493873276164,103.76124572753906,1491200,0.0,0.0
2022-03-31 00:00:00-04:00,104.07829192389009,104.5850808708762,101.95027823816395,102.17124938964844,2050000,0.0,0.0
2022-04-01 00:00:00-04:00,102.22408194305032,102.91341195354008,101.19850519003086,101.8085708618164,1846000,0.0,0.0
2022-04-04 00:00:00-04:00,101.85900325603284,103.66517315403402,101.67406535575701,103.09114074707031,1645600,0.0,0.0
2022-04-05 00:00:00-04:00,102.5171025803069,104.87569670411936,102.5171025803069,103.61473846435547,1981600,0.0,0.0
2022-04-06 00:00:00-04:00,103.0599273027207,103.76606457104926,102.28653921501748,103.55470275878906,1563600,0.0,0.0
2022-04-07 00:00:00-04:00,103.3073088879147,104.67635224423722,102.70685256142046,104.29685974121094,1436400,0.0,0.0
2022-04-08 00:00:00-04:00,104.20799040083482,104.43376255953034,102.86537097272186,103.06712341308594,1335600,0.0,0.0
2022-04-11 00:00:00-04:00,102.62279763318222,102.9038144476317,100.24019079233288,100.39871215820312,1916400,0.0,0.0
2022-04-12 00:00:00-04:00,101.20571088168843,102.13762026522262,99.4475730135645,99.86068725585938,1606000,0.0,0.0
2022-04-13 00:00:00-04:00,100.3986961809424,101.35461790662585,100.15370532277127,100.72774505615234,1658400,0.0,0.0
2022-04-14 00:00:00-04:00,101.24893234182106,101.71008597785327,99.17135513355782,99.3563003540039,1383200,0.0,0.0
2022-04-18 00:00:00-04:00,98.89034146413299,100.27859599427438,98.58770917441404,99.23860168457031,1211600,0.0,0.0
2022-04-19 00:00:00-04:00,99.02246670006133,101.08563403498161,99.02246670006133,100.62688446044922,1491200,0.0,0.0
2022-04-20 00:00:00-04:00,101.13845907752577,101.79175584197837,100.9102900755102,101.22732543945312,1314800,0.0,0.0
2022-04-21 00:00:00-04:00,101.5155471281034,102.35618596752481,100.4923672237323,100.61006164550781,1556800,0.0,0.0
2022-04-22 00:00:00-04:00,100.55240418136148,102.34656778563739,97.80952408087782,97.99205780029297,1692400,0.0,0.0
2022-04-25 00:00:00-04:00,98.01848164981648,98.5540839443192,96.0105520987111,98.46521759033203,2235600,0.0,0.0
2022-04-26 00:00:00-04:00,97.80472833739753,98.20102805545545,95.97933959960938,95.97933959960938,1566000,0.0,0.0
2022-04-27 00:00:00-04:00,96.06100555098594,97.85276516769929,95.64068612459921,96.31319427490234,2414800,0.0,0.0
2022-04-28 00:00:00-04:00,97.30273708688337,99.08489453268194,96.49572737317054,98.64295959472656,2314800,0.0,0.0
2022-04-29 00:00:00-04:00,97.67502773477165,98.26106633477362,95.14109777421375,95.41490936279297,2439200,0.0,0.0
2022-05-02 00:00:00-04:00,95.63827388145134,96.26755088250441,92.71285267986843,94.02184295654297,2922000,0.0,0.0
2022-05-03 00:00:00-04:00,94.17796924203965,94.54545555313504,93.36375426885851,93.74564361572266,1937200,0.0,0.0
2022-05-04 00:00:00-04:00,93.77685696915171,96.7238936394551,92.96263476645217,96.32038879394531,1803200,0.0,0.0
2022-05-05 00:00:00-04:00,95.22996311722314,95.75596341195559,92.25890657661878,92.88818359375,1834800,0.0,0.0
2022-05-06 00:00:00-04:00,92.47268005474459,92.68643869919349,90.6328809588831,92.21568298339844,1798800,0.0,0.0
2022-05-09 00:00:00-04:00,91.09882200279397,91.66564918154295,89.67934255561364,89.88349914550781,2171200,0.0,0.0
2022-05-10 00:00:00-04:00,91.83137721983785,91.88181349307352,89.31907029346891,90.84423065185547,2180800,0.0,0.0
2022-05-11 00:00:00-04:00,90.18613506526319,91.5888001487742,89.00683797357365,89.09330749511719,2103200,0.0,0.0
2022-05-12 00:00:00-04:00,88.86753466994163,89.6072936253302,86.99651073900924,88.18541717529297,2467200,0.0,0.0
2022-05-13 00:00:00-04:00,89.20161006555212,91.16899490592856,87.80494062807979,90.53567504882812,1718800,0.2375,0.0
2022-05-16 00:00:00-04:00,90.1383551847751,91.16418205757601,89.31720719572206,90.95950317382812,1637200,0.0,0.0
2022-05-17 00:00:00-04:00,92.22854867790241,92.37784698037132,91.02452062727706,91.82158660888672,1791600,0.0,0.0
2022-05-18 00:00:00-04:00,90.77166833029213,90.88966071548761,85.89775828599302,86.27101135253906,2626400,0.0,0.0
2022-05-19 00:00:00-04:00,85.64009995804247,87.38353000479931,84.76356411983235,86.40103912353516,2506800,0.0,0.0
2022-05-20 00:00:00-04:00,87.1547597930514,87.64841562993344,85.57266540527344,87.56172180175781,1822000,0.0,0.0
2022-05-23 00:00:00-04:00,87.9975957317406,89.40389966714991,87.66528280116705,89.1655044555664,1250000,0.0,0.0
2022-05-24 00:00:00-04:00,89.02342536455109,89.82290174282885,88.27933692140597,89.32443237304688,1866800,0.0,0.0
2022-05-25 00:00:00-04:00,88.64054624983544,89.79882064262158,88.19746481059619,88.53218078613281,2655600,0.0,0.0
2022-05-26 00:00:00-04:00,89.68321578261767,92.91482973346528,89.27625378544647,92.33207702636719,1993200,0.0,0.0
2022-05-27 00:00:00-04:00,92.74626438654347,95.72021466410712,92.74626438654347,95.57814025878906,2185600,0.0,0.0
2022-05-31 00:00:00-04:00,94.76903173010511,96.3631708201697,93.90936140674522,95.92008209228516,4401600,0.0,0.0
2022-06-01 00:00:00-04:00,96.01882385935983,96.23314437361358,94.02495375900268,94.10682678222656,2336400,0.0,0.0
2022-06-02 00:00:00-04:00,94.23926774169561,95.94657846803653,93.75524616123842,95.89601135253906,1907200,0.0,0.0
2022-06-03 00:00:00-04:00,95.02189352726225,95.64316875681021,94.52342415949704,95.38069152832031,2010800,0.0,0.0
2022-06-06 00:00:00-04:00,96.24277848755196,96.70753153716097,95.50109311572884,95.70096588134766,1481600,0.0,0.0
2022-06-07 00:00:00-04:00,95.16155396167883,97.6466694838968,94.9592781422616,97.18914031982422,1426800,0.0,0.0
2022-06-08 00:00:00-04:00,96.70028399267105,97.3624992381566,95.16394344733622,96.16809844970703,1798400,0.0,0.0
2022-06-09 00:00:00-04:00,95.37826960843583,96.25961890122278,94.1357192993164,94.1357192993164,1515200,0.0,0.0
2022-06-10 00:00:00-04:00,92.5415807672879,92.82573693466817,90.2298530954967,90.24430084228516,1778400,0.0,0.0
2022-06-13 00:00:00-04:00,88.42381302902388,88.7199991929197,85.69307125048948,86.17227935791016,2680000,0.0,0.0
2022-06-14 00:00:00-04:00,86.49495981510748,86.62739994909866,84.06282190448054,84.86952209472656,2742000,0.0,0.0
2022-06-15 00:00:00-04:00,86.46605895088881,86.8104091569248,83.85572741870614,85.44744873046875,3136800,0.0,0.0
2022-06-16 00:00:00-04:00,84.72023768035302,84.72023768035302,82.80341959319176,84.01467895507812,2901200,0.0,0.0
2022-06-17 00:00:00-04:00,83.92074667028058,85.32705040981425,83.40060572297854,83.6438217163086,4245600,0.0,0.0
2022-06-21 00:00:00-04:00,84.47460255723544,86.6394499244786,84.42644584593805,86.3095474243164,2569200,0.0,0.0
2022-06-22 00:00:00-04:00,85.72436976569668,87.22700147153165,84.74188630505301,86.5021743774414,1742800,0.0,0.0
2022-06-23 00:00:00-04:00,87.21257273646101,88.55867524119562,86.34326064574584,88.26248168945312,2039600,0.0,0.0
2022-06-24 00:00:00-04:00,88.78983798531074,91.4001697151226,88.78983798531074,91.30866241455078,3197200,0.0,0.0
2022-06-27 00:00:00-04:00,91.4049813350315,92.26947985793744,90.44898286220543,91.48445129394531,1248000,0.0,0.0
2022-06-28 00:00:00-04:00,91.73006868778869,92.46934358904932,89.22328169457293,89.45686340332031,1198400,0.0,0.0
2022-06-29 00:00:00-04:00,89.97460857040933,90.11908605242454,88.79947605799394,89.68804931640625,984000,0.0,0.0
2022-06-30 00:00:00-04:00,88.56589825345412,90.47307458857287,88.50569685034652,89.9481201171875,1473200,0.0,0.0
2022-07-01 00:00:00-04:00,89.94811477852862,91.11602339925857,89.4689139898512,90.71387481689453,1723600,0.0,0.0
2022-07-05 00:00:00-04:00,89.96015264268887,90.52364421255979,87.55450705490121,90.38878631591797,1875600,0.0,0.0
2022-07-06 00:00:00-04:00,91.22678806225721,92.12017473593707,90.33099098108066,91.53501892089844,1405600,0.0,0.0
2022-07-07 00:00:00-04:00,90.96913168669263,92.08647323275869,90.96913168669263,91.72045135498047,1608000,0.0,0.0
2022-07-08 00:00:00-04:00,91.58318212662427,92.05515901698024,90.82704906002236,91.76378631591797,1728400,0.0,0.0
2022-07-11 00:00:00-04:00,91.66024502480919,92.43804239186849,91.46278267359146,91.69154357910156,1845600,0.0,0.0
2022-07-12 00:00:00-04:00,91.52779773498885,92.88834787717578,90.43935909100003,90.89447784423828,1876800,0.0,0.0
2022-07-13 00:00:00-04:00,89.76270035053645,91.61449605490093,88.05056866465493,90.92097473144531,1882800,0.0,0.0
2022-07-14 00:00:00-04:00,94.05144004596566,94.05144004596566,89.94811077850585,93.22306823730469,2525600,0.0,0.0
2022-07-15 00:00:00-04:00,94.378938988344,94.71125189899772,92.89317252106964,93.5,3144400,0.0,0.0
2022-07-18 00:00:00-04:00,93.92863406151923,93.94308180997078,91.02451904189638,91.24846649169922,2394000,0.0,0.0
2022-07-19 00:00:00-04:00,92.16111275038631,93.31216313981042,91.67468811971695,93.11711120605469,2764800,0.0,0.0
2022-07-20 00:00:00-04:00,93.6974512586578,94.7810763525926,92.9220570086012,94.4174575805664,1618000,0.0,0.0
2022-07-21 00:00:00-04:00,94.70401328915148,96.32463740393904,94.458394255879,96.31981658935547,1884000,0.0,0.0
2022-07-22 00:00:00-04:00,96.76531834732495,97.04224330876463,94.9448286570772,95.53480529785156,1144400,0.0,0.0
2022-07-25 00:00:00-04:00,95.8382130136795,95.8382130136795,94.7738564367442,95.52035522460938,852000,0.0,0.0
2022-07-26 00:00:00-04:00,95.45292933579468,95.9586151850943,94.82923640389241,95.7996826171875,1434400,0.0,0.0
2022-07-27 00:00:00-04:00,96.29334231993546,99.06260665713026,95.99474573432464,98.54487609863281,1888400,0.0,0.0
2022-07-28 00:00:00-04:00,98.88441523065066,101.37915772223278,98.10179702970706,101.1431655883789,1776000,0.0,0.0
2022-07-29 00:00:00-04:00,101.1383449945978,102.73006637292058,100.69526360314451,102.46036529541016,1921200,0.0,0.0
2022-08-01 00:00:00-04:00,101.8198215560825,102.27494763595763,101.27560593499562,102.08470916748047,1134800,0.0,0.0
2022-08-02 00:00:00-04:00,102.01487333035604,102.542230758081,100.69044271965801,101.80296325683594,1386000,0.0,0.0
2022-08-03 00:00:00-04:00,101.9980226629567,103.08405084624977,101.7475827987068,102.60003662109375,1219600,0.0,0.0
2022-08-04 00:00:00-04:00,102.69635540721627,103.34171259420006,102.14972938932227,102.86973571777344,2014800,0.0,0.0
2022-08-05 00:00:00-04:00,102.09194334453355,102.55910681120064,101.3671234628151,102.00765991210938,1177200,0.0,0.0
2022-08-08 00:00:00-04:00,102.6650561712673,102.89863789164326,101.8126023099525,102.48926544189453,1741200,0.0,0.0
2022-08-09 00:00:00-04:00,102.77342559357687,102.78787334188512,101.9908073820637,102.2773666381836,1524400,0.0,0.0
2022-08-10 00:00:00-04:00,104.24473770417829,104.49036410747577,103.18278417793042,103.97503662109375,1357600,0.0,0.0
2022-08-11 00:00:00-04:00,104.32901375233655,104.75042350205747,103.03347860310035,103.45970916748047,826400,0.0,0.0
2022-08-12 00:00:00-04:00,105.18551673103615,105.89627485423999,104.55508121382091,105.69911193847656,1028000,1.15,0.0
2022-08-15 00:00:00-04:00,104.97373731178068,107.02813275567186,104.97373731178068,106.86504364013672,1111600,0.0,0.0
2022-08-16 00:00:00-04:00,106.34901565409848,106.940504351885,105.84028604984974,106.56808471679688,1300400,0.0,0.0
2022-08-17 00:00:00-04:00,105.60173968361309,107.0135321162166,105.57983352021962,106.88208770751953,1179200,0.0,0.0
2022-08-18 00:00:00-04:00,106.88208876598178,107.52469185022946,106.61189789144746,107.20825958251953,1118000,0.0,0.0
2022-08-19 00:00:00-04:00,106.85774546806752,107.32752830657292,105.87923302431496,106.25408172607422,1076400,0.0,0.0
2022-08-22 00:00:00-04:00,105.30234997587776,105.67964263238818,104.61349801556626,104.73764038085938,1124000,0.0,0.0
2022-08-23 00:00:00-04:00,104.18507677089413,104.78874048201816,103.86377896129285,104.18264770507812,1160000,0.0,0.0
2022-08-24 00:00:00-04:00,104.19968481673327,104.7790058932384,103.793191408151,104.45283508300781,997200,0.0,0.0
2022-08-25 00:00:00-04:00,105.49706956482686,105.52627778133872,104.35790455084927,105.47759246826172,960400,0.0,0.0
2022-08-26 00:00:00-04:00,105.6041735005271,105.76238962880403,102.0990463080475,102.23778533935547,2014000,0.0,0.0
2022-08-29 00:00:00-04:00,101.45886145167886,102.19396207434497,100.85763428591599,101.25926208496094,1170400,0.0,0.0
2022-08-30 00:00:00-04:00,101.63656035431423,101.76556826832339,98.94199826900326,99.72578430175781,1304000,0.0,0.0
2022-08-31 00:00:00-04:00,100.55094046795215,100.57041756424745,98.72048711798799,99.02961730957031,1793200,0.0,0.0
2022-09-01 00:00:00-04:00,98.4016145126156,99.20000457763672,97.85636726280292,99.20000457763672,1167600,0.0,0.0
2022-09-02 00:00:00-04:00,99.7014459472335,100.37082820375036,98.11683321019318,98.7740478515625,2032400,0.0,0.0
2022-09-06 00:00:00-04:00,99.03448821103079,100.82843881595574,99.03448821103079,100.687255859375,1918800,0.0,0.0
2022-09-07 00:00:00-04:00,101.04020484531623,104.45770741951549,101.04020484531623,104.2264633178711,1958000,0.0,0.0
2022-09-08 00:00:00-04:00,104.07067061717005,105.12464745073285,103.69094895486325,104.5185546875,1285200,0.0,0.0
2022-09-09 00:00:00-04:00,104.61349304612926,105.94495550666643,104.39928953514656,104.99565124511719,1594400,0.0,0.0
2022-09-12 00:00:00-04:00,105.31695624883601,105.55306592353425,103.45972356461213,104.40172576904297,2018000,0.0,0.0
2022-09-13 00:00:00-04:00,102.31081282863406,103.0167053095469,99.05882848537895,99.46776580810547,2427600,0.0,0.0
2022-09-14 00:00:00-04:00,99.79636292110935,99.79636292110935,97.17725801699244,98.06814575195312,2366800,0.0,0.0
2022-09-15 00:00:00-04:00,98.39918595259603,98.55010002761355,96.60280630437109,97.01660919189453,1849200,0.0,0.0
2022-09-16 00:00:00-04:00,96.23039391586366,98.70589451622298,95.39549345201873,98.41866302490234,3721600,0.0,0.0
2022-09-19 00:00:00-04:00,97.99999472758702,99.34849781480938,97.42068104007106,99.27304077148438,1352000,0.0,0.0
2022-09-20 00:00:00-04:00,98.36024748786063,99.27304149766594,97.83447724681237,98.82516479492188,1539200,0.0,0.0
2022-09-21 00:00:00-04:00,99.62354413061885,99.99596374888431,97.26732056632055,97.32573699951172,1844800,0.0,0.0
2022-09-22 00:00:00-04:00,96.8340449071218,96.95087776974752,94.57031162538514,94.63116455078125,1720800,0.0,0.0
2022-09-23 00:00:00-04:00,94.63360247937199,94.99385447737868,93.7232450787139,94.90379333496094,1681200,0.0,0.0
2022-09-26 00:00:00-04:00,94.5313730282553,95.66810904132443,94.10783900797686,94.23684692382812,1578400,0.0,0.0
2022-09-27 00:00:00-04:00,95.10582851085054,95.64620283192556,93.13175557867147,93.35569763183594,1769600,0.0,0.0
2022-09-28 00:00:00-04:00,96.25959912905853,97.14074838905692,92.73743115505731,96.03809356689453,2893600,0.0,0.0
2022-09-29 00:00:00-04:00,94.9865552731737,95.66810509705529,94.0956675137411,94.82102966308594,2595600,0.0,0.0
2022-09-30 00:00:00-04:00,95.09123279794913,96.1135576656987,93.8425293627542,94.49000549316406,2230400,0.0,0.0
2022-10-03 00:00:00-04:00,95.58048324197325,97.94644545456363,95.11312947168669,97.56915283203125,1896000,0.0,0.0
2022-10-04 00:00:00-04:00,98.73022271661851,100.60205940987277,98.73022271661851,100.04708099365234,2437200,0.0,0.0
2022-10-05 00:00:00-04:00,99.59190581850469,101.08402088159447,98.85680508305504,100.27102661132812,2344400,0.0,0.0
2022-10-06 00:00:00-04:00,100.15174561663551,100.77974452589271,99.55051842842444,99.94727325439453,1382000,0.0,0.0
2022-10-07 00:00:00-04:00,98.57929917495461,99.75254531806213,96.61497245790073,96.97765350341797,2050000,0.0,0.0
2022-10-10 00:00:00-04:00,97.30869374882525,97.8953168439414,96.45918928316719,96.80726623535156,1202000,0.0,0.0
2022-10-11 00:00:00-04:00,96.49326663291771,96.73424183198381,94.99871527190348,95.78250122070312,1732400,0.0,0.0
2022-10-12 00:00:00-04:00,96.15248807849598,96.70260090339158,94.24657771577128,94.31716918945312,1583200,0.0,0.0
2022-10-13 00:00:00-04:00,92.23357523197993,96.14519605496963,90.28871047420725,95.61699676513672,2745600,0.0,0.0
2022-10-14 00:00:00-04:00,96.758605009073,97.06043319542165,92.40152883643968,92.82749938964844,1711200,0.0,0.0
2022-10-17 00:00:00-04:00,94.67255155719117,96.9119422717736,94.67255155719117,95.9163818359375,1692000,0.0,0.0
2022-10-18 00:00:00-04:00,98.08761930149895,98.43813276611917,96.48353698760168,97.87097930908203,1717600,0.0,0.0
2022-10-19 00:00:00-04:00,96.33505751633683,97.67625852303753,96.15980077395186,97.42554473876953,1157600,0.0,0.0
2022-10-20 00:00:00-04:00,97.57888207859315,98.08274607313389,95.06687158798628,95.58777618408203,1598800,0.0,0.0
2022-10-21 00:00:00-04:00,95.23726301926574,97.66164144333501,94.8039904954026,97.3500747680664,1545600,0.0,0.0
2022-10-24 00:00:00-04:00,98.48680629078328,99.30223698734211,97.2600166472763,98.90304565429688,1331200,0.0,0.0
2022-10-25 00:00:00-04:00,98.854372560505,100.02031685027355,98.55984644129532,99.89374542236328,1362400,0.0,0.0
2022-10-26 00:00:00-04:00,100.17367446820869,101.40046434952092,99.47021093953616,100.26129913330078,1776800,0.0,0.0
2022-10-27 00:00:00-04:00,100.51930527664587,101.61222898839277,100.13471801425523,100.93067169189453,1416800,0.0,0.0
2022-10-28 00:00:00-04:00,101.31526917259681,104.17778612603956,100.98666184455188,104.09259796142578,1354400,0.0,0.0
2022-10-31 00:00:00-04:00,103.24308034227256,104.4260651732587,103.08242771444303,104.0706787109375,1832400,0.0,0.0
2022-11-01 00:00:00-04:00,104.39927646258704,104.64512465622643,103.24064182387227,104.24592590332031,1466000,0.0,0.0
2022-11-02 00:00:00-04:00,104.03173986652538,105.51654543426989,101.18381973587313,101.21302795410156,1627200,0.0,0.0
2022-11-03 00:00:00-04:00,100.21747926329351,101.96030816741543,99.84505960798788,100.02761840820312,1742800,0.0,0.0
2022-11-04 00:00:00-04:00,101.01586135162604,101.23493040864912,98.73509477903995,99.95458984375,2230000,0.0,0.0
2022-11-07 00:00:00-05:00,101.1959973298657,102.24510136526364,100.09334241298944,102.1988525390625,2813200,0.0,0.0
2022-11-08 00:00:00-05:00,102.9875120946362,106.00825277960153,102.53719887503688,104.91532897949219,1677200,0.0,0.0
2022-11-09 00:00:00-05:00,103.93436251902071,104.83742530147126,102.17450062944332,102.24021911621094,1594400,0.0,0.0
2022-11-10 00:00:00-05:00,106.94779676668358,108.5202342588431,106.01796229574111,108.19893646240234,2388400,0.0,0.0
2022-11-11 00:00:00-05:00,108.09914194030526,109.65941189343543,107.20825418994532,108.04071807861328,1824000,0.0,0.0
2022-11-14 00:00:00-05:00,107.98948148031016,110.22736847517686,107.74543745436596,108.32626342773438,1834800,0.2875,0.0
2022-11-15 00:00:00-05:00,110.28348615662088,110.41039380776132,107.90162169362326,108.55321502685547,1350000,0.0,0.0
2022-11-16 00:00:00-05:00,108.82655528128247,109.84665756522325,108.39460001833231,108.77286529541016,1105600,0.0,0.0
2022-11-17 00:00:00-05:00,107.62341239300896,108.69476921142198,106.92545007344168,108.1798324584961,1287200,0.0,0.0
2022-11-18 00:00:00-05:00,109.50255607666499,110.10045946431268,108.6093540589525,109.66606140136719,1060400,0.0,0.0
2022-11-21 00:00:00-05:00,110.1639086873444,110.9082399471665,109.43909767158377,109.73683166503906,960400,0.0,0.0
2022-11-22 00:00:00-05:00,109.83445197620618,111.6403762499844,109.82468812998634,111.11812591552734,1440800,0.0,0.0
2022-11-23 00:00:00-05:00,111.4939364261299,111.69893993666454,110.39573844424383,111.13763427734375,1074400,0.0,0.0
2022-11-25 00:00:00-05:00,111.70625464463747,111.99666757924278,111.01560600439306,111.34994506835938,453200,0.0,0.0
2022-11-28 00:00:00-05:00,111.65258247962727,111.86734240982209,110.31277573936309,110.87895965576172,1022000,0.0,0.0
