Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.59453353731302,61.15513839500038,59.915903839822086,60.04376220703125,542300,0.0,0.0
2022-12-06 00:00:00-05:00,59.99458900070684,60.47651439921949,57.04403544329502,57.64398193359375,701500,0.0,0.0
2022-12-07 00:00:00-05:00,57.22106535781573,58.145570730332665,56.876835631831405,56.88666915893555,413100,0.0,0.0
2022-12-08 00:00:00-05:00,57.57513209105423,58.84387093539148,56.83749375157759,57.07353591918945,320000,0.0,0.0
2022-12-09 00:00:00-05:00,56.73914094257572,57.811175502418486,56.53260310351622,57.51612091064453,349600,0.0,0.0
2022-12-12 00:00:00-05:00,57.88001562881594,58.46029122674663,56.95551033373243,58.44062042236328,500800,0.0,0.0
2022-12-13 00:00:00-05:00,59.915898279414215,60.27980254063617,58.52913843091181,58.88320541381836,572700,0.0,0.0
2022-12-14 00:00:00-05:00,58.86353301378413,59.19792918282,57.56528994619128,58.05704879760742,421200,0.0,0.0
2022-12-15 00:00:00-05:00,57.407935540432426,57.50628957598894,56.06051714380231,56.35557174682617,364700,0.0,0.0
2022-12-16 00:00:00-05:00,55.77528756803775,56.60144258168883,54.880286615900935,56.01133346557617,979300,0.0,0.0
2022-12-19 00:00:00-05:00,56.04084056182143,56.68012859568179,54.67375149895515,55.09666442871094,466000,0.0,0.0
2022-12-20 00:00:00-05:00,55.25402866066864,56.12935887634117,54.68358655276101,55.922821044921875,339100,0.0,0.0
2022-12-21 00:00:00-05:00,56.81781945030986,58.23408362432286,56.45391894239822,57.978370666503906,501100,0.0,0.0
2022-12-22 00:00:00-05:00,57.466940374851376,57.466940374851376,55.73594709581475,56.68996047973633,314300,0.0,0.0
2022-12-23 00:00:00-05:00,56.75880755549229,57.11287454019099,56.178531942085506,57.083370208740234,231900,0.0,0.0
2022-12-27 00:00:00-05:00,57.3587525683941,57.643973604837576,56.68012669889766,57.398094177246094,236000,0.0,0.0
2022-12-28 00:00:00-05:00,57.30957885087282,57.85051285459036,56.43424866728621,56.562103271484375,299300,0.0,0.0
2022-12-29 00:00:00-05:00,56.857161001589795,57.9488625242077,56.58177348750226,57.69314956665039,315400,0.0,0.0
2022-12-30 00:00:00-05:00,57.46694447281152,58.106232533736225,57.00468991331757,57.88002014160156,288300,0.0,0.0
2023-01-03 00:00:00-05:00,58.29309667895237,59.26677713683929,57.91935888865942,57.939029693603516,568300,0.0,0.0
2023-01-04 00:00:00-05:00,57.850516230240814,59.738872341990046,57.850516230240814,59.689693450927734,569800,0.0,0.0
2023-01-05 00:00:00-05:00,59.10941649365478,59.90606723824518,59.011066217354866,59.483154296875,557800,0.0,0.0
2023-01-06 00:00:00-05:00,59.97490959055971,61.62721964584665,59.97490959055971,60.90925216674805,343800,0.0,0.0
2023-01-09 00:00:00-05:00,61.0764497296851,61.82392530792166,60.161777937682864,60.30930709838867,356200,0.0,0.0
2023-01-10 00:00:00-05:00,59.9552391624894,61.076448760225,59.52249271741566,60.77156066894531,409600,0.0,0.0
2023-01-11 00:00:00-05:00,61.05678390901216,61.646893060101505,60.919088272056996,61.55837631225586,335500,0.0,0.0
2023-01-12 00:00:00-05:00,61.95178286291809,62.4730460541816,61.38134078417342,61.91244125366211,433900,0.0,0.0
2023-01-13 00:00:00-05:00,61.312492640626104,62.640240014812946,60.85023812803529,61.93210983276367,540200,0.0,0.0
2023-01-17 00:00:00-05:00,61.92227003604763,62.187820250447515,60.99776480029481,61.33216094970703,518300,0.0,0.0
2023-01-18 00:00:00-05:00,61.469854226391206,61.892767123614554,59.89622745892446,59.97490692138672,399800,0.0,0.0
2023-01-19 00:00:00-05:00,59.433980169505844,59.62084719838269,58.15540779674993,58.73568344116211,438500,0.0,0.0
2023-01-20 00:00:00-05:00,58.9815598793912,59.55199821581571,58.588151283922805,59.03073501586914,600200,0.0,0.0
2023-01-23 00:00:00-05:00,59.40447865588389,60.604367861751825,58.83403651146608,60.33881759643555,654700,0.0,0.0
2023-01-24 00:00:00-05:00,59.49299085887848,61.430518291767314,59.49299085887848,61.13546371459961,523000,0.0,0.0
2023-01-25 00:00:00-05:00,60.48634214410166,61.233813989714676,59.90606651654876,61.13546371459961,666600,0.0,0.0
2023-01-26 00:00:00-05:00,64.51876060771295,66.88904190277557,64.0073346974814,66.65299224853516,1863000,0.0,0.0
2023-01-27 00:00:00-05:00,66.42679346018433,67.3021237064751,65.1187129784616,66.63333129882812,1133700,0.0,0.0
2023-01-30 00:00:00-05:00,66.38745012861501,68.00041868700383,66.14157068369423,67.65618896484375,941900,0.0,0.0
2023-01-31 00:00:00-05:00,67.48899305506842,69.42651678693649,66.3186044906701,69.41668701171875,1051500,0.0,0.0
2023-02-01 00:00:00-05:00,69.2888145366797,70.3903569916142,68.3249714543006,70.04612731933594,833000,0.0,0.0
2023-02-02 00:00:00-05:00,70.35103542415014,70.89197328012567,68.82658715451714,70.10515594482422,1173400,0.0,0.0
2023-02-03 00:00:00-05:00,68.95442867952485,70.34118477751144,68.35448226368153,68.61019897460938,607400,0.0,0.0
2023-02-06 00:00:00-05:00,68.2954822339296,69.0921292950979,67.80372330656236,68.43317413330078,624000,0.0,0.0
2023-02-07 00:00:00-05:00,68.15778844187157,69.99696197681942,68.10860954904221,69.977294921875,621200,0.0,0.0
2023-02-08 00:00:00-05:00,69.37733362219241,69.8002464977614,68.38397872773615,68.5118408203125,417600,0.0,0.0
2023-02-09 00:00:00-05:00,69.10794817379106,69.27544496237594,67.82707357572386,68.62516021728516,574700,0.125,0.0
2023-02-10 00:00:00-05:00,68.45765472632908,68.98970239688992,67.67927811009856,68.65470886230469,499900,0.0,0.0
2023-02-13 00:00:00-05:00,69.0783932561992,69.61044853043633,68.6842774030086,69.60059356689453,464200,0.0,0.0
2023-02-14 00:00:00-05:00,69.09809711563517,71.89631296656613,68.45766729754247,70.7435302734375,1013100,0.0,0.0
2023-02-15 00:00:00-05:00,70.17205321640576,71.96527300368543,70.16219825398211,71.6992416381836,604700,0.0,0.0
2023-02-16 00:00:00-05:00,71.10807714715618,73.88658291052204,71.10807714715618,71.62042999267578,1165500,0.0,0.0
2023-02-17 00:00:00-05:00,70.94057362614127,71.52188860735355,70.42822834638018,71.17704010009766,598800,0.0,0.0
2023-02-21 00:00:00-05:00,70.1424873264432,70.8518941921019,69.31484347746377,69.63013458251953,647500,0.0,0.0
2023-02-22 00:00:00-05:00,69.86661319019902,70.94057100412071,69.51190973380774,70.13263702392578,619700,0.0,0.0
2023-02-23 00:00:00-05:00,70.54645690251985,71.95541579986028,70.09322636788963,71.34454345703125,817400,0.0,0.0
2023-02-24 00:00:00-05:00,70.35926306485344,71.40366361447522,69.67941345274576,71.3346939086914,550800,0.0,0.0
2023-02-27 00:00:00-05:00,71.73866267323258,72.39880992728972,71.48249375621282,71.53175354003906,451400,0.0,0.0
2023-02-28 00:00:00-05:00,71.76821250643815,72.46777202433603,71.43321894993171,71.87659454345703,610800,0.0,0.0
2023-03-01 00:00:00-05:00,71.53174812550573,72.89144735090584,71.0982274818301,71.5416030883789,771400,0.0,0.0
2023-03-02 00:00:00-05:00,71.16719989817936,73.34468071376568,71.01940551798941,73.06880187988281,526000,0.0,0.0
2023-03-03 00:00:00-05:00,73.3742283368827,73.57128247286306,72.39879758465307,73.4037857055664,460500,0.0,0.0
2023-03-06 00:00:00-05:00,73.22643444796293,73.51216820896819,71.93571255957147,72.06379699707031,536000,0.0,0.0
2023-03-07 00:00:00-05:00,72.00469858351892,72.56631127085022,71.76822454464822,71.89631652832031,516400,0.0,0.0
2023-03-08 00:00:00-05:00,72.02438759928788,72.02438759928788,70.74352062073739,71.2854232788086,457100,0.0,0.0
2023-03-09 00:00:00-05:00,71.59086847645999,71.71895292185894,69.31485321003841,69.43309020996094,406800,0.0,0.0
2023-03-10 00:00:00-05:00,69.22618927242672,69.22618927242672,66.7235621903851,67.40341186523438,940100,0.0,0.0
2023-03-13 00:00:00-04:00,66.36886283465537,67.35414879417563,65.80725013841423,66.8713607788086,560400,0.0,0.0
2023-03-14 00:00:00-04:00,68.21133947491188,69.1867703154516,66.87135018095661,67.64972686767578,629100,0.0,0.0
2023-03-15 00:00:00-04:00,66.04370506812853,67.12751792988087,63.32431419251793,64.75298309326172,790400,0.0,0.0
2023-03-16 00:00:00-04:00,63.93519489191455,67.27531314895401,63.905637520687776,67.02899169921875,499800,0.0,0.0
2023-03-17 00:00:00-04:00,66.32944449557239,66.60532333654672,64.70372130596267,65.15695190429688,1167600,0.0,0.0
2023-03-20 00:00:00-04:00,65.99443710934945,67.18663186122288,65.70870336461618,66.09296417236328,478100,0.0,0.0
2023-03-21 00:00:00-04:00,67.66943356045937,68.11280919319344,66.94032412460136,67.531494140625,398000,0.0,0.0
2023-03-22 00:00:00-04:00,67.3344365612147,68.17193561185607,66.34915063541078,66.44768524169922,596500,0.0,0.0
2023-03-23 00:00:00-04:00,66.67428562471014,67.02898909994484,65.1569446511248,65.91561889648438,398000,0.0,0.0
2023-03-24 00:00:00-04:00,65.18650659039233,66.78266463963116,64.89091786868632,66.4870834350586,480200,0.0,0.0
2023-03-27 00:00:00-04:00,67.048703897028,67.35414009956786,66.26047222430888,67.24575805664062,391000,0.0,0.0
2023-03-28 00:00:00-04:00,67.18664002596904,67.96501669749549,67.18664002596904,67.33442687988281,246500,0.0,0.0
2023-03-29 00:00:00-04:00,68.00442950520932,68.24090353352815,67.41325946868194,68.16207885742188,373100,0.0,0.0
2023-03-30 00:00:00-04:00,68.53647111507102,68.6645630674635,66.999427823428,67.06839752197266,743400,0.0,0.0
2023-03-31 00:00:00-04:00,67.68913367433616,67.90589776019064,66.78267251270321,67.24575805664062,753400,0.0,0.0
2023-04-03 00:00:00-04:00,67.09796191243875,68.42809624765242,67.09796191243875,68.33942413330078,488200,0.0,0.0
2023-04-04 00:00:00-04:00,68.26059457585467,68.46750367832384,66.70384130912451,67.07825469970703,450200,0.0,0.0
2023-04-05 00:00:00-04:00,66.57576630623606,66.69400331746346,65.6890075148673,66.1225357055664,516500,0.0,0.0
2023-04-06 00:00:00-04:00,66.05356553792923,66.05356553792923,64.54607936160028,64.67416381835938,743100,0.0,0.0
2023-04-10 00:00:00-04:00,64.40814670933462,66.23092425449032,64.1519702517629,65.876220703125,649100,0.0,0.0
2023-04-11 00:00:00-04:00,66.13238498843022,66.2900268060575,65.21606890224867,65.64958953857422,518200,0.0,0.0
2023-04-12 00:00:00-04:00,66.19150236599813,67.31472761092772,65.8367988657957,66.69400024414062,632800,0.0,0.0
2023-04-13 00:00:00-04:00,67.12751562160827,67.36398961457961,66.1422298689622,67.18663787841797,377600,0.0,0.0
2023-04-14 00:00:00-04:00,65.73826399394306,66.51664060950401,65.02885707762759,66.28016662597656,1016600,0.0,0.0
2023-04-17 00:00:00-04:00,66.2210502221489,67.33442034398796,66.073255865447,67.30486297607422,747300,0.0,0.0
2023-04-18 00:00:00-04:00,67.49208398779653,67.83693254854079,66.70385226283695,67.40341186523438,675400,0.0,0.0
2023-04-19 00:00:00-04:00,67.27531110873913,67.33442584939995,66.61517144758044,67.2260513305664,340900,0.0,0.0
2023-04-20 00:00:00-04:00,66.80238367083075,67.78766952133189,66.69400162590487,67.76795959472656,420800,0.0,0.0
2023-04-21 00:00:00-04:00,68.02412926474038,68.16206866874012,66.55605559809518,67.18663787841797,578500,0.0,0.0
2023-04-24 00:00:00-04:00,67.11767258928813,68.36898226988123,67.09796266334443,67.55119323730469,915900,0.0,0.0
2023-04-25 00:00:00-04:00,71.90616148069108,72.85203495306943,69.7680855671246,71.3346939086914,1963100,0.0,0.0
2023-04-26 00:00:00-04:00,71.40366423692515,71.51204627797797,69.64000172549706,70.06367492675781,758800,0.0,0.0
2023-04-27 00:00:00-04:00,70.53662124171105,71.47264745345129,69.4626631082623,70.88147735595703,677900,0.0,0.0
2023-04-28 00:00:00-04:00,70.94058450390413,71.23617327952434,70.19176511823184,71.0194091796875,780600,0.0,0.0
2023-05-01 00:00:00-04:00,71.03909949973432,71.8470334961723,70.65483866710731,70.93071746826172,592200,0.0,0.0
2023-05-02 00:00:00-04:00,70.9504369587549,73.59100336704486,70.41838169173366,73.38409423828125,852600,0.0,0.0
2023-05-03 00:00:00-04:00,73.31511642570047,74.35951691749659,72.1032116430172,72.34953308105469,809700,0.0,0.0
2023-05-04 00:00:00-04:00,72.0189073873079,72.47291082582619,69.1369685880426,70.40028381347656,544900,0.125,0.0
2023-05-05 00:00:00-04:00,70.99245341610148,72.05837833414903,70.7851914925842,71.32801818847656,464500,0.0,0.0
2023-05-08 00:00:00-04:00,71.43658681097934,72.49263998848097,71.14050156856744,72.05838012695312,438700,0.0,0.0
2023-05-09 00:00:00-04:00,72.23602881276996,73.22299460595463,71.90045652751243,72.56172180175781,554700,0.0,0.0
2023-05-10 00:00:00-04:00,73.03547171423634,73.03547171423634,70.78519081756296,71.19971466064453,584800,0.0,0.0
2023-05-11 00:00:00-04:00,70.75558201276628,71.15036231662299,70.15353226044769,70.47923278808594,488200,0.0,0.0
2023-05-12 00:00:00-04:00,70.85428367952377,70.96285053216863,69.18630887975488,69.75875091552734,418600,0.0,0.0
2023-05-15 00:00:00-04:00,69.75875131591289,70.8246763134791,69.75875131591289,70.46936798095703,661200,0.0,0.0
2023-05-16 00:00:00-04:00,70.29170866907229,70.68649651296931,69.83770528407386,70.3904037475586,406200,0.0,0.0
2023-05-17 00:00:00-04:00,71.13063706093527,71.821510227024,70.49897944338191,71.58464050292969,433300,0.0,0.0
2023-05-18 00:00:00-04:00,71.2688065597318,72.30512376415822,70.83453915521753,71.38724517822266,449700,0.0,0.0
2023-05-19 00:00:00-04:00,71.53529328103387,71.64385260480857,70.65688668361852,71.0615463256836,443700,0.0,0.0
2023-05-22 00:00:00-04:00,70.95298108862967,72.11760120336805,70.95298108862967,71.79190063476562,529700,0.0,0.0
2023-05-23 00:00:00-04:00,71.3773716402767,71.97942142525444,70.44962130999258,70.6568832397461,509500,0.0,0.0
2023-05-24 00:00:00-04:00,70.19302991367672,70.48911521798901,69.39358227314035,69.93641662597656,475300,0.0,0.0
2023-05-25 00:00:00-04:00,69.75876243140776,70.18315814454691,69.20606383939533,69.93641662597656,415900,0.0,0.0
2023-05-26 00:00:00-04:00,70.0745945671206,70.5582058578587,69.5218959491342,70.22264099121094,422000,0.0,0.0
2023-05-30 00:00:00-04:00,70.22263051464992,70.90363191594014,68.90009219469493,69.70940399169922,418200,0.0,0.0
2023-05-31 00:00:00-04:00,69.50214384535566,69.82784443222828,67.55781962245025,68.09078216552734,530100,0.0,0.0
2023-06-01 00:00:00-04:00,68.28817184596788,69.84757221815275,68.06116637972683,69.61070251464844,526900,0.0,0.0
2023-06-02 00:00:00-04:00,70.42002257728284,72.25577993924304,69.80810847659811,72.20643615722656,452800,0.0,0.0
2023-06-05 00:00:00-04:00,71.73269507669069,71.8412619480097,69.9561531187009,71.23921203613281,417400,0.0,0.0
2023-06-06 00:00:00-04:00,71.20959178501943,72.18668592578369,71.00232984788472,71.63398742675781,394300,0.0,0.0
2023-06-07 00:00:00-04:00,71.80177164936471,72.72952203627463,71.49581461961888,72.71965026855469,455300,0.0,0.0
2023-06-08 00:00:00-04:00,72.35447528255635,73.46975168530452,72.13734155706722,72.79861450195312,359200,0.0,0.0
2023-06-09 00:00:00-04:00,72.57160425077187,72.74925842089424,71.64385385902698,72.25577545166016,536600,0.0,0.0
2023-06-12 00:00:00-04:00,72.36434106702677,72.68016986072544,71.86098633864835,72.23603820800781,420300,0.0,0.0
2023-06-13 00:00:00-04:00,72.40381600198413,72.89729893137063,71.9202048395719,72.04850769042969,313000,0.0,0.0
2023-06-14 00:00:00-04:00,72.02877912934271,72.43343125767834,71.11090048463909,71.69320678710938,411500,0.0,0.0
2023-06-15 00:00:00-04:00,71.40698414218133,72.2853832250218,71.19972219869732,72.25577545166016,489500,0.0,0.0
2023-06-16 00:00:00-04:00,72.68016146113554,72.94664644593058,70.80492492091506,71.17010498046875,1131600,0.0,0.0
2023-06-20 00:00:00-04:00,70.91349455689074,71.59450340048213,70.4002756299485,71.56489562988281,513500,0.0,0.0
2023-06-21 00:00:00-04:00,71.3971088145941,72.85782164387587,71.25893419249407,72.67029571533203,268200,0.0,0.0
2023-06-22 00:00:00-04:00,72.23604059613217,72.41369476908297,71.31816195754523,71.92021179199219,319900,0.0,0.0
2023-06-23 00:00:00-04:00,71.14050655240347,71.81164369082057,70.46936941398636,70.72598266601562,441900,0.0,0.0
2023-06-26 00:00:00-04:00,70.52857993022359,71.37737117797496,69.9561379203537,70.8838882446289,413500,0.0,0.0
2023-06-27 00:00:00-04:00,71.0319444526906,72.89730959627917,71.01220091585357,72.79861450195312,396200,0.0,0.0
2023-06-28 00:00:00-04:00,72.88743439435241,73.18352719333555,72.24590501652405,72.39395141601562,355200,0.0,0.0
2023-06-29 00:00:00-04:00,72.50252299546962,73.46975300918103,72.04851952942651,73.05522155761719,371500,0.0,0.0
2023-06-30 00:00:00-04:00,73.64740554212959,75.48316290231604,73.15392254272363,75.0291519165039,805500,0.0,0.0
2023-07-03 00:00:00-04:00,75.00940750604778,75.08836658429529,74.14088023518158,74.78240203857422,255700,0.0,0.0
2023-07-05 00:00:00-04:00,74.18035521552115,75.93715318382677,73.63752099836978,75.4140625,665800,0.0,0.0
2023-07-06 00:00:00-04:00,74.91071309069002,75.30550095549312,73.44013601249954,74.67384338378906,401800,0.0,0.0
2023-07-07 00:00:00-04:00,74.6639772071336,76.70699646576848,74.6639772071336,75.8187255859375,353100,0.0,0.0
2023-07-10 00:00:00-04:00,75.66081858230228,76.84517479236003,75.66081858230228,76.81556701660156,381000,0.0,0.0
2023-07-11 00:00:00-04:00,76.97347641481379,77.49656719126628,76.47012917518195,76.91426086425781,546800,0.0,0.0
2023-07-12 00:00:00-04:00,77.48669469550704,78.04926495569805,76.69711896578706,77.02281951904297,578200,0.0,0.0
2023-07-13 00:00:00-04:00,77.11163775760137,77.25968413841902,75.95688954113677,76.00624084472656,530200,0.0,0.0
2023-07-14 00:00:00-04:00,75.93715296036933,75.93715296036933,74.31852961029229,75.17718505859375,531500,0.0,0.0
2023-07-17 00:00:00-04:00,75.15746037097034,76.51947070330844,74.821888024481,76.17403411865234,410900,0.0,0.0
2023-07-18 00:00:00-04:00,75.86807831681412,76.46025640447019,75.4732904150591,76.0753402709961,396500,0.0,0.0
2023-07-19 00:00:00-04:00,76.0161182493888,76.0161182493888,74.0816657868103,74.32840728759766,626500,0.0,0.0
2023-07-20 00:00:00-04:00,74.76265963301068,74.89096247671384,74.071786582376,74.68370056152344,486800,0.0,0.0
2023-07-21 00:00:00-04:00,75.14759415203056,75.36472788697775,74.35801830312329,74.37776184082031,436000,0.0,0.0
2023-07-24 00:00:00-04:00,74.19022404945362,74.76266607211177,73.71648463963128,73.72634887695312,608300,0.0,0.0
2023-07-25 00:00:00-04:00,70.88389658921876,70.95298390682223,67.14329461051052,69.71927642822266,2728400,0.0,0.0
2023-07-26 00:00:00-04:00,69.51201057413574,71.04181077372219,69.23566131923167,69.54161834716797,1234200,0.0,0.0
2023-07-27 00:00:00-04:00,70.08444718673407,70.08444718673407,68.96917095595337,68.9889144897461,1014700,0.0,0.0
2023-07-28 00:00:00-04:00,69.27514200236536,69.79823274776776,68.2486965172567,69.2060546875,513100,0.0,0.0
2023-07-31 00:00:00-04:00,69.47252989764111,69.78835868807552,68.94943916941715,69.75875091552734,590000,0.0,0.0
2023-08-01 00:00:00-04:00,69.14682544833248,70.30158122239142,68.95930705609622,69.58109283447266,423900,0.0,0.0
2023-08-02 00:00:00-04:00,69.03826251059682,69.15670113078222,66.96563560204243,67.40977478027344,540200,0.0,0.0
2023-08-03 00:00:00-04:00,67.6816784303673,67.82999626077242,66.09963917481518,67.23673248291016,910100,0.125,0.0
2023-08-04 00:00:00-04:00,67.74101996485683,68.6803537881059,67.1576384252134,67.22685241699219,731700,0.0,0.0
2023-08-07 00:00:00-04:00,66.96977367083201,68.50237130085809,66.78190389573655,68.09697723388672,816500,0.0,0.0
2023-08-08 00:00:00-04:00,67.41471513677202,67.5037013124114,66.51492579415059,66.88077545166016,607900,0.0,0.0
2023-08-09 00:00:00-04:00,66.76211885968712,67.54325241483984,66.46549073408077,67.36527252197266,562300,0.0,0.0
2023-08-10 00:00:00-04:00,67.31583702371297,67.87943875004035,66.68302131498604,66.82144927978516,295900,0.0,0.0
2023-08-11 00:00:00-04:00,66.93022172917831,67.59269956029482,66.47538586555689,67.44438171386719,343900,0.0,0.0
2023-08-14 00:00:00-04:00,67.13785686179138,68.61113022046732,67.03898082215858,68.33427429199219,570400,0.0,0.0
2023-08-15 00:00:00-04:00,68.91764947750768,69.70867289667544,68.21561977628153,68.22550964355469,754300,0.0,0.0
2023-08-16 00:00:00-04:00,68.09697776891255,68.90777345298461,67.99809417465863,68.40349578857422,434600,0.0,0.0
2023-08-17 00:00:00-04:00,69.64934688392549,70.71721866383672,69.13517941234025,69.40215301513672,675400,0.0,0.0
2023-08-18 00:00:00-04:00,68.98687446788114,70.20307184874031,68.89788827950002,70.06464385986328,460000,0.0,0.0
2023-08-21 00:00:00-04:00,70.11407628924701,70.75677434723629,69.72844689319139,70.45025634765625,472500,0.0,0.0
2023-08-22 00:00:00-04:00,70.825981256081,71.9235225856564,70.4799113647189,71.47857666015625,599400,0.0,0.0
2023-08-23 00:00:00-04:00,71.64666804251048,72.01251767395026,71.04351441585038,71.30059814453125,564500,0.0,0.0
2023-08-24 00:00:00-04:00,71.06329425461955,71.24127413723804,69.83720726602188,69.85698699951172,296000,0.0,0.0
2023-08-25 00:00:00-04:00,70.06464360586308,70.83588741074192,69.5109316523623,70.20307159423828,315000,0.0,0.0
2023-08-28 00:00:00-04:00,70.18328899517606,71.56756867369832,69.98552936698826,71.21160888671875,302400,0.0,0.0
2023-08-29 00:00:00-04:00,70.87543103866778,71.89386863829341,70.87543103866778,71.85431671142578,231300,0.0,0.0
2023-08-30 00:00:00-04:00,72.09162855168397,72.75410635582396,71.72577888456131,72.36848449707031,256700,0.0,0.0
2023-08-31 00:00:00-04:00,72.58601505697686,73.0309610266167,72.20038566119477,72.47724914550781,338400,0.0,0.0
2023-09-01 00:00:00-04:00,73.02107976487342,73.43636372464769,72.81343778498629,73.15950775146484,346000,0.0,0.0
2023-09-05 00:00:00-04:00,72.78376306727868,72.78376306727868,70.52935619905361,71.56756591796875,446400,0.0,0.0
2023-09-06 00:00:00-04:00,71.54779771927595,72.31904142314114,70.92487185317528,71.17206573486328,351200,0.0,0.0
2023-09-07 00:00:00-04:00,70.94464411149946,71.51813572805963,70.39093222999782,70.45025634765625,480600,0.0,0.0
2023-09-08 00:00:00-04:00,70.45025528455622,70.4700274755578,69.0560781905525,69.11540985107422,376100,0.0,0.0
2023-09-11 00:00:00-04:00,69.29339132879552,70.24261493749371,69.1154114306797,69.45159149169922,455200,0.0,0.0
2023-09-12 00:00:00-04:00,68.93743212381031,69.59990992768375,68.86821813749158,69.10552215576172,434800,0.0,0.0
2023-09-13 00:00:00-04:00,68.87810316277,69.05607550614137,67.11807648170729,67.37516021728516,513800,0.0,0.0
2023-09-14 00:00:00-04:00,67.67179973307346,68.27495341028299,67.06864605586392,67.70146179199219,660600,0.0,0.0
2023-09-15 00:00:00-04:00,67.28617709190598,67.91899282062599,66.7720095974719,67.53337097167969,1409600,0.0,0.0
2023-09-18 00:00:00-04:00,67.76079508294606,68.35405897290957,66.98955127161754,68.03765106201172,705300,0.0,0.0
2023-09-19 00:00:00-04:00,68.02776237639453,68.24528666549394,67.39494661376602,67.92887878417969,445900,0.0,0.0
2023-09-20 00:00:00-04:00,68.24527378289969,68.57157147059232,66.94998044199308,67.05874633789062,561300,0.0,0.0
2023-09-21 00:00:00-04:00,66.81156426431511,66.81156426431511,65.13064883040069,65.21963500976562,528300,0.0,0.0
2023-09-22 00:00:00-04:00,65.28885112709598,65.50638296431858,64.41873132196473,64.62637329101562,276700,0.0,0.0
2023-09-25 00:00:00-04:00,64.25064644952683,65.47672616986164,64.13199065320035,65.35807037353516,420300,0.0,0.0
2023-09-26 00:00:00-04:00,65.09110607393018,65.55583185944933,64.25064823855465,64.38907623291016,569500,0.0,0.0
2023-09-27 00:00:00-04:00,64.86367961265107,65.58548913950617,64.30007780709657,65.19986724853516,475700,0.0,0.0
2023-09-28 00:00:00-04:00,64.71536302653413,66.06998837758674,64.71536302653413,65.09110260009766,431600,0.0,0.0
2023-09-29 00:00:00-04:00,65.4668258627505,65.88210976804004,64.22096660312337,64.4088363647461,451400,0.0,0.0
2023-10-02 00:00:00-04:00,64.29017960727931,64.59670514163706,63.2915217850819,63.65736389160156,565100,0.0,0.0
2023-10-03 00:00:00-04:00,63.23219517843854,65.09109420981474,62.90589744674899,64.8537826538086,614100,0.0,0.0
2023-10-04 00:00:00-04:00,64.36928819839505,66.05021119626562,64.2209703539125,65.38772583007812,652200,0.0,0.0
2023-10-05 00:00:00-04:00,65.42727499355605,66.14908444953286,65.42727499355605,65.74368286132812,570800,0.0,0.0
2023-10-06 00:00:00-04:00,65.65469727900675,66.84122490795367,65.34817173225117,66.70279693603516,541000,0.0,0.0
2023-10-09 00:00:00-04:00,67.1279690045081,67.46415660183496,65.90188948008452,66.43582916259766,497000,0.0,0.0
2023-10-10 00:00:00-04:00,66.8412191988457,67.84977438668969,66.5445910888242,67.55313873291016,489700,0.0,0.0
2023-10-11 00:00:00-04:00,68.52214690168627,68.7594509154397,67.40482573040333,68.56169128417969,631800,0.0,0.0
2023-10-12 00:00:00-04:00,68.74956398972837,68.74956398972837,66.03043117956,66.83133697509766,490300,0.0,0.0
2023-10-13 00:00:00-04:00,66.82145481147045,66.82145481147045,65.34817378109686,65.45693969726562,503800,0.0,0.0
2023-10-16 00:00:00-04:00,66.24796458899155,66.52482054743662,65.77334898611493,65.93155670166016,390300,0.0,0.0
2023-10-17 00:00:00-04:00,65.71402096840902,67.14775001643379,65.71402096840902,66.32706451416016,433900,0.0,0.0
2023-10-18 00:00:00-04:00,66.15896823823002,66.64346609104193,65.33828281343582,65.4272689819336,346800,0.0,0.0
2023-10-19 00:00:00-04:00,65.19986235608428,65.68436026463286,64.01332716664281,64.1913070678711,514000,0.0,0.0
2023-10-20 00:00:00-04:00,63.934233141538535,64.48794505681957,63.420065611269806,64.1122055053711,523000,0.0,0.0
2023-10-23 00:00:00-04:00,64.00344165217578,64.89333357019902,63.568378016691774,64.1715316772461,659200,0.0,0.0
2023-10-24 00:00:00-04:00,60.166992120901135,61.35352356312557,58.67394266498536,59.257320404052734,2141800,0.0,0.0
2023-10-25 00:00:00-04:00,59.81103131161271,60.04833531799943,58.14988817938897,59.15843963623047,1135900,0.0,0.0
2023-10-26 00:00:00-04:00,58.950799760240606,59.69238145450889,58.78270972004198,59.217769622802734,674700,0.0,0.0
2023-10-27 00:00:00-04:00,59.3463119994152,59.77148580941481,58.75304437593967,58.940914154052734,542200,0.0,0.0
2023-10-30 00:00:00-04:00,59.06945515149084,60.85913654766996,58.545401526172725,60.0780029296875,606100,0.0,0.0
2023-10-31 00:00:00-04:00,59.89013393530648,61.64026708728136,59.37597020377606,61.224979400634766,802900,0.0,0.0
2023-11-01 00:00:00-04:00,61.34363473237405,61.85779846014631,60.819581137058094,61.82813262939453,598600,0.0,0.0
2023-11-02 00:00:00-04:00,62.447349067567174,63.98302388120381,62.447349067567174,63.8046875,701300,0.125,0.0
2023-11-03 00:00:00-04:00,64.51803664619814,64.78553745358444,62.96254617184795,62.992271423339844,600200,0.0,0.0
2023-11-06 00:00:00-05:00,63.15079229863862,63.52728065593204,62.55633640089621,63.12106704711914,386600,0.0,0.0
