Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,57.93108522415901,58.12917141719632,57.25630415906566,58.01415252685547,63100,0.0,0.0
2022-03-03 00:00:00-05:00,57.98858598564827,58.24418403388871,57.83522910675492,58.04609298706055,19700,0.0,0.0
2022-03-04 00:00:00-05:00,57.9885830007876,57.9885830007876,56.74318792469389,56.74893569946289,40400,0.0,0.0
2022-03-07 00:00:00-05:00,56.563637593904296,56.66587877669315,53.43513150250988,53.56676483154297,150700,0.0,0.0
2022-03-08 00:00:00-05:00,53.547592365312056,53.73609404936857,52.23765532753685,52.71689987182617,115200,0.0,0.0
2022-03-09 00:00:00-05:00,53.08112337687966,53.675386782693145,52.92137520193117,53.15141296386719,76500,0.0,0.0
2022-03-10 00:00:00-05:00,53.03639859235345,53.03639859235345,52.237657649697525,52.3335075378418,47800,0.0,0.0
2022-03-11 00:00:00-05:00,52.39101208456944,53.056842386086785,52.275993199224914,52.295162200927734,36900,0.0,0.0
2022-03-14 00:00:00-04:00,52.2823887885823,52.716904071693506,51.370544848303396,51.726463317871094,58900,0.0,0.0
2022-03-15 00:00:00-04:00,51.87982541050785,52.68495280387162,51.75841522216797,51.75841522216797,30200,0.0,0.0
2022-03-16 00:00:00-04:00,52.3590695252926,52.71690391912693,51.97056082619933,52.39740753173828,41200,0.0,0.0
2022-03-17 00:00:00-04:00,52.397406958960914,53.355896110649226,52.397406958960914,53.19614791870117,42700,0.0,0.0
2022-03-18 00:00:00-04:00,53.355892111802376,56.06521987915039,52.88303886411074,56.06521987915039,36300,0.0,0.0
2022-03-21 00:00:00-04:00,55.61792610679063,56.44222728834878,54.92142151728114,54.9342041015625,28600,0.0,0.0
2022-03-22 00:00:00-04:00,54.95337315609581,55.585974575066324,54.63387680053711,54.63387680053711,32300,0.0,0.0
2022-03-23 00:00:00-04:00,54.38467073623113,54.63387750677816,52.83191823313865,53.00444412231445,44000,0.0,0.0
2022-03-24 00:00:00-04:00,53.17058536994744,54.39106384477595,53.13224736554536,53.86069869995117,35700,0.0,0.0
2022-03-25 00:00:00-04:00,53.89903810066579,54.148244885990714,53.40062453001595,53.96293640136719,16100,0.0,0.0
2022-03-28 00:00:00-04:00,53.96293494206104,53.96293494206104,53.35589378912211,53.64982986450195,13200,0.0,0.0
2022-03-29 00:00:00-04:00,53.91181722929034,54.57637023925781,53.91181722929034,54.57637023925781,18000,0.0,0.0
2022-03-30 00:00:00-04:00,54.569989961604264,55.50931022418069,54.569989961604264,54.844757080078125,20100,0.0,0.0
2022-03-31 00:00:00-04:00,55.292036626631315,55.39107971345517,54.825574693500776,54.95976257324219,24000,0.0,0.0
2022-04-01 00:00:00-04:00,54.889474860009564,55.30482109726137,54.60512329856743,54.63387680053711,16900,0.0,0.0
2022-04-04 00:00:00-04:00,54.672210693359375,55.01407410816992,54.665824276820075,54.672210693359375,64900,0.0,0.0
2022-04-05 00:00:00-04:00,54.79362580305088,55.36232893449508,53.355892181396484,53.355892181396484,33500,0.0,0.0
2022-04-06 00:00:00-04:00,53.61788206128828,53.61788206128828,52.49964478906629,52.557151794433594,32300,0.0,0.0
2022-04-07 00:00:00-04:00,52.691337375973134,53.10029231333419,52.39740131944034,52.53478240966797,28600,0.0,0.0
2022-04-08 00:00:00-04:00,52.723294663401326,52.74885495914186,52.55715517865183,52.68495178222656,23700,0.0,0.0
2022-04-11 00:00:00-04:00,52.678561065496545,54.95337357434732,52.677283782082945,53.553977966308594,63100,0.0,0.0
2022-04-12 00:00:00-04:00,53.713731753733285,54.60193133167624,53.6817850396751,54.00447463989258,21500,0.0,0.0
2022-04-13 00:00:00-04:00,54.045997941549714,54.45495283569389,52.71689209801772,53.407005310058594,31400,0.0,0.0
2022-04-14 00:00:00-04:00,53.71372654496742,53.83513672194795,53.20253529345573,53.355892181396484,25900,0.0,0.0
2022-04-18 00:00:00-04:00,53.675390246731524,53.675390246731524,53.15141639408996,53.41979217529297,19900,0.0,0.0
2022-04-19 00:00:00-04:00,53.57314521703847,53.79679656042502,53.17058157417196,53.3494987487793,22400,0.0,0.0
2022-04-20 00:00:00-04:00,53.20254097673333,53.81852803627195,53.20254097673333,53.61149597167969,18700,0.0,0.0
2022-04-21 00:00:00-04:00,53.78337770102494,53.822359221218456,52.97249772931563,53.03639602661133,24800,0.0,0.0
2022-04-22 00:00:00-04:00,52.972501452961595,52.972501452961595,52.410184696925754,52.68495178222656,21600,0.0,0.0
2022-04-25 00:00:00-04:00,52.684954707576594,52.83639569002391,52.27599970327658,52.308589935302734,29700,0.0,0.0
2022-04-26 00:00:00-04:00,52.250429627187756,52.95332547971062,52.0779037475586,52.077903747558594,19100,0.0,0.0
2022-04-27 00:00:00-04:00,52.24404603007609,52.24404603007609,51.879820375532844,51.90409851074219,18100,0.0,0.0
2022-04-28 00:00:00-04:00,51.92455025115343,52.21209502764377,51.842116718454044,52.20570373535156,18500,0.0,0.0
2022-04-29 00:00:00-04:00,52.288778631706506,52.29516504920356,51.7903650597765,52.06513214111328,50900,0.0,0.0
2022-05-02 00:00:00-04:00,52.07790807267964,52.07790807267964,51.59930216159147,51.72007369995117,24000,0.0,0.0
2022-05-03 00:00:00-04:00,51.758415506085676,51.758415506085676,51.4389191140728,51.64978790283203,33400,0.0,0.0
2022-05-04 00:00:00-04:00,51.67534020484676,52.00761425607981,51.28874748526213,51.918155670166016,27700,0.0,0.0
2022-05-05 00:00:00-04:00,51.77118381574251,51.77118381574251,50.595439646696306,50.70406723022461,43300,0.0,0.0
2022-05-06 00:00:00-04:00,49.343014541063894,49.343014541063894,39.68144365798162,40.895530700683594,267500,0.0,0.0
2022-05-09 00:00:00-04:00,40.99777548421398,42.375442665197994,40.64632753620029,41.215030670166016,150400,0.0,0.0
2022-05-10 00:00:00-04:00,41.53452703195025,41.90514398165058,40.307662172729415,41.215030670166016,61900,0.0,0.0
2022-05-11 00:00:00-04:00,40.869975039945466,41.055283519445446,39.47697067260742,39.47697067260742,74700,0.0,0.0
2022-05-12 00:00:00-04:00,38.81881261550344,40.243766267564844,38.81881261550344,39.91788101196289,135500,0.0,0.0
2022-05-13 00:00:00-04:00,39.97539216090338,40.75496175281184,39.298058886315324,40.05207061767578,69900,0.0,0.0
2022-05-16 00:00:00-04:00,40.19903424818554,40.85080715287891,39.98624954308656,40.710227966308594,21400,0.0,0.0
2022-05-17 00:00:00-04:00,40.889142508406614,44.56973925851748,40.74345176841647,42.64636993408203,78800,0.0,0.0
2022-05-18 00:00:00-04:00,42.98504448344679,43.89177934326761,42.77545784338401,43.45151138305664,47000,0.0,0.0
2022-05-19 00:00:00-04:00,44.07132562248028,44.07132562248028,42.812509271347174,43.51220703125,41500,0.0,0.0
2022-05-20 00:00:00-04:00,44.03937657730356,44.21829375679061,42.173519026756445,42.774173736572266,59300,0.0,0.0
2022-05-23 00:00:00-04:00,42.81251356384292,42.89558086496559,41.88597604124367,42.74861526489258,36800,0.0,0.0
2022-05-24 00:00:00-04:00,42.69110065987648,43.25980377197266,42.333266308479544,43.259803771972656,29300,0.0,0.0
2022-05-25 00:00:00-04:00,42.755009687606176,44.65920546143049,42.755009687606176,43.847686767578125,54100,0.0,0.0
2022-05-26 00:00:00-04:00,44.10966548166739,44.772941194018024,43.87324130178046,43.96269989013672,45900,0.0,0.0
2022-05-27 00:00:00-04:00,44.10090657959977,44.76627122838282,43.87056410059437,44.436546325683594,41000,2.0,0.0
2022-05-31 00:00:00-04:00,44.43654771115206,44.653729921452644,43.436201047815146,44.620826721191406,66200,0.0,0.0
2022-06-01 00:00:00-04:00,44.42997333309633,44.752452837342574,44.411545932853684,44.495784759521484,24800,0.0,0.0
2022-06-02 00:00:00-04:00,44.3272998535495,44.58133686742992,43.79817239654406,44.28518295288086,30200,0.0,0.0
2022-06-03 00:00:00-04:00,43.80146272440138,44.127236058538124,43.153209891105675,43.30458068847656,35200,0.0,0.0
2022-06-06 00:00:00-04:00,43.31773835719738,43.50201234562267,42.37662046966284,42.38978576660156,45700,0.0,0.0
2022-06-07 00:00:00-04:00,42.337133578099724,42.44901349387482,41.85670067346332,42.17918014526367,29900,0.0,0.0
2022-06-08 00:00:00-04:00,42.198932931797465,42.44901836418006,41.797474186973766,41.98833084106445,50300,0.0,0.0
2022-06-09 00:00:00-04:00,41.47499094434602,42.435854266814175,41.18541717529297,41.18541717529297,20200,0.0,0.0
2022-06-10 00:00:00-04:00,41.33019992841324,41.46248303534984,39.49403277809341,39.5730094909668,84000,0.0,0.0
2022-06-13 00:00:00-04:00,39.59933272847122,39.59933272847122,36.25935435278397,36.33503723144531,104900,0.0,0.0
2022-06-14 00:00:00-04:00,36.46008745423545,37.63154791225151,35.92042572567446,36.62461853027344,46900,0.0,0.0
2022-06-15 00:00:00-04:00,37.21692753708042,38.1646281071613,36.62461719132477,37.09846496582031,71900,0.0,0.0
2022-06-16 00:00:00-04:00,36.84837579751911,36.84837579751911,33.01809056742943,33.564334869384766,99500,0.0,0.0
2022-06-17 00:00:00-04:00,33.56433547120718,33.56433547120718,32.91279138389115,32.998348236083984,83200,0.0,0.0
2022-06-21 00:00:00-04:00,33.10364940321892,34.10728989263813,32.91937541586777,33.037837982177734,80500,0.0,0.0
2022-06-22 00:00:00-04:00,33.16946682078662,33.49194633254247,33.057584380604446,33.32083511352539,72300,0.0,0.0
2022-06-23 00:00:00-04:00,33.333993777361535,33.89339837743134,33.268179847000845,33.603824615478516,38800,0.0,0.0
2022-06-24 00:00:00-04:00,33.610403233475004,34.09149136862517,33.12997286101699,33.59724044799805,40100,0.0,0.0
2022-06-27 00:00:00-04:00,33.959208705980615,36.53247430259131,33.564335178684544,36.52589416503906,38200,0.0,0.0
2022-06-28 00:00:00-04:00,36.854957270719346,38.59898750292663,36.854957270719346,37.61180114746094,55600,0.0,0.0
2022-06-29 00:00:00-04:00,37.986935501183495,38.46736594020571,37.381459838077376,38.02971267700195,43100,0.0,0.0
2022-06-30 00:00:00-04:00,38.171208832189016,38.63189633744511,37.006328537251655,38.46736526489258,99100,0.0,0.0
2022-07-01 00:00:00-04:00,38.18436965069702,39.465078891058084,38.18436965069702,39.25053024291992,33400,0.0,0.0
2022-07-05 00:00:00-04:00,39.09258464994399,39.45455251492505,37.64471067947477,39.112327575683594,40500,0.0,0.0
2022-07-06 00:00:00-04:00,39.32292483875989,39.32292483875989,37.94744502431285,38.388389587402344,19600,0.0,0.0
2022-07-07 00:00:00-04:00,38.31599388018289,38.69112449441628,37.51966164542657,37.61180114746094,26900,0.0,0.0
2022-07-08 00:00:00-04:00,37.6447121494362,38.460784912109375,36.920773880660555,38.460784912109375,26800,0.0,0.0
2022-07-11 00:00:00-04:00,38.20740583991068,38.30151863764142,37.91454073183368,38.08236312866211,18100,0.0,0.0
2022-07-12 00:00:00-04:00,38.33704870279787,38.70099229529884,38.092227935791016,38.092227935791016,15700,0.0,0.0
2022-07-13 00:00:00-04:00,37.78291608570432,38.57924588876859,37.71052201078121,38.41471481323242,28300,0.0,0.0
2022-07-14 00:00:00-04:00,38.17120460227684,38.414709859718165,35.12079995982074,35.5387077331543,37100,0.0,0.0
2022-07-15 00:00:00-04:00,35.94017201937945,36.47983379851217,34.177714043820004,34.4857177734375,63600,0.0,0.0
2022-07-18 00:00:00-04:00,35.01879145670738,35.40511158434143,34.22246170043945,34.22246170043945,23100,0.0,0.0
2022-07-19 00:00:00-04:00,34.327761380024135,34.68314908377116,34.275112744586515,34.51203536987305,25300,0.0,0.0
2022-07-20 00:00:00-04:00,34.25536571794119,34.71605318170306,34.09741730842236,34.465965270996094,54700,0.0,0.0
2022-07-21 00:00:00-04:00,34.465967636124695,35.68349905322674,34.38172881333997,35.37417984008789,20000,0.0,0.0
2022-07-22 00:00:00-04:00,35.846053808153904,35.846053808153904,34.750276301677076,35.17674255371094,24900,0.0,0.0
2022-07-25 00:00:00-04:00,35.176740470503724,35.20964617977776,34.70947287139628,34.7160530090332,26600,0.0,0.0
2022-07-26 00:00:00-04:00,34.716055437855076,34.83451800796528,34.571267294265965,34.67656707763672,30800,0.0,0.0
2022-07-27 00:00:00-04:00,34.78186199968466,34.81477021720627,34.57784511009994,34.75553894042969,33800,0.0,0.0
2022-07-28 00:00:00-04:00,34.71605114498741,34.842411873624926,34.56468288201869,34.73579406738281,20700,0.0,0.0
2022-07-29 00:00:00-04:00,34.74895962875319,35.17015874380375,34.71605391861701,34.81477355957031,117600,0.0,0.0
2022-08-01 00:00:00-04:00,34.814771616681554,35.170156781082206,34.814771616681554,35.124088287353516,58100,0.0,0.0
2022-08-02 00:00:00-04:00,35.11093449799642,37.14453892272643,34.92008033673917,36.374534606933594,74100,0.0,0.0
2022-08-03 00:00:00-04:00,37.11162181081748,38.199500991293505,36.52589169700311,38.092227935791016,39100,0.0,0.0
2022-08-04 00:00:00-04:00,38.23043806709473,39.27685573279471,37.51308252884072,39.21104431152344,24600,0.0,0.0
2022-08-05 00:00:00-04:00,39.48745231063741,40.06265322748079,38.48710321750258,38.908302307128906,84700,0.0,0.0
2022-08-08 00:00:00-04:00,39.26369369860669,40.7313105138655,39.137332955534966,39.671730041503906,49800,0.0,0.0
2022-08-09 00:00:00-04:00,39.750705915894805,39.97644155071332,38.83591109466581,39.02676773071289,62600,0.0,0.0
2022-08-10 00:00:00-04:00,39.678311210490584,40.06660461425781,39.48745457750192,40.06660461425781,45700,0.0,0.0
2022-08-11 00:00:00-04:00,40.06002847855102,40.70499004023736,39.87706998960215,40.474647521972656,38500,0.0,0.0
2022-08-12 00:00:00-04:00,40.576651526814366,42.75833511352539,40.560199926203424,42.75833511352539,28400,0.0,0.0
2022-08-15 00:00:00-04:00,42.71225855913405,43.2782457327353,41.77311410684986,43.1466178894043,15800,0.0,0.0
2022-08-16 00:00:00-04:00,43.1466279102227,44.6537331740388,43.093981781752035,44.23911666870117,41200,0.0,0.0
2022-08-17 00:00:00-04:00,44.23911735834903,44.41023108654364,43.831078474528034,43.9297981262207,21500,0.0,0.0
2022-08-18 00:00:00-04:00,43.765264229886334,44.09432636695315,43.44278474146598,44.06800079345703,20200,0.0,0.0
2022-08-19 00:00:00-04:00,43.96270471270314,44.27070338667126,43.202566937750696,43.370391845703125,31800,0.0,0.0
2022-08-22 00:00:00-04:00,43.166362049428116,43.166362049428116,40.62600485330201,41.43549728393555,19800,0.0,0.0
2022-08-23 00:00:00-04:00,40.80370151607114,42.139692875239184,39.41505901440158,40.060020446777344,79400,0.0,0.0
2022-08-24 00:00:00-04:00,40.07318926625532,41.22490682117237,39.79019560906067,40.01395797729492,42300,0.0,0.0
2022-08-25 00:00:00-04:00,41.13276770157288,41.13276770157288,39.94814449387656,40.28378677368164,33900,0.0,0.0
2022-08-26 00:00:00-04:00,40.23113782244707,40.48122324052803,39.03664065096936,39.83626174926758,43400,0.0,0.0
2022-08-29 00:00:00-04:00,39.000441243508824,40.06002166849195,39.000441243508824,39.40189743041992,88100,0.0,0.0
2022-08-30 00:00:00-04:00,40.3891647309597,40.5798072946763,38.83678363255853,39.313392639160156,79300,2.0,0.0
2022-08-31 00:00:00-04:00,39.42232715527835,39.483605486294614,38.836779236080716,39.27934265136719,74600,0.0,0.0
2022-09-01 00:00:00-04:00,38.85039528063622,39.4087077851437,37.5567428351815,38.58485412597656,75500,0.0,0.0
2022-09-02 00:00:00-04:00,38.67336901250904,38.74826503808771,37.10668991842965,38.339744567871094,39700,0.0,0.0
2022-09-06 00:00:00-04:00,38.128673106700454,38.298890397355365,37.311629592094924,37.788238525390625,59500,0.0,0.0
2022-09-07 00:00:00-04:00,37.78823833110746,38.605281841512266,37.46142144640748,37.740577697753906,59400,0.0,0.0
2022-09-08 00:00:00-04:00,37.44780349731445,38.4691072290594,36.83502021934361,37.44780349731445,95300,0.0,0.0
2022-09-09 00:00:00-04:00,37.54312824542058,38.33974658066735,37.2095037832677,37.597599029541016,65600,0.0,0.0
2022-09-12 00:00:00-04:00,37.359292291531396,38.6393271152845,35.91585031420718,37.069923400878906,151200,0.0,0.0
2022-09-13 00:00:00-04:00,36.08606468044099,36.58990899049359,35.62783951735063,35.99755096435547,51200,0.0,0.0
2022-09-14 00:00:00-04:00,35.40519714355469,35.91584902543288,34.996676676976044,35.40519714355469,35000,0.0,0.0
2022-09-15 00:00:00-04:00,35.56860467113288,36.4264986363886,34.901350634777785,34.989864349365234,38400,0.0,0.0
2022-09-16 00:00:00-04:00,34.370274555034015,35.09403827815676,34.14558908499293,34.2545280456543,52900,0.0,0.0
2022-09-19 00:00:00-04:00,34.25453089627995,34.69709432447344,34.0434605061105,34.19325256347656,28900,0.0,0.0
2022-09-20 00:00:00-04:00,34.11154614514727,34.48602628589417,33.70983321014505,34.0775032043457,47100,0.0,0.0
2022-09-21 00:00:00-04:00,34.72432918937839,34.72432918937839,31.469775245513063,33.36259078979492,143400,0.0,0.0
2022-09-22 00:00:00-04:00,33.199181668965615,33.199181668965615,32.01447069334226,32.04170608520508,22600,0.0,0.0
2022-09-23 00:00:00-04:00,32.0893689358281,32.13702957622069,30.782098606646834,30.979551315307617,74800,0.0,0.0
2022-09-26 00:00:00-04:00,31.149766721302203,31.830635939254165,29.40878467123951,29.624618530273438,68800,0.0,0.0
2022-09-27 00:00:00-04:00,29.338653863047625,30.298679328902477,28.25607173369557,30.176122665405273,115800,0.0,0.0
2022-09-28 00:00:00-04:00,30.768475821146758,33.10385720338808,30.298677044698643,33.028961181640625,94400,0.0,0.0
2022-09-29 00:00:00-04:00,32.68172224177871,33.25705755821586,28.868855685828496,29.277376174926758,75700,0.0,0.0
2022-09-30 00:00:00-04:00,29.35907960069321,31.10891326217571,28.732681174356866,31.006784439086914,152000,0.0,0.0
2022-10-03 00:00:00-04:00,30.92507422598116,32.56597130084226,30.683365999727773,31.578710556030273,46600,0.0,0.0
2022-10-04 00:00:00-04:00,32.375327163255264,33.66897957120462,32.375327163255264,33.24684143066406,57800,0.0,0.0
2022-10-05 00:00:00-04:00,32.743001301835605,32.743001301835605,31.002699720050494,32.40937423706055,33000,0.0,0.0
2022-10-06 00:00:00-04:00,31.97361538555025,32.45703186965593,31.16678708678607,32.20170593261719,32000,0.0,0.0
2022-10-07 00:00:00-04:00,31.8102126432529,31.8102126432529,30.485922140965766,30.979551315307617,32600,0.0,0.0
2022-10-10 00:00:00-04:00,31.319983845692434,31.319983845692434,28.89813259160403,29.699514389038086,29800,0.0,0.0
2022-10-11 00:00:00-04:00,29.35908208688099,29.951440219659755,28.385438826586835,29.44078826904297,31500,0.0,0.0
2022-10-12 00:00:00-04:00,29.154819830731114,29.55517178453218,28.358204088998423,29.005027770996094,52600,0.0,0.0
2022-10-13 00:00:00-04:00,28.43309810930143,30.264638013634357,28.168923110989528,29.393123626708984,40000,0.0,0.0
2022-10-14 00:00:00-04:00,29.69951141372092,30.29186944065325,29.14800906787935,29.958242416381836,30300,0.0,0.0
2022-10-17 00:00:00-04:00,30.46208996696174,30.95231403792519,29.43397599292281,29.447593688964844,19100,0.0,0.0
2022-10-18 00:00:00-04:00,30.106672348181956,30.163184614727296,28.698636942644118,29.617809295654297,47900,0.0,0.0
2022-10-19 00:00:00-04:00,29.41354771880567,31.142955978417703,29.277373369717143,30.50293731689453,64000,0.0,0.0
2022-10-20 00:00:00-04:00,30.897846050628534,31.708079490537983,30.442342816068876,30.972742080688477,55200,0.0,0.0
2022-10-21 00:00:00-04:00,30.97274041181195,31.674034842204254,30.97274041181195,31.44253921508789,25100,0.0,0.0
2022-10-24 00:00:00-04:00,31.7353167425429,31.75574198927985,30.247616468862116,30.4144287109375,30800,0.0,0.0
2022-10-25 00:00:00-04:00,30.414429910262054,31.347222706787246,29.96505628315825,30.836570739746094,29200,0.0,0.0
2022-10-26 00:00:00-04:00,30.741243764215042,32.06893655490143,30.373573792651243,32.000850677490234,17900,0.0,0.0
2022-10-27 00:00:00-04:00,32.000856418802286,33.70302963256836,31.99404886876371,33.70302963256836,24000,0.0,0.0
2022-10-28 00:00:00-04:00,33.36258916290915,34.55411020444162,33.30948197049099,33.9549446105957,36500,0.0,0.0
2022-10-31 00:00:00-04:00,34.104737081234575,34.37504170737415,32.143833129896294,32.831512451171875,50700,0.0,0.0
2022-11-01 00:00:00-04:00,33.22641825056218,33.53280992671498,32.695341076770674,32.74980926513672,27000,0.0,0.0
2022-11-02 00:00:00-04:00,32.926833156909105,33.02215442421357,32.17787551879883,32.17787551879883,16800,0.0,0.0
2022-11-03 00:00:00-04:00,32.13021609622454,32.13021609622454,30.945505161771543,31.245086669921875,48800,0.0,0.0
2022-11-04 00:00:00-04:00,30.577835322280627,30.60507071332697,26.615176830882003,27.241575241088867,184000,0.0,0.0
2022-11-07 00:00:00-05:00,27.26880584522206,28.57607581555311,25.25275351809875,28.18798065185547,89000,0.0,0.0
2022-11-08 00:00:00-05:00,27.92244286774292,28.38543410033092,27.31306726043592,28.024574279785156,27200,0.0,0.0
2022-11-09 00:00:00-05:00,28.11989697498235,28.290114272164214,27.23476754909861,27.439027786254883,23100,0.0,0.0
2022-11-10 00:00:00-05:00,27.936062356460024,28.429694083283902,25.975160936728205,27.23476791381836,115100,0.0,0.0
2022-11-11 00:00:00-05:00,26.88752439954743,27.31170403896747,26.493299533304572,27.13263511657715,43900,0.0,0.0
2022-11-14 00:00:00-05:00,27.22796064723061,27.22796064723061,26.281550270663196,26.540281295776367,67800,0.0,0.0
2022-11-15 00:00:00-05:00,28.119894845723824,29.277372898377415,26.931778928606136,27.336896896362305,127700,0.0,0.0
2022-11-16 00:00:00-05:00,27.541157871127556,27.752908739596837,27.23476623156056,27.404983520507812,50300,0.0,0.0
2022-11-17 00:00:00-05:00,27.234770382921237,27.7011667607604,27.234770382921237,27.37775230407715,41300,0.0,0.0
2022-11-18 00:00:00-05:00,27.629674015235118,28.426289750763306,27.41179347672209,28.235647201538086,55900,0.0,0.0
2022-11-21 00:00:00-05:00,28.494376125748605,30.128463310316903,28.341181588518445,29.365890502929688,45400,0.0,0.0
2022-11-22 00:00:00-05:00,29.86292384501689,31.129340986048675,29.113966158669434,30.094419479370117,65800,0.0,0.0
2022-11-23 00:00:00-05:00,30.09441723897676,31.319981201305016,30.09441723897676,31.285938262939453,54900,0.0,0.0
2022-11-25 00:00:00-05:00,31.061253640905953,32.436609801414114,31.061253640905953,32.03489685058594,30200,0.0,0.0
2022-11-28 00:00:00-05:00,32.46384205380586,32.46384205380586,31.142956806344063,31.626373291015625,55300,0.0,0.0
2022-11-29 00:00:00-05:00,31.455611247317073,31.86116856880042,30.345666036593844,30.630266189575195,45800,2.0,0.0
2022-11-30 00:00:00-05:00,30.772561709850777,31.163888541360986,29.676844410283337,30.573341369628906,55600,0.0,0.0
2022-12-01 00:00:00-05:00,30.879295000770234,30.95044436190956,29.171683191684874,29.669736862182617,52200,0.0,0.0
2022-12-02 00:00:00-05:00,29.342444361352463,29.904530807358594,28.698530996164163,28.8870792388916,39400,0.0,0.0
