Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,134.89938327144566,135.69550837968373,132.42253793668144,133.58233642578125,2368200,0.0,0.0
2022-02-16 00:00:00-05:00,133.22850079055192,133.27764746314995,129.84741368124807,132.83534240722656,3187500,0.0,0.0
2022-02-17 00:00:00-05:00,132.334054318153,132.334054318153,127.48849637473033,128.0192413330078,2577800,0.0,0.0
2022-02-18 00:00:00-05:00,128.26498010348706,131.14479199821844,127.77354339810972,129.78843688964844,3614100,0.0,0.0
2022-02-22 00:00:00-05:00,128.62865447378633,130.41749150275592,127.04622748564398,128.2551727294922,3054800,0.0,0.0
2022-02-23 00:00:00-05:00,127.65561010808284,132.0687023563133,123.79290960179752,123.84205627441406,3938700,0.0,0.0
2022-02-24 00:00:00-05:00,121.58143198877659,126.42700546645327,120.95239363643162,125.95521545410156,3430200,0.0,0.0
2022-02-25 00:00:00-05:00,126.63337191117235,131.45928263379054,125.72913042097457,131.4396209716797,3144500,0.0,0.0
2022-02-28 00:00:00-05:00,129.7687771922786,130.60422560308697,126.94793525977354,128.12738037109375,3096400,0.0,0.0
2022-03-01 00:00:00-05:00,128.58934979031858,130.6435519334979,127.86201795606462,129.67050170898438,2634100,0.0,0.0
2022-03-02 00:00:00-05:00,130.4076502242259,131.6657421158098,129.54273173292768,130.8794403076172,1863100,0.0,0.0
2022-03-03 00:00:00-05:00,131.43966779514318,135.6365418023748,131.154641081542,134.8207550048828,3592100,0.0,0.0
2022-03-04 00:00:00-05:00,133.5233468806054,134.77158520219854,129.87688025470334,131.59690856933594,3848500,0.0,0.0
2022-03-07 00:00:00-05:00,131.2627262825027,131.2627262825027,126.23040501565164,128.10769653320312,2376500,0.0,0.0
2022-03-08 00:00:00-05:00,126.43684756595563,130.23073990963664,125.35568820607442,127.10520935058594,2375500,0.0,0.0
2022-03-09 00:00:00-05:00,130.5747402039432,131.64606863529022,128.94316672288042,130.9777069091797,1805500,0.0,0.0
2022-03-10 00:00:00-05:00,129.1495615058509,132.21613677729664,129.04144482965478,132.02938842773438,1933100,0.0,0.0
2022-03-11 00:00:00-05:00,133.11055473590872,134.1032665978438,127.93082204005474,128.0782470703125,1815700,0.0,0.0
2022-03-14 00:00:00-04:00,128.75641421093417,129.99482928441256,124.72663480789497,125.39498901367188,1737100,0.0,0.0
2022-03-15 00:00:00-04:00,127.00690837393405,128.9038469331332,126.66289666754501,128.0487518310547,1649200,0.0,0.0
2022-03-16 00:00:00-04:00,129.6704982943833,133.28748070243745,129.0512981655076,132.68792724609375,1673000,0.0,0.0
2022-03-17 00:00:00-04:00,131.705050366715,134.50624586976704,131.32173029763564,134.4767608642578,1167900,0.0,0.0
2022-03-18 00:00:00-04:00,133.87718516401088,137.00271520799717,133.87718516401088,136.73733520507812,2766600,0.0,0.0
2022-03-21 00:00:00-04:00,135.27287933789674,137.39587461717755,134.6634875933485,135.77413940429688,1285100,0.0,0.0
2022-03-22 00:00:00-04:00,135.6463574067138,137.79885262961488,135.29252237010735,136.90443420410156,1977700,0.0,0.0
2022-03-23 00:00:00-04:00,135.48910124644652,135.59721791799677,131.1644493818941,131.88194274902344,1337400,0.0,0.0
2022-03-24 00:00:00-04:00,132.57977416489985,134.24083238295606,131.30203592043696,134.07374572753906,1346700,0.0,0.0
2022-03-25 00:00:00-04:00,134.94853801077105,135.3023730797449,131.41018732103254,133.38577270507812,1403700,0.0,0.0
2022-03-28 00:00:00-04:00,133.91651004491888,134.89938351313847,132.15717313568777,133.10072326660156,1568100,0.0,0.0
2022-03-29 00:00:00-04:00,135.8527599882342,136.93392670684742,134.86006327202216,136.04933166503906,1608600,0.0,0.0
2022-03-30 00:00:00-04:00,135.56771327161843,135.85275494023293,132.21612656337058,133.14002990722656,1439800,0.0,0.0
2022-03-31 00:00:00-04:00,132.85500138570544,134.44725156292137,130.02432107291395,130.0636444091797,3046400,0.0,0.0
2022-04-01 00:00:00-04:00,131.88196266906908,132.29478274822065,129.60170388484903,131.67556762695312,1466900,0.0,0.0
2022-04-04 00:00:00-04:00,131.77399009116647,133.28998485511417,130.81910490767225,132.7091827392578,1388000,0.21,0.0
2022-04-05 00:00:00-04:00,132.00040182922268,133.3096775464837,130.77973501087658,131.18333435058594,1797200,0.0,0.0
2022-04-06 00:00:00-04:00,129.95280324314083,131.24240134167363,127.83631399664426,130.64190673828125,2249500,0.0,0.0
2022-04-07 00:00:00-04:00,130.82895605712164,134.9438251278928,130.1693987581832,133.81173706054688,1956200,0.0,0.0
2022-04-08 00:00:00-04:00,133.59517079368217,134.8552227211455,132.55167667846686,132.76824951171875,2070900,0.0,0.0
2022-04-11 00:00:00-04:00,131.14397106074637,131.79368957426195,128.42698685105051,129.21450805664062,2308200,0.0,0.0
2022-04-12 00:00:00-04:00,129.63781658759717,130.13002485771727,123.08159882455615,123.43598937988281,2657500,0.0,0.0
2022-04-13 00:00:00-04:00,123.30802089614629,126.52705975545454,122.96347660088429,126.2907943725586,2735900,0.0,0.0
2022-04-14 00:00:00-04:00,126.41876013816972,126.95035343895165,123.6131747259968,124.46961975097656,3360700,0.0,0.0
2022-04-18 00:00:00-04:00,124.46962221997414,124.774788925623,121.21119856179698,121.9101333618164,1597100,0.0,0.0
2022-04-19 00:00:00-04:00,121.78217310899264,124.85355551459219,121.77232684034101,124.5582275390625,1580000,0.0,0.0
2022-04-20 00:00:00-04:00,125.71981557809116,128.28915045328083,124.86337061969459,127.35394287109375,2026100,0.0,0.0
2022-04-21 00:00:00-04:00,128.32853878291786,128.9880960520604,122.90440162794255,123.3375473022461,2177700,0.0,0.0
2022-04-22 00:00:00-04:00,122.82565470456095,123.15051398197961,119.26207145331,119.4294204711914,1947200,0.0,0.0
2022-04-25 00:00:00-04:00,117.66730280265574,119.71489092098827,116.38756586157429,119.55738067626953,2236900,0.0,0.0
2022-04-26 00:00:00-04:00,119.11440113200186,119.39003656104019,115.41299284512466,116.10208892822266,2931900,0.0,0.0
2022-04-27 00:00:00-04:00,116.35803129345432,118.96673661018069,115.69847401831468,115.84613800048828,2007500,0.0,0.0
2022-04-28 00:00:00-04:00,117.6574595668347,119.66567017574027,116.09224089974035,119.1734619140625,3152200,0.0,0.0
2022-04-29 00:00:00-04:00,118.82892396688844,121.9593689784403,117.1947963564759,117.41136169433594,2269200,0.0,0.0
2022-05-02 00:00:00-04:00,116.53521470907951,118.46467001772986,114.67466825036306,117.70667266845703,1756200,0.0,0.0
2022-05-03 00:00:00-04:00,117.85435510198704,122.0479718692721,117.23416784490463,120.49259185791016,3217800,0.0,0.0
2022-05-04 00:00:00-04:00,119.79364922063468,124.71573184111598,119.54754508961061,124.3318099975586,2460400,0.0,0.0
2022-05-05 00:00:00-04:00,122.67799292453981,123.25879508286134,118.91752201132405,120.2464828491211,2123600,0.0,0.0
2022-05-06 00:00:00-04:00,118.99625795534924,119.98067440686421,116.16114127876666,119.19314575195312,1629000,0.0,0.0
2022-05-09 00:00:00-04:00,117.2735431434772,117.2735431434772,110.88468171457278,111.34735870361328,1861700,0.0,0.0
2022-05-10 00:00:00-04:00,113.6410451029837,116.1020863949887,111.3768841101383,114.82234191894531,2141800,0.0,0.0
2022-05-11 00:00:00-04:00,113.89698192916715,116.16114280153327,112.06596670450625,112.21363067626953,1607000,0.0,0.0
2022-05-12 00:00:00-04:00,111.83956324593613,114.43842229990675,111.02249571860769,114.3202896118164,1338000,0.0,0.0
2022-05-13 00:00:00-04:00,115.5508125799329,118.83876778073916,115.44252615798854,117.51964569091797,1328400,0.0,0.0
2022-05-16 00:00:00-04:00,117.76575104993825,119.14393574400734,116.97822230368617,118.4253158569336,2011600,0.0,0.0
2022-05-17 00:00:00-04:00,120.78791182552428,121.77232840930363,119.5573910958001,121.16199493408203,2216200,0.0,0.0
2022-05-18 00:00:00-04:00,119.30143716660585,120.01021824310698,118.4351458462148,118.90766906738281,1336000,0.0,0.0
2022-05-19 00:00:00-04:00,118.43515728379164,121.6542037320219,117.66731354693012,120.49259185791016,2310100,0.0,0.0
2022-05-20 00:00:00-04:00,122.09718176459393,123.62303039967219,120.53196307731555,123.18003845214844,2594600,0.0,0.0
2022-05-23 00:00:00-04:00,124.4794770529994,124.49916959103705,121.83140148514028,124.01680755615234,2037000,0.0,0.0
2022-05-24 00:00:00-04:00,123.36707517815103,124.0364786969355,121.87076540642785,122.47126007080078,2187700,0.0,0.0
2022-05-25 00:00:00-04:00,125.22762552103595,125.47372965283041,117.32276200947801,118.50405883789062,3524500,0.0,0.0
2022-05-26 00:00:00-04:00,118.86829324004836,122.28421972158762,118.83876194651374,121.91998291015625,1768000,0.0,0.0
2022-05-27 00:00:00-04:00,122.97330942943239,128.73215205892689,122.55001002694908,128.5155792236328,2698800,0.0,0.0
2022-05-31 00:00:00-04:00,126.90113472739687,128.0430614734038,124.74526018721244,125.5721664428711,3403100,0.0,0.0
2022-06-01 00:00:00-04:00,125.867508286019,126.97005008188917,120.5221257962471,121.17183685302734,1757600,0.0,0.0
2022-06-02 00:00:00-04:00,121.04386338038644,127.17678205972015,120.3941523344336,127.08818817138672,1444400,0.0,0.0
2022-06-03 00:00:00-04:00,125.63123348912548,126.71409011164417,124.4499292105128,126.48767852783203,1722800,0.0,0.0
2022-06-06 00:00:00-04:00,127.36381151899843,127.97414494200063,124.99136415003277,125.64107513427734,1310600,0.0,0.0
2022-06-07 00:00:00-04:00,124.59758889424967,129.1554343217113,124.59758889424967,126.89127349853516,1236300,0.0,0.0
2022-06-08 00:00:00-04:00,125.88718983774588,126.63534854321676,124.43025750185797,124.86339569091797,1049500,0.0,0.0
2022-06-09 00:00:00-04:00,124.12508419937095,124.9421517714027,122.19562858467718,122.20547485351562,814400,0.0,0.0
2022-06-10 00:00:00-04:00,119.73458019575745,120.02990815983547,118.03154379968022,118.69110107421875,1379600,0.0,0.0
2022-06-13 00:00:00-04:00,114.66483671900716,115.86581853488988,113.58197256538055,114.46794891357422,1405800,0.0,0.0
2022-06-14 00:00:00-04:00,114.18247115981684,114.88140599453864,111.48517197178445,114.20216369628906,1314000,0.0,0.0
2022-06-15 00:00:00-04:00,115.41298855155894,115.9347280957579,111.99706208912195,114.65499114990234,1886300,0.0,0.0
2022-06-16 00:00:00-04:00,112.02660640317052,113.28665838559104,111.59346071777512,113.16852569580078,1601600,0.0,0.0
2022-06-17 00:00:00-04:00,112.98147834939618,114.91094129776715,110.91420520242941,110.95358276367188,2681500,0.0,0.0
2022-06-21 00:00:00-04:00,112.62710139079485,113.76902068637794,111.98722912948855,112.10535430908203,1588200,0.0,0.0
2022-06-22 00:00:00-04:00,110.9043694595727,113.28665565073202,110.76654423622685,112.02660369873047,2585300,0.0,0.0
2022-06-23 00:00:00-04:00,112.81413436378021,116.89946452070966,112.48927510196003,116.75180053710938,1801600,0.0,0.0
2022-06-24 00:00:00-04:00,118.0807649711877,119.45894967600219,116.604140111137,119.39988708496094,3780400,0.0,0.0
2022-06-27 00:00:00-04:00,119.9314680086435,120.39414498079809,117.98231996883318,118.69110107421875,1805700,0.0,0.0
2022-06-28 00:00:00-04:00,118.57297328028253,119.35066327464985,114.90110366681043,115.23580169677734,1426100,0.0,0.0
2022-06-29 00:00:00-04:00,115.36377876853216,116.69273961896161,114.42857853267267,116.06271362304688,906600,0.0,0.0
2022-06-30 00:00:00-04:00,114.19232074471424,118.08076314518246,114.19232074471424,116.91915130615234,1612000,0.0,0.0
2022-07-01 00:00:00-04:00,117.1459646907201,118.10254123651245,115.08488607241826,117.56015014648438,1119800,0.21,0.0
2022-07-05 00:00:00-04:00,116.12036409539527,119.00981379591867,114.87780013089372,118.89147186279297,1484900,0.0,0.0
2022-07-06 00:00:00-04:00,119.12816098420069,120.64684114537928,118.89147710750831,119.50289916992188,1642300,0.0,0.0
2022-07-07 00:00:00-04:00,119.31551574645833,121.51465621547838,118.95064130220382,121.44562530517578,1221200,0.0,0.0
2022-07-08 00:00:00-04:00,119.28593238082641,121.50479274696636,119.28593238082641,120.81448364257812,1267300,0.0,0.0
2022-07-11 00:00:00-04:00,119.9269421386957,121.75133699807463,119.33524752535729,121.41604614257812,1304400,0.0,0.0
2022-07-12 00:00:00-04:00,120.73559029840885,121.70203057855969,117.10652056030366,117.58973693847656,1196800,0.0,0.0
2022-07-13 00:00:00-04:00,115.78506001589604,118.04336000568179,115.24266895576139,117.00789642333984,1378000,0.0,0.0
2022-07-14 00:00:00-04:00,115.47934638609135,116.10063206529921,111.45581136607701,114.27622985839844,1347300,0.0,0.0
2022-07-15 00:00:00-04:00,116.14994596634266,117.23472067050645,114.39458203207312,117.18541717529297,969400,0.0,0.0
2022-07-18 00:00:00-04:00,117.30375059490456,117.73766348243768,112.87589348606872,113.51689910888672,1178200,0.0,0.0
2022-07-19 00:00:00-04:00,115.37087262785019,117.6883474512037,114.75945815651887,117.41222381591797,1296900,0.0,0.0
2022-07-20 00:00:00-04:00,118.27019515986316,119.53247903417827,117.5996059111576,118.20116424560547,1316600,0.0,0.0
2022-07-21 00:00:00-04:00,120.42988611362036,125.57763602826502,120.42988611362036,125.42971801757812,1682500,0.0,0.0
2022-07-22 00:00:00-04:00,125.6466734905661,126.7610242735229,122.58957088078864,123.3094711303711,1079500,0.0,0.0
2022-07-25 00:00:00-04:00,123.31932772338736,123.67434597340844,121.48506927288011,122.5402603149414,1044000,0.0,0.0
2022-07-26 00:00:00-04:00,122.93472397402878,123.89129296890316,121.66257651840665,123.43766021728516,1260000,0.0,0.0
2022-07-27 00:00:00-04:00,123.30947417354064,126.55394218340744,122.98403949691144,125.94252014160156,1395900,0.0,0.0
2022-07-28 00:00:00-04:00,126.39615764403455,129.99565159100325,125.0253954961914,129.29547119140625,1861400,0.0,0.0
2022-07-29 00:00:00-04:00,129.4532595500952,132.63855292751404,129.08837002713835,132.2440948486328,2214900,0.0,0.0
2022-08-01 00:00:00-04:00,131.6622533926582,133.35845027583835,131.41571332298213,131.58335876464844,1081700,0.0,0.0
2022-08-02 00:00:00-04:00,130.57748543117455,132.81605841783542,129.27574664724503,129.46311950683594,1398600,0.0,0.0
2022-08-03 00:00:00-04:00,131.6030697552627,133.38801722928065,131.17902811120751,132.6977081298828,2113200,0.0,0.0
2022-08-04 00:00:00-04:00,132.8259363459721,133.1316436385612,130.9029267251598,131.91867065429688,895600,0.0,0.0
2022-08-05 00:00:00-04:00,130.43941320791936,131.98767688933495,129.92660569318082,131.7608642578125,675800,0.0,0.0
2022-08-08 00:00:00-04:00,132.34268538591152,132.559641816598,130.31119794185543,130.68594360351562,1257100,0.0,0.0
2022-08-09 00:00:00-04:00,130.66622376951747,130.66622376951747,126.24823037916954,127.09632873535156,894700,0.0,0.0
2022-08-10 00:00:00-04:00,129.5518718799854,130.93250530813617,128.34875512796782,130.74513244628906,1022000,0.0,0.0
2022-08-11 00:00:00-04:00,131.07056078100504,133.25983771212162,129.76882204461745,130.12384033203125,1162500,0.0,0.0
2022-08-12 00:00:00-04:00,130.4295356572232,131.78058529132073,129.61102092929832,131.70169067382812,865800,0.0,0.0
2022-08-15 00:00:00-04:00,131.4354299749469,132.756881028733,130.83387165231142,132.04684448242188,1291100,0.0,0.0
2022-08-16 00:00:00-04:00,131.0508142544117,131.57347790028203,129.8378415524493,130.93247985839844,1810000,0.0,0.0
2022-08-17 00:00:00-04:00,146.78007663421553,146.9378658734255,138.09200791200175,140.3207244873047,4110100,0.0,0.0
2022-08-18 00:00:00-04:00,139.91640640536724,139.99530102280306,136.83957651580906,138.0328369140625,1740300,0.0,0.0
2022-08-19 00:00:00-04:00,137.42139963594147,137.79613019707,135.36031383550227,135.71533203125,1477500,0.0,0.0
2022-08-22 00:00:00-04:00,133.42746681290424,134.1473594848395,131.71154279252852,132.08628845214844,1250700,0.0,0.0
2022-08-23 00:00:00-04:00,131.2677872779583,132.24409131135008,130.2125886213783,130.80429077148438,1188300,0.0,0.0
2022-08-24 00:00:00-04:00,131.1790245184676,132.67797707964672,130.81413503851465,131.8200225830078,1020500,0.0,0.0
2022-08-25 00:00:00-04:00,133.4274744740371,134.19667820550046,132.13560705446687,134.1276397705078,969100,0.0,0.0
2022-08-26 00:00:00-04:00,134.1177832398874,134.16709425795347,127.9838657731955,128.07261657714844,1252700,0.0,0.0
2022-08-29 00:00:00-04:00,126.65253851510245,127.55981907833271,125.41984587405126,126.33697509765625,926000,0.0,0.0
2022-08-30 00:00:00-04:00,126.73142839221254,127.2343796711358,125.40012129251839,126.5046157836914,1772400,0.0,0.0
2022-08-31 00:00:00-04:00,127.5894100793926,128.4276372115509,126.22850420321637,126.47504425048828,1890700,0.0,0.0
2022-09-01 00:00:00-04:00,125.8636110067546,127.32313126699493,124.46326546877293,127.14561462402344,1282000,0.0,0.0
2022-09-02 00:00:00-04:00,127.9937214371659,128.4670891515429,125.36068312114001,126.23835754394531,1695900,0.0,0.0
2022-09-06 00:00:00-04:00,127.58941555928733,128.76294864232185,125.95238596366588,127.5105209350586,1533500,0.0,0.0
2022-09-07 00:00:00-04:00,127.18507737585523,129.99563985834288,126.83005911541058,129.61102294921875,1254600,0.0,0.0
2022-09-08 00:00:00-04:00,129.11793337114685,133.39787959827092,128.90099199512963,133.31898498535156,1355100,0.0,0.0
2022-09-09 00:00:00-04:00,134.09804652882113,136.0111995353485,133.55565546290734,135.7252197265625,2425200,0.0,0.0
2022-09-12 00:00:00-04:00,135.62663816096622,138.06245554474327,135.33078703241907,137.9342498779297,1851100,0.0,0.0
2022-09-13 00:00:00-04:00,134.43335726536444,135.50826820460082,131.59321125204815,131.6918182373047,1587000,0.0,0.0
2022-09-14 00:00:00-04:00,131.9482444183373,133.48665200023933,130.27177500338286,131.40585327148438,1577000,0.0,0.0
2022-09-15 00:00:00-04:00,131.95810632534574,133.63457581299127,130.82402800807102,131.31710815429688,1446500,0.0,0.0
2022-09-16 00:00:00-04:00,130.29146367611168,130.30133490728437,126.50461261748951,128.0923309326172,2300600,0.0,0.0
2022-09-19 00:00:00-04:00,127.00756120840718,128.97988154118698,126.5835195597123,128.91085815429688,1059600,0.0,0.0
2022-09-20 00:00:00-04:00,127.31328994767163,127.80637005583829,125.06483833443524,126.36656951904297,1274700,0.0,0.0
2022-09-21 00:00:00-04:00,126.94840628789551,128.7629526057881,124.58162767862544,124.72955322265625,1105700,0.0,0.0
2022-09-22 00:00:00-04:00,123.81241408527589,124.29563046867115,122.04718645342207,122.66846466064453,1378600,0.0,0.0
2022-09-23 00:00:00-04:00,122.01760480820325,122.70791393840805,119.75929704824001,121.77106475830078,1481900,0.0,0.0
2022-09-26 00:00:00-04:00,121.47521059553877,122.53040168129877,119.94665931554583,120.61724853515625,1733100,0.0,0.0
2022-09-27 00:00:00-04:00,122.15566504678948,122.3528940746263,118.93091702264098,119.92694091796875,1040500,0.0,0.0
2022-09-28 00:00:00-04:00,121.07088711052859,122.7079166900163,119.9170814568253,122.00774383544922,1361200,0.0,0.0
2022-09-29 00:00:00-04:00,121.11032882397517,122.52053817680569,120.58766513443047,121.04129791259766,1312800,0.0,0.0
2022-09-30 00:00:00-04:00,121.31740868975058,123.39820704259358,119.70010677433767,119.86775970458984,1624200,0.0,0.0
2022-10-03 00:00:00-04:00,121.2409104233428,125.75546194684836,120.20364714247927,124.84661865234375,1343200,0.21,0.0
2022-10-04 00:00:00-04:00,127.22736096006749,129.96375626874914,127.01004412769211,129.81558227539062,1647800,0.0,0.0
2022-10-05 00:00:00-04:00,128.41284376146254,131.90988649981912,127.92878347854146,131.0306854248047,1567700,0.0,0.0
2022-10-06 00:00:00-04:00,130.6948024548031,132.196364461888,130.00329859418952,130.5762481689453,1218400,0.0,0.0
2022-10-07 00:00:00-04:00,128.86723463623497,129.3414065296211,125.41958125093983,125.89376068115234,1154700,0.0,0.0
2022-10-10 00:00:00-04:00,126.49637119266174,126.49637119266174,122.80174322037931,124.42184448242188,1246000,0.0,0.0
2022-10-11 00:00:00-04:00,123.48335876262442,126.33829341427021,122.65355420941611,124.11559295654297,1985300,0.0,0.0
2022-10-12 00:00:00-04:00,124.66880763983478,125.5578894133579,123.75009106333202,124.16500091552734,1069600,0.0,0.0
2022-10-13 00:00:00-04:00,121.50762584519106,127.26689154571602,120.8655108679122,126.34817504882812,1553600,0.0,0.0
2022-10-14 00:00:00-04:00,127.43482949182889,128.6400283099694,123.9476605573633,124.17486572265625,1217200,0.0,0.0
2022-10-17 00:00:00-04:00,125.83447428753043,129.4994593281021,125.83447428753043,128.97589111328125,1197900,0.0,0.0
2022-10-18 00:00:00-04:00,132.2951486989862,133.04592220307057,129.60814921515714,130.69480895996094,1038100,0.0,0.0
2022-10-19 00:00:00-04:00,128.531365636207,128.6894279611723,125.69618486095992,127.39532470703125,1034000,0.0,0.0
2022-10-20 00:00:00-04:00,126.27903232387158,128.16586179059564,124.08596651856313,124.4119644165039,1897200,0.0,0.0
2022-10-21 00:00:00-04:00,124.836753477137,128.55113544716357,123.30555663725774,128.30416870117188,1067000,0.0,0.0
2022-10-24 00:00:00-04:00,129.5390063624811,131.51474039037572,128.23501466871653,130.69480895996094,1045300,0.0,0.0
2022-10-25 00:00:00-04:00,130.6947987806606,133.46082921900882,130.6947987806606,132.86810302734375,1206000,0.0,0.0
2022-10-26 00:00:00-04:00,132.79892332845927,137.6197180140479,132.37414785055984,136.01937866210938,1381900,0.0,0.0
2022-10-27 00:00:00-04:00,135.59460049059498,136.31575415521922,133.68802467611542,134.83395385742188,930700,0.0,0.0
2022-10-28 00:00:00-04:00,134.72528725850054,137.43203280913207,133.38178772527505,137.08628845214844,901900,0.0,0.0
2022-10-31 00:00:00-04:00,136.01942134256458,137.24436688079922,135.68355015134898,136.67141723632812,1307600,0.0,0.0
2022-11-01 00:00:00-04:00,137.80743806674207,139.63499793436446,136.38490726201053,139.18057250976562,1182900,0.0,0.0
2022-11-02 00:00:00-04:00,138.90399077108393,139.22998871643836,133.56951456665132,133.6287841796875,1806100,0.0,0.0
2022-11-03 00:00:00-04:00,132.1469825890271,134.22149439834104,129.07471538874415,132.82861328125,1199400,0.0,0.0
2022-11-04 00:00:00-04:00,134.00413397104825,135.3476335080208,131.49495877078806,134.42892456054688,1272100,0.0,0.0
2022-11-07 00:00:00-05:00,135.18959465016084,136.40466674669884,133.91523787628307,136.3552703857422,1213600,0.0,0.0
2022-11-08 00:00:00-05:00,136.819576833914,138.98300793354173,134.94263559995002,137.06654357910156,1028100,0.0,0.0
2022-11-09 00:00:00-05:00,136.6318564083305,137.72838917301704,135.00188219736594,135.33775329589844,971200,0.0,0.0
2022-11-10 00:00:00-05:00,141.13655640135565,144.93985045990655,140.80068523204824,144.5249481201172,1591900,0.0,0.0
2022-11-11 00:00:00-05:00,145.33494947722733,147.92317057741874,144.57430294300957,146.51051330566406,1227500,0.0,0.0
2022-11-14 00:00:00-05:00,147.20203776363314,147.8935566357427,144.52492697096594,144.6039581298828,1220300,0.0,0.0
2022-11-15 00:00:00-05:00,146.4710434946842,147.6466076299202,144.7225146938015,146.20431518554688,1299200,0.0,0.0
2022-11-16 00:00:00-05:00,146.39201640398687,146.9452195245298,144.57434470115885,145.33499145507812,1476700,0.0,0.0
2022-11-17 00:00:00-05:00,143.56668560097043,143.79389074711466,140.43514961567757,142.68748474121094,1465000,0.0,0.0
2022-11-18 00:00:00-05:00,144.90030488354256,146.16478834165014,142.4010029147633,144.416259765625,1283400,0.0,0.0
2022-11-21 00:00:00-05:00,143.85318499191968,145.37450858435287,142.67762087239964,143.37901306152344,1691900,0.0,0.0
2022-11-22 00:00:00-05:00,150.1360070778461,155.5297669783783,150.1360070778461,154.95680236816406,3512500,0.0,0.0
2022-11-23 00:00:00-05:00,154.76911017681965,155.37170960730933,152.4772667365929,153.4651336669922,1444100,0.0,0.0
2022-11-25 00:00:00-05:00,153.20828158167757,155.05560302734375,152.83290239094845,155.05560302734375,642700,0.0,0.0
2022-11-28 00:00:00-05:00,153.97882582020623,154.9469463417489,149.88905700719533,150.4521484375,1386300,0.0,0.0
2022-11-29 00:00:00-05:00,150.03722458611628,151.04483793744413,148.6640902439087,149.10862731933594,954600,0.0,0.0
