Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,21.28919832049943,21.577558517456055,21.25212341558448,21.577558517456055,22200,0.0,0.0
2022-02-02 00:00:00-05:00,21.453976748484134,21.533892162083163,21.453976748484134,21.4704532623291,11800,0.0,0.0
2022-02-03 00:00:00-05:00,21.421021412990775,21.49517122821222,21.017317736472204,21.453977584838867,79300,0.0,0.0
2022-02-04 00:00:00-05:00,21.239766182929962,21.256242696642122,20.967884063720703,20.967884063720703,11700,0.0,0.0
2022-02-07 00:00:00-05:00,21.165615959976012,21.165615959976012,20.91844940185547,20.91844940185547,6600,0.0,0.0
2022-02-08 00:00:00-05:00,20.94316652909852,21.182092473368055,20.671284415171584,20.91844940185547,15800,0.0,0.0
2022-02-09 00:00:00-05:00,20.926689877863588,20.943167963821132,20.654807745311224,20.696002960205078,15400,0.0,0.0
2022-02-10 00:00:00-05:00,20.630091486656788,20.926689166628233,20.597135315861788,20.687763214111328,34600,0.0,0.0
2022-02-11 00:00:00-05:00,20.770150089961554,20.770150089961554,20.597134910998772,20.638328552246094,25600,0.0,0.0
2022-02-14 00:00:00-05:00,20.473552843258304,20.68611480226084,20.473552843258304,20.572418212890625,14700,0.0,0.0
2022-02-15 00:00:00-05:00,20.621849196200948,20.695998997375057,20.34996711570804,20.481788635253906,30100,0.0,0.0
2022-02-16 00:00:00-05:00,20.38292370292042,20.761911787249623,19.855637573178868,20.176952362060547,52700,0.0,0.0
2022-02-17 00:00:00-05:00,19.98745869939292,20.39116233070108,19.880352724318083,19.888591766357422,57200,0.0,0.0
2022-02-18 00:00:00-05:00,20.020413353842336,20.259340859362393,19.938026076084547,20.053369522094727,22100,0.0,0.0
2022-02-22 00:00:00-05:00,19.995698421351985,20.30877417230959,19.93802669655216,20.251102447509766,19700,0.0,0.0
2022-02-23 00:00:00-05:00,20.18519055007432,20.300533993215048,20.028651897642938,20.069847106933594,13200,0.0,0.0
2022-02-24 00:00:00-05:00,19.979219217930705,20.069847106933594,19.89683037078595,20.069847106933594,30200,0.0,0.0
2022-02-25 00:00:00-05:00,20.349969578623654,20.660573462713728,20.198374655655034,20.514745712280273,17200,0.0,0.0
2022-02-28 00:00:00-05:00,20.68109683031235,20.731252641807952,20.240557340970234,20.7228946685791,37100,0.359,0.0
2022-03-01 00:00:00-05:00,20.689455548229787,20.945252249103394,20.689455548229787,20.865001678466797,13000,0.0,0.0
2022-03-02 00:00:00-05:00,20.78977267744558,21.048912935169444,20.731255695253335,21.023834228515625,20400,0.0,0.0
2022-03-03 00:00:00-05:00,20.839924542160887,21.06479100311912,20.773049598197623,20.856643676757812,31400,0.0,0.0
2022-03-04 00:00:00-05:00,20.731253707237332,21.03219178052588,20.731253707237332,20.76051139831543,9000,0.0,0.0
2022-03-07 00:00:00-05:00,20.865000103118877,20.94608614603699,20.73125022510588,20.76468849182129,9500,0.0,0.0
2022-03-08 00:00:00-05:00,20.73125582371222,20.904295552403855,20.330006081313215,20.605865478515625,13300,0.0,0.0
2022-03-09 00:00:00-05:00,20.56824556414571,20.873362616081774,20.56824556414571,20.789770126342773,19000,0.0,0.0
2022-03-10 00:00:00-05:00,20.82320580538067,20.923519020454215,20.438675268851746,20.664377212524414,15000,0.0,0.0
2022-03-11 00:00:00-05:00,20.70115689125281,20.714532516714414,20.388515796603492,20.497188568115234,9100,0.0,0.0
2022-03-14 00:00:00-04:00,20.355080752473384,20.38015785988601,19.569298966914495,19.970548629760742,24000,0.0,0.0
2022-03-15 00:00:00-04:00,20.19625056591191,20.41359451470562,20.179531432676015,20.396875381469727,17700,0.0,0.0
2022-03-16 00:00:00-04:00,20.430314133518664,20.931876981546246,20.430314133518664,20.773048400878906,19800,0.0,0.0
2022-03-17 00:00:00-04:00,20.76301507651806,20.84828169643879,20.54734368622303,20.689453125,24100,0.0,0.0
2022-03-18 00:00:00-04:00,20.81066617711862,21.065627390945515,20.735431668303328,20.94859504699707,18900,0.0,0.0
2022-03-21 00:00:00-04:00,20.814845918865895,20.940236239967458,20.447032928466797,20.447032928466797,18500,0.0,0.0
2022-03-22 00:00:00-04:00,20.488827805313043,20.717874814909646,20.246405171035736,20.31328010559082,24600,0.0,0.0
2022-03-23 00:00:00-04:00,20.421955990002964,20.48047136737326,20.146096643525524,20.288206100463867,31300,0.0,0.0
2022-03-24 00:00:00-04:00,20.296567779486846,20.43867725121004,20.204614122952833,20.246410369873047,28900,0.0,0.0
2022-03-25 00:00:00-04:00,20.371800208005485,20.371800208005485,20.018198319211482,20.18789291381836,23900,0.0,0.0
2022-03-28 00:00:00-04:00,20.27148860994843,20.773051533615575,20.161980340887492,20.756332397460938,18600,0.0,0.0
2022-03-29 00:00:00-04:00,20.668557451658895,20.77304965152125,20.321642582792144,20.656017303466797,39800,0.0,0.0
2022-03-30 00:00:00-04:00,20.447032203517168,20.906798823821124,20.43867423090791,20.73961067199707,22200,0.0,0.0
2022-03-31 00:00:00-04:00,20.865001138973167,20.898439407348633,20.36343986873631,20.898439407348633,16900,0.0,0.0
2022-04-01 00:00:00-04:00,20.89843836983428,20.89843836983428,20.355079291103454,20.76468849182129,9000,0.0,0.0
2022-04-04 00:00:00-04:00,20.681094254523398,20.898438203167256,20.65685262744508,20.814844131469727,11300,0.0,0.0
2022-04-05 00:00:00-04:00,20.70617614852146,20.84828561400196,20.380159378051758,20.380159378051758,13300,0.0,0.0
2022-04-06 00:00:00-04:00,20.37179981670416,20.689455400088058,20.070861773396153,20.597501754760742,12300,0.0,0.0
2022-04-07 00:00:00-04:00,20.31328010559082,20.742951918852672,20.148601595694362,20.31328010559082,9000,0.0,0.0
2022-04-08 00:00:00-04:00,20.35507948575691,20.480469798290148,20.0290627598613,20.08757972717285,22700,0.0,0.0
2022-04-11 00:00:00-04:00,19.853517573366883,19.953830784758,19.435548782348633,19.435548782348633,24000,0.0,0.0
2022-04-12 00:00:00-04:00,19.56093859594527,19.86354758466018,19.15968894958496,19.15968894958496,31300,0.0,0.0
2022-04-13 00:00:00-04:00,19.301798872327616,19.624470510721686,19.243283496767088,19.53586196899414,25700,0.0,0.0
2022-04-14 00:00:00-04:00,19.552580596200382,19.574315790859824,19.15133091767886,19.251644134521484,23300,0.0,0.0
2022-04-18 00:00:00-04:00,16.9862548001952,19.560943002674794,16.9862548001952,19.2265682220459,32100,0.0,0.0
2022-04-19 00:00:00-04:00,19.226563184857874,19.435547567301978,19.11789200753363,19.243282318115234,23800,0.0,0.0
2022-04-20 00:00:00-04:00,19.351953848746042,19.360313415527344,19.226563535875204,19.360313415527344,24600,0.0,0.0
2022-04-21 00:00:00-04:00,19.435550773536765,19.51914485918958,18.98915972735587,19.017581939697266,22400,0.0,0.0
2022-04-22 00:00:00-04:00,19.059378957907995,19.1429730469494,18.574535154777386,18.725004196166992,15600,0.0,0.0
2022-04-25 00:00:00-04:00,18.783517272412844,19.142970695030964,18.783517272412844,19.02593994140625,16800,0.0,0.0
2022-04-26 00:00:00-04:00,18.992504876793078,19.126254787624916,18.68320880590371,18.69156837463379,18600,0.0,0.0
2022-04-27 00:00:00-04:00,18.800237900219482,18.800237900219482,17.9726598029495,18.01529312133789,24400,0.0,0.0
2022-04-28 00:00:00-04:00,18.05625385348585,18.65812839731304,18.014456013649166,18.649768829345703,22700,0.0,0.0
2022-04-29 00:00:00-04:00,18.62301691551572,19.402110060492873,18.056251669063155,18.53273582458496,26900,0.0,0.0
2022-05-02 00:00:00-04:00,18.48258037793818,18.80859552346239,18.098048262580043,18.332111358642578,32100,0.0,0.0
2022-05-03 00:00:00-04:00,18.507659528314626,19.03848014080487,18.086347184424188,18.708284378051758,28800,0.0,0.0
2022-05-04 00:00:00-04:00,18.499298858911253,19.22656529103184,18.181643264345325,19.092815399169922,16100,0.0,0.0
2022-05-05 00:00:00-04:00,19.184770046198583,19.184770046198583,18.30787001991638,18.43660545349121,12800,0.0,0.0
2022-05-06 00:00:00-04:00,18.36554963486185,18.36554963486185,18.056253596593653,18.223440170288086,11400,0.0,0.0
2022-05-09 00:00:00-04:00,18.056250140730747,18.181640445608718,17.680077631672596,18.123125076293945,26100,0.0,0.0
2022-05-10 00:00:00-04:00,18.38226790842882,18.482581123480408,17.847268346618897,17.930862426757812,17700,0.0,0.0
2022-05-11 00:00:00-04:00,17.989381044198847,18.39063078781654,17.939223630428074,18.1816463470459,21100,0.0,0.0
2022-05-12 00:00:00-04:00,18.089690273562724,18.741722215917264,17.880705860626282,18.223440170288086,8700,0.0,0.0
2022-05-13 00:00:00-04:00,18.281953281886402,18.394803437931003,17.981015280636257,18.006093978881836,13300,0.0,0.0
2022-05-16 00:00:00-04:00,18.39062898949037,18.49930018651781,17.897425629945527,18.340473175048828,17400,0.0,0.0
2022-05-17 00:00:00-04:00,18.223437876918894,19.17640776418914,18.223437876918894,18.733360290527344,39300,0.0,0.0
2022-05-18 00:00:00-04:00,18.741720714343927,18.91726684182213,18.457501807967816,18.808595657348633,6600,0.0,0.0
2022-05-19 00:00:00-04:00,18.80859654146639,18.80859654146639,18.37808917528866,18.674846649169922,28900,0.0,0.0
2022-05-20 00:00:00-04:00,18.549452544646794,18.80859270886348,18.056249319393775,18.57452964782715,35800,0.0,0.0
2022-05-23 00:00:00-04:00,18.599609539355974,18.674844042574726,18.432421400108915,18.549453735351562,22900,0.0,0.0
2022-05-24 00:00:00-04:00,18.541099087529407,18.541099087529407,18.18164560888939,18.373910903930664,56700,0.0,0.0
2022-05-25 00:00:00-04:00,18.42406464970176,19.22656394467765,18.42406464970176,18.641407012939453,14500,0.0,0.0
2022-05-26 00:00:00-04:00,18.874636987135215,19.226566349683875,18.874636987135215,19.126253128051758,21600,0.0,0.0
2022-05-27 00:00:00-04:00,19.498243172688237,20.06250035747244,19.154671846390382,19.234922409057617,26300,0.0,0.0
2022-05-31 00:00:00-04:00,19.845488394503626,19.845488394503626,19.06423678212102,19.522796630859375,34000,0.359,0.0
2022-06-01 00:00:00-04:00,19.53978264079189,19.870964875818853,19.36145262368097,19.718111038208008,21300,0.0,0.0
2022-06-02 00:00:00-04:00,19.65017234955572,19.786042041019805,19.32748223725215,19.41240119934082,15600,0.0,0.0
2022-06-03 00:00:00-04:00,19.4463730080943,19.692637901979726,19.335979461669922,19.335979461669922,9100,0.0,0.0
2022-06-06 00:00:00-04:00,19.488829457141797,19.5312881312885,19.089710793506576,19.3614501953125,13300,0.0,0.0
2022-06-07 00:00:00-04:00,19.5312881312885,19.5312881312885,19.276532847019094,19.3614501953125,3400,0.0,0.0
2022-06-08 00:00:00-04:00,19.431085761748143,19.499020617990556,19.166139336494318,19.20010757446289,11200,0.0,0.0
2022-06-09 00:00:00-04:00,19.251057767857514,19.251057767857514,18.877415259232695,18.928367614746094,21700,0.0,0.0
2022-06-10 00:00:00-04:00,18.97931583746814,19.03026656654034,18.444327513279347,18.59718132019043,33500,0.0,0.0
2022-06-13 00:00:00-04:00,18.461315208851044,18.55472624667286,17.527209689717246,17.620620727539062,23200,0.0,0.0
2022-06-14 00:00:00-04:00,18.053704943563485,18.19806671142578,17.667325156004797,18.19806671142578,18000,0.0,0.0
2022-06-15 00:00:00-04:00,18.639646303688455,18.76702396828577,17.9543517794614,18.164100646972656,20700,0.0,0.0
2022-06-16 00:00:00-04:00,18.113152496123497,18.257514301903093,17.578165580408,17.654592514038086,27400,0.0,0.0
2022-06-17 00:00:00-04:00,17.86688559745351,17.86688559745351,17.578162043980587,17.79045867919922,21600,0.0,0.0
2022-06-21 00:00:00-04:00,17.832915699791602,18.17258996061061,17.586650848388672,17.586650848388672,15300,0.0,0.0
2022-06-22 00:00:00-04:00,17.578162817256615,18.03672272725995,17.578162817256615,18.028230667114258,13500,0.0,0.0
2022-06-23 00:00:00-04:00,17.83291841473313,18.6821050059109,17.83291841473313,18.053707122802734,29200,0.0,0.0
2022-06-24 00:00:00-04:00,18.24052701889724,18.316953939286893,17.75649093622599,18.257511138916016,14800,0.0,0.0
2022-06-27 00:00:00-04:00,18.077484216707212,18.25751168306522,17.978128893300497,18.249019622802734,13700,0.0,0.0
2022-06-28 00:00:00-04:00,18.637095612529155,18.75852897794203,17.86263700602373,17.962841033935547,10500,0.0,0.0
2022-06-29 00:00:00-04:00,18.24901662994111,18.38488633246832,18.002753401496022,18.266000747680664,9900,0.0,0.0
2022-06-30 00:00:00-04:00,18.266000468271116,18.570009044502516,18.08767047412288,18.130130767822266,11700,0.0,0.0
2022-07-01 00:00:00-04:00,18.232033605061627,18.570010441681386,18.04945837765407,18.13862419128418,26800,0.0,0.0
2022-07-05 00:00:00-04:00,18.130132232073347,18.679555357390484,18.070689435787997,18.140321731567383,12300,0.0,0.0
2022-07-06 00:00:00-04:00,18.257509783198046,18.46980640858407,18.104655953768955,18.13862419128418,13800,0.0,0.0
2022-07-07 00:00:00-04:00,18.232035502277764,18.469808330542723,18.113149897992724,18.249019622802734,12300,0.0,0.0
2022-07-08 00:00:00-04:00,18.257513059767838,18.266005120670666,18.104659202906955,18.17259407043457,21300,0.0,0.0
2022-07-11 00:00:00-04:00,18.198068338545138,18.257511138916016,18.121641418155484,18.257511138916016,4600,0.0,0.0
2022-07-12 00:00:00-04:00,18.74833964991445,18.74833964991445,18.299969261140497,18.37639617919922,16000,0.0,0.0
2022-07-13 00:00:00-04:00,18.3373371968666,18.7245657947605,18.3373371968666,18.665122985839844,13100,0.0,0.0
2022-07-14 00:00:00-04:00,18.665121116431212,18.682105237191802,18.04691434587792,18.384889602661133,14700,0.0,0.0
2022-07-15 00:00:00-04:00,18.376395886532585,19.05574607849121,18.070689838861224,19.05574607849121,18900,0.0,0.0
2022-07-18 00:00:00-04:00,18.902893064758455,18.93685968499764,18.637097904084644,18.830711364746094,7600,0.0,0.0
2022-07-19 00:00:00-04:00,18.798441891355395,19.61620960033264,18.798441891355395,19.15764808654785,11600,0.0,0.0
2022-07-20 00:00:00-04:00,19.2765352008235,19.2765352008235,18.89694838797444,19.083768844604492,13200,0.0,0.0
2022-07-21 00:00:00-04:00,19.327486270014706,19.531290849735523,18.69908841095181,19.11009407043457,6600,0.0,0.0
2022-07-22 00:00:00-04:00,19.276534758479173,19.446371091601534,19.047254008084487,19.081220626831055,13700,0.0,0.0
2022-07-25 00:00:00-04:00,19.183123993041637,19.310501649603783,19.08122089597505,19.20435333251953,15600,0.0,0.0
2022-07-26 00:00:00-04:00,19.259551657773002,19.259551657773002,18.795045852661133,18.795045852661133,21300,0.0,0.0
2022-07-27 00:00:00-04:00,18.970828408421138,19.599226285962214,18.93686016762141,19.454864501953125,18600,0.0,0.0
2022-07-28 00:00:00-04:00,19.48034256301738,19.78604866125079,19.115192037646203,19.624704360961914,22000,0.0,0.0
2022-07-29 00:00:00-04:00,19.59922646571942,20.456905117440353,19.59922646571942,20.236116409301758,29000,0.0,0.0
2022-08-01 00:00:00-04:00,20.10024591769955,20.482380517153747,19.921915898055982,20.3770809173584,8500,0.0,0.0
2022-08-02 00:00:00-04:00,20.380477822646153,21.27212307950898,20.134212938168982,21.136253356933594,32600,0.0,0.0
2022-08-03 00:00:00-04:00,21.212680278344106,21.212680278344106,20.76261242969871,21.136253356933594,27000,0.0,0.0
2022-08-04 00:00:00-04:00,21.03435163873299,21.03435163873299,20.720151896495103,20.805070877075195,37200,0.0,0.0
2022-08-05 00:00:00-04:00,20.711657381855524,20.711657381855524,19.955881945621506,20.057785034179688,22900,0.0,0.0
2022-08-08 00:00:00-04:00,20.21064021410073,20.524839965377076,20.142705351621373,20.405954360961914,22400,0.0,0.0
2022-08-09 00:00:00-04:00,20.448411978302065,20.448411978302065,19.95588384603869,19.972867965698242,16200,0.0,0.0
2022-08-10 00:00:00-04:00,20.414443959451955,20.720149993896484,20.21063777689602,20.720149993896484,11400,0.0,0.0
2022-08-11 00:00:00-04:00,20.66919843420719,20.720149167967875,20.482377997288257,20.50785255432129,11300,0.0,0.0
2022-08-12 00:00:00-04:00,20.72015324358565,21.03435300625077,20.516348648760275,20.898483276367188,6200,0.0,0.0
2022-08-15 00:00:00-04:00,20.813563764410766,20.88999068800122,20.567298872909326,20.737136840820312,8300,0.0,0.0
2022-08-16 00:00:00-04:00,21.03435163873299,21.03435163873299,20.558805995362416,20.805070877075195,7800,0.0,0.0
2022-08-17 00:00:00-04:00,20.550313945785398,20.613153241434247,20.380475997924805,20.380475997924805,9700,0.0,0.0
2022-08-18 00:00:00-04:00,20.550313945785398,20.669199537470984,20.380475997924805,20.380475997924805,5200,0.0,0.0
2022-08-19 00:00:00-04:00,20.355003344130388,20.465398515262155,20.11723211959118,20.439922332763672,4200,0.0,0.0
2022-08-22 00:00:00-04:00,20.227624533077293,20.482381484645224,20.102794647216797,20.102794647216797,11300,0.0,0.0
2022-08-23 00:00:00-04:00,20.236114248356145,20.236114248356145,18.902891701311916,19.34446907043457,41600,0.0,0.0
2022-08-24 00:00:00-04:00,19.514306448014004,19.514306448014004,18.928368897164184,19.241718292236328,14400,0.0,0.0
2022-08-25 00:00:00-04:00,19.251059922674013,19.48883274926695,19.106698138616668,19.369945526123047,10700,0.0,0.0
2022-08-26 00:00:00-04:00,19.53128978688302,20.380476299356197,19.310501099276628,19.39542007446289,7300,0.0,0.0
2022-08-29 00:00:00-04:00,19.31135254434396,19.48034179852219,19.31135254434396,19.32748794555664,5900,0.0,0.0
2022-08-30 00:00:00-04:00,19.463358268749765,19.463358268749765,19.106699807554286,19.12368392944336,10700,0.0,0.0
2022-08-31 00:00:00-04:00,19.493881501178706,19.493881501178706,18.863933538533853,18.984745025634766,31500,0.359,0.0
2022-09-01 00:00:00-04:00,18.829417241534752,19.06241226196289,18.769011490890403,19.06241226196289,27100,0.0,0.0
2022-09-02 00:00:00-04:00,19.19185624976975,19.916728657330975,19.19185624976975,19.29541015625,5300,0.0,0.0
2022-09-06 00:00:00-04:00,19.31266438985368,19.38169976678334,18.625762142513608,18.682716369628906,28400,0.0,0.0
2022-09-07 00:00:00-04:00,18.769011688291933,18.84667669591815,18.56190554993312,18.717235565185547,30600,0.0,0.0
2022-09-08 00:00:00-04:00,18.95022861542177,18.984747127519764,18.639570236206055,18.639570236206055,19700,0.0,0.0
2022-09-09 00:00:00-04:00,18.717234538048864,18.855305289377895,18.639569534684632,18.665456771850586,17400,0.0,0.0
2022-09-12 00:00:00-04:00,18.6827127861819,18.9726619720459,18.6481959273042,18.9726619720459,7000,0.0,0.0
2022-09-13 00:00:00-04:00,18.769013209854442,18.874292048609902,18.639572068628336,18.820789337158203,7500,0.0,0.0
2022-09-14 00:00:00-04:00,18.74484861459069,19.329923554766108,18.602462224504706,18.689620971679688,12700,0.0,0.0
2022-09-15 00:00:00-04:00,18.76038237246355,18.984747770904416,18.510129735005126,18.819063186645508,28000,0.0,0.0
2022-09-16 00:00:00-04:00,18.570535277646243,18.84236115986173,18.46698138494514,18.674087524414062,22800,0.0,0.0
2022-09-19 00:00:00-04:00,18.725864051521057,18.984746297200523,18.03550865315386,18.121803283691406,19600,0.0,0.0
2022-09-20 00:00:00-04:00,18.08728680205487,18.22794662120771,17.992364179155427,18.018251419067383,16600,0.0,0.0
2022-09-21 00:00:00-04:00,18.163223684810056,18.553273612467002,18.018248253850423,18.233983993530273,22200,0.0,0.0
2022-09-22 00:00:00-04:00,18.415205284500978,18.415205284500978,17.949215235665456,18.0872859954834,19300,0.0,0.0
2022-09-23 00:00:00-04:00,18.087284773103118,18.121803283691406,17.78525603512147,18.121803283691406,28700,0.0,0.0
2022-09-26 00:00:00-04:00,17.93195676922253,18.078657150268555,17.73347862126623,18.078657150268555,3700,0.0,0.0
2022-09-27 00:00:00-04:00,17.91469571667539,18.281445809537452,17.785254604249545,18.035507202148438,16100,0.0,0.0
2022-09-28 00:00:00-04:00,18.121805507598012,18.415206299871887,17.767998960314817,18.19947052001953,27000,0.0,0.0
2022-09-29 00:00:00-04:00,17.97510046930942,18.202054872461034,17.302004417464172,17.681699752807617,18200,0.0,0.0
2022-09-30 00:00:00-04:00,17.604038955339227,18.285764796111522,17.604038955339227,18.242616653442383,71800,0.0,0.0
2022-10-03 00:00:00-04:00,18.397946107277257,18.544646495957295,18.111450020091112,18.372058868408203,16100,0.0,0.0
2022-10-04 00:00:00-04:00,18.243478893802,18.79489942676446,17.923326785608275,18.121803283691406,36100,0.0,0.0
2022-10-05 00:00:00-04:00,18.113175517301656,18.674088204533703,18.07865864909969,18.242616653442383,5500,0.0,0.0
2022-10-06 00:00:00-04:00,18.60332856849005,18.60332856849005,17.76799925932281,17.871551513671875,16800,0.0,0.0
2022-10-07 00:00:00-04:00,17.724852835618968,18.61972378954084,17.483228164564935,17.69033432006836,3800,0.0,0.0
2022-10-10 00:00:00-04:00,18.026880515015474,18.527387438368866,17.56089210510254,17.56089210510254,31200,0.0,0.0
2022-10-11 00:00:00-04:00,17.72484984193672,18.00530532671685,17.500484466552734,17.500484466552734,13800,0.0,0.0
2022-10-12 00:00:00-04:00,17.388301442477474,17.8629210888173,17.258860319269587,17.293378829956055,12200,0.0,0.0
2022-10-13 00:00:00-04:00,17.04312312834246,17.517741088733214,17.04312312834246,17.207082748413086,26000,0.0,0.0
2022-10-14 00:00:00-04:00,17.258859313135535,17.258859313135535,16.784241340397543,17.1389102935791,21800,0.0,0.0
2022-10-17 00:00:00-04:00,17.146679545958403,17.894850042988498,17.095765891599033,17.362415313720703,22600,0.0,0.0
2022-10-18 00:00:00-04:00,17.414190869026186,18.009622029486945,17.172566224478846,17.224342346191406,12200,0.0,0.0
2022-10-19 00:00:00-04:00,17.215712135083034,17.215712135083034,16.956828268174203,17.08626937866211,31300,0.0,0.0
2022-10-20 00:00:00-04:00,17.04312844179868,17.25886424485942,16.706581115722656,16.706581115722656,23300,0.0,0.0
2022-10-21 00:00:00-04:00,16.68068916130284,17.25886107308864,16.68068916130284,16.81875991821289,8200,0.0,0.0
2022-10-24 00:00:00-04:00,16.956831614738242,17.250232400913394,16.771298716247095,17.11216163635254,25800,0.0,0.0
2022-10-25 00:00:00-04:00,17.129420409371598,17.604038443396348,16.798912065277545,17.258861541748047,17100,0.0,0.0
2022-10-26 00:00:00-04:00,17.13805039807932,17.55312515783488,17.13805039807932,17.215715408325195,29100,0.0,0.0
2022-10-27 00:00:00-04:00,17.327893991923748,17.409872977848384,16.827387157686296,17.08626937866211,33200,0.0,0.0
2022-10-28 00:00:00-04:00,17.129420409371598,17.345156178643446,17.08627226795725,17.258861541748047,12400,0.0,0.0
2022-10-31 00:00:00-04:00,17.388303165474245,17.5263739300351,17.11216163635254,17.11216163635254,15900,0.0,0.0
2022-11-01 00:00:00-04:00,17.276118999877042,17.39175238577685,17.155305862426758,17.155305862426758,17200,0.0,0.0
2022-11-02 00:00:00-04:00,17.129420780636863,17.440079175886936,16.99997964545489,17.18551254272461,22200,0.0,0.0
2022-11-03 00:00:00-04:00,17.172567707959132,17.42282200206606,17.086273067028007,17.18982696533203,19300,0.0,0.0
2022-11-04 00:00:00-04:00,17.189826161418388,17.59540881511348,17.129420409371598,17.258861541748047,16600,0.0,0.0
2022-11-07 00:00:00-05:00,17.46596953028733,17.56089380550669,17.215716867345574,17.440080642700195,25600,0.0,0.0
2022-11-08 00:00:00-05:00,17.431451037942985,18.10454559326172,17.302008257981704,18.10454559326172,15000,0.0,0.0
2022-11-09 00:00:00-05:00,18.251245224141886,18.251245224141886,17.431450312143344,17.465967178344727,36700,0.0,0.0
2022-11-10 00:00:00-05:00,17.750740824466224,18.76901403305731,17.571248486278407,18.7215518951416,23600,0.0,0.0
2022-11-11 00:00:00-05:00,18.76901276700735,19.200484324869585,18.01825153211637,18.3988094329834,29400,0.0,0.0
2022-11-14 00:00:00-05:00,18.38068535076971,19.017538039096806,18.20809773730479,18.46697998046875,13600,0.0,0.0
2022-11-15 00:00:00-05:00,18.466981098922346,18.812157992691006,17.76799768329916,17.949214935302734,52000,0.0,0.0
2022-11-16 00:00:00-05:00,18.113172888178166,18.372056768816023,17.975102143544554,18.070026397705078,16800,0.0,0.0
2022-11-17 00:00:00-05:00,17.99236337681687,18.100231260795464,17.90606874044733,18.0872859954834,15500,0.0,0.0
2022-11-18 00:00:00-05:00,18.12180313353849,18.12180313353849,17.69896125793457,17.69896125793457,23700,0.0,0.0
2022-11-21 00:00:00-05:00,17.854288989662358,18.12180082671937,17.638553265534746,17.687740325927734,9900,0.0,0.0
2022-11-22 00:00:00-05:00,17.776628494262695,18.039826407628937,17.69896348225517,17.776628494262695,13400,0.0,0.0
2022-11-23 00:00:00-05:00,17.888807997715144,18.035508373574935,17.612666501022165,17.8629207611084,8800,0.0,0.0
2022-11-25 00:00:00-05:00,17.957843026982054,17.957843026982054,17.69896079028788,17.845661163330078,6300,0.0,0.0
2022-11-28 00:00:00-05:00,18.009621907871107,18.372058049278028,17.69033225994442,17.914697647094727,57200,0.0,0.0
2022-11-29 00:00:00-05:00,17.931958900138852,18.53601810580893,17.91556211155548,18.337541580200195,29300,0.0,0.0
2022-11-30 00:00:00-05:00,18.424437770721823,18.424437770721823,17.90655205301784,18.038217544555664,79900,0.359,0.0
2022-12-01 00:00:00-05:00,18.117215806635485,18.38932636605166,17.9328844672414,18.125993728637695,88000,0.0,0.0
2022-12-02 00:00:00-05:00,18.020664440013338,18.38932884266952,18.020664440013338,18.213773727416992,16800,0.0,0.0
