Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,9.250227645986747,9.346084836507229,9.154370455466264,9.194311141967773,85100,0.0,0.0
2022-04-12 00:00:00-04:00,9.218276023864746,9.322121512773911,9.186323624339256,9.218276023864746,44400,0.0,0.0
2022-04-13 00:00:00-04:00,9.194311601501814,9.290168796813264,9.194311601501814,9.226263999938965,47200,0.0,0.0
2022-04-14 00:00:00-04:00,9.274191106955818,9.35407247439284,9.186322212219238,9.186322212219238,28300,0.0,0.0
2022-04-18 00:00:00-04:00,9.186323369647114,9.186323369647114,9.066502065199915,9.07448959350586,54700,0.0,0.0
2022-04-19 00:00:00-04:00,9.050526016598962,9.322121801891587,9.050526016598962,9.298157691955566,47500,0.0,0.0
2022-04-20 00:00:00-04:00,9.362062999654063,9.521825010882557,9.362062999654063,9.473896026611328,58000,0.0,0.0
2022-04-21 00:00:00-04:00,9.537800090883003,9.537800090883003,9.330109873307284,9.386026382446289,59700,0.0,0.0
2022-04-22 00:00:00-04:00,9.489872150598021,9.489872150598021,9.29815774637713,9.441943168640137,394600,0.0,0.0
2022-04-25 00:00:00-04:00,9.473894657907165,9.48987123762454,9.242239584641975,9.402002334594727,140500,0.0,0.0
2022-04-26 00:00:00-04:00,9.370048943686042,9.513835110369383,9.194311141967773,9.194311141967773,85600,0.0,0.0
2022-04-27 00:00:00-04:00,9.170347043673862,9.330109803106609,9.170347043673862,9.218276023864746,107000,0.0,0.0
2022-04-28 00:00:00-04:00,9.266203809235487,9.370048522949219,9.186322439819326,9.370048522949219,85800,0.0,0.0
2022-04-29 00:00:00-04:00,9.306144710253873,9.33010958068065,9.010584831237793,9.010584831237793,68400,0.0,0.0
2022-05-02 00:00:00-04:00,9.010584826997096,9.074489624494538,8.587215353125238,8.715024948120117,154700,0.0,0.0
2022-05-03 00:00:00-04:00,8.794906302168208,8.842834519259352,8.715024924609269,8.802894592285156,123300,0.0,0.0
2022-05-04 00:00:00-04:00,8.866798862088553,8.898751258850098,8.69904858863914,8.898751258850098,131700,0.0,0.0
2022-05-05 00:00:00-04:00,8.906740547797327,8.906740547797327,8.54727582270246,8.627157211303711,62200,0.0,0.0
2022-05-06 00:00:00-04:00,8.563251983154952,8.587216093832243,8.411477504652972,8.50733470916748,105200,0.0,0.0
2022-05-09 00:00:00-04:00,8.46739440666272,8.46739440666272,8.020060043441333,8.05201244354248,127000,0.0,0.0
2022-05-10 00:00:00-04:00,8.083964506552002,8.171833412714804,7.764440518864285,7.796392917633057,206800,0.0,0.0
2022-05-11 00:00:00-04:00,7.7085226315379956,8.012070776403204,7.7085226315379956,7.756451606750488,101800,0.0,0.0
2022-05-12 00:00:00-04:00,7.740475027744585,7.844320505867306,7.69254681433731,7.756451606750488,104100,0.0,0.0
2022-05-13 00:00:00-04:00,7.836334168734485,7.9641437729788045,7.820357587301279,7.932191371917725,87500,0.0,0.0
2022-05-16 00:00:00-04:00,7.972131694689569,8.107929596341467,7.972131694689569,8.060001373291016,116300,0.0,0.0
2022-05-17 00:00:00-04:00,8.131893010492277,8.179821224942533,8.083964034236788,8.091952323913574,85900,0.0,0.0
2022-05-18 00:00:00-04:00,8.060000386036059,8.060000386036059,7.740475637014451,7.772428035736084,115400,0.0,0.0
2022-05-19 00:00:00-04:00,7.7085239123862666,7.804381878739011,7.692548092531038,7.716512203216553,113300,0.0,0.0
2022-05-20 00:00:00-04:00,7.804380964691955,7.804380964691955,7.5487610206983495,7.620654106140137,138100,0.0,0.0
2022-05-23 00:00:00-04:00,7.716511528424546,7.852309413442805,7.604678513801467,7.772428035736084,149400,0.0,0.0
2022-05-24 00:00:00-04:00,7.7884045243263245,8.020059602782794,7.668583220981873,7.988107204437256,158700,0.0,0.0
2022-05-25 00:00:00-04:00,7.972130573441651,8.115916745980805,7.972130573441651,8.083964347839355,88800,0.0,0.0
2022-05-26 00:00:00-04:00,8.147869088627997,8.267691152196285,8.147869088627997,8.235738754272461,103200,0.0,0.0
2022-05-27 00:00:00-04:00,8.307632018478436,8.555263701768189,8.307632018478436,8.531299591064453,83000,0.0,0.0
2022-05-31 00:00:00-04:00,8.515323041083533,8.531299622815714,8.387513434447476,8.443429946899414,89900,0.0,0.0
2022-06-01 00:00:00-04:00,8.467395824652877,8.467395824652877,8.267693100126209,8.379526138305664,55300,0.0,0.0
2022-06-02 00:00:00-04:00,8.363547124617515,8.467392593156442,8.323606442594059,8.451416015625,41900,0.0,0.0
2022-06-03 00:00:00-04:00,8.411478087774313,8.459407074256891,8.339584988953144,8.347573280334473,35700,0.0,0.0
2022-06-06 00:00:00-04:00,8.411478087774313,8.46739536563822,8.33159745937721,8.347573280334473,42800,0.0,0.0
2022-06-07 00:00:00-04:00,8.29165467760843,8.483369051681349,8.29165467760843,8.459404945373535,32400,0.0,0.0
2022-06-08 00:00:00-04:00,8.435442501121596,8.57123963815912,8.299644602278718,8.315620422363281,80900,0.0,0.0
2022-06-09 00:00:00-04:00,8.283666203032617,8.315618597997052,8.12390422821045,8.12390422821045,102300,0.0,0.0
2022-06-10 00:00:00-04:00,8.020060679545391,8.067989664401214,7.868286957478465,8.060001373291016,66000,0.0,0.0
2022-06-13 00:00:00-04:00,7.868286029610482,7.89225013830974,7.6046785485028074,7.708523273468018,117700,0.0,0.0
2022-06-14 00:00:00-04:00,7.699542976135024,8.042470710255063,7.60156373476784,7.617893218994141,83100,0.209,0.0
2022-06-15 00:00:00-04:00,7.7485304297438145,7.895499647410442,7.6750458209105,7.8301801681518555,73100,0.0,0.0
2022-06-16 00:00:00-04:00,7.740366389683911,7.756696651131972,7.307624584016702,7.356614589691162,195700,0.0,0.0
2022-06-17 00:00:00-04:00,7.372944072469499,7.4790884358727245,7.307624584016702,7.356614589691162,106300,0.0,0.0
2022-06-21 00:00:00-04:00,7.4056046328261615,7.626058514651633,7.364780532046461,7.479089260101318,89900,0.0,0.0
2022-06-22 00:00:00-04:00,7.462759338869442,7.691377560272273,7.405604199516412,7.601563453674316,70400,0.0,0.0
2022-06-23 00:00:00-04:00,7.658717706796678,7.879170793957298,7.560738470428653,7.805686950683594,79600,0.0,0.0
2022-06-24 00:00:00-04:00,7.879169940880041,7.993479426934666,7.748530973200279,7.9363250732421875,77700,0.0,0.0
2022-06-27 00:00:00-04:00,7.968985479390968,7.968985479390968,7.813851108338279,7.82201623916626,56300,0.0,0.0
2022-06-28 00:00:00-04:00,7.903665925062489,8.026139771795345,7.7077066801523015,7.715871810913086,46900,0.0,0.0
2022-06-29 00:00:00-04:00,7.756697144969066,7.756697144969066,7.626058159746225,7.732202529907227,74400,0.0,0.0
2022-06-30 00:00:00-04:00,7.634222824391699,7.789356415194723,7.552573074282913,7.675046920776367,124400,0.0,0.0
2022-07-01 00:00:00-04:00,7.77302704538341,7.879170631930391,7.6913772940875536,7.846510887145996,155900,0.0,0.0
2022-07-05 00:00:00-04:00,7.82201623916626,7.830181369994239,7.6505523851273445,7.82201623916626,84100,0.0,0.0
2022-07-06 00:00:00-04:00,7.822017151628212,7.919996396984348,7.748532522943654,7.756697654724121,52300,0.0,0.0
2022-07-07 00:00:00-04:00,7.764861846687438,7.838346466477812,7.740366454310826,7.797521591186523,58800,0.0,0.0
2022-07-08 00:00:00-04:00,7.675047668702084,7.797522305800295,7.675047668702084,7.748532295227051,35900,0.0,0.0
2022-07-11 00:00:00-04:00,7.626057482240395,7.764861586375625,7.601562869354679,7.707706451416016,50000,0.0,0.0
2022-07-12 00:00:00-04:00,7.675047560940869,7.764862449285808,7.634223461151123,7.634223461151123,36700,0.0,0.0
2022-07-13 00:00:00-04:00,7.593398094177245,7.6750470671737165,7.55257321834414,7.593398094177246,57800,0.0,0.0
2022-07-14 00:00:00-04:00,7.454593955156968,7.568903451320387,7.43826369341802,7.511748313903809,43800,0.0,0.0
2022-07-15 00:00:00-04:00,7.6178925629020515,7.691377182266015,7.568903335772561,7.675046920776367,25500,0.0,0.0
2022-07-18 00:00:00-04:00,7.764861715730509,7.797521459678777,7.560738121386404,7.585232734680176,123600,0.0,0.0
2022-07-19 00:00:00-04:00,7.658717906051935,7.740366882481324,7.593398413440514,7.732202529907227,142600,0.0,0.0
2022-07-20 00:00:00-04:00,7.8138503106658,7.8138503106658,7.6342221228058795,7.72403621673584,165700,0.0,0.0
2022-07-21 00:00:00-04:00,7.724037398663356,7.756697144969066,7.650552774808064,7.732202529907227,83900,0.0,0.0
2022-07-22 00:00:00-04:00,7.756697362236035,7.797522240929132,7.57706836318829,7.699542999267578,149900,0.0,0.0
2022-07-25 00:00:00-04:00,7.699542328061245,7.773026947568849,7.666882583687834,7.715871810913086,67600,0.0,0.0
2022-07-26 00:00:00-04:00,7.7322032472864075,7.7566978646208105,7.650553484611934,7.683213233947754,33800,0.0,0.0
2022-07-27 00:00:00-04:00,7.683212066539676,7.7648618168080645,7.642387191405482,7.715871810913086,103900,0.0,0.0
2022-07-28 00:00:00-04:00,7.724036361427741,7.985314296787264,7.724036361427741,7.9363250732421875,118700,0.0,0.0
2022-07-29 00:00:00-04:00,7.94449069540187,8.13228482548052,7.91999607971154,8.075130462646484,84500,0.0,0.0
2022-08-01 00:00:00-04:00,8.066965168714926,8.148614145594786,8.034305422229027,8.115954399108887,82100,0.0,0.0
2022-08-02 00:00:00-04:00,8.11595455091686,8.173109692338597,8.026140441068119,8.034305572509766,65100,0.0,0.0
2022-08-03 00:00:00-04:00,8.075130300003845,8.156779276883706,8.066965168714926,8.115954399108887,72300,0.0,0.0
2022-08-04 00:00:00-04:00,8.075130300003845,8.124119530397806,8.050634906137088,8.115954399108887,60700,0.0,0.0
2022-08-05 00:00:00-04:00,8.042469327147154,8.12411829157662,8.034304197103308,8.099623680114746,32700,0.0,0.0
2022-08-08 00:00:00-04:00,8.164943200226293,8.222097553453585,8.115953198410285,8.181273460388184,70300,0.0,0.0
2022-08-09 00:00:00-04:00,8.164944876482506,8.197604624841643,8.12411999636613,8.173110008239746,54500,0.0,0.0
2022-08-10 00:00:00-04:00,8.295583962190843,8.377233723331788,8.24659472844214,8.344573974609375,89100,0.0,0.0
2022-08-11 00:00:00-04:00,8.401727461723732,8.499706697646284,8.328242840114381,8.43438720703125,73300,0.0,0.0
2022-08-12 00:00:00-04:00,8.434387447969431,8.499706940450393,8.434387447969431,8.483377456665039,40400,0.0,0.0
2022-08-15 00:00:00-04:00,8.442552847543757,8.614016715423709,8.393562837291,8.458882331848145,102400,0.0,0.0
2022-08-16 00:00:00-04:00,8.418056581392726,8.565025025998246,8.401726321620087,8.5078706741333,53000,0.0,0.0
2022-08-17 00:00:00-04:00,8.426222089791848,8.630345692964477,8.377232861085476,8.475212097167969,60000,0.0,0.0
2022-08-18 00:00:00-04:00,8.516036973536446,8.597685947603647,8.401727475438662,8.475212097167969,57500,0.0,0.0
2022-08-19 00:00:00-04:00,8.38539711457944,8.401726596216136,8.213933274710962,8.230262756347656,52800,0.0,0.0
2022-08-22 00:00:00-04:00,8.148614092123285,8.246594109607813,8.017975107036944,8.107789993286133,61300,0.0,0.0
2022-08-23 00:00:00-04:00,8.083293522547084,8.115953264467025,7.928159943094785,7.9363250732421875,66200,0.0,0.0
2022-08-24 00:00:00-04:00,7.903667044134077,8.058800657205541,7.903667044134077,7.993481159210205,48100,0.0,0.0
2022-08-25 00:00:00-04:00,8.02614030310402,8.197604167082295,7.919995932196536,8.156779289245605,71700,0.0,0.0
2022-08-26 00:00:00-04:00,8.173110369545018,8.189439855111546,7.968986738609347,7.977151870727539,72600,0.0,0.0
2022-08-29 00:00:00-04:00,7.98531451025019,7.98531451025019,7.781190923126528,7.903665542602539,105800,0.0,0.0
2022-08-30 00:00:00-04:00,7.903666405478336,7.92816102057984,7.773027420043945,7.773027420043945,53000,0.0,0.0
2022-08-31 00:00:00-04:00,7.797522566330498,7.928161560664314,7.675047925140174,7.781192302703857,67300,0.0,0.0
2022-09-01 00:00:00-04:00,7.773026977479642,7.813851074101201,7.593397993399806,7.797521591186523,63400,0.0,0.0
2022-09-02 00:00:00-04:00,7.813851044033316,7.91999540791433,7.715871810913086,7.715871810913086,26600,0.0,0.0
2022-09-06 00:00:00-04:00,7.724036872427256,7.83834636604426,7.6178925094978345,7.666882514953613,38500,0.0,0.0
2022-09-07 00:00:00-04:00,7.6668837659916615,7.797522763631034,7.6668837659916615,7.764863014221191,42600,0.0,0.0
2022-09-08 00:00:00-04:00,7.740366458892822,7.838346471117809,7.724036975968478,7.740366458892822,35100,0.0,0.0
2022-09-09 00:00:00-04:00,7.764863075017256,7.911831559177335,7.764863075017256,7.813852310180664,49400,0.0,0.0
2022-09-12 00:00:00-04:00,7.895499972769974,7.9934791956954045,7.895499972769974,7.928159713745117,111700,0.0,0.0
2022-09-13 00:00:00-04:00,7.87917146410777,7.87917146410777,7.634223741688941,7.650553226470947,126900,0.0,0.0
2022-09-14 00:00:00-04:00,7.6664217290818835,7.783338322456488,7.524450897325955,7.574557781219482,72600,0.209,0.0
2022-09-15 00:00:00-04:00,7.541152183739811,7.633016122554398,7.365776514516352,7.399181365966797,97300,0.0,0.0
2022-09-16 00:00:00-04:00,7.315669059753418,7.37412734608192,7.198751690661995,7.315669059753418,61100,0.0,0.0
2022-09-19 00:00:00-04:00,7.207103377737381,7.2572102546691895,7.048429742439605,7.2572102546691895,177500,0.0,0.0
2022-09-20 00:00:00-04:00,7.1820495290741455,7.190400143796209,6.9983224658038985,7.031727313995361,134500,0.0,0.0
2022-09-21 00:00:00-04:00,7.040079473484945,7.081834940836915,6.881405830383301,6.881405830383301,98300,0.0,0.0
2022-09-22 00:00:00-04:00,6.8647033308717536,6.8647033308717536,6.722732521617106,6.756137371063232,74700,0.0,0.0
2022-09-23 00:00:00-04:00,6.664273892243689,6.69767914018907,6.505600656926313,6.555707931518555,95600,0.0,0.0
2022-09-26 00:00:00-04:00,6.513952039283118,6.513952039283118,6.280117694016395,6.3636298179626465,116400,0.0,0.0
2022-09-27 00:00:00-04:00,6.397034481880752,6.480547001620448,6.26341508744477,6.280117511749268,92100,0.0,0.0
2022-09-28 00:00:00-04:00,6.263415258408652,6.539005466063878,6.2550638469198425,6.497249603271484,135700,0.0,0.0
2022-09-29 00:00:00-04:00,6.497249381924794,6.547356654498954,6.280117469219559,6.346927165985107,79000,0.0,0.0
2022-09-30 00:00:00-04:00,6.338576943088779,6.463844941029982,6.338576943088779,6.455493927001953,102200,0.0,0.0
2022-10-03 00:00:00-04:00,6.622516649740846,6.622516649740846,6.505599693015439,6.589111804962158,148400,0.0,0.0
2022-10-04 00:00:00-04:00,6.7477859595930925,6.89810818031788,6.655922424507636,6.756137371063232,110700,0.0,0.0
2022-10-05 00:00:00-04:00,6.722732771145246,6.739434798271023,6.371981440724836,6.513952255249023,116700,0.0,0.0
2022-10-06 00:00:00-04:00,6.580761437764997,6.580761437764997,6.397034375260518,6.447141647338867,87900,0.0,0.0
2022-10-07 00:00:00-04:00,6.388682601518415,6.397033613428339,6.204955560894261,6.238360404968262,62700,0.0,0.0
2022-10-10 00:00:00-04:00,6.280116659169338,6.422087445592416,6.204955560894261,6.238360404968262,144500,0.0,0.0
2022-10-11 00:00:00-04:00,6.221659214979923,6.363630029516876,6.196605776071773,6.288469314575195,72800,0.0,0.0
2022-10-12 00:00:00-04:00,6.330225294419045,6.330225294419045,5.946069106263309,6.021230220794678,313200,0.0,0.0
2022-10-13 00:00:00-04:00,5.954420161778694,6.246712792257593,5.862556627096566,6.204956531524658,140900,0.0,0.0
2022-10-14 00:00:00-04:00,6.280118017470546,6.313522868769545,5.996176383211808,6.021230220794678,79800,0.0,0.0
2022-10-17 00:00:00-04:00,6.079688218888224,6.288468714893466,6.079688218888224,6.230010032653809,30700,0.0,0.0
2022-10-18 00:00:00-04:00,6.280117263246063,6.397034228751163,6.280117263246063,6.296819686889648,88100,0.0,0.0
2022-10-19 00:00:00-04:00,6.296820046738674,6.296820046738674,6.096390951561577,6.113093376159668,59400,0.0,0.0
2022-10-20 00:00:00-04:00,6.113092964350856,6.255063364762183,6.088039130032865,6.13814640045166,180700,0.0,0.0
2022-10-21 00:00:00-04:00,6.138145693185362,6.138145693185362,6.037931163894965,6.121443271636963,72200,0.0,0.0
2022-10-24 00:00:00-04:00,6.179902887677338,6.179902887677338,6.0713369319640735,6.154849052429199,77900,0.0,0.0
2022-10-25 00:00:00-04:00,6.163200459011458,6.422088231369864,6.11309318676956,6.413736820220947,82300,0.0,0.0
2022-10-26 00:00:00-04:00,6.438790842211805,6.438790842211805,6.321873870256124,6.371981143951416,99400,0.0,0.0
2022-10-27 00:00:00-04:00,6.422088780622217,6.422088780622217,6.29682039019523,6.313522815704346,59900,0.0,0.0
2022-10-28 00:00:00-04:00,6.330224333771811,6.564058655596373,6.288468475093368,6.5055999755859375,100000,0.0,0.0
2022-10-31 00:00:00-04:00,6.4888972706260954,6.622516649740846,6.4888972706260954,6.589111804962158,73000,0.0,0.0
2022-11-01 00:00:00-04:00,6.655921706980111,6.706028975747594,6.639219284057617,6.639219284057617,43600,0.0,0.0
2022-11-02 00:00:00-04:00,6.655922381499094,6.655922381499094,6.447141874701269,6.463844299316406,69600,0.0,0.0
2022-11-03 00:00:00-04:00,6.405385786382176,6.513951741660532,6.371980938329944,6.447141647338867,44800,0.0,0.0
2022-11-04 00:00:00-04:00,6.547356589712765,6.547356589712765,6.3135222551299375,6.447141647338867,67000,0.0,0.0
2022-11-07 00:00:00-05:00,6.472195969233233,6.572410520926645,6.3051717164108805,6.321874141693115,147600,0.0,0.0
2022-11-08 00:00:00-05:00,6.338576968186809,6.488898805241813,6.338576968186809,6.422089099884033,83000,0.0,0.0
2022-11-09 00:00:00-05:00,6.4053860565544785,6.597464140065062,6.38033222034996,6.397034645080566,76900,0.0,0.0
2022-11-10 00:00:00-05:00,6.597464215461507,6.889756850696078,6.597464215461507,6.873054027557373,179800,0.0,0.0
2022-11-11 00:00:00-05:00,6.881405246409915,6.9649177668957485,6.822946959930484,6.923161506652832,83400,0.0,0.0
2022-11-14 00:00:00-05:00,6.898107888650154,6.906459299767177,6.706029415130615,6.706029415130615,78700,0.0,0.0
2022-11-15 00:00:00-05:00,6.76448820075959,6.873053354796628,6.76448820075959,6.797893047332764,88600,0.0,0.0
2022-11-16 00:00:00-05:00,6.797893546075999,6.822946983735391,6.739434462958187,6.764488697052002,52700,0.0,0.0
2022-11-17 00:00:00-05:00,6.672625369422134,6.706030221472471,6.5974646514175,6.689328193664551,95000,0.0,0.0
2022-11-18 00:00:00-05:00,6.6893276501723395,6.8312984589601,6.6893276501723395,6.789542198181152,48000,0.0,0.0
2022-11-21 00:00:00-05:00,6.789541617244547,6.889756156678658,6.76448818149461,6.831297874450684,61300,0.0,0.0
2022-11-22 00:00:00-05:00,6.8480005892837585,6.881405439126726,6.789542301167177,6.873054027557373,85700,0.0,0.0
2022-11-23 00:00:00-05:00,6.873053426265043,7.090185329465662,6.84799999018324,6.948214530944824,115400,0.0,0.0
2022-11-25 00:00:00-05:00,6.9732689649803214,7.115239767603949,6.9732689649803214,7.006673812866211,51500,0.0,0.0
2022-11-28 00:00:00-05:00,7.015024664225414,7.056780924600389,6.864703241883696,6.889756679534912,90500,0.0,0.0
2022-11-29 00:00:00-05:00,6.856351808837934,6.973269178231216,6.856351808837934,6.923161506652832,66800,0.0,0.0
2022-11-30 00:00:00-05:00,6.93151359984535,7.081835036498869,6.889757335494845,7.073484420776367,117100,0.0,0.0
2022-12-01 00:00:00-05:00,7.140293291724745,7.24885924779008,7.090185621065971,7.123590469360352,101500,0.0,0.0
