Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,36.80284170900801,36.80284170900801,35.74475860595703,35.74475860595703,7000,0.0,0.0
2022-03-31 00:00:00-04:00,35.78156668383655,37.07886687299019,35.71716198372057,36.91325378417969,42500,0.0,0.0
2022-04-01 00:00:00-04:00,37.069670269220715,37.069670269220715,36.15879821777344,36.15879821777344,6300,0.0,0.0
2022-04-04 00:00:00-04:00,35.86436754099155,37.0604591517785,35.86436754099155,35.947174072265625,5800,0.0,0.0
2022-04-05 00:00:00-04:00,36.47161278111732,36.47161278111732,35.14671184450466,35.19271469116211,11700,0.0,0.0
2022-04-06 00:00:00-04:00,35.12831394422858,35.31232886129158,34.89829617534798,35.05470657348633,15600,0.0,0.0
2022-04-07 00:00:00-04:00,35.27552936553762,35.27552936553762,34.59467514447835,34.76028823852539,3400,0.0,0.0
2022-04-08 00:00:00-04:00,34.4750596092497,34.70507734668041,34.46585693426887,34.649871826171875,5800,0.0,0.0
2022-04-11 00:00:00-04:00,34.98110276972955,34.98110276972955,34.40145700846081,34.74188232421875,6900,0.0,0.0
2022-04-12 00:00:00-04:00,35.24792467057232,35.24792467057232,34.49346665864421,34.60387420654297,4700,0.0,0.0
2022-04-13 00:00:00-04:00,34.45666773279688,34.705087382231774,33.904622897454956,34.695884704589844,7800,0.0,0.0
2022-04-14 00:00:00-04:00,34.84309478554891,35.25712752066651,34.37386002561099,34.76028823852539,10300,0.0,0.0
2022-04-18 00:00:00-04:00,35.22031547744391,35.22031547744391,34.51186041200436,34.54866409301758,5700,0.0,0.0
2022-04-19 00:00:00-04:00,34.410665061856704,35.79077189305748,34.410665061856704,35.67116165161133,8300,0.0,0.0
2022-04-20 00:00:00-04:00,36.76604374230955,36.86725213431469,35.57915107027426,36.36121368408203,8300,0.0,0.0
2022-04-21 00:00:00-04:00,36.37961049927504,36.37961049927504,34.64067676009354,35.155914306640625,10900,0.0,0.0
2022-04-22 00:00:00-04:00,35.26632947201739,35.26632947201739,34.16224337102984,34.686683654785156,7200,0.0,0.0
2022-04-25 00:00:00-04:00,34.69588016645565,34.723484685977695,32.54291366274902,33.352577209472656,12400,0.0,0.0
2022-04-26 00:00:00-04:00,33.40778171535795,33.40778171535795,31.990871429443356,31.99087142944336,11600,0.0,0.0
2022-04-27 00:00:00-04:00,32.17488569737545,32.956944684882686,31.586040787752243,32.092079162597656,9000,0.0,0.0
2022-04-28 00:00:00-04:00,32.248492618596295,33.08575721206207,31.466433556822373,32.0368766784668,13100,0.0,0.0
2022-04-29 00:00:00-04:00,32.01847688217288,32.44170878949784,31.153611222448852,31.236417770385742,29300,0.0,0.0
2022-05-02 00:00:00-04:00,31.62284809744038,32.13808926451273,31.098407762113744,31.74245834350586,13800,0.0,0.0
2022-05-03 00:00:00-04:00,31.392831946139562,32.02768339290354,31.310025388291802,31.714859008789062,9600,0.0,0.0
2022-05-04 00:00:00-04:00,31.93565840413377,32.19328062913891,31.74244436772373,32.16567611694336,7000,0.0,0.0
2022-05-05 00:00:00-04:00,31.852858560284602,31.852858560284602,30.693570589162526,31.448028564453125,11900,0.0,0.0
2022-05-06 00:00:00-04:00,30.960392745798966,31.300818057157976,30.960392745798966,31.024797439575195,10700,0.0,0.0
2022-05-09 00:00:00-04:00,30.997195944169594,31.632047287299915,30.831582855508895,31.457231521606445,7300,0.0,0.0
2022-05-10 00:00:00-04:00,31.66549354936341,31.721032080487255,31.017558143440837,31.137889862060547,6900,0.205,0.0
2022-05-11 00:00:00-04:00,31.443347407334088,31.952438265833198,31.017559051513672,31.017559051513672,6200,0.0,0.0
2022-05-12 00:00:00-04:00,30.776897652803747,31.415574859263824,30.32334181798045,30.508466720581055,8900,0.0,0.0
2022-05-13 00:00:00-04:00,30.36037150174113,30.77690170468918,30.36037150174113,30.499216079711914,6900,0.0,0.0
2022-05-16 00:00:00-04:00,30.712105234202713,30.712105234202713,30.415906795023645,30.66582489013672,21700,0.0,0.0
2022-05-17 00:00:00-04:00,31.12863520568852,31.258221580680257,30.823178580953233,31.137889862060547,7500,0.0,0.0
2022-05-18 00:00:00-04:00,31.785829246537777,31.785829246537777,30.21227264404297,30.21227264404297,8300,0.0,0.0
2022-05-19 00:00:00-04:00,30.119704934037372,30.46218367837448,29.62912345597231,29.666149139404297,22300,0.0,0.0
2022-05-20 00:00:00-04:00,29.814253681803315,30.175245332508833,29.25888245471239,29.499544143676758,12200,0.0,0.0
2022-05-23 00:00:00-04:00,29.897558890098576,29.94383923591241,29.434748370032146,29.582847595214844,48000,0.0,0.0
2022-05-24 00:00:00-04:00,29.555079797474882,29.63838583148982,29.157062471732836,29.397724151611328,7900,0.0,0.0
2022-05-25 00:00:00-04:00,29.592099943103438,30.489951592838615,29.592099943103438,30.332597732543945,10400,0.0,0.0
2022-05-26 00:00:00-04:00,30.44367299964613,31.52665136571331,30.44367299964613,31.295246124267578,7300,0.0,0.0
2022-05-27 00:00:00-04:00,29.990121480537006,31.869130959836827,29.990121480537006,31.656238555908203,6900,0.0,0.0
2022-05-31 00:00:00-04:00,31.063848697717745,32.38748729425915,31.04533585002906,31.258228302001953,12100,0.0,0.0
2022-06-01 00:00:00-04:00,31.609961638573726,32.970622239933746,30.776901245117188,30.776901245117188,12500,0.0,0.0
2022-06-02 00:00:00-04:00,30.999052188778762,31.498884899183903,30.70285018832837,31.184173583984375,14100,0.0,0.0
2022-06-03 00:00:00-04:00,31.07309815095302,31.07309815095302,30.22152848570985,30.2585506439209,4500,0.0,0.0
2022-06-06 00:00:00-04:00,30.582518189260337,31.091609024774773,30.128962353024377,30.749130249023438,5200,0.0,0.0
2022-06-07 00:00:00-04:00,31.0268183637123,31.0268183637123,30.65656852722168,30.65656852722168,5400,0.0,0.0
2022-06-08 00:00:00-04:00,30.54549372461556,30.665825446140023,30.101196057791377,30.601032257080078,17900,0.0,0.0
2022-06-09 00:00:00-04:00,30.61954602939725,30.841693104061235,29.78648567199707,29.78648567199707,7800,0.0,0.0
2022-06-10 00:00:00-04:00,29.638386340978574,29.638386340978574,28.647972103422244,28.879377365112305,9600,0.0,0.0
2022-06-13 00:00:00-04:00,28.46284618663473,28.786813894700952,27.768630425985105,27.833423614501953,21600,0.0,0.0
2022-06-14 00:00:00-04:00,28.16664836812935,28.16664836812935,27.379870135545456,27.759374618530273,15200,0.0,0.0
2022-06-15 00:00:00-04:00,28.055573727792382,28.666483483835375,28.055573727792382,28.6016902923584,5400,0.0,0.0
2022-06-16 00:00:00-04:00,28.19441474327354,28.25920969611913,27.564993947825343,27.888959884643555,7700,0.0,0.0
2022-06-17 00:00:00-04:00,28.000036181336768,29.351442038855872,28.000036181336768,28.472103118896484,25400,0.0,0.0
2022-06-21 00:00:00-04:00,28.1573914599089,29.462516955057534,28.1573914599089,28.97193717956543,6300,0.0,0.0
2022-06-22 00:00:00-04:00,28.69425273936876,29.61987379547743,28.69425273936876,29.06450080871582,8800,0.0,0.0
2022-06-23 00:00:00-04:00,29.064498393712583,29.45325927559491,28.796069227795833,28.888629913330078,11900,0.0,0.0
2022-06-24 00:00:00-04:00,29.06449834482105,30.258548487926937,28.860862365313587,30.06416893005371,30700,0.0,0.0
2022-06-27 00:00:00-04:00,30.156734622986274,30.684338323597874,29.943838680456555,30.341856002807617,18200,0.0,0.0
2022-06-28 00:00:00-04:00,30.15673582201417,30.628801008870223,29.869792022339862,29.990123748779297,8300,0.0,0.0
2022-06-29 00:00:00-04:00,30.1197075298837,30.1197075298837,29.61987135336436,29.842021942138672,5800,0.0,0.0
2022-06-30 00:00:00-04:00,29.28664925968699,30.110451423681244,29.28664925968699,29.795740127563477,8200,0.0,0.0
2022-07-01 00:00:00-04:00,29.85127497503823,30.480697489547136,29.249621723986536,30.267805099487305,7100,0.0,0.0
2022-07-05 00:00:00-04:00,29.12003649817212,30.138221740722656,29.12003649817212,30.138221740722656,8500,0.0,0.0
2022-07-06 00:00:00-04:00,29.63838657421984,30.008632877259167,29.30516242980957,29.30516242980957,7400,0.0,0.0
2022-07-07 00:00:00-04:00,29.4810295695559,29.916070809390114,29.15706186243248,29.471773147583008,8500,0.0,0.0
2022-07-08 00:00:00-04:00,29.61061717815903,29.78648567199707,29.61061717815903,29.78648567199707,4500,0.0,0.0
2022-07-11 00:00:00-04:00,29.268137771778584,29.360698462476364,29.13854962693408,29.166318893432617,3400,0.0,0.0
2022-07-12 00:00:00-04:00,29.53656707275257,29.53656707275257,29.14780616760254,29.14780616760254,3300,0.0,0.0
2022-07-13 00:00:00-04:00,29.073754739409015,29.786483315244972,29.073754739409015,29.60135841369629,2100,0.0,0.0
2022-07-14 00:00:00-04:00,29.869787090403438,29.869787090403438,28.610942092022082,28.94416618347168,3100,0.0,0.0
2022-07-15 00:00:00-04:00,29.629125913091258,30.277061303029747,29.342185670106417,29.60135841369629,9000,0.0,0.0
2022-07-18 00:00:00-04:00,30.84169162860956,30.84169162860956,29.268136978149414,29.268136978149414,4000,0.0,0.0
2022-07-19 00:00:00-04:00,29.32367471540041,30.40664963311723,29.32367471540041,29.832765579223633,8200,0.0,0.0
2022-07-20 00:00:00-04:00,30.01788868336285,30.989790006800984,30.01788868336285,30.304832458496094,4700,0.0,0.0
2022-07-21 00:00:00-04:00,29.879044903537192,31.461859505198394,29.879044903537192,30.203014373779297,8800,0.0,0.0
2022-07-22 00:00:00-04:00,30.119711865133603,30.25855291350815,29.767974853515625,29.767974853515625,6700,0.0,0.0
2022-07-25 00:00:00-04:00,30.17524016344247,30.702843798088757,29.87904175560468,29.8882999420166,5400,0.0,0.0
2022-07-26 00:00:00-04:00,30.1011934691375,31.795077957548134,29.49028378842099,29.73094367980957,9000,0.0,0.0
2022-07-27 00:00:00-04:00,29.814250277284387,30.091935859120657,29.18482950742338,29.89755630493164,16900,0.0,0.0
2022-07-28 00:00:00-04:00,29.80499771947332,29.879045565392616,29.231111907001804,29.425493240356445,5100,0.0,0.0
2022-07-29 00:00:00-04:00,29.619872605902536,29.98086423833274,29.147805674388128,29.43474769592285,9700,0.0,0.0
2022-08-01 00:00:00-04:00,29.656899204216906,30.212270420235495,29.656899204216906,30.00863265991211,7400,0.0,0.0
2022-08-02 00:00:00-04:00,29.823508368149675,29.823508368149675,29.15706014911857,29.444002151489258,18700,0.0,0.0
2022-08-03 00:00:00-04:00,29.990123748779297,29.990123748779297,29.990123748779297,29.990123748779297,2500,0.0,0.0
2022-08-04 00:00:00-04:00,30.332602672737664,30.545495093613823,29.61987403017098,29.97161102294922,5700,0.0,0.0
2022-08-05 00:00:00-04:00,29.943839877824402,29.943839877824402,29.758718490600586,29.758718490600586,4100,0.0,0.0
2022-08-08 00:00:00-04:00,30.212266572572883,30.536236016461554,30.138218734317288,30.267805099487305,7300,0.0,0.0
2022-08-09 00:00:00-04:00,30.443676781979693,31.211943973891923,30.360370743470707,30.57326316833496,10900,0.0,0.0
2022-08-10 00:00:00-04:00,30.87597101725433,31.86325464895948,30.093593365007592,30.549978256225586,14300,0.205,0.0
2022-08-11 00:00:00-04:00,30.792144143363174,32.07747604232133,30.261245412703104,31.658348083496094,23200,0.0,0.0
2022-08-12 00:00:00-04:00,31.527947114123084,32.4314079284668,31.527947114123084,32.4314079284668,10600,0.0,0.0
2022-08-15 00:00:00-04:00,32.13336348750493,33.502525329589844,31.779429793377773,33.502525329589844,14500,0.0,0.0
2022-08-16 00:00:00-04:00,33.63291555456535,34.67608445128604,33.63291555456535,33.79125213623047,13600,0.0,0.0
2022-08-17 00:00:00-04:00,33.62360100495,33.660857926844,32.4314079284668,32.4314079284668,6700,0.0,0.0
2022-08-18 00:00:00-04:00,32.17993059558709,32.785343170166016,31.723545715810427,32.785343170166016,6300,0.0,0.0
2022-08-19 00:00:00-04:00,32.30101013183594,32.69219712696495,32.30101013183594,32.30101013183594,5300,0.0,0.0
2022-08-22 00:00:00-04:00,32.31964063375226,32.31964063375226,30.848024199815548,31.38823890686035,9900,0.0,0.0
2022-08-23 00:00:00-04:00,30.251925513522878,31.32303884454637,30.251925513522878,31.015674591064453,3200,0.0,0.0
2022-08-24 00:00:00-04:00,31.192648988128017,31.25784683227539,31.192648988128017,31.25784683227539,3000,0.0,0.0
2022-08-25 00:00:00-04:00,32.17061537231199,32.179927825927734,30.857339125532224,32.179927825927734,4900,0.0,0.0
2022-08-26 00:00:00-04:00,32.086786137667616,32.086786137667616,30.85733629814322,31.416175842285156,3800,0.0,0.0
2022-08-29 00:00:00-04:00,31.40687010383824,31.40687010383824,30.6058639804473,30.866655349731445,2000,0.0,0.0
2022-08-30 00:00:00-04:00,32.43140906340765,32.43140906340765,30.792143525876966,30.96910858154297,6500,0.0,0.0
2022-08-31 00:00:00-04:00,31.136761602144475,31.29509819834342,29.96319337672251,29.972509384155273,10300,0.0,0.0
2022-09-01 00:00:00-04:00,29.963194233157495,30.624492212169184,28.88277006261039,29.23670196533203,9000,0.0,0.0
2022-09-02 00:00:00-04:00,29.246009999549226,30.6431141815433,29.246009999549226,29.43229103088379,8800,0.0,0.0
2022-09-06 00:00:00-04:00,29.79554259239845,29.804856823336692,28.873455047607422,28.873455047607422,3500,0.0,0.0
2022-09-07 00:00:00-04:00,28.594034644560754,29.525436401367188,28.445010505592354,29.525436401367188,6000,0.0,0.0
2022-09-08 00:00:00-04:00,29.05973475726442,29.646517066927792,28.88276793071192,29.534748077392578,9200,0.0,0.0
2022-09-09 00:00:00-04:00,29.590632996245354,29.897993715503237,28.80825541129495,29.70240020751953,8300,0.0,0.0
2022-09-12 00:00:00-04:00,29.534748137832736,30.19604251637026,29.534748137832736,29.99113655090332,8300,0.0,0.0
2022-09-13 00:00:00-04:00,29.655831727156396,29.99113692411293,28.109704971313477,28.109704971313477,8400,0.0,0.0
2022-09-14 00:00:00-04:00,28.258724255971483,28.60334184788154,27.84890706078753,27.988616943359375,17400,0.0,0.0
2022-09-15 00:00:00-04:00,27.942051977328866,28.24941447801917,27.91410928580872,28.221471786499023,4700,0.0,0.0
2022-09-16 00:00:00-04:00,28.035190421319403,28.100388253510772,27.71851371366902,27.848909378051758,23200,0.0,0.0
2022-09-19 00:00:00-04:00,27.765084675959773,28.258728225327886,27.36458165355837,28.202844619750977,10400,0.0,0.0
2022-09-20 00:00:00-04:00,28.025876352407764,28.277355229310572,27.78371170537258,28.03519058227539,3900,0.0,0.0
2022-09-21 00:00:00-04:00,28.044508764578495,28.659233810416122,27.4018410251999,28.40775489807129,6900,0.0,0.0
2022-09-22 00:00:00-04:00,28.314614466735666,28.594036073647384,27.95136833190918,27.95136833190918,4500,0.0,0.0
2022-09-23 00:00:00-04:00,27.48566632941123,28.22147280080917,27.48566632941123,28.128334045410156,7900,0.0,0.0
2022-09-26 00:00:00-04:00,28.12833405491629,28.40775387422353,27.951367221884166,28.314613342285156,9300,0.0,0.0
2022-09-27 00:00:00-04:00,28.314612333038806,28.612660603411666,27.811656320911563,28.00724983215332,5600,0.0,0.0
2022-09-28 00:00:00-04:00,28.063133420900513,28.873453709906492,27.811656303250498,28.221471786499023,11100,0.0,0.0
2022-09-29 00:00:00-04:00,27.774398108301682,29.404351065610538,27.774398108301682,28.24009895324707,9100,0.0,0.0
2022-09-30 00:00:00-04:00,27.979308085331112,28.156273130286646,27.858224868774414,27.858224868774414,9200,0.0,0.0
2022-10-03 00:00:00-04:00,27.979307569556354,28.705799749473208,27.85822435523172,28.69648551940918,8400,0.0,0.0
2022-10-04 00:00:00-04:00,28.938651717613574,29.32984051866356,28.55677714712524,29.292585372924805,6700,0.0,0.0
2022-10-05 00:00:00-04:00,28.873451692815852,29.804853360326042,28.230784044811667,28.277355194091797,9600,0.0,0.0
2022-10-06 00:00:00-04:00,28.17490113533871,28.594032606632798,27.625373995867683,27.811655044555664,15100,0.0,0.0
2022-10-07 00:00:00-04:00,27.70920227175152,27.70920227175152,27.224872931732122,27.355270385742188,5600,0.0,0.0
2022-10-10 00:00:00-04:00,27.942050395959374,28.035190919247448,27.4390926361084,27.4390926361084,6400,0.0,0.0
2022-10-11 00:00:00-04:00,27.38321172147689,27.802343229173598,27.38321172147689,27.61606216430664,6900,0.0,0.0
2022-10-12 00:00:00-04:00,28.519519681561235,29.54406008889485,27.47634903811191,27.662630081176758,6200,0.0,0.0
2022-10-13 00:00:00-04:00,27.196929279630375,27.942049899685582,27.196929279630375,27.848909378051758,11800,0.0,0.0
2022-10-14 00:00:00-04:00,27.94205093383789,27.94205093383789,27.32732595541408,27.94205093383789,5700,0.0,0.0
2022-10-17 00:00:00-04:00,27.942050783476652,29.31121063232422,27.66263098624498,29.31121063232422,12800,0.0,0.0
2022-10-18 00:00:00-04:00,29.804854513748904,30.27055536552623,29.08767477564996,29.65583038330078,10800,0.0,0.0
2022-10-19 00:00:00-04:00,28.538147721494518,28.96659343031085,27.83028221130371,27.83028221130371,16300,0.0,0.0
2022-10-20 00:00:00-04:00,28.11901838577794,28.146959300374753,27.383210175260196,27.746458053588867,6700,0.0,0.0
2022-10-21 00:00:00-04:00,28.398436501532856,29.525433437937505,26.693971528712343,27.848909378051758,14700,0.0,0.0
2022-10-24 00:00:00-04:00,27.75576935436232,28.920021454402818,27.75576935436232,28.594032287597656,8300,0.0,0.0
2022-10-25 00:00:00-04:00,28.361187067875093,28.40775644981255,27.373899826926962,27.476354598999023,16900,0.0,0.0
2022-10-26 00:00:00-04:00,27.476350769181813,28.556776623408677,26.610146884420598,27.69057273864746,15000,0.0,0.0
2022-10-27 00:00:00-04:00,27.43909064729714,28.873449983049703,27.336637677963093,27.737140655517578,34300,0.0,0.0
2022-10-28 00:00:00-04:00,27.625376292528156,30.475466981257302,27.625376292528156,29.842113494873047,13100,0.0,0.0
2022-10-31 00:00:00-04:00,29.45092162919691,30.251925858517616,29.04110439638845,29.134244918823242,11200,0.0,0.0
2022-11-01 00:00:00-04:00,29.80485374932958,29.80485374932958,29.022476196289062,29.022476196289062,5300,0.0,0.0
2022-11-02 00:00:00-04:00,28.90139313144416,29.059731479127837,28.128329851931532,28.45431900024414,14700,0.0,0.0
2022-11-03 00:00:00-04:00,28.295982437839243,29.1528720599839,28.109703166551633,28.96659278869629,9800,0.0,0.0
2022-11-04 00:00:00-04:00,29.43229181975843,31.174013646945028,29.069043976570647,30.950475692749023,15500,0.0,0.0
2022-11-07 00:00:00-05:00,30.820080589598067,32.058842930459996,30.820080589598067,31.66765594482422,17900,0.0,0.0
2022-11-08 00:00:00-05:00,31.090191210677652,31.658346843020507,30.568604954933328,30.736257553100586,9300,0.0,0.0
2022-11-09 00:00:00-05:00,30.825291965891857,30.825291965891857,29.335105895996094,29.335105895996094,6500,0.205,0.0
2022-11-10 00:00:00-05:00,29.897445010275774,31.490724725333653,29.897445010275774,30.90027618408203,17300,0.0,0.0
2022-11-11 00:00:00-05:00,30.769060308272035,32.19363739539975,30.769060308272035,31.584444046020508,10500,0.0,0.0
2022-11-14 00:00:00-05:00,31.696911077238465,31.696911077238465,30.10362977917932,30.3098201751709,10500,0.0,0.0
2022-11-15 00:00:00-05:00,31.387632276977115,31.85624426120939,30.553499941854067,30.79718017578125,17200,0.0,0.0
2022-11-16 00:00:00-05:00,31.012737115632284,32.24050163735031,30.5909856711318,30.93775749206543,10800,0.0,0.0
2022-11-17 00:00:00-05:00,30.92838376171991,31.546951293945312,30.656588016062948,31.546951293945312,18300,0.0,0.0
2022-11-18 00:00:00-05:00,32.14677987634531,32.32485471003964,31.86561341420625,32.13740921020508,13000,0.0,0.0
2022-11-21 00:00:00-05:00,31.865605334119945,32.315472274515855,31.865605334119945,32.118656158447266,5200,0.0,0.0
2022-11-22 00:00:00-05:00,32.427944276135925,32.64350891113281,31.865611387620977,32.64350891113281,15500,0.0,0.0
2022-11-23 00:00:00-05:00,32.37171078125269,32.65287720508896,32.33422097134783,32.48417663574219,3700,0.0,0.0
2022-11-25 00:00:00-05:00,32.32485579225222,32.737233045513904,32.259246826171875,32.259246826171875,3700,0.0,0.0
2022-11-28 00:00:00-05:00,32.19363705381076,32.50292263308296,32.0905454359452,32.156150817871094,8800,0.0,0.0
2022-11-29 00:00:00-05:00,32.48417802818528,32.746599558317904,32.156151115519506,32.240501403808594,6900,0.0,0.0
2022-11-30 00:00:00-05:00,32.165520569023826,32.784088134765625,31.912469713689667,32.784088134765625,20500,0.0,0.0
2022-12-01 00:00:00-05:00,32.75597482950434,32.80283530775607,31.78126115087694,32.72785568237305,8100,0.0,0.0
2022-12-02 00:00:00-05:00,32.437320739623566,33.26207879782272,32.437320739623566,33.10274887084961,20000,0.0,0.0
