Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,10.606323165600033,10.685005391013167,10.535510063171387,10.535510063171387,25200,0.0,0.0
2022-04-27 00:00:00-04:00,10.551246198572215,10.598455684522778,10.464696349760397,10.496169090270996,28700,0.0,0.0
2022-04-28 00:00:00-04:00,10.543377152634406,10.598455007788106,10.49616842006755,10.56698226928711,18500,0.0,0.0
2022-04-29 00:00:00-04:00,10.519774162745012,10.535510909239123,10.441092681382571,10.448960304260254,24800,0.0,0.0
2022-05-02 00:00:00-04:00,10.488301118439443,10.496169491460172,10.31520066383016,10.354541778564453,53400,0.0,0.0
2022-05-03 00:00:00-04:00,10.323068059608902,10.448959014545588,10.323068059608902,10.330936431884766,31700,0.0,0.0
2022-05-04 00:00:00-04:00,10.33093618466031,10.441091142778486,10.252253964523145,10.433222770690918,45900,0.0,0.0
2022-05-05 00:00:00-04:00,10.31520036166165,10.338805480032361,10.228650512077035,10.260123252868652,142400,0.0,0.0
2022-05-06 00:00:00-04:00,10.252254203090974,10.330936425059058,10.165704359221506,10.181440353393555,43400,0.0,0.0
2022-05-09 00:00:00-04:00,10.126362910016757,10.134231282024619,9.992603587360147,10.063417434692383,92200,0.0,0.0
2022-05-10 00:00:00-04:00,10.079153590623221,10.173571798100797,9.961130268499344,10.047680854797363,45000,0.0,0.0
2022-05-11 00:00:00-04:00,9.898186683654785,10.07915551192693,9.898186683654785,9.898186683654785,55600,0.0,0.0
2022-05-12 00:00:00-04:00,9.890318572827658,9.913923692599445,9.788031971591371,9.795900344848633,91500,0.0,0.0
2022-05-13 00:00:00-04:00,9.795899444539456,10.0398137405116,9.795899444539456,9.99260425567627,89800,0.0,0.0
2022-05-16 00:00:00-04:00,10.039813178887114,10.039813178887114,9.953262586592178,10.000472068786621,39000,0.0,0.0
2022-05-17 00:00:00-04:00,10.071283660855716,10.071283660855716,9.850974544160708,9.906051635742188,107200,0.0,0.0
2022-05-18 00:00:00-04:00,9.835240225997252,9.921790069853087,9.835240225997252,9.874581336975098,48600,0.0,0.0
2022-05-19 00:00:00-04:00,9.874581199445572,10.000472152525889,9.866712827285735,9.913922309875488,27000,0.0,0.0
2022-05-20 00:00:00-04:00,9.909956932067871,9.949596911010085,9.854461415190599,9.909956932067871,48000,0.095,0.0
2022-05-23 00:00:00-04:00,9.941669911135852,10.005093582333705,9.909958075536926,9.957526206970215,51500,0.0,0.0
2022-05-24 00:00:00-04:00,9.941672061046729,9.989240202766744,9.925816517853365,9.973383903503418,77800,0.0,0.0
2022-05-25 00:00:00-04:00,9.973380789916177,10.028876307872762,9.93374081020302,9.981308937072754,46500,0.0,0.0
2022-05-26 00:00:00-04:00,10.020951430713058,10.147798792761211,9.98923959020102,10.139870643615723,63400,0.0,0.0
2022-05-27 00:00:00-04:00,10.211222308555799,10.338069668551414,10.211222308555799,10.322214126586914,51700,0.0,0.0
2022-05-31 00:00:00-04:00,10.27464588297931,10.290501424780892,10.163654066088661,10.195365905761719,82000,0.0,0.0
2022-06-01 00:00:00-04:00,10.227077745434777,10.242934043306253,10.124014833549762,10.195365905761719,63200,0.0,0.0
2022-06-02 00:00:00-04:00,10.203294491367233,10.282574471977766,10.171582650337006,10.235006332397461,44400,0.0,0.0
2022-06-03 00:00:00-04:00,10.211222640642273,10.25086263094754,10.187438948887085,10.235006332397461,39800,0.0,0.0
2022-06-06 00:00:00-04:00,10.258789074051288,10.282573519673647,10.187438005393789,10.211221694946289,42500,0.0,0.0
2022-06-07 00:00:00-04:00,10.219150789917311,10.258790024152649,10.203294491367233,10.235006332397461,23700,0.0,0.0
2022-06-08 00:00:00-04:00,10.211220744834645,10.266716267316802,10.155725222352485,10.187437057495117,50400,0.0,0.0
2022-06-09 00:00:00-04:00,10.155726694169617,10.195365926790275,10.108158556526972,10.124014854431152,63000,0.0,0.0
2022-06-10 00:00:00-04:00,10.06851577758789,10.08437207109788,9.949596600541728,10.06851577758789,52900,0.0,0.0
2022-06-13 00:00:00-04:00,9.989238714467561,9.989238714467561,9.672119581078361,9.711759567260742,98900,0.0,0.0
2022-06-14 00:00:00-04:00,9.687976137554472,9.806895343218033,9.680047988891602,9.680047988891602,50300,0.0,0.0
2022-06-15 00:00:00-04:00,9.672119076258573,9.783110880562242,9.616623552141643,9.727615356445312,71500,0.0,0.0
2022-06-16 00:00:00-04:00,9.608694138111257,9.711757780799124,9.434278684634121,9.458063125610352,51300,0.0,0.0
2022-06-17 00:00:00-04:00,9.45806433269629,9.56905538047176,9.43427988868457,9.450136184692383,33200,0.0,0.0
2022-06-21 00:00:00-04:00,9.505633204023127,9.54527319420909,9.347073999349208,9.362930297851562,79100,0.0,0.0
2022-06-22 00:00:00-04:00,9.302987588322972,9.43086358065164,9.302987588322972,9.350940704345703,75400,0.095,0.0
2022-06-23 00:00:00-04:00,9.366926401924855,9.462833404541016,9.366926401924855,9.462833404541016,29900,0.0,0.0
2022-06-24 00:00:00-04:00,9.430860624396805,9.58271312713623,9.414875749265919,9.58271312713623,52300,0.0,0.0
2022-06-27 00:00:00-04:00,9.574725083358812,9.614686527323313,9.534764401595458,9.542756080627441,61100,0.0,0.0
2022-06-28 00:00:00-04:00,9.534764401595458,9.638663851022702,9.51078707789607,9.542756080627441,66100,0.0,0.0
2022-06-29 00:00:00-04:00,9.542752391289339,9.646651800547872,9.510783400917548,9.630667686462402,42100,0.0,0.0
2022-06-30 00:00:00-04:00,9.566731180019193,9.798506586483104,9.542753861894637,9.73456859588623,87900,0.0,0.0
2022-07-01 00:00:00-04:00,9.76653732200667,9.950358849356089,9.76653732200667,9.902405738830566,61100,0.0,0.0
2022-07-05 00:00:00-04:00,9.902406619330256,9.902406619330256,9.82248374507989,9.870437622070312,24800,0.0,0.0
2022-07-06 00:00:00-04:00,9.894412382320274,9.934373812187172,9.862443390866932,9.878427505493164,31200,0.0,0.0
2022-07-07 00:00:00-04:00,9.894414219592129,9.974336331965604,9.83047622481294,9.846460342407227,43000,0.0,0.0
2022-07-08 00:00:00-04:00,9.838467789338404,9.838467789338404,9.72657592732983,9.758544921875,47000,0.0,0.0
2022-07-11 00:00:00-04:00,9.75055202263365,9.854451440553465,9.662637482332691,9.686614036560059,52000,0.0,0.0
2022-07-12 00:00:00-04:00,9.678621597750631,9.774528576861018,9.662637482332691,9.686614036560059,22900,0.0,0.0
2022-07-13 00:00:00-04:00,9.60669231414795,9.66263786361972,9.59869987502314,9.60669231414795,33700,0.0,0.0
2022-07-14 00:00:00-04:00,9.582717524591942,9.582717524591942,9.5187795191292,9.542756080627441,23300,0.0,0.0
2022-07-15 00:00:00-04:00,9.56672893169468,9.590705481983417,9.534759943909433,9.55074405670166,29300,0.0,0.0
2022-07-18 00:00:00-04:00,9.590707703687013,9.630669138225901,9.526769713305177,9.558738708496094,39900,0.0,0.0
2022-07-19 00:00:00-04:00,9.646652038762593,9.73456733610664,9.590706494780651,9.726574897766113,38700,0.0,0.0
2022-07-20 00:00:00-04:00,9.742560461176566,9.822483332066353,9.734568783848376,9.774529457092285,36800,0.0,0.0
2022-07-21 00:00:00-04:00,9.84299653678466,9.899380066954443,9.826886517783016,9.86716079711914,15900,0.095,0.0
2022-07-22 00:00:00-04:00,9.86715949741988,9.9477080454823,9.794665957797282,9.826885223388672,35800,0.0,0.0
2022-07-25 00:00:00-04:00,9.859104270065982,9.875214286587909,9.794665740314011,9.810775756835938,58600,0.0,0.0
2022-07-26 00:00:00-04:00,9.78661201289101,9.842996309929267,9.706064224243164,9.706064224243164,44100,0.0,0.0
2022-07-27 00:00:00-04:00,9.77050170064571,9.883269514299519,9.746337443494138,9.826885223388672,55300,0.0,0.0
2022-07-28 00:00:00-04:00,9.834940860378518,9.931598663330078,9.826885851423905,9.931598663330078,59000,0.0,0.0
2022-07-29 00:00:00-04:00,9.9396539620182,10.068531036376953,9.915489702617924,10.068531036376953,79600,0.0,0.0
2022-08-01 00:00:00-04:00,10.108805871886183,10.149080151887324,9.947709520049623,10.12491512298584,117700,0.0,0.0
2022-08-02 00:00:00-04:00,10.036312384357913,10.17324447631836,10.036312384357913,10.17324447631836,54100,0.0,0.0
2022-08-03 00:00:00-04:00,10.269901275634766,10.269901275634766,10.189352723068499,10.269901275634766,42800,0.0,0.0
2022-08-04 00:00:00-04:00,10.286010394896383,10.31822965947484,10.22157109757161,10.245736122131348,53900,0.0,0.0
2022-08-05 00:00:00-04:00,10.205462513885722,10.22157176313996,10.173243247209337,10.18129825592041,21400,0.0,0.0
2022-08-08 00:00:00-04:00,10.213517522596796,10.31017532262595,10.18129825592041,10.18129825592041,32900,0.0,0.0
2022-08-09 00:00:00-04:00,10.157133446227474,10.221571980953376,10.149079205512681,10.197407722473145,114200,0.0,0.0
2022-08-10 00:00:00-04:00,10.22962633755107,10.366558407154216,10.22962633755107,10.334339141845703,81400,0.0,0.0
2022-08-11 00:00:00-04:00,10.334339878686194,10.414888431784542,10.310175620023863,10.318230628967285,36300,0.0,0.0
2022-08-12 00:00:00-04:00,10.318229964118773,10.406832752283545,10.318229964118773,10.382668495178223,40300,0.0,0.0
2022-08-15 00:00:00-04:00,10.318230511849382,10.414888313569518,10.318230511849382,10.366559028625488,39600,0.0,0.0
2022-08-16 00:00:00-04:00,10.366560598107473,10.38267061825049,10.31017706394299,10.326286315917969,41400,0.0,0.0
2022-08-17 00:00:00-04:00,10.269901887937259,10.310176166621588,10.22962760925293,10.22962760925293,38700,0.0,0.0
2022-08-18 00:00:00-04:00,10.269901618064916,10.342395164158129,10.221572331280123,10.310175895690918,67900,0.0,0.0
2022-08-19 00:00:00-04:00,10.26184811318065,10.286013144199352,10.14908104109897,10.221573829650879,50300,0.0,0.0
2022-08-22 00:00:00-04:00,10.141025266756538,10.17324453751941,10.092695976528224,10.149080276489258,95000,0.0,0.0
2022-08-23 00:00:00-04:00,10.161252443623447,10.274876172709561,10.15313624183055,10.218064308166504,42600,0.095,0.0
2022-08-24 00:00:00-04:00,10.145023845277096,10.226184345640872,10.145023845277096,10.185604095458984,40400,0.0,0.0
2022-08-25 00:00:00-04:00,10.234296884158734,10.266760920328801,10.177485014362036,10.250529289245605,30100,0.0,0.0
2022-08-26 00:00:00-04:00,10.234297787270453,10.234297787270453,10.104441631131204,10.136905670166016,36500,0.0,0.0
2022-08-29 00:00:00-04:00,10.136906162207714,10.258646895000318,10.0800942846401,10.20995044708252,74600,0.0,0.0
2022-08-30 00:00:00-04:00,10.20994995149528,10.307342068599716,10.112557834390843,10.136905670166016,79200,0.0,0.0
2022-08-31 00:00:00-04:00,10.12878904303011,10.193717892386294,10.104441208273862,10.112557411193848,42600,0.0,0.0
2022-09-01 00:00:00-04:00,10.088207589866109,10.120671621149523,10.031394954617467,10.063858985900879,56300,0.0,0.0
2022-09-02 00:00:00-04:00,10.112557953973003,10.136905790036092,10.039513671779982,10.055746078491211,67300,0.0,0.0
2022-09-06 00:00:00-04:00,10.096326422030078,10.112558830147718,9.998934295335696,10.039514541625977,28500,0.0,0.0
2022-09-07 00:00:00-04:00,10.007049095245154,10.145021448870084,10.007049095245154,10.112557411193848,23500,0.0,0.0
2022-09-08 00:00:00-04:00,10.088208186947272,10.185600286561765,10.088208186947272,10.153136253356934,15700,0.0,0.0
2022-09-09 00:00:00-04:00,10.209949473189834,10.307341585731743,10.209949473189834,10.274877548217773,11400,0.0,0.0
2022-09-12 00:00:00-04:00,10.31545736158574,10.36415380284268,10.250529289245605,10.250529289245605,35200,0.0,0.0
2022-09-13 00:00:00-04:00,10.071977592096392,10.218066154754919,10.055745959580857,10.136905670166016,29600,0.0,0.0
2022-09-14 00:00:00-04:00,10.145021438598633,10.226181919708905,10.128789032775094,10.145021438598633,34000,0.0,0.0
2022-09-15 00:00:00-04:00,10.128790464261538,10.16125528049682,10.015166703453335,10.039514541625977,26000,0.0,0.0
2022-09-16 00:00:00-04:00,9.950237648318389,9.974585484115833,9.860960960388184,9.860960960388184,27000,0.0,0.0
2022-09-19 00:00:00-04:00,9.86096052591134,9.893424563545473,9.86096052591134,9.8690767288208,28300,0.0,0.0
2022-09-20 00:00:00-04:00,9.852845614923211,9.885309654263825,9.820381575582598,9.877193450927734,52400,0.0,0.0
2022-09-21 00:00:00-04:00,9.893424563545473,10.007049082266791,9.86096052591134,9.8690767288208,46600,0.0,0.0
2022-09-22 00:00:00-04:00,9.84862749938421,9.938606373728625,9.81590783779549,9.922246932983398,86700,0.095,0.0
2022-09-23 00:00:00-04:00,9.873167606500862,10.004046260225413,9.840447943069725,9.89770793914795,232200,0.0,0.0
2022-09-26 00:00:00-04:00,9.922244125909112,10.012222974797865,9.775005300365658,9.807724952697754,94000,0.0,0.0
2022-09-27 00:00:00-04:00,9.840446302386814,9.873165960362652,9.595048477518942,9.652308464050293,92900,0.0,0.0
2022-09-28 00:00:00-04:00,9.652311105835437,9.864989330936348,9.627771550661762,9.78318977355957,52100,0.0,0.0
2022-09-29 00:00:00-04:00,9.74228586686654,9.775005519933591,9.537787840172959,9.56232738494873,47800,0.0,0.0
2022-09-30 00:00:00-04:00,9.529609233619563,9.619588878807079,9.169692993164062,9.169692993164062,362300,0.0,0.0
2022-10-03 00:00:00-04:00,9.259670163842005,9.423269205119615,9.23513061968958,9.406908988952637,101200,0.0,0.0
2022-10-04 00:00:00-04:00,9.464171207358566,9.64412974216792,9.464171207358566,9.595049858093262,30700,0.0,0.0
2022-10-05 00:00:00-04:00,9.529608860967933,9.545969079488879,9.390550123932508,9.431449890136719,84200,0.0,0.0
2022-10-06 00:00:00-04:00,9.505067972415164,9.562327168964675,9.43962866775914,9.455988883972168,72200,0.0,0.0
2022-10-07 00:00:00-04:00,9.39872932434082,9.47234874036981,9.357829562091593,9.39872932434082,93000,0.0,0.0
2022-10-10 00:00:00-04:00,9.374189779030516,9.455989303528968,9.374189779030516,9.39872932434082,35400,0.0,0.0
2022-10-11 00:00:00-04:00,9.431451351569162,9.50507078612467,9.366012027541661,9.439631462097168,81000,0.0,0.0
2022-10-12 00:00:00-04:00,9.42327268375072,9.464171679070075,9.284213915389591,9.349653244018555,97100,0.0,0.0
2022-10-13 00:00:00-04:00,9.243313294424762,9.34965238874387,9.20241352274845,9.284213066101074,56500,0.0,0.0
2022-10-14 00:00:00-04:00,9.325112505780632,9.374192390170304,9.251493849343571,9.276033401489258,55300,0.0,0.0
2022-10-17 00:00:00-04:00,9.374192788663919,9.46417167042194,9.251494242621314,9.300573348999023,59600,0.0,0.0
2022-10-18 00:00:00-04:00,9.366009309072654,9.488708591084658,9.308750112192548,9.341469764709473,102600,0.0,0.0
2022-10-19 00:00:00-04:00,9.33329001678129,9.423269649749203,9.325109908311829,9.39872932434082,77300,0.0,0.0
2022-10-20 00:00:00-04:00,9.415093927941445,9.48053326599034,9.39873370338,9.423274040222168,66600,0.0,0.0
2022-10-21 00:00:00-04:00,9.435642327560977,9.542865634151815,9.427394985965371,9.485130310058594,39000,0.095,0.0
2022-10-24 00:00:00-04:00,9.485131663343708,9.55936325438868,9.485131663343708,9.501627922058105,56400,0.0,0.0
2022-10-25 00:00:00-04:00,9.51812021712881,9.592351783395985,9.468632244089145,9.534616470336914,39300,0.0,0.0
2022-10-26 00:00:00-04:00,9.542863832233232,9.650087118577776,9.518120238948999,9.633591651916504,55300,0.0,0.0
2022-10-27 00:00:00-04:00,9.66658517298576,9.881030999047606,9.650088916666114,9.773808479309082,72700,0.0,0.0
2022-10-28 00:00:00-04:00,9.798552941544092,9.99650331533249,9.798552941544092,9.922271728515625,69900,0.0,0.0
2022-10-31 00:00:00-04:00,9.897525476530227,9.947013450010125,9.856285629727752,9.930517196655273,36800,0.0,0.0
2022-11-01 00:00:00-04:00,10.045991140592788,10.153214454650879,9.996503154648726,10.153214454650879,60100,0.0,0.0
2022-11-02 00:00:00-04:00,10.161460633239981,10.177956888860646,10.021245606803378,10.045989990234375,71300,0.0,0.0
2022-11-03 00:00:00-04:00,9.971758413110907,10.045989990234375,9.905774963797771,10.045989990234375,44800,0.0,0.0
2022-11-04 00:00:00-04:00,10.087227876112923,10.103724129803856,9.922269272126938,9.938765525817871,51500,0.0,0.0
2022-11-07 00:00:00-05:00,10.004748113767542,10.012996239909246,9.85628498955528,9.8975248336792,43600,0.0,0.0
2022-11-08 00:00:00-05:00,9.889277551329739,9.971757246615068,9.856285830532542,9.938765525817871,43300,0.0,0.0
2022-11-09 00:00:00-05:00,9.971756395785329,10.012996239909246,9.864533115696986,9.8975248336792,33600,0.0,0.0
2022-11-10 00:00:00-05:00,10.087232160369055,10.153216416572997,9.996505086289265,10.062488555908203,40600,0.0,0.0
2022-11-11 00:00:00-05:00,10.062488555908203,10.13672015587576,10.062488555908203,10.062488555908203,42400,0.0,0.0
2022-11-14 00:00:00-05:00,10.02949345513047,10.087228775024414,10.02949345513047,10.087228775024414,116000,0.0,0.0
2022-11-15 00:00:00-05:00,10.202703225795892,10.30167842634687,10.128471628736415,10.28518295288086,51400,0.0,0.0
2022-11-16 00:00:00-05:00,10.285178935825037,10.384154097719541,10.268682682216955,10.276930809020996,25600,0.0,0.0
2022-11-17 00:00:00-05:00,10.169708251953125,10.260435293570687,10.13671652894813,10.169708251953125,52200,0.0,0.0
2022-11-18 00:00:00-05:00,10.210948427834674,10.276931875947923,10.210948427834674,10.235692024230957,22400,0.0,0.0
2022-11-21 00:00:00-05:00,10.239851397010195,10.264786671415058,10.10686643746246,10.173358917236328,37700,0.095,0.0
2022-11-22 00:00:00-05:00,10.198291309008223,10.239848502630737,10.140109811161917,10.189979553222656,53600,0.0,0.0
2022-11-23 00:00:00-05:00,10.181670316516797,10.206604797389957,10.048685361656137,10.073619842529297,49200,0.0,0.0
2022-11-25 00:00:00-05:00,10.081929031387597,10.156733247599016,10.040371045419848,10.098551750183105,31900,0.0,0.0
2022-11-28 00:00:00-05:00,10.123488346208772,10.123488346208772,10.032060606547986,10.048684120178223,30500,0.0,0.0
2022-11-29 00:00:00-05:00,10.073618500968307,10.140110969543457,10.03206050994565,10.140110969543457,67400,0.0,0.0
2022-11-30 00:00:00-05:00,10.10686321969315,10.31465235099491,10.10686321969315,10.239848136901855,39800,0.0,0.0
2022-12-01 00:00:00-05:00,10.23984717082775,10.364521113438073,10.223224454071241,10.256470680236816,47700,0.0,0.0
2022-12-02 00:00:00-05:00,10.223227518297913,10.281408233363141,10.123488809906322,10.20660400390625,49800,0.0,0.0
