Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,304.02366377254987,306.18931597067643,299.1653633427216,305.8443603515625,2246700,0.0,0.0
2022-02-03 00:00:00-05:00,292.0935127907108,304.69448325888305,287.42684411125015,290.4644775390625,2395200,0.0,0.0
2022-02-04 00:00:00-05:00,296.9422389201305,303.7266297526014,292.2851330384014,300.2673645019531,2579300,0.0,0.0
2022-02-07 00:00:00-05:00,302.35632591255353,305.221481255239,298.41793629742835,301.30224609375,1341300,0.0,0.0
2022-02-08 00:00:00-05:00,298.14966549545085,302.3276179057258,297.16264076106944,301.9251403808594,1247400,0.0,0.0
2022-02-09 00:00:00-05:00,306.3331156466144,311.1435456355011,303.80335281317997,306.6781005859375,1321000,0.0,0.0
2022-02-10 00:00:00-05:00,300.4781762962807,305.9881086027758,297.8429912801309,302.4329833984375,1418200,0.0,0.0
2022-02-11 00:00:00-05:00,300.2290061522185,302.3275739016609,287.57054444738355,288.2125549316406,1982000,0.0,0.0
2022-02-14 00:00:00-05:00,288.21257779380556,292.40015101994805,287.139343456498,291.16400146484375,1352400,0.0,0.0
2022-02-15 00:00:00-05:00,296.79846707033045,298.58079613608373,293.3391730463238,294.6903076171875,1327900,0.0,0.0
2022-02-16 00:00:00-05:00,293.2242562990151,297.1722383388611,290.28242422556224,295.76361083984375,983900,0.0,0.0
2022-02-17 00:00:00-05:00,294.27834080590236,297.0476658403604,290.7136525438792,291.5856628417969,1036200,0.0,0.0
2022-02-18 00:00:00-05:00,292.3809801830244,294.29747851064616,288.2892667811917,290.33990478515625,1024800,0.0,0.0
2022-02-22 00:00:00-05:00,287.4747260818166,289.1612538327311,281.29400777368096,283.3350830078125,1930800,0.0,0.0
2022-02-23 00:00:00-05:00,287.5226127976254,287.589697248861,278.44799321773064,278.78338623046875,1399700,0.0,0.0
2022-02-24 00:00:00-05:00,270.2071578498863,281.4090949088354,267.7061118804336,280.8916320800781,1998400,0.0,0.0
2022-02-25 00:00:00-05:00,283.0328228117796,288.77488651226406,281.39083499132903,288.3811950683594,926700,0.6,0.0
2022-02-28 00:00:00-05:00,283.7626641554889,286.3264505379721,280.88201978585516,284.5404357910156,1517600,0.0,0.0
2022-03-01 00:00:00-05:00,283.2537348003437,283.2537348003437,271.13582955459174,274.22772216796875,2020400,0.0,0.0
2022-03-02 00:00:00-05:00,277.9533205338065,282.3510904940549,276.3017502550192,280.1426086425781,1062200,0.0,0.0
2022-03-03 00:00:00-05:00,282.6871307404601,284.2042859949057,274.6405288891494,280.5746765136719,1559600,0.0,0.0
2022-03-04 00:00:00-05:00,275.37033030501044,278.1741697133127,272.55690867743704,274.3236999511719,1612400,0.0,0.0
2022-03-07 00:00:00-05:00,273.73800295384336,274.15091755928233,252.35403141762595,253.37185668945312,2455500,0.0,0.0
2022-03-08 00:00:00-05:00,252.1043363097634,267.96710055804897,251.79708990251441,259.10430908203125,2624600,0.0,0.0
2022-03-09 00:00:00-05:00,271.7215091571033,272.6433068701027,265.1152287231953,266.6323547363281,1435900,0.0,0.0
2022-03-10 00:00:00-05:00,263.89573890332105,265.1536468610998,259.20991674466745,262.4842224121094,1513400,0.0,0.0
2022-03-11 00:00:00-05:00,267.05483139742796,267.89982478062353,253.5638304371906,253.71746826171875,1857900,0.0,0.0
2022-03-14 00:00:00-04:00,255.48430256103003,255.66674567709467,238.53650628523246,240.4185333251953,2877600,0.0,0.0
2022-03-15 00:00:00-04:00,244.9219544333172,249.64619403629925,242.71345783840758,248.5995635986328,2174000,0.0,0.0
2022-03-16 00:00:00-04:00,253.85189957764962,261.54322700585533,252.53641041725533,260.1029052734375,2006300,0.0,0.0
2022-03-17 00:00:00-04:00,258.79704625632394,263.51170378325486,257.77922105453877,261.5528869628906,1687500,0.0,0.0
2022-03-18 00:00:00-04:00,262.7819450893042,268.0823191847924,260.4678243638756,265.8546142578125,2017200,0.0,0.0
2022-03-21 00:00:00-04:00,264.69274171186015,267.66941262516696,259.6996144183505,263.0699768066406,1261300,0.0,0.0
2022-03-22 00:00:00-04:00,267.59258670264165,271.596694313662,265.85460069231095,270.6844787597656,1642800,0.0,0.0
2022-03-23 00:00:00-04:00,268.1975811250933,269.81073488217595,262.3786820486366,262.551513671875,1029600,0.0,0.0
2022-03-24 00:00:00-04:00,264.8943782316235,265.78737071348576,262.2057892636223,265.6721496582031,836000,0.0,0.0
2022-03-25 00:00:00-04:00,267.81345171613026,269.36899464539306,261.7160832794597,263.9533996582031,982000,0.0,0.0
2022-03-28 00:00:00-04:00,265.66261220699977,266.71882492735807,261.06317561908713,266.5747985839844,1071100,0.0,0.0
2022-03-29 00:00:00-04:00,276.85865681510023,278.0685365623717,270.4732357220783,273.59393310546875,1210800,0.0,0.0
2022-03-30 00:00:00-04:00,271.865581201951,272.2208559373775,266.18109752484827,268.05352783203125,1194400,0.0,0.0
2022-03-31 00:00:00-04:00,267.4965179957933,268.3031238888643,261.485595703125,261.485595703125,1437200,0.0,0.0
2022-04-01 00:00:00-04:00,264.2606220301202,265.9121921278205,261.29356276746597,263.4924621582031,1190200,0.0,0.0
2022-04-04 00:00:00-04:00,263.4061223954479,268.4760552022939,261.39927704517856,267.5350341796875,1293900,0.0,0.0
2022-04-05 00:00:00-04:00,263.1852030480584,265.76818253727885,260.7462498809571,261.8121032714844,1016200,0.0,0.0
2022-04-06 00:00:00-04:00,257.9232245365496,257.9232245365496,250.65442242898754,254.19761657714844,2039900,0.0,0.0
2022-04-07 00:00:00-04:00,257.2126726215943,260.5734236223988,252.47882181613986,256.396484375,1789300,0.0,0.0
2022-04-08 00:00:00-04:00,256.99192263652674,259.69012408497434,255.65720989761093,256.0317077636719,1078900,0.0,0.0
2022-04-11 00:00:00-04:00,253.4966631143498,255.43628612379476,250.18391090909907,251.8450927734375,1314500,0.0,0.0
2022-04-12 00:00:00-04:00,254.6393383087562,258.93149918435586,250.81767325845288,252.2484130859375,1286400,0.0,0.0
2022-04-13 00:00:00-04:00,253.35266208526787,257.011077858165,251.9891442766983,255.97402954101562,967500,0.0,0.0
2022-04-14 00:00:00-04:00,256.3773334896973,259.9301397201018,253.19902507048508,253.37185668945312,1552800,0.0,0.0
2022-04-18 00:00:00-04:00,252.64200570943095,255.6955098806973,251.96026166612594,253.61183166503906,1091500,0.0,0.0
2022-04-19 00:00:00-04:00,251.94112807688856,265.23049550222083,251.94112807688856,263.63653564453125,1780800,0.0,0.0
2022-04-20 00:00:00-04:00,271.8655715920788,274.4197460121856,266.76683427521573,267.1893310546875,1571800,0.0,0.0
2022-04-21 00:00:00-04:00,269.71466040513735,272.32641566964355,260.41017971336214,261.1303405761719,948600,0.0,0.0
2022-04-22 00:00:00-04:00,262.5802537845813,264.9807900786421,253.0549421796644,253.53504943847656,1495500,0.0,0.0
2022-04-25 00:00:00-04:00,252.5748324524036,258.0864543526063,247.50490102103333,257.5487365722656,1404600,0.0,0.0
2022-04-26 00:00:00-04:00,255.3690716597146,255.49387493651847,244.6338653564453,244.6338653564453,1352000,0.0,0.0
2022-04-27 00:00:00-04:00,245.22917813392826,252.6324383021702,245.03713816617721,249.3101043701172,1442500,0.0,0.0
2022-04-28 00:00:00-04:00,251.8643170123423,263.78058556720356,251.69148539029644,261.4952697753906,1482500,0.0,0.0
2022-04-29 00:00:00-04:00,257.7311840373752,261.62004114023034,252.37317058075072,253.5542449951172,1512000,0.0,0.0
2022-05-02 00:00:00-04:00,250.72162645291252,252.92052614723417,243.27997776726207,250.2607421875,2710800,0.0,0.0
2022-05-03 00:00:00-04:00,218.44882093974175,241.97407857940627,218.4392240683827,235.75189208984375,4803700,0.0,0.0
2022-05-04 00:00:00-04:00,236.9233200960558,247.9177726845008,233.38012640991988,247.0247802734375,2196600,0.0,0.0
2022-05-05 00:00:00-04:00,240.84102883724805,242.45418230451187,228.80952662786913,232.2086944580078,2590400,0.0,0.0
2022-05-06 00:00:00-04:00,230.03861045804183,233.07287734930406,224.93985880849988,230.73956298828125,1833000,0.0,0.0
2022-05-09 00:00:00-04:00,225.74645655257922,230.73956950312942,222.76978545520845,224.28692626953125,1977300,0.0,0.0
2022-05-10 00:00:00-04:00,227.9069268956513,229.0015708850194,218.16074052508003,220.5420684814453,2240400,0.0,0.0
2022-05-11 00:00:00-04:00,223.26908320874978,229.7409196650295,219.57225146401618,220.35963439941406,1724400,0.0,0.0
2022-05-12 00:00:00-04:00,218.0359340062389,225.8520801835633,216.4227658759851,221.8095703125,2166100,0.0,0.0
2022-05-13 00:00:00-04:00,225.1895188293148,231.90140911084399,224.84384100760906,230.8259735107422,1792900,0.0,0.0
2022-05-16 00:00:00-04:00,229.36645943949057,230.4034929775691,225.31435260896063,226.01531982421875,1559900,0.0,0.0
2022-05-17 00:00:00-04:00,231.3925294358138,233.32257031930902,225.41999295531843,232.9288787841797,2159900,0.0,0.0
2022-05-18 00:00:00-04:00,228.5310917549132,228.93438015862804,219.3418303183324,220.0139923095703,2140700,0.0,0.0
2022-05-19 00:00:00-04:00,219.38023334584213,229.58731934925186,218.6504755161034,226.01531982421875,2183400,0.0,0.0
2022-05-20 00:00:00-04:00,227.71489678662243,229.37607866868223,220.35966375461066,227.77252197265625,1791800,0.0,0.0
2022-05-23 00:00:00-04:00,230.63394977419992,230.63394977419992,222.1072393394605,227.18678283691406,1499800,0.0,0.0
2022-05-24 00:00:00-04:00,225.91930016126787,226.83150114229363,218.72728720649488,222.82740783691406,1662400,0.0,0.0
2022-05-25 00:00:00-04:00,221.01260844531,223.61479664316744,216.7204477058544,222.87542724609375,1350600,0.0,0.0
2022-05-26 00:00:00-04:00,226.11133242148964,231.89182848028932,224.488567385159,230.83558654785156,1188200,0.0,0.0
2022-05-27 00:00:00-04:00,237.26584819688836,245.0630522372318,234.00257695981406,242.44473266601562,1820400,0.6,0.0
2022-05-31 00:00:00-04:00,244.19670759230297,253.0624325509514,242.232975101106,245.1304473876953,3734600,0.0,0.0
2022-06-01 00:00:00-04:00,247.73911331358784,251.55109803556408,240.84678630342322,241.05856323242188,1555900,0.0,0.0
2022-06-02 00:00:00-04:00,243.6576261452834,254.6988450265738,242.51210949083693,254.5159454345703,1938900,0.0,0.0
2022-06-03 00:00:00-04:00,249.7317529038018,255.05502441325908,249.53924710545255,254.3426971435547,1813700,0.0,0.0
2022-06-06 00:00:00-04:00,257.8658773125896,259.6852083829475,254.5929849988914,255.74810791015625,1345900,0.0,0.0
2022-06-07 00:00:00-04:00,251.06016156767328,261.5141984690823,251.06016156767328,261.1772766113281,1500200,0.0,0.0
2022-06-08 00:00:00-04:00,257.51936282164525,262.51534882882703,256.2872138847665,257.8466491699219,1502200,0.0,0.0
2022-06-09 00:00:00-04:00,256.4893584966002,256.52784203241396,249.02907537676253,249.11570739746094,1626000,0.0,0.0
2022-06-10 00:00:00-04:00,244.2544754078835,244.82241598833696,239.42213331136568,240.15371704101562,1319800,0.0,0.0
2022-06-13 00:00:00-04:00,231.86559610734918,234.56092715670783,227.22578892447518,229.35316467285156,1653500,0.0,0.0
2022-06-14 00:00:00-04:00,229.12211291060996,237.5353764740616,229.1028564569875,231.7789306640625,1309900,0.0,0.0
2022-06-15 00:00:00-04:00,232.5105420087519,239.99971701542736,229.11250461420641,234.03147888183594,1606600,0.0,0.0
2022-06-16 00:00:00-04:00,228.09212937995977,230.99923726818085,221.58484277299755,224.40530395507812,1585100,0.0,0.0
2022-06-17 00:00:00-04:00,224.28979688545684,231.7500798290718,224.1935292947065,228.93923950195312,1940900,0.0,0.0
2022-06-21 00:00:00-04:00,232.87633695407527,238.68091713838706,228.71783854351654,237.535400390625,1725300,0.0,0.0
2022-06-22 00:00:00-04:00,235.60055176238365,240.6157936682992,234.44541409897593,238.64242553710938,1231600,0.0,0.0
2022-06-23 00:00:00-04:00,240.81792983581252,249.14457696808387,240.81792983581252,248.894287109375,1767900,0.0,0.0
2022-06-24 00:00:00-04:00,252.14795456652666,260.1954203485969,250.92544128434497,260.09918212890625,2114400,0.0,0.0
2022-06-27 00:00:00-04:00,258.59748690586326,259.79112277882444,251.67626720362375,253.0431671142578,1412500,0.0,0.0
2022-06-28 00:00:00-04:00,251.32970090770715,258.55896489592135,246.72839223870267,247.74876403808594,1703300,0.0,0.0
2022-06-29 00:00:00-04:00,247.0075444501195,248.46107624029503,243.6961394004587,247.38294982910156,1035000,0.0,0.0
2022-06-30 00:00:00-04:00,243.62878230788525,247.28674527419,239.34513872867936,245.14971923828125,1313100,0.0,0.0
2022-07-01 00:00:00-04:00,244.93791698389754,247.5369802037719,241.34735933084283,246.93052673339844,944600,0.0,0.0
2022-07-05 00:00:00-04:00,240.3751263282918,249.63548358897555,239.9034386539735,249.34671020507812,1114100,0.0,0.0
2022-07-06 00:00:00-04:00,250.15529910350426,252.15755910668634,247.3829571770936,247.6236114501953,1317100,0.0,0.0
2022-07-07 00:00:00-04:00,248.53812250366173,250.2804571823687,246.53586239522622,249.64512634277344,1019000,0.0,0.0
2022-07-08 00:00:00-04:00,247.41184135101307,247.6524956307643,239.47026480759416,242.07894897460938,1357300,0.0,0.0
2022-07-11 00:00:00-04:00,240.20184769699517,241.9056841044675,235.64867285264037,236.4091339111328,1368400,0.0,0.0
2022-07-12 00:00:00-04:00,234.84969299562806,238.0552096730273,233.44426557911106,235.1673583984375,1213300,0.0,0.0
2022-07-13 00:00:00-04:00,230.42164722650395,239.50875487049314,229.60343151624562,236.26473999023438,1037200,0.0,0.0
2022-07-14 00:00:00-04:00,233.90634764131116,235.52353741032493,231.67306879262878,234.8593292236328,906300,0.0,0.0
2022-07-15 00:00:00-04:00,237.54503735626105,238.77718612872016,235.4272825716202,236.3610076904297,791700,0.0,0.0
2022-07-18 00:00:00-04:00,239.55689608305374,244.822412882814,235.74492584068682,236.58241271972656,889600,0.0,0.0
2022-07-19 00:00:00-04:00,240.25959872642423,246.0738142422678,238.13222315858667,245.85240173339844,1058000,0.0,0.0
2022-07-20 00:00:00-04:00,246.03528327966686,249.029037520176,243.9271496329093,248.16265869140625,1008700,0.0,0.0
2022-07-21 00:00:00-04:00,248.43219351471322,253.00462446865106,247.14229020239017,252.75436401367188,1239000,0.0,0.0
2022-07-22 00:00:00-04:00,253.49559437936776,255.86362432068006,248.297467693447,250.37672424316406,800900,0.0,0.0
2022-07-25 00:00:00-04:00,250.1264129214639,251.29117133660316,244.53361016247771,249.0194091796875,586400,0.0,0.0
2022-07-26 00:00:00-04:00,245.84278547748642,246.36259225895512,241.31848795505815,242.40625,970700,0.0,0.0
2022-07-27 00:00:00-04:00,245.63101058924028,254.48708522195813,244.36036361926773,253.57261657714844,1255300,0.0,0.0
2022-07-28 00:00:00-04:00,255.15126192618453,261.7259525452992,251.06977521064826,261.14837646484375,1453200,0.0,0.0
2022-07-29 00:00:00-04:00,262.43828537393586,263.90145268270925,260.898092251851,262.8907165527344,1375900,0.0,0.0
2022-08-01 00:00:00-04:00,260.26276873390896,264.4212814663023,258.2123897043231,263.285400390625,1379400,0.0,0.0
2022-08-02 00:00:00-04:00,260.38791945606647,263.1313840022089,257.1824175138525,258.3568115234375,1288200,0.0,0.0
2022-08-03 00:00:00-04:00,259.46379046248114,260.17611763109943,255.01650469034374,259.4830322265625,1350500,0.0,0.0
2022-08-04 00:00:00-04:00,259.4542338878869,263.6897440377553,258.51085837936813,263.0929260253906,844000,0.0,0.0
2022-08-05 00:00:00-04:00,258.7033587935806,261.8126227604764,256.4989572968837,260.61895751953125,999200,0.0,0.0
2022-08-08 00:00:00-04:00,259.34834161056295,263.1602975361831,258.3953305965985,260.0606689453125,1103300,0.0,0.0
2022-08-09 00:00:00-04:00,258.69369129373143,259.1076389430375,255.0935130013635,255.69996643066406,1040900,0.0,0.0
2022-08-10 00:00:00-04:00,259.9451111990753,263.88221132948036,259.9451111990753,262.3131408691406,797000,0.0,0.0
2022-08-11 00:00:00-04:00,264.51755936128455,266.23101661272864,259.30016178849286,260.2531433105469,1021700,0.0,0.0
2022-08-12 00:00:00-04:00,263.66079597073383,265.1335988366445,260.6574355678367,265.0854797363281,1080200,0.0,0.0
2022-08-15 00:00:00-04:00,263.16032731846883,266.7316293457901,262.23622291789434,266.0385437011719,1038500,0.0,0.0
2022-08-16 00:00:00-04:00,264.7101118905452,267.69423128275866,262.8811449652361,265.7882385253906,1077200,0.0,0.0
2022-08-17 00:00:00-04:00,262.86185006632115,267.7519318507786,261.6393075876506,266.182861328125,1200600,0.0,0.0
2022-08-18 00:00:00-04:00,260.8692645439095,273.81647780056943,258.154676954694,271.0922546386719,2450500,0.0,0.0
2022-08-19 00:00:00-04:00,269.71571422167636,270.2932904140351,261.5334680640403,263.06402587890625,1448500,0.0,0.0
2022-08-22 00:00:00-04:00,257.432680505227,260.4456766875727,254.84323819126647,255.35342407226562,1230300,0.0,0.0
2022-08-23 00:00:00-04:00,253.78442076285467,257.92366310351804,253.70739493343265,255.63262939453125,923700,0.0,0.0
2022-08-24 00:00:00-04:00,256.05611449582125,257.4904043832302,253.9479809774647,255.50741577148438,1174700,0.0,0.0
2022-08-25 00:00:00-04:00,256.9802736868494,267.18402165191515,256.6048682632295,266.9530029296875,1166100,0.0,0.0
2022-08-26 00:00:00-04:00,267.79043011129943,268.8781920399833,251.7724688594318,252.09014892578125,1144600,0.0,0.0
2022-08-29 00:00:00-04:00,249.02902048609383,254.63142889359568,249.02902048609383,250.1263885498047,778600,0.0,0.0
2022-08-30 00:00:00-04:00,251.56405276993704,253.34899250189707,245.83285627079428,248.0712890625,981400,0.6,0.0
2022-08-31 00:00:00-04:00,249.20984951605254,250.23258296808459,245.3986995871554,245.4373016357422,1492600,0.0,0.0
2022-09-01 00:00:00-04:00,243.29533598884623,243.86459104585217,238.39392127453436,242.3497772216797,1854700,0.0,0.0
2022-09-02 00:00:00-04:00,246.3828347663199,246.8073689477056,238.1720086172419,239.59033203125,1027600,0.0,0.0
2022-09-06 00:00:00-04:00,240.55518443381393,242.33049586256433,236.28091303786445,237.49661254882812,1439700,0.0,0.0
2022-09-07 00:00:00-04:00,238.39391435971027,241.0761823943566,235.35464364888992,239.2719268798828,1780100,0.0,0.0
2022-09-08 00:00:00-04:00,236.66684552704515,240.93147377834455,234.84328889677386,239.22369384765625,1569800,0.0,0.0
2022-09-09 00:00:00-04:00,241.26913635846205,245.1092153045906,241.19194699241345,244.00929260253906,1578600,0.0,0.0
2022-09-12 00:00:00-04:00,245.05134038424157,251.1298671116545,244.72329660233993,246.4407196044922,1345400,0.0,0.0
2022-09-13 00:00:00-04:00,239.2815590070501,241.8769944018584,236.30983465269796,236.63787841796875,1227400,0.0,0.0
2022-09-14 00:00:00-04:00,237.02383224586632,239.24297874663188,234.14858347282714,237.48695373535156,1037500,0.0,0.0
2022-09-15 00:00:00-04:00,235.28710327409993,240.34289639532167,234.8239817944233,236.1747589111328,1283500,0.0,0.0
2022-09-16 00:00:00-04:00,233.31883916702586,233.98456989075595,229.27613601539957,230.96461486816406,1696700,0.0,0.0
2022-09-19 00:00:00-04:00,227.98323127853683,233.1741023790012,227.70343269078379,233.16445922851562,1036100,0.0,0.0
2022-09-20 00:00:00-04:00,230.6172465832101,232.95216962095887,229.11209080039401,231.0803680419922,1156200,0.0,0.0
2022-09-21 00:00:00-04:00,236.9273509027077,238.73160645622275,229.498046875,229.498046875,1280100,0.0,0.0
2022-09-22 00:00:00-04:00,228.34021208075785,229.28575602059485,224.80887598893725,226.6517333984375,1110000,0.0,0.0
2022-09-23 00:00:00-04:00,223.8343864712846,225.20446454107278,217.63042575331977,220.9687957763672,1394300,0.0,0.0
2022-09-26 00:00:00-04:00,219.85923758949184,226.10178626227926,217.6015036980848,224.2878875732422,1630800,0.0,0.0
2022-09-27 00:00:00-04:00,227.24995444902063,227.85781154435378,215.8647798644319,218.13217163085938,2150200,0.0,0.0
2022-09-28 00:00:00-04:00,218.22861792936038,220.89159934296077,216.37611744123606,220.11972045898438,1577600,0.0,0.0
2022-09-29 00:00:00-04:00,217.37957274471833,218.66281831004548,208.89857728961138,211.6387481689453,1838200,0.0,0.0
2022-09-30 00:00:00-04:00,210.20113074007892,213.33687696697396,208.27144075429737,208.31002807617188,1693800,0.0,0.0
2022-10-03 00:00:00-04:00,210.20113841443674,213.35618577864162,205.58918035782742,211.3878936767578,2109100,0.0,0.0
2022-10-04 00:00:00-04:00,215.7489971975975,219.46365644258154,215.6814509789335,219.2706756591797,1576000,0.0,0.0
2022-10-05 00:00:00-04:00,216.21210403893426,219.13558309651503,213.2403797887719,218.28652954101562,1224500,0.0,0.0
2022-10-06 00:00:00-04:00,217.6304455521423,223.4581178566192,217.62080240176405,221.04600524902344,1919600,0.0,0.0
2022-10-07 00:00:00-04:00,218.132145024194,218.66281268377512,211.1080750638256,212.04397583007812,1387300,0.0,0.0
2022-10-10 00:00:00-04:00,212.082589735683,212.49748076604322,206.6601652236346,209.27488708496094,930000,0.0,0.0
2022-10-11 00:00:00-04:00,208.0784865652456,211.0309100562659,203.25426132570473,206.52508544921875,1550200,0.0,0.0
2022-10-12 00:00:00-04:00,208.47406304499575,208.6766722473881,204.37347185738247,207.5381622314453,1802300,0.0,0.0
2022-10-13 00:00:00-04:00,201.7201745091622,208.06884238655417,198.94141587714452,205.7628631591797,1863700,0.0,0.0
2022-10-14 00:00:00-04:00,208.22321420681592,209.52576095280958,201.44999762791056,201.95172119140625,1400400,0.0,0.0
2022-10-17 00:00:00-04:00,204.33487994472108,207.4609831522098,203.5147557775888,205.49269104003906,1280000,0.0,0.0
2022-10-18 00:00:00-04:00,211.37824965025726,212.55536175746946,205.83039076158397,207.67324829101562,2087000,0.0,0.0
2022-10-19 00:00:00-04:00,206.9109940980645,206.9592392894582,199.34661331427904,200.00270080566406,1890200,0.0,0.0
2022-10-20 00:00:00-04:00,199.04751596683798,202.7042718465093,193.67332253299358,193.88558959960938,2872200,0.0,0.0
2022-10-21 00:00:00-04:00,194.03034566164533,196.04686828503972,190.0358877390583,194.7057342529297,2584300,0.0,0.0
2022-10-24 00:00:00-04:00,194.70573995936297,195.28463817355856,186.67822183234964,189.87185668945312,3041000,0.0,0.0
2022-10-25 00:00:00-04:00,191.65680526562434,198.0537321617163,190.28672716766158,197.90899658203125,2065400,0.0,0.0
2022-10-26 00:00:00-04:00,195.35217019465517,202.01925274173647,194.068924565708,198.75807189941406,1491600,0.0,0.0
2022-10-27 00:00:00-04:00,199.0571689202482,200.3018272105579,196.58716808419229,197.24325561523438,1237200,0.0,0.0
2022-10-28 00:00:00-04:00,196.4231446706671,200.4947917029353,195.67056675687027,199.18260192871094,2050600,0.0,0.0
2022-10-31 00:00:00-04:00,197.18539202457714,197.29152557643576,191.58930211892093,193.44180297851562,2636500,0.0,0.0
2022-11-01 00:00:00-04:00,198.67123884440304,202.42448533122072,196.36525986750016,199.49134826660156,3042900,0.0,0.0
2022-11-02 00:00:00-04:00,184.83535285188066,190.54723314944516,181.24612848507047,183.28195190429688,7665000,0.0,0.0
2022-11-03 00:00:00-04:00,181.38122044315216,188.75263580028272,179.91465189183737,186.96766662597656,3467200,0.0,0.0
2022-11-04 00:00:00-04:00,204.28661039577298,209.99849054448504,197.67743153992484,203.12879943847656,6164600,0.0,0.0
2022-11-07 00:00:00-05:00,202.05782496424735,202.8682911780575,195.72844453234177,198.7677001953125,2725300,0.0,0.0
2022-11-08 00:00:00-05:00,201.25700779398392,205.38654306799515,198.47826430491568,200.5816192626953,2118000,0.0,0.0
2022-11-09 00:00:00-05:00,199.7229066157032,201.20876137548638,196.82837173721475,197.60989379882812,1855700,0.0,0.0
2022-11-10 00:00:00-05:00,205.19357885537192,211.6290930653143,203.9296342950014,211.19491577148438,1764500,0.0,0.0
2022-11-11 00:00:00-05:00,214.47537648954767,224.16242798834642,213.90612150498495,220.19691467285156,3516900,0.0,0.0
2022-11-14 00:00:00-05:00,217.8426966538612,219.57942054836082,212.8448067644096,212.91233825683594,1829700,0.0,0.0
2022-11-15 00:00:00-05:00,220.38989798499261,222.1555661405461,217.33134103434531,219.00051879882812,2011500,0.0,0.0
2022-11-16 00:00:00-05:00,220.35131187137702,222.05907696824113,214.83239714180357,215.0736083984375,1507400,0.0,0.0
2022-11-17 00:00:00-05:00,209.6222623729162,220.24521742295693,208.78285176199265,220.1390838623047,1940500,0.0,0.0
2022-11-18 00:00:00-05:00,224.35540257520864,227.25958067212295,222.2906349018085,225.25271606445312,2460400,0.0,0.0
2022-11-21 00:00:00-05:00,220.40920596764335,221.52842976099217,210.9151341922095,211.223876953125,2672600,0.0,0.0
2022-11-22 00:00:00-05:00,212.6518462496827,214.62013842507412,207.45133194280962,214.47540283203125,1753600,0.0,0.0
2022-11-23 00:00:00-05:00,215.16044433625297,217.2348552873194,213.4719655129864,214.88064575195312,825100,0.0,0.0
2022-11-25 00:00:00-05:00,212.95094649098397,213.935077791172,209.72835300103,212.27554321289062,1076000,0.0,0.0
2022-11-28 00:00:00-05:00,208.99508221147764,212.468530203011,206.61191381330244,209.66082763671875,1568900,0.0,0.0
2022-11-29 00:00:00-05:00,210.47377595574577,211.4512477844173,207.3478360511498,208.01560974121094,1257100,0.66,0.0
