Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,6.836820758403568,6.93374414701969,6.836820758403568,6.911377429962158,242300,0.0,0.0
2022-02-17 00:00:00-05:00,6.859187193000274,6.899447566455957,6.717530376102507,6.777175426483154,296400,0.0,0.0
2022-02-18 00:00:00-05:00,6.717530694589831,6.799542464995241,6.687708167985581,6.7026190757751465,562500,0.0,0.0
2022-02-22 00:00:00-05:00,6.702618714761305,6.754808666776549,6.4453997032882935,6.531139373779297,758700,0.0,0.0
2022-02-23 00:00:00-05:00,6.575873781788707,6.590039536592174,6.35220516661849,6.419305324554443,769700,0.0,0.0
2022-02-24 00:00:00-05:00,6.344748963956041,6.628063331471515,6.203091424685733,6.575873374938965,815100,0.0,0.0
2022-02-25 00:00:00-05:00,6.598240939900081,6.642974376678467,6.478950116099016,6.642974376678467,630400,0.0,0.0
2022-02-28 00:00:00-05:00,6.5609618162285726,6.6355177722728875,6.486405149159185,6.6056952476501465,636000,0.0,0.0
2022-03-01 00:00:00-05:00,6.546050619103925,6.583328955034409,6.3671154598677395,6.464038848876953,464100,0.0,0.0
2022-03-02 00:00:00-05:00,6.478949667145312,6.665340633198142,6.464038759594143,6.650429725646973,548000,0.0,0.0
2022-03-03 00:00:00-05:00,6.67279710105333,6.67279710105333,6.560962794794267,6.620607852935791,384100,0.0,0.0
2022-03-04 00:00:00-05:00,6.5311387654486985,6.587055905733445,6.437943294632451,6.471493721008301,356600,0.0,0.0
2022-03-07 00:00:00-05:00,6.471494679949583,6.531139733228141,6.359659671783447,6.359659671783447,446000,0.0,0.0
2022-03-08 00:00:00-05:00,6.3671154598677395,6.553506428495045,6.344748742719497,6.464038848876953,723200,0.0,0.0
2022-03-09 00:00:00-05:00,6.560962007544476,6.628062867658554,6.5348673866168,6.583328723907471,593200,0.0,0.0
2022-03-10 00:00:00-05:00,6.47149424236035,6.6131510565621,6.38948176637901,6.6056952476501465,382700,0.0,0.0
2022-03-11 00:00:00-05:00,6.628063331471515,6.7324418224863285,6.493861601852306,6.575873374938965,298600,0.0,0.0
2022-03-14 00:00:00-04:00,6.583328434762374,6.598240052366169,6.38948167206341,6.449126720428467,346900,0.0,0.0
2022-03-15 00:00:00-04:00,6.5609621671749965,6.620607219610897,6.456582969899617,6.546050548553467,638300,0.0,0.0
2022-03-16 00:00:00-04:00,6.605695980692574,6.747353521639313,6.598240881978391,6.7324419021606445,1163500,0.0,0.0
2022-03-17 00:00:00-04:00,6.672795737570386,6.874098300933839,6.657884831594408,6.874098300933838,406100,0.0,0.0
2022-03-18 00:00:00-04:00,6.86664262115532,6.997116428259896,6.814453382723508,6.933743476867676,921800,0.0,0.0
2022-03-21 00:00:00-04:00,6.9710228992012535,7.015756335988391,6.8293653569832795,6.88155460357666,378900,0.0,0.0
2022-03-22 00:00:00-04:00,6.889010075009022,6.993389274094052,6.889010075009022,6.948655128479004,563800,0.0,0.0
2022-03-23 00:00:00-04:00,6.896465799049822,6.971022470476623,6.792086601257324,6.792086601257324,650100,0.0,0.0
2022-03-24 00:00:00-04:00,6.792087390241907,6.848005255820112,6.747353951009577,6.8293657302856445,403600,0.0,0.0
2022-03-25 00:00:00-04:00,6.814453940662085,6.993389096528788,6.804761246431126,6.978477478027344,573700,0.0,0.0
2022-03-28 00:00:00-04:00,7.0083001274580665,7.157413470998759,6.918832547948722,7.038122653961182,1758000,0.0,0.0
2022-03-29 00:00:00-04:00,7.120134545162845,7.179779593227083,7.023211164302191,7.0977678298950195,800300,0.0,0.0
2022-03-30 00:00:00-04:00,7.067337512969971,7.139608659759184,7.021692387233452,7.067337512969971,384700,0.19,0.0
2022-03-31 00:00:00-04:00,7.059730829771463,7.280347395529797,7.021693340743179,7.0369086265563965,1012800,0.0,0.0
2022-04-01 00:00:00-04:00,7.006477828991053,7.09776735495943,6.945618145012135,7.067337512969971,682500,0.0,0.0
2022-04-04 00:00:00-04:00,7.120590409382589,7.120590409382589,6.892366929832403,7.021693229675293,516200,0.0,0.0
2022-04-05 00:00:00-04:00,6.991263412289117,7.067338389449789,6.846721826289539,6.86954402923584,751500,0.0,0.0
2022-04-06 00:00:00-04:00,6.846720988516603,6.9372501857504485,6.785861304436828,6.884758472442627,653000,0.0,0.0
2022-04-07 00:00:00-04:00,6.915189178003445,6.991263429850458,6.742499458248074,6.778254508972168,625900,0.0,0.0
2022-04-08 00:00:00-04:00,6.763038998744799,6.842917060788745,6.664141832282305,6.747823715209961,460500,0.0,0.0
2022-04-11 00:00:00-04:00,6.7782532597291505,6.839112940192125,6.740215778063638,6.801075458526611,568400,0.0,0.0
2022-04-12 00:00:00-04:00,6.823898974338346,6.9075808608525,6.778253847282192,6.816291332244873,560100,0.0,0.0
2022-04-13 00:00:00-04:00,6.839113344699943,6.976047996593113,6.7858613025213375,6.915188312530518,597200,0.0,0.0
2022-04-14 00:00:00-04:00,6.915188967125925,7.010282323163399,6.884759122214122,6.938011169433594,348700,0.0,0.0
2022-04-18 00:00:00-04:00,6.960833381506483,6.998870869075781,6.8238994419636345,6.8771514892578125,570100,0.0,0.0
2022-04-19 00:00:00-04:00,6.892367209463812,6.919753563797892,6.542423607649892,6.557638168334961,711400,0.0,0.0
2022-04-20 00:00:00-04:00,6.641319194340487,6.861936462113526,6.580459508577125,6.785861492156982,763500,0.0,0.0
2022-04-21 00:00:00-04:00,6.816291156358009,6.945618166591175,6.732609272003175,6.732609272003174,560500,0.0,0.0
2022-04-22 00:00:00-04:00,6.7173952335552425,6.740217437973114,6.54242379051023,6.550030708312988,942600,0.0,0.0
2022-04-25 00:00:00-04:00,6.542422360674091,6.595674401179241,6.458739753589268,6.580459117889404,1225600,0.0,0.0
2022-04-26 00:00:00-04:00,6.542423032456543,6.603282720855744,6.451132774353027,6.451132774353027,756000,0.0,0.0
2022-04-27 00:00:00-04:00,6.481562794667767,6.584263056695904,6.435917669484978,6.504384994506836,714200,0.0,0.0
2022-04-28 00:00:00-04:00,6.572852775609392,6.732609636577476,6.504385445836685,6.7173943519592285,732600,0.0,0.0
2022-04-29 00:00:00-04:00,6.702180506223051,6.740217270807882,6.466348648071289,6.466348648071289,563900,0.0,0.0
2022-05-02 00:00:00-04:00,6.466347586924394,6.519599629008163,6.215301209237114,6.359842777252197,1019300,0.0,0.0
2022-05-03 00:00:00-04:00,6.451133257581272,6.504386033048058,6.295180203688419,6.420703411102295,682100,0.0,0.0
2022-05-04 00:00:00-04:00,6.420703411102295,6.458740900577209,6.298984025186387,6.420703411102295,852800,0.0,0.0
2022-05-05 00:00:00-04:00,6.375058573747855,6.390273133207804,6.05934866577816,6.1164045333862305,983000,0.0,0.0
2022-05-06 00:00:00-04:00,6.070760058566293,6.2038905436353975,5.94523685359284,6.124012470245361,822500,0.0,0.0
2022-05-09 00:00:00-04:00,6.184871385544904,6.245731069679039,6.002291970390169,6.070759296417236,812000,0.0,0.0
2022-05-10 00:00:00-04:00,6.382665816138758,6.648926756787679,6.279964825579113,6.375058174133301,1407900,0.0,0.0
2022-05-11 00:00:00-04:00,6.337021187560828,6.420703079682382,6.200086522721257,6.222909450531006,1061300,0.0,0.0
2022-05-12 00:00:00-04:00,6.177264200867607,6.295179756917033,6.154441999004266,6.268553733825684,1335200,0.0,0.0
2022-05-13 00:00:00-04:00,6.283769010335815,6.37505854317183,6.215301679332625,6.329413414001465,1451900,0.0,0.0
2022-05-16 00:00:00-04:00,6.306590665743407,6.47395515752741,6.276160824101283,6.413095474243164,887000,0.0,0.0
2022-05-17 00:00:00-04:00,6.4511331854114395,6.5272081635102035,6.4283109821837146,6.443526268005371,1038700,0.0,0.0
2022-05-18 00:00:00-04:00,6.390273603905116,6.451133297237182,6.192479963328288,6.238124370574951,634500,0.0,0.0
2022-05-19 00:00:00-04:00,6.1620494826504935,6.238123728735929,6.08597451106036,6.0935821533203125,945700,0.0,0.0
2022-05-20 00:00:00-04:00,6.146834673284692,6.219105829331454,6.013704188215588,6.124012470245361,918200,0.0,0.0
2022-05-23 00:00:00-04:00,6.215301319542078,6.42831021716215,6.215301319542078,6.375058174133301,1075400,0.0,0.0
2022-05-24 00:00:00-04:00,6.367450527321005,6.435917854309082,6.268553357838748,6.435917854309082,854800,0.0,0.0
2022-05-25 00:00:00-04:00,6.390272545814797,6.53481483767397,6.390272545814797,6.473955154418945,990600,0.0,0.0
2022-05-26 00:00:00-04:00,6.550029565692599,6.751627725146253,6.542422649216829,6.648926734924316,518700,0.0,0.0
2022-05-27 00:00:00-04:00,6.656535420999414,6.755432605743408,6.6337132169830415,6.755432605743408,371500,0.0,0.0
2022-05-31 00:00:00-04:00,6.686965087097967,6.77064698322831,6.633713037333636,6.763040065765381,1556600,0.0,0.0
2022-06-01 00:00:00-04:00,6.785861959217679,6.86954385152583,6.633712734337071,6.846721649169922,817400,0.0,0.0
2022-06-02 00:00:00-04:00,6.869543190626682,6.899973032675234,6.79346894825763,6.854328632354736,488700,0.0,0.0
2022-06-03 00:00:00-04:00,6.808684354811923,6.854329486323934,6.747824663132413,6.778254508972168,441400,0.0,0.0
2022-06-06 00:00:00-04:00,6.77825450324601,6.869544040688157,6.725002454447612,6.808684349060059,611100,0.0,0.0
2022-06-07 00:00:00-04:00,6.770646669164725,6.8771514892578125,6.732609907100158,6.8771514892578125,589200,0.0,0.0
2022-06-08 00:00:00-04:00,6.877151404364301,6.877151404364301,6.641319564749613,6.679357051849365,445200,0.0,0.0
2022-06-09 00:00:00-04:00,6.648926734924316,6.766843009107135,6.572852491633921,6.648926734924316,822600,0.0,0.0
2022-06-10 00:00:00-04:00,6.572852684471552,6.60328252778141,6.481563154541978,6.519599914550781,563800,0.0,0.0
2022-06-13 00:00:00-04:00,6.4130959761110935,6.4130959761110935,5.81971329214885,5.857750415802002,1066800,0.0,0.0
2022-06-14 00:00:00-04:00,5.865358374977602,5.895788220644611,5.6371341697226685,5.74363899230957,1067000,0.0,0.0
2022-06-15 00:00:00-04:00,5.827320290742213,5.827320290742213,5.606703750835682,5.697993278503418,1945500,0.0,0.0
2022-06-16 00:00:00-04:00,5.659956178513742,5.659956178513742,5.393694873746439,5.439339637756348,2063200,0.0,0.0
2022-06-17 00:00:00-04:00,5.51541386953723,5.903394881377512,5.507806228009862,5.850142478942871,2497500,0.0,0.0
2022-06-21 00:00:00-04:00,5.987077231815726,6.162049373162221,5.956647388821294,6.032721996307373,1447600,0.0,0.0
2022-06-22 00:00:00-04:00,5.9642548491825,6.131619343303702,5.9642548491825,6.070759296417236,1246900,0.0,0.0
2022-06-23 00:00:00-04:00,6.0327219891315105,6.169656282443571,6.009899788289005,6.1087965965271,616300,0.0,0.0
2022-06-24 00:00:00-04:00,6.154442473619553,6.390273603905116,6.154442473619553,6.238124370574951,2333700,0.0,0.0
2022-06-27 00:00:00-04:00,6.268553558364008,6.344628529785367,6.192479312447347,6.215301513671875,483600,0.0,0.0
2022-06-28 00:00:00-04:00,6.268553572271043,6.321806342586015,6.08597451106036,6.0935821533203125,431800,0.0,0.0
2022-06-29 00:00:00-04:00,6.05457042956406,6.081878294890134,5.9375361363866865,5.968745231628418,429200,0.2,0.0
2022-06-30 00:00:00-04:00,5.867316218082136,5.921932327589989,5.781491009438885,5.89072322845459,583500,0.0,0.0
2022-07-01 00:00:00-04:00,5.867315235638114,6.062372258594223,5.859513148181577,6.046767711639404,444900,0.0,0.0
2022-07-05 00:00:00-04:00,5.99215258391638,6.023361682891846,5.852491810194904,6.023361682891846,651600,0.0,0.0
2022-07-06 00:00:00-04:00,5.99215256027987,6.093582317570937,5.882920714296616,5.906327724456787,567200,0.0,0.0
2022-07-07 00:00:00-04:00,5.937537059832281,6.054571371211616,5.937537059832281,5.960943698883057,463400,0.0,0.0
2022-07-08 00:00:00-04:00,5.937537006139465,5.992152744791932,5.8751188065127495,5.976548194885254,384600,0.0,0.0
2022-07-11 00:00:00-04:00,5.937536877157688,5.9687459762930875,5.859514129319191,5.89072322845459,731700,0.0,0.0
2022-07-12 00:00:00-04:00,5.890722804058708,5.9921521829203925,5.808798831720028,5.875118255615234,433900,0.0,0.0
2022-07-13 00:00:00-04:00,5.812699560646913,5.945338405490216,5.797095012550158,5.898524761199951,611600,0.0,0.0
2022-07-14 00:00:00-04:00,5.765886700455994,5.828304901331226,5.727655682634552,5.804898262023926,408200,0.0,0.0
2022-07-15 00:00:00-04:00,5.945338490691387,6.054570700975824,5.797095095626889,6.031163692474365,491800,0.0,0.0
2022-07-18 00:00:00-04:00,6.046768612037493,6.175506236594948,5.945338855706832,6.062373161315918,555600,0.0,0.0
2022-07-19 00:00:00-04:00,6.148197766797379,6.335452339816541,6.148197766797379,6.288639068603516,365300,0.0,0.0
2022-07-20 00:00:00-04:00,6.32765038682558,6.417377194658332,6.265232190818894,6.405673503875732,319100,0.0,0.0
2022-07-21 00:00:00-04:00,6.335451705579125,6.468090534210205,6.280835979936959,6.468090534210205,328300,0.0,0.0
2022-07-22 00:00:00-04:00,6.507103177530695,6.546114735570896,6.382266787068915,6.444684982299805,299200,0.0,0.0
2022-07-25 00:00:00-04:00,6.468091726600237,6.522707462310792,6.429080167914016,6.522707462310791,264100,0.0,0.0
2022-07-26 00:00:00-04:00,6.514905691896211,6.577323887643899,6.499300770917497,6.569521427154541,334300,0.0,0.0
2022-07-27 00:00:00-04:00,6.63974320010361,6.803591177519126,6.592929173377587,6.780183792114258,502600,0.0,0.0
2022-07-28 00:00:00-04:00,6.7801818769111675,6.944029808044434,6.7801818769111675,6.944029808044434,396900,0.0,0.0
2022-07-29 00:00:00-04:00,6.944030548120322,6.9986470270412875,6.889414813282937,6.897217273712158,312100,0.0,0.0
2022-08-01 00:00:00-04:00,6.873810005641443,7.014250560060119,6.826995991446209,6.912820816040039,363000,0.0,0.0
2022-08-02 00:00:00-04:00,6.905019786695817,6.920623963589442,6.733369376364421,6.741171836853027,312100,0.0,0.0
2022-08-03 00:00:00-04:00,6.748973501215409,6.854304484748601,6.608532933921401,6.725566864013672,535800,0.0,0.0
2022-08-04 00:00:00-04:00,6.7489728702155665,6.811391059640091,6.721665005352777,6.803589344024658,465300,0.0,0.0
2022-08-05 00:00:00-04:00,6.733369533239133,6.897217486899268,6.725567072568745,6.834799289703369,361400,0.0,0.0
2022-08-08 00:00:00-04:00,6.905020604244578,7.006449626271221,6.8660090412661985,6.936229705810547,638600,0.0,0.0
2022-08-09 00:00:00-04:00,6.9440301459509985,6.9440301459509985,6.787984666821989,6.858205318450928,270500,0.0,0.0
2022-08-10 00:00:00-04:00,6.944030548120322,6.967437929407985,6.866787975671629,6.897217273712158,263700,0.0,0.0
2022-08-11 00:00:00-04:00,6.905018752257609,6.983041113204408,6.8816113742984415,6.889413833618164,352500,0.0,0.0
2022-08-12 00:00:00-04:00,6.975238382378663,7.154691219329833,6.944029290398039,7.154691219329834,512100,0.0,0.0
2022-08-15 00:00:00-04:00,7.1390882720593005,7.295134519122785,7.088373762622225,7.287332057952881,468400,0.0,0.0
2022-08-16 00:00:00-04:00,7.217111395591043,7.373156898570875,7.185902294995076,7.287332057952881,434400,0.0,0.0
2022-08-17 00:00:00-04:00,7.20150563008712,7.2093080903435,7.0454601453773495,7.084471702575684,470900,0.0,0.0
2022-08-18 00:00:00-04:00,7.084470877275486,7.1546915232354715,7.045459324621774,7.06106424331665,380200,0.0,0.0
2022-08-19 00:00:00-04:00,7.022052812864662,7.022052812864662,6.928425531316485,6.975238800048828,357400,0.0,0.0
2022-08-22 00:00:00-04:00,6.873810289809098,6.908919871802586,6.772380541595849,6.811391353607178,335600,0.0,0.0
2022-08-23 00:00:00-04:00,6.873810108289528,6.944030014505719,6.858205188630247,6.8816118240356445,359200,0.0,0.0
2022-08-24 00:00:00-04:00,6.889414839214657,6.912821476506841,6.862106971693178,6.905019760131836,262700,0.0,0.0
2022-08-25 00:00:00-04:00,6.9128206123500435,6.986942489273659,6.881611518500652,6.975238800048828,283500,0.0,0.0
2022-08-26 00:00:00-04:00,6.983042322022729,6.983042322022729,6.834799289703369,6.834799289703369,344300,0.0,0.0
2022-08-29 00:00:00-04:00,6.772380593941697,6.88941451904736,6.748973213653724,6.826996326446533,279700,0.0,0.0
2022-08-30 00:00:00-04:00,6.866008393074378,6.912821668962044,6.663148880004883,6.663148880004883,916900,0.0,0.0
2022-08-31 00:00:00-04:00,6.694358252733088,6.778622748048081,6.546115214240685,6.553916931152344,1226100,0.0,0.0
2022-09-01 00:00:00-04:00,6.5383115837868395,6.608532232017373,6.4556074466468445,6.5071024894714355,673900,0.0,0.0
2022-09-02 00:00:00-04:00,6.592928492045177,6.709963174723676,6.5149061143431455,6.553916931152344,480800,0.0,0.0
2022-09-06 00:00:00-04:00,6.592927690472556,6.6865549787819045,6.475893766106756,6.538311958312988,618800,0.0,0.0
2022-09-07 00:00:00-04:00,6.499300640989438,6.608532853406014,6.499300640989438,6.592927932739258,492600,0.0,0.0
2022-09-08 00:00:00-04:00,6.491498337364027,6.499300797885761,6.343255307869047,6.405673503875732,460500,0.0,0.0
2022-09-09 00:00:00-04:00,6.436881954887813,6.585124969482422,6.429079495150329,6.585124969482422,481500,0.0,0.0
2022-09-12 00:00:00-04:00,6.6709507691872565,6.881611980801833,6.6709507691872565,6.8660078048706055,744500,0.0,0.0
2022-09-13 00:00:00-04:00,6.717764891635334,6.756776452528167,6.5188066007571575,6.553916931152344,667700,0.0,0.0
2022-09-14 00:00:00-04:00,6.553916899793676,6.686555759744487,6.546115182919347,6.6085333824157715,1214200,0.0,0.0
2022-09-15 00:00:00-04:00,6.5695220030471715,6.677193139721265,6.34325583760613,6.358860015869141,1278900,0.0,0.0
2022-09-16 00:00:00-04:00,6.288639597777943,6.460289265447664,6.249628039095336,6.41347599029541,2196300,0.0,0.0
2022-09-19 00:00:00-04:00,6.351057663805146,6.475894053762782,6.351057663805146,6.436882495880127,1034000,0.0,0.0
2022-09-20 00:00:00-04:00,6.390068316038488,6.44468479332672,6.300342256035508,6.343255043029785,906100,0.0,0.0
2022-09-21 00:00:00-04:00,6.421277084878659,6.421277084878659,6.253528663731619,6.265231609344482,530400,0.0,0.0
2022-09-22 00:00:00-04:00,6.249628124698816,6.265232301935439,5.988251645253851,6.062373161315918,610300,0.0,0.0
2022-09-23 00:00:00-04:00,5.984350257215162,5.984350257215162,5.715171324203894,5.79709529876709,587500,0.0,0.0
2022-09-26 00:00:00-04:00,5.74247910448642,5.808798524878395,5.282144391657827,5.328958034515381,965300,0.0,0.0
2022-09-27 00:00:00-04:00,5.42258550622003,5.461597062626932,5.227528468269068,5.289947032928467,802000,0.0,0.0
2022-09-28 00:00:00-04:00,5.344562928184047,5.445992680296997,5.297749282295405,5.383574485778809,521500,0.0,0.0
2022-09-29 00:00:00-04:00,5.335363262806357,5.367503975347855,5.005920767682246,5.126448631286621,990700,0.2,0.0
2022-09-30 00:00:00-04:00,5.142518664021697,5.255011150839604,5.070201873779297,5.070201873779297,667800,0.0,0.0
2022-10-03 00:00:00-04:00,5.174659241106294,5.222870305642217,4.925568549430286,5.158588886260986,861400,0.0,0.0
2022-10-04 00:00:00-04:00,5.295187013997528,5.6005237514440385,5.295187013997528,5.592488765716553,1006600,0.0,0.0
2022-10-05 00:00:00-04:00,5.43178576051498,5.4799968291225225,5.217246141221278,5.407680034637451,647800,0.0,0.0
2022-10-06 00:00:00-04:00,5.351433992404158,5.4157154219715595,5.222871133269357,5.263047218322754,884400,0.0,0.0
2022-10-07 00:00:00-04:00,5.198765071970921,5.311257949642052,5.110378303561842,5.174659729003906,973400,0.0,0.0
2022-10-10 00:00:00-04:00,5.2148355521309355,5.295187718988584,5.050114299738306,5.054131984710693,601500,0.0,0.0
2022-10-11 00:00:00-04:00,5.054131483061279,5.303222179412842,4.981814693326233,5.303222179412842,1039500,0.0,0.0
2022-10-12 00:00:00-04:00,5.399644805256033,5.407680175139822,5.166624442691484,5.319293022155762,1065100,0.0,0.0
2022-10-13 00:00:00-04:00,5.303222423394513,5.56034850072272,5.178677261062614,5.544278144836426,909100,0.0,0.0
2022-10-14 00:00:00-04:00,5.616594695237306,5.74515792869088,5.439820776066479,5.455891132354736,623100,0.0,0.0
2022-10-17 00:00:00-04:00,5.584453604177003,5.7130168289172625,5.548295592339655,5.616594314575195,547800,0.0,0.0
2022-10-18 00:00:00-04:00,5.745157666909652,5.8335448140414154,5.624629808665883,5.664805889129639,452000,0.0,0.0
2022-10-19 00:00:00-04:00,5.600525019031497,5.680877193377616,5.528208598526577,5.648736476898193,393900,0.0,0.0
2022-10-20 00:00:00-04:00,5.648735699983132,5.721052110541807,5.600524248747336,5.624629974365234,380600,0.0,0.0
2022-10-21 00:00:00-04:00,5.648735533573636,5.672840875333891,5.552313017090122,5.664805889129639,371700,0.0,0.0
2022-10-24 00:00:00-04:00,5.704982280731201,5.74917605124913,5.640700850684266,5.704982280731201,401600,0.0,0.0
2022-10-25 00:00:00-04:00,5.704982246244153,6.018354407402381,5.696947259110631,6.002284049987793,524400,0.0,0.0
2022-10-26 00:00:00-04:00,6.018353566645092,6.102723027072242,5.970142501136362,6.034424304962158,486800,0.0,0.0
2022-10-27 00:00:00-04:00,6.122811569750682,6.2754801479756495,6.050495157121239,6.06656551361084,473700,0.0,0.0
2022-10-28 00:00:00-04:00,6.06656561425591,6.275480252086639,6.03442490074349,6.243339538574219,515100,0.0,0.0
2022-10-31 00:00:00-04:00,6.203163606294048,6.279498090107122,6.146917547850243,6.171022891998291,514000,0.0,0.0
2022-11-01 00:00:00-04:00,6.259409594411253,6.259409594411253,6.10674102099299,6.219233512878418,446400,0.0,0.0
2022-11-02 00:00:00-04:00,6.1710229944147335,6.396008381366501,5.986213692573205,6.002284049987793,691100,0.0,0.0
2022-11-03 00:00:00-04:00,5.857650463530576,5.873720819930828,5.399644731402139,5.520172595977783,798000,0.0,0.0
2022-11-04 00:00:00-04:00,5.616595122842892,5.753193353266403,5.5523136927959555,5.704982280731201,664400,0.0,0.0
2022-11-07 00:00:00-05:00,5.7130171440499184,5.801403910946656,5.544278213577948,5.656770706176758,697100,0.0,0.0
2022-11-08 00:00:00-05:00,5.656770394146681,5.672840749345777,5.540260223166362,5.616594314575195,608000,0.0,0.0
2022-11-09 00:00:00-05:00,5.54427832215192,5.664806186727563,5.479996896550914,5.520172595977783,769200,0.0,0.0
2022-11-10 00:00:00-05:00,5.865685629364791,5.970142750760872,5.753192755326695,5.825509548187256,661500,0.0,0.0
2022-11-11 00:00:00-05:00,5.8415799538023,5.990230842389758,5.817474228260883,5.9058613777160645,578100,0.0,0.0
2022-11-14 00:00:00-05:00,5.865685608985036,5.897826320556391,5.777298460590054,5.793368816375732,454400,0.0,0.0
2022-11-15 00:00:00-05:00,5.9058619924726505,5.954073065426391,5.737123045560785,5.8014044761657715,633100,0.0,0.0
2022-11-16 00:00:00-05:00,5.801403890688952,5.801403890688952,5.600524248747336,5.624629974365234,720400,0.0,0.0
2022-11-17 00:00:00-05:00,5.5442786388486835,5.640700782757954,5.479997209575836,5.576419353485107,766600,0.0,0.0
2022-11-18 00:00:00-05:00,5.70498177443339,5.729087500135463,5.6165946243891405,5.656770706176758,483000,0.0,0.0
2022-11-21 00:00:00-05:00,5.632665188279559,5.692928925937486,5.624629818913169,5.6808762550354,357600,0.0,0.0
2022-11-22 00:00:00-05:00,5.7049816071746084,5.8255094658563085,5.632665198483589,5.696946620941162,514900,0.0,0.0
2022-11-23 00:00:00-05:00,5.664805609437826,5.748371224314605,5.648735254675274,5.672840595245361,357700,0.0,0.0
2022-11-25 00:00:00-05:00,5.664805620533819,5.75319238032724,5.664805620533819,5.688910961151123,164500,0.0,0.0
2022-11-28 00:00:00-05:00,5.672841032463992,5.6969467580394415,5.584453882884023,5.608559608459473,532700,0.0,0.0
2022-11-29 00:00:00-05:00,5.600523959376099,5.656770394146681,5.592488973350297,5.616594314575195,342000,0.0,0.0
2022-11-30 00:00:00-05:00,5.5844534958643175,5.737122058868408,5.504101721427292,5.737122058868408,535300,0.0,0.0
