Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,20.48019669063496,20.66056019254622,19.866964568299096,20.263761520385742,652800,0.0,0.0
2022-01-27 00:00:00-05:00,20.678595525828236,20.840922322850368,19.957143285738077,20.092416763305664,596200,0.0,0.0
2022-01-28 00:00:00-05:00,19.99321856939393,20.182598703845255,19.497221504815226,19.930091857910156,625100,0.0,0.0
2022-01-31 00:00:00-05:00,19.731688960931088,19.884997405054865,19.334892051494904,19.866962432861328,751900,0.0,0.0
2022-02-01 00:00:00-05:00,19.74972645277741,19.930089942604084,19.47016459161241,19.848926544189453,563200,0.0,0.0
2022-02-02 00:00:00-05:00,19.97518238229692,20.64252462362939,19.930092364398025,20.11947250366211,1121300,0.0,0.0
2022-02-03 00:00:00-05:00,20.173579888455833,20.53430514357607,20.10143483743179,20.299833297729492,1184600,0.0,0.0
2022-02-04 00:00:00-05:00,20.31787150520379,20.63350505191846,20.182598019384564,20.552343368530273,1070500,0.0,0.0
2022-02-07 00:00:00-05:00,20.55234536660978,20.858960596073754,20.435108563511978,20.831907272338867,764700,0.0,0.0
2022-02-08 00:00:00-05:00,20.931102497961962,21.463172905318935,20.849940818942343,21.382009506225586,860300,0.0,0.0
2022-02-09 00:00:00-05:00,21.336921178937985,21.418084584442834,20.9942325824194,21.147541046142578,864200,0.0,0.0
2022-02-10 00:00:00-05:00,21.246738037648004,21.490228238250193,21.2106663709331,21.3369197845459,726400,0.0,0.0
2022-02-11 00:00:00-05:00,21.246738333791942,21.679610380920597,21.237719986969076,21.37299346923828,928000,0.0,0.0
2022-02-14 00:00:00-05:00,21.47219335671121,21.526303441460087,21.156558075971684,21.21968650817871,878600,0.0,0.0
2022-02-15 00:00:00-05:00,21.300849727428954,21.652556674826336,21.300849727428954,21.62550163269043,754000,0.0,0.0
2022-02-16 00:00:00-05:00,21.580408209909635,21.724698305047234,21.508263162340835,21.616479873657227,591300,0.0,0.0
2022-02-17 00:00:00-05:00,21.418083996323872,21.589429149915134,21.30986555193102,21.400047302246094,859800,0.0,0.0
2022-02-18 00:00:00-05:00,21.327901962476115,21.805864028740324,21.318883615557116,21.607463836669922,1174000,0.0,0.0
2022-02-22 00:00:00-05:00,21.571392059326172,21.814882264679053,21.436120296376945,21.571392059326172,848800,0.0,0.0
2022-02-23 00:00:00-05:00,21.625500700235,21.760772464934078,21.102448615344432,21.201648712158203,860300,0.0,0.0
2022-02-24 00:00:00-05:00,20.74172250242479,20.74172250242479,20.02027197297864,20.651540756225586,885100,0.0,0.0
2022-02-25 00:00:00-05:00,20.795830339859034,21.445137520127943,20.795830339859034,21.309864044189453,533600,0.0,0.0
2022-02-28 00:00:00-05:00,20.976194114039625,21.42710111979265,20.651540519473855,21.264774322509766,858100,0.0,0.0
2022-03-01 00:00:00-05:00,21.093432904421604,21.354959839587067,20.308855539073257,20.66056251525879,1019900,0.0,0.0
2022-03-02 00:00:00-05:00,20.88601315036549,21.33692017299009,20.88601315036549,21.08441162109375,753400,0.0,0.0
2022-03-03 00:00:00-05:00,21.093430963285126,21.336921179809625,21.030304252350746,21.22870445251465,770800,0.0,0.0
2022-03-04 00:00:00-05:00,20.886013437234098,21.021285201864675,20.732704978633098,20.958158493041992,784800,0.0,0.0
2022-03-07 00:00:00-05:00,20.895032478860603,21.5263030282212,20.696633998811723,20.822887420654297,1250800,0.0,0.0
2022-03-08 00:00:00-05:00,20.985214118331314,21.219685986254294,20.534307076958008,20.543325424194336,987000,0.0,0.0
2022-03-09 00:00:00-05:00,20.876997291946335,21.120487526004247,20.768780556858815,20.831907272338867,700500,0.0,0.0
2022-03-10 00:00:00-05:00,20.66957826981042,21.01226685487946,20.66957826981042,20.958158493041992,985500,0.0,0.0
2022-03-11 00:00:00-05:00,21.01226278387021,21.28280798078854,20.967172777753895,21.165571212768555,883700,0.0,0.0
2022-03-14 00:00:00-04:00,21.318881337426728,21.977206831574836,21.219682972065637,21.616479873657227,1338600,0.0,0.0
2022-03-15 00:00:00-04:00,21.72469938723466,21.914079501508876,21.19262898988277,21.391027450561523,1063100,0.0,0.0
2022-03-16 00:00:00-04:00,21.55335848184402,21.878012135920816,21.40005000298265,21.544340133666992,1096800,0.0,0.0
2022-03-17 00:00:00-04:00,21.34593701679558,21.48120877004316,21.093428482679414,21.23771858215332,1098900,0.0,0.0
2022-03-18 00:00:00-04:00,21.291828468223176,21.291828468223176,20.633502960205078,20.633502960205078,5615500,0.0,0.0
2022-03-21 00:00:00-04:00,20.732705379112826,21.255757473841953,20.72368703195341,21.030303955078125,1485700,0.0,0.0
2022-03-22 00:00:00-04:00,21.057357904954458,21.35495646549241,21.021284518186825,21.174592971801758,1317600,0.0,0.0
2022-03-23 00:00:00-04:00,21.120483354233375,21.219683441864344,20.75975810840301,20.79582977294922,1094000,0.0,0.0
2022-03-24 00:00:00-04:00,20.89503109227971,21.057357892490465,20.696632625396425,21.012266159057617,834200,0.0,0.0
2022-03-25 00:00:00-04:00,21.102449525246733,21.62550163269043,21.021286118912894,21.62550163269043,929400,0.0,0.0
2022-03-28 00:00:00-04:00,21.58943176944731,21.58943176944731,21.12950633510227,21.508268356323242,962400,0.0,0.0
2022-03-29 00:00:00-04:00,21.6435353251288,21.769788730768482,21.409063486031066,21.68862533569336,1223300,0.0,0.0
2022-03-30 00:00:00-04:00,21.697646166277224,21.751756249238866,20.976195594193783,21.111467361450195,1221300,0.0,0.0
2022-03-31 00:00:00-04:00,21.030302846134365,21.25575635300986,20.88601273933995,20.931102752685547,889000,0.0,0.0
2022-04-01 00:00:00-04:00,21.075393240640988,21.13851994334391,20.750739660941807,20.84092140197754,1168900,0.0,0.0
2022-04-04 00:00:00-04:00,20.87699359073144,21.012265345645947,20.561358349215144,20.949138641357422,1331700,0.0,0.0
2022-04-05 00:00:00-04:00,20.921873711025313,21.158176571378597,20.740101746597887,20.776456832885742,1101100,0.18,0.0
2022-04-06 00:00:00-04:00,20.69466209411621,20.885521119406814,20.567421010416343,20.69466209411621,1385100,0.0,0.0
2022-04-07 00:00:00-04:00,20.731015461862505,20.731015461862505,20.331119865761256,20.503801345825195,1197400,0.0,0.0
2022-04-08 00:00:00-04:00,20.612864822647953,20.803723847465818,20.4583591548642,20.567420959472656,825100,0.0,0.0
2022-04-11 00:00:00-04:00,20.54015605892085,20.912787063692136,20.54015605892085,20.64012908935547,996200,0.0,0.0
2022-04-12 00:00:00-04:00,20.558330434877217,20.894606297831448,20.558330434877217,20.685569763183594,953100,0.0,0.0
2022-04-13 00:00:00-04:00,20.61285938294556,20.84916220857877,20.549239724795406,20.749187469482422,586300,0.0,0.0
2022-04-14 00:00:00-04:00,20.75828176921308,20.91278743737953,20.485625523510464,20.69466209411621,684700,0.0,0.0
2022-04-18 00:00:00-04:00,20.99458312646734,20.99458312646734,20.603774598227613,20.803722381591797,925600,0.0,0.0
2022-04-19 00:00:00-04:00,20.88551893698335,21.467188191743716,20.830988040242236,21.394479751586914,1018600,0.0,0.0
2022-04-20 00:00:00-04:00,21.612602997687187,21.76710863487924,21.4126535063176,21.585336685180664,928500,0.0,0.0
2022-04-21 00:00:00-04:00,21.13091308726559,22.148833104104536,21.13091308726559,21.930706024169922,1677100,0.0,0.0
2022-04-22 00:00:00-04:00,22.030680461272187,22.04885800657875,21.739846670391678,21.758024215698242,972200,0.0,0.0
2022-04-25 00:00:00-04:00,21.712580801966613,21.894352791783383,21.521721772814555,21.803466796875,1079200,0.0,0.0
2022-04-26 00:00:00-04:00,21.548982776731176,21.803463173482786,21.33085746530374,21.358123779296875,1153000,0.0,0.0
2022-04-27 00:00:00-04:00,21.33994891040927,21.60351811151565,21.212709562844037,21.330860137939453,840900,0.0,0.0
2022-04-28 00:00:00-04:00,21.449011048652256,21.63987005756132,21.27632784999216,21.503541946411133,753400,0.0,0.0
2022-04-29 00:00:00-04:00,21.467189193372583,21.65804820762467,20.81281146792307,20.921875,796600,0.0,0.0
2022-05-02 00:00:00-04:00,20.9400553907815,21.330862244542498,20.794636750409214,21.140003204345703,1036800,0.0,0.0
2022-05-03 00:00:00-04:00,21.203619887255133,21.458100305052696,21.01276087403648,21.239974975585938,578500,0.0,0.0
2022-05-04 00:00:00-04:00,21.32177142653296,21.930705315705797,21.230887168586708,21.894351959228516,1056300,0.0,0.0
2022-05-05 00:00:00-04:00,21.712578817916743,21.876173247101686,21.30359447846039,21.621694564819336,709300,0.0,0.0
2022-05-06 00:00:00-04:00,21.621695135452413,21.68531480770203,21.267239951695025,21.539897918701172,600000,0.0,0.0
2022-05-09 00:00:00-04:00,21.394481733167787,21.767112740173143,21.31268451372699,21.576251983642578,694900,0.0,0.0
2022-05-10 00:00:00-04:00,21.558074830097663,21.785288947447576,20.894610023477387,21.24906349182129,935000,0.0,0.0
2022-05-11 00:00:00-04:00,21.33085942816157,21.721667963829148,21.230886401332356,21.294506072998047,721600,0.0,0.0
2022-05-12 00:00:00-04:00,21.249062723369203,21.412657159305887,20.830989594647527,21.276329040527344,916000,0.0,0.0
2022-05-13 00:00:00-04:00,21.367213636369105,21.658047399717272,21.24906133656768,21.449010848999023,737800,0.0,0.0
2022-05-16 00:00:00-04:00,21.36721343646338,21.576249985225942,21.112733029161596,21.394479751586914,586000,0.0,0.0
2022-05-17 00:00:00-04:00,21.62169734822767,21.985239607934908,21.594431028684788,21.9034423828125,738900,0.0,0.0
2022-05-18 00:00:00-04:00,21.839818375343537,22.039766145175797,21.621693062752197,21.730754852294922,1374900,0.0,0.0
2022-05-19 00:00:00-04:00,21.521719289836067,21.785286737805606,21.41265576182752,21.449010848999023,969600,0.0,0.0
2022-05-20 00:00:00-04:00,21.56716309046736,21.721668755935145,21.239975948040254,21.7034912109375,1141700,0.0,0.0
2022-05-23 00:00:00-04:00,21.99432614986455,22.285159928126216,21.848909260733713,21.97614860534668,833100,0.0,0.0
2022-05-24 00:00:00-04:00,21.94888299593129,22.094299889748573,21.567163216284392,22.012502670288086,909100,0.0,0.0
2022-05-25 00:00:00-04:00,22.05794564705977,22.3487794230126,22.012501786125867,22.167007446289062,637200,0.0,0.0
2022-05-26 00:00:00-04:00,22.24880536694065,22.539639152102318,22.221540783023055,22.394222259521484,744900,0.0,0.0
2022-05-27 00:00:00-04:00,22.430576407827296,22.666879281728132,22.40331009154819,22.612346649169922,603900,0.0,0.0
2022-05-31 00:00:00-04:00,22.439664274784523,22.666878367427323,22.239714763815048,22.521461486816406,1151900,0.0,0.0
2022-06-01 00:00:00-04:00,22.530553839032088,22.59417351772137,22.112478940707007,22.339693069458008,914200,0.0,0.0
2022-06-02 00:00:00-04:00,22.35786765575313,22.703232322987713,22.14883110101888,22.685054779052734,503700,0.0,0.0
2022-06-03 00:00:00-04:00,22.721409154064094,22.803206365699204,22.494195062523456,22.648700714111328,1153700,0.0,0.0
2022-06-06 00:00:00-04:00,22.721410553878275,22.848649898258056,22.303337431769823,22.666879653930664,827700,0.0,0.0
2022-06-07 00:00:00-04:00,22.575993744434395,22.857738750911945,22.33969086582204,22.848649978637695,592900,0.0,0.0
2022-06-08 00:00:00-04:00,22.775941138773668,22.9213580256265,22.530551225650782,22.739587783813477,708100,0.0,0.0
2022-06-09 00:00:00-04:00,22.685057652919014,22.72141274539463,22.221542358398438,22.221542358398438,899600,0.0,0.0
2022-06-10 00:00:00-04:00,21.78528564240869,22.1215632478127,21.72166597656342,21.857994079589844,871100,0.0,0.0
2022-06-13 00:00:00-04:00,21.558073867867122,22.012502082283845,21.503542967518815,21.658048629760742,1083400,0.0,0.0
2022-06-14 00:00:00-04:00,21.712578817916743,22.03976767628663,21.512631034194037,21.621694564819336,848900,0.0,0.0
2022-06-15 00:00:00-04:00,21.80346685979515,21.976150077268795,21.53989938065702,21.73984718322754,989900,0.0,0.0
2022-06-16 00:00:00-04:00,21.621694395544182,21.994325377545465,21.53080840965231,21.81255340576172,1591100,0.0,0.0
2022-06-17 00:00:00-04:00,21.885263893728805,22.176097688966742,21.639872228931985,21.930706024169922,2226800,0.0,0.0
2022-06-21 00:00:00-04:00,22.176094421456742,22.54872538338876,22.003411230913205,22.539636611938477,1053500,0.0,0.0
2022-06-22 00:00:00-04:00,22.35787161615853,22.566908207920882,22.294251934622707,22.494199752807617,1066600,0.0,0.0
2022-06-23 00:00:00-04:00,22.457842239381147,22.521463647570098,22.01250278309523,22.07612419128418,1546500,0.0,0.0
2022-06-24 00:00:00-04:00,22.085207741053466,22.59416852511575,22.085207741053466,22.50328254699707,1738600,0.0,0.0
2022-06-27 00:00:00-04:00,22.64870085955366,22.794117740393013,22.476017663492193,22.7668514251709,956400,0.0,0.0
2022-06-28 00:00:00-04:00,22.875917994977637,23.257637791324942,22.875917994977637,22.984981536865234,1135500,0.0,0.0
2022-06-29 00:00:00-04:00,22.930038648493095,23.232231568936932,22.563742717482487,22.71026039123535,786500,0.19,0.0
2022-06-30 00:00:00-04:00,22.380592354494386,22.95750536974341,22.30733353118295,22.71941375732422,807500,0.0,0.0
2022-07-01 00:00:00-04:00,22.64615625202092,23.058238248773513,22.380593657046756,23.030765533447266,882600,0.0,0.0
2022-07-05 00:00:00-04:00,22.746888645012337,22.97582270806872,22.215761688586664,22.884248733520508,1161100,0.0,0.0
2022-07-06 00:00:00-04:00,22.737729497845674,22.783515608634016,20.723109183851523,22.664470672607422,920700,0.0,0.0
2022-07-07 00:00:00-04:00,22.84761832935316,22.893404439581065,22.41722120804702,22.499637603759766,741200,0.0,0.0
2022-07-08 00:00:00-04:00,22.600370272515253,22.673629100520643,22.206603417000704,22.517953872680664,1090600,0.0,0.0
2022-07-11 00:00:00-04:00,22.371436813855585,22.481324185482897,22.243234298080964,22.463010787963867,654100,0.0,0.0
2022-07-12 00:00:00-04:00,22.371436424322013,22.70110202672034,22.261547307979818,22.47216796875,406800,0.0,0.0
2022-07-13 00:00:00-04:00,22.417224193685932,22.4721696292311,21.968513616503984,22.05093002319336,531000,0.0,0.0
2022-07-14 00:00:00-04:00,21.712105330968175,22.060086078981005,21.712105330968175,22.041770935058594,945200,0.0,0.0
2022-07-15 00:00:00-04:00,22.37143824837811,22.426381937714915,22.069245337083082,22.343965530395508,876600,0.0,0.0
2022-07-18 00:00:00-04:00,22.463011097846106,22.655314874160915,22.243234604931335,22.32564926147461,496900,0.0,0.0
2022-07-19 00:00:00-04:00,22.50879533701921,23.058237396846494,22.417221369276636,22.83846092224121,743800,0.0,0.0
2022-07-20 00:00:00-04:00,22.682785521764142,23.158968752958863,22.572896412016075,23.140653610229492,769100,0.0,0.0
2022-07-21 00:00:00-04:00,22.710258593333567,23.928187751627302,22.710258593333567,23.90071678161621,1014500,0.0,0.0
2022-07-22 00:00:00-04:00,23.864086018350687,24.12049279533617,23.62599438542737,23.78166961669922,783000,0.0,0.0
2022-07-25 00:00:00-04:00,23.992289418541468,24.12049192911604,23.83661419286026,23.928186416625977,918000,0.0,0.0
2022-07-26 00:00:00-04:00,23.809143163603807,24.340270133542145,23.72672675907645,24.23038101196289,616300,0.0,0.0
2022-07-27 00:00:00-04:00,24.230380229425393,24.404370605211597,24.047234028212586,24.248695373535156,528300,0.0,0.0
2022-07-28 00:00:00-04:00,24.248696156664153,24.404371393368237,24.147966354063865,24.23038101196289,788800,0.0,0.0
2022-07-29 00:00:00-04:00,24.19375156286426,24.541730566010944,24.175436418849102,24.422685623168945,802100,0.0,0.0
2022-08-01 00:00:00-04:00,24.367740561847278,24.679091006011763,24.221222911255538,24.495943069458008,613000,0.0,0.0
2022-08-02 00:00:00-04:00,24.49594492152794,24.532575210259473,24.028919219970703,24.028919219970703,387000,0.0,0.0
2022-08-03 00:00:00-04:00,24.05638850799828,24.16627586527511,23.79082419242785,24.019758224487305,492200,0.0,0.0
2022-08-04 00:00:00-04:00,24.065551436705643,24.065551436705643,23.763358516973618,23.77251434326172,449500,0.0,0.0
2022-08-05 00:00:00-04:00,23.77250905067236,24.12048975751444,23.735880513789436,24.019758224487305,566200,0.0,0.0
2022-08-08 00:00:00-04:00,24.038074382266853,24.239535710208298,23.992288272570928,24.212064743041992,632400,0.0,0.0
2022-08-09 00:00:00-04:00,24.230378599512967,24.422684106473056,24.07470512493654,24.41352653503418,484100,0.0,0.0
2022-08-10 00:00:00-04:00,24.52341881835116,24.669936487072363,24.395214548248823,24.51426124572754,586300,0.0,0.0
2022-08-11 00:00:00-04:00,24.642458398244244,24.8988651359353,24.5691995798508,24.889707565307617,464800,0.0,0.0
2022-08-12 00:00:00-04:00,25.07285807932758,25.329264861415318,24.935497989384558,25.30179214477539,506800,0.0,0.0
2022-08-15 00:00:00-04:00,25.17358932020061,25.43915367126465,25.03622923193189,25.43915367126465,523200,0.0,0.0
2022-08-16 00:00:00-04:00,25.494096245610145,25.76881641016877,25.466623530502996,25.677244186401367,673600,0.0,0.0
2022-08-17 00:00:00-04:00,25.603986178402977,25.61314375102298,25.26516472460463,25.32010841369629,528900,0.0,0.0
2022-08-18 00:00:00-04:00,25.320105127812116,25.402521524068312,25.09117108190671,25.39336395263672,466300,0.0,0.0
2022-08-19 00:00:00-04:00,25.347576593669046,25.347576593669046,24.972124916606464,25.210216522216797,484500,0.0,0.0
2022-08-22 00:00:00-04:00,25.0453842023674,25.0453842023674,24.679090089491314,24.770662307739258,435000,0.0,0.0
2022-08-23 00:00:00-04:00,24.83476587827427,24.990441098163686,24.459312438964844,24.459312438964844,530700,0.0,0.0
2022-08-24 00:00:00-04:00,24.4501581298695,24.49594424288715,24.202908927666403,24.46847152709961,486000,0.0,0.0
2022-08-25 00:00:00-04:00,24.50510039129802,25.036227305939153,24.459312534311966,24.92633819580078,720900,0.0,0.0
2022-08-26 00:00:00-04:00,24.972125237476163,25.04538405963388,24.58751598449113,24.68824577331543,431900,0.0,0.0
2022-08-29 00:00:00-04:00,24.57836145993374,24.697406405710367,24.175437014808903,24.36774253845215,453600,0.0,0.0
2022-08-30 00:00:00-04:00,24.367739568446773,24.404368106287386,24.111332817050087,24.221221923828125,431600,0.0,0.0
2022-08-31 00:00:00-04:00,24.20290959818888,24.248695712474994,23.891559130484055,24.028919219970703,530500,0.0,0.0
2022-09-01 00:00:00-04:00,23.919030204152897,23.919030204152897,23.43368939156555,23.598522186279297,624400,0.0,0.0
2022-09-02 00:00:00-04:00,23.754201215909617,23.882403744951482,23.204759061028327,23.387907028198242,414200,0.0,0.0
2022-09-06 00:00:00-04:00,23.38790312300106,23.415374090849657,22.63699798028962,22.92087745666504,578600,0.0,0.0
2022-09-07 00:00:00-04:00,22.884247964734914,23.195598419762185,22.865932821114903,23.15896987915039,563900,0.0,0.0
2022-09-08 00:00:00-04:00,23.094867918548655,23.40621838762443,22.902564141746247,23.30548858642578,477300,0.0,0.0
2022-09-09 00:00:00-04:00,23.45200419200139,23.68093823761912,23.35127265300858,23.561891555786133,403100,0.0,0.0
2022-09-12 00:00:00-04:00,23.589365663473746,23.809142150653617,23.497791690491734,23.745040893554688,481800,0.0,0.0
2022-09-13 00:00:00-04:00,23.552735709634625,23.690097544369724,23.296330677602786,23.525264739990234,703400,0.0,0.0
2022-09-14 00:00:00-04:00,23.58936604740351,23.62599458921551,23.34211684031644,23.479476928710938,603700,0.0,0.0
2022-09-15 00:00:00-04:00,23.442850451408518,23.90987619038136,23.351276468871568,23.77251434326172,569700,0.0,0.0
2022-09-16 00:00:00-04:00,23.552736537409576,24.010604678276522,23.34211761180158,23.973976135253906,2002700,0.0,0.0
2022-09-19 00:00:00-04:00,23.86408672222498,24.624147756940168,23.86408672222498,24.40437126159668,676700,0.0,0.0
2022-09-20 00:00:00-04:00,24.340269277545808,24.69740585351905,24.285325592002604,24.633304595947266,464700,0.0,0.0
2022-09-21 00:00:00-04:00,24.68824883347704,24.908027073820268,24.35858496621882,24.36774253845215,578400,0.0,0.0
2022-09-22 00:00:00-04:00,24.62414757447206,24.642462718938717,24.184594587042227,24.36774253845215,551500,0.0,0.0
2022-09-23 00:00:00-04:00,24.1204925925038,24.184593849554066,23.827457276486435,24.0838623046875,674600,0.0,0.0
2022-09-26 00:00:00-04:00,23.891557964339277,24.29448238757793,23.891557964339277,24.0563907623291,641200,0.0,0.0
2022-09-27 00:00:00-04:00,24.028918242134612,24.239537153885067,23.497791303539245,23.75419807434082,631600,0.0,0.0
2022-09-28 00:00:00-04:00,23.754195184250758,24.12048927895283,23.57104726358571,23.818296432495117,751000,0.0,0.0
2022-09-29 00:00:00-04:00,23.653465056945894,23.735881451473393,23.21391211721797,23.360429763793945,530800,0.0,0.0
2022-09-30 00:00:00-04:00,23.397062263138682,23.726727897059558,23.158972357116294,23.186443328857422,694300,0.0,0.0
2022-10-03 00:00:00-04:00,23.43368970835206,23.76335530223611,23.17728294126133,23.717567443847656,631200,0.0,0.0
2022-10-04 00:00:00-04:00,23.920600019574938,24.511231553814547,23.920600019574938,24.502002716064453,757300,0.2,0.0
2022-10-05 00:00:00-04:00,24.22514172207465,24.42817084758976,24.11439744256238,24.335886001586914,430700,0.0,0.0
2022-10-06 00:00:00-04:00,24.169770721415702,24.44662878283208,24.132855374442517,24.317428588867188,481500,0.0,0.0
2022-10-07 00:00:00-04:00,24.280512690789344,24.280512690789344,23.920596867073087,24.04979705810547,670700,0.0,0.0
2022-10-10 00:00:00-04:00,24.169770721415702,24.465086456318673,24.16054188467241,24.317428588867188,407300,0.0,0.0
2022-10-11 00:00:00-04:00,24.28051384852857,24.649658526380147,24.243600260853746,24.45585823059082,634900,0.0,0.0
2022-10-12 00:00:00-04:00,24.437402612034596,24.861920347434932,24.2712870529745,24.502002716064453,674700,0.0,0.0
2022-10-13 00:00:00-04:00,24.34511386033777,25.489464997929193,24.22514250054644,25.41563606262207,707100,0.0,0.0
2022-10-14 00:00:00-04:00,25.590979460649784,25.867839296621046,24.935747859937155,25.00957679748535,590900,0.0,0.0
2022-10-17 00:00:00-04:00,25.249520457543102,25.646351643949505,25.21260510986778,25.590978622436523,716500,0.0,0.0
2022-10-18 00:00:00-04:00,25.720179595151762,25.96012230497968,25.387948519666043,25.535606384277344,772200,0.0,0.0
2022-10-19 00:00:00-04:00,25.267976799530604,25.646352078734637,24.944976302998985,25.332578659057617,832300,0.0,0.0
2022-10-20 00:00:00-04:00,25.969350780057724,26.07086622064764,25.24029030371537,25.378719329833984,1061600,0.0,0.0
2022-10-21 00:00:00-04:00,25.037261284486867,25.240292180765543,23.57913846314506,24.132856369018555,1781600,0.0,0.0
2022-10-24 00:00:00-04:00,24.326655419817637,24.686571222027105,24.178997564540907,24.621971130371094,774800,0.0,0.0
2022-10-25 00:00:00-04:00,24.548142816975012,25.04648765094841,24.548142816975012,25.00034523010254,725900,0.0,0.0
2022-10-26 00:00:00-04:00,25.09263327162445,25.369491333024573,24.898831220467866,25.14800453186035,537800,0.0,0.0
2022-10-27 00:00:00-04:00,25.33257948943882,25.94166867460773,25.33257948943882,25.692495346069336,556100,0.0,0.0
2022-10-28 00:00:00-04:00,25.858610873411013,26.29235566842356,25.646352894589175,26.283126831054688,645800,0.0,0.0
2022-10-31 00:00:00-04:00,26.117011504603532,26.55075806358599,26.117011504603532,26.504613876342773,712600,0.0,0.0
2022-11-01 00:00:00-04:00,26.504614097463506,26.513842934989142,26.015498030150145,26.02472686767578,550100,0.0,0.0
2022-11-02 00:00:00-04:00,25.895526526719486,26.10778628268065,25.480239373343405,25.627897262573242,692100,0.0,0.0
2022-11-03 00:00:00-04:00,25.517151327604854,25.70172455740491,25.221835568101383,25.609437942504883,399300,0.0,0.0
2022-11-04 00:00:00-04:00,25.75709527384382,26.236984252929688,25.75709527384382,26.236984252929688,403600,0.0,0.0
2022-11-07 00:00:00-05:00,26.25544214909396,26.440013616300742,25.987811145346114,26.107784271240234,345200,0.0,0.0
2022-11-08 00:00:00-05:00,26.144699210704317,26.41233022827262,25.913983544616134,26.08009910583496,371300,0.0,0.0
2022-11-09 00:00:00-05:00,26.006270163095575,26.273899420443033,25.960125973745434,26.08009910583496,425900,0.0,0.0
2022-11-10 00:00:00-05:00,26.532298049339122,26.938358060173385,26.218524644633636,26.71687126159668,732000,0.0,0.0
2022-11-11 00:00:00-05:00,26.79070050596499,26.99372963363254,25.904751541136168,25.978580474853516,744600,0.0,0.0
2022-11-14 00:00:00-05:00,26.024725727423412,26.227754863429553,25.609436858069145,25.61866569519043,778900,0.0,0.0
2022-11-15 00:00:00-05:00,25.830921280207086,26.024723321395328,25.461776630587263,25.526376724243164,849500,0.0,0.0
2022-11-16 00:00:00-05:00,25.49869179157822,25.554064812609344,24.926517989355105,25.129547119140625,741100,0.0,0.0
2022-11-17 00:00:00-05:00,24.92651899400904,25.25875009270365,24.834232382124902,25.249521255493164,808300,0.0,0.0
2022-11-18 00:00:00-05:00,25.600207759801595,25.766323305848765,25.406407462893682,25.637123107910156,705200,0.0,0.0
2022-11-21 00:00:00-05:00,25.655578076773892,26.01549566669284,25.590977980183997,25.932437896728516,473000,0.0,0.0
2022-11-22 00:00:00-05:00,26.061638787372587,26.347725691450098,25.96935217825126,26.246212005615234,451800,0.0,0.0
2022-11-23 00:00:00-05:00,26.22775461712566,26.310812390216523,25.950896546969915,25.987810134887695,320400,0.0,0.0
2022-11-25 00:00:00-05:00,26.135467268468943,26.218525039212775,26.033951824177457,26.1539249420166,131600,0.0,0.0
2022-11-28 00:00:00-05:00,26.080097945183553,26.153926884637304,25.701724410455483,25.913982391357422,487100,0.0,0.0
2022-11-29 00:00:00-05:00,25.960125043837596,26.209298376740296,25.8678401888847,26.135469436645508,409200,0.0,0.0
2022-11-30 00:00:00-05:00,26.163154470201324,26.513841475771233,25.66480783256859,26.46769905090332,867600,0.0,0.0
2022-12-01 00:00:00-05:00,26.476927277618262,26.643042819666814,26.052409585691887,26.329269409179688,503500,0.0,0.0
