Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,21.476600170009778,21.8543058295481,21.22186669281668,21.82795524597168,341600,0.0,0.0
2022-05-03 00:00:00-04:00,21.85430889522346,21.898229333000486,21.590792970134878,21.70498275756836,122100,0.0,0.0
2022-05-04 00:00:00-04:00,21.863090653636714,22.117824139425743,21.51173556581841,22.100255966186523,169300,0.0,0.0
2022-05-05 00:00:00-04:00,21.968497677757792,22.003632348299373,21.195514821124757,21.432680130004883,219600,0.0,0.0
2022-05-06 00:00:00-04:00,21.43268062144398,21.47660105486951,20.949567581515716,21.08132553100586,243700,0.0,0.0
2022-05-09 00:00:00-04:00,20.97591811276477,21.12524423524488,20.650915283209557,20.888080596923828,195000,0.0,0.0
2022-05-10 00:00:00-04:00,21.01984004917381,21.20430085610215,20.527942888638226,20.870513916015625,232000,0.0,0.0
2022-05-11 00:00:00-04:00,21.00227126088536,21.28335534440643,20.642132069449826,20.7036190032959,135000,0.0,0.0
2022-05-12 00:00:00-04:00,20.70361993919103,20.896866511892334,20.352264818906885,20.844161987304688,233000,0.0,0.0
2022-05-13 00:00:00-04:00,21.037409730641947,21.16916769865606,20.686052915413033,20.852947235107422,118200,0.0,0.0
2022-05-16 00:00:00-04:00,20.633346349524025,20.958350842495708,20.527940664241914,20.765104293823242,407900,0.0,0.0
2022-05-17 00:00:00-04:00,21.11646375158835,21.4063319363464,21.0286245523358,21.362411499023438,135900,0.0,0.0
2022-05-18 00:00:00-04:00,21.098894253577424,21.30970731332773,20.721186893252316,20.923215866088867,224200,0.0,0.0
2022-05-19 00:00:00-04:00,20.72118575000504,20.94956697098241,20.317126151231797,20.352262496948242,267500,0.0,0.0
2022-05-20 00:00:00-04:00,20.501588257926866,20.650914373831288,19.877931535481395,20.246854782104492,643300,0.0,0.0
2022-05-23 00:00:00-04:00,20.598212438626348,21.21308342647904,20.545507918649918,20.888080596923828,185700,0.0,0.0
2022-05-24 00:00:00-04:00,20.782674111210362,20.782674111210362,20.308345139116877,20.7036190032959,172200,0.0,0.0
2022-05-25 00:00:00-04:00,20.765106282238754,21.151597741200003,20.492806281226507,20.80902671813965,116400,0.0,0.0
2022-05-26 00:00:00-04:00,21.037409422128825,21.230654327356028,20.993488983172572,21.07254409790039,106500,0.0,0.0
2022-05-27 00:00:00-04:00,21.028141367732605,21.330065826412028,21.028141367732605,21.303424835205078,93400,0.26,0.0
2022-05-31 00:00:00-04:00,21.19686428812087,21.534308375141194,21.037021728150776,21.436626434326172,298600,0.0,0.0
2022-06-01 00:00:00-04:00,21.516547971172866,21.516547971172866,20.97486135939077,21.312305450439453,109800,0.0,0.0
2022-06-02 00:00:00-04:00,21.294543649871372,21.5343074798584,21.072540479975924,21.5343074798584,78000,0.0,0.0
2022-06-03 00:00:00-04:00,21.454386202915902,21.454386202915902,21.179102746499076,21.276782989501953,152200,0.0,0.0
2022-06-06 00:00:00-04:00,21.507666417043275,21.507666417043275,21.214622301521516,21.26790428161621,151900,0.0,0.0
2022-06-07 00:00:00-04:00,21.134701630039753,21.20574257844956,20.939339445350246,21.16134262084961,262300,0.0,0.0
2022-06-08 00:00:00-04:00,21.17022308562635,21.17022308562635,20.797257680667755,20.841657638549805,121400,0.0,0.0
2022-06-09 00:00:00-04:00,20.664055984151766,20.70845594175638,20.282210251252774,20.30885124206543,106100,0.0,0.0
2022-06-10 00:00:00-04:00,20.006927376024503,20.211169897009807,19.616201301367937,19.81156349182129,121100,0.0,0.0
2022-06-13 00:00:00-04:00,19.474117554001598,19.70500104469253,19.11891283515005,19.225473403930664,297100,0.0,0.0
2022-06-14 00:00:00-04:00,19.252114106928474,19.53627787778725,19.136671516423547,19.21659278869629,161000,0.0,0.0
2022-06-15 00:00:00-04:00,19.465238319895782,19.86484470968884,19.41195803250664,19.58955955505371,162400,0.0,0.0
2022-06-16 00:00:00-04:00,19.28763405842568,19.28763405842568,18.790347450991515,18.896909713745117,130300,0.0,0.0
2022-06-17 00:00:00-04:00,19.136671800780352,19.394196280541287,19.136671800780352,19.225473403930664,280700,0.0,0.0
2022-06-21 00:00:00-04:00,19.527398044098813,19.651719273569064,19.296514550975694,19.429716110229492,249100,0.0,0.0
2022-06-22 00:00:00-04:00,19.225474828362774,19.403078047822177,19.198835531068745,19.26987648010254,157600,0.0,0.0
2022-06-23 00:00:00-04:00,19.1633172059689,19.340920453197565,18.816992736998106,18.985713958740234,90600,0.0,0.0
2022-06-24 00:00:00-04:00,19.04787218077384,19.53627846489636,19.04787218077384,19.491878509521484,177700,0.0,0.0
2022-06-27 00:00:00-04:00,19.651721444192262,19.69612309801438,19.447478917860263,19.56292152404785,65100,0.0,0.0
2022-06-28 00:00:00-04:00,19.811563563761737,19.882604514525458,19.42083918143622,19.482999801635742,89900,0.0,0.0
2022-06-29 00:00:00-04:00,19.554036538198,19.58955615904989,19.01234834677328,19.083389282226562,130100,0.0,0.0
2022-06-30 00:00:00-04:00,18.799228384753633,19.181074105744695,18.657146492349952,19.04787254333496,135200,0.0,0.0
2022-07-01 00:00:00-04:00,18.89691156152296,19.63396206191073,18.89691156152296,19.616201400756836,166000,0.0,0.0
2022-07-05 00:00:00-04:00,19.32315929221358,19.687244415283203,19.056754428229677,19.687244415283203,194400,0.0,0.0
2022-07-06 00:00:00-04:00,19.509636542576818,19.740520025735968,19.40307597727238,19.660598754882812,137800,0.0,0.0
2022-07-07 00:00:00-04:00,19.79380347377295,19.962524663674053,19.465238036531755,19.580678939819336,120800,0.0,0.0
2022-07-08 00:00:00-04:00,19.545159152591676,19.625080428729582,19.37643627032834,19.5096378326416,74100,0.0,0.0
2022-07-11 00:00:00-04:00,19.411955185546848,19.411955185546848,19.1721913868348,19.296512603759766,82000,0.0,0.0
2022-07-12 00:00:00-04:00,19.17219397261734,19.598439654205226,19.11003335577116,19.25211524963379,94700,0.0,0.0
2022-07-13 00:00:00-04:00,19.15443414499356,19.18995546687804,18.834749023032657,18.888031005859375,105000,0.0,0.0
2022-07-14 00:00:00-04:00,18.692667392953332,18.76370834399841,18.30194300908035,18.50618553161621,98700,0.0,0.0
2022-07-15 00:00:00-04:00,18.905792896179218,19.198837045782398,18.79923061734626,19.06563377380371,117100,0.0,0.0
2022-07-18 00:00:00-04:00,19.42083829480832,19.55403985969045,19.11003351425016,19.323156356811523,108000,0.0,0.0
2022-07-19 00:00:00-04:00,19.562920410970705,20.02468572819814,19.43859748109233,19.91812515258789,147000,0.0,0.0
2022-07-20 00:00:00-04:00,20.00692856578042,20.228931761031536,19.767164708409226,20.113489151000977,168100,0.0,0.0
2022-07-21 00:00:00-04:00,20.06908769734316,20.122367985992124,19.776043569149092,20.06020736694336,92500,0.0,0.0
2022-07-22 00:00:00-04:00,20.14012807434615,20.237810012217693,19.838203624333925,20.04244613647461,83000,0.0,0.0
2022-07-25 00:00:00-04:00,20.149008997522383,20.47757275389734,20.095727015069816,20.4509334564209,89300,0.0,0.0
2022-07-26 00:00:00-04:00,20.47757339477539,20.752858564812946,20.397652112345117,20.47757339477539,88600,0.0,0.0
2022-07-27 00:00:00-04:00,20.699575857655432,21.125823246978,20.424292390983435,21.03702163696289,99200,0.0,0.0
2022-07-28 00:00:00-04:00,21.179103415952728,21.179103415952728,20.54861351277875,20.841657638549805,92300,0.0,0.0
2022-07-29 00:00:00-04:00,20.735098779041444,21.037023260138835,20.655177493236256,21.02814292907715,96300,0.0,0.0
2022-08-01 00:00:00-04:00,20.877182436750374,21.250147903822803,20.761739817031472,20.957103729248047,203500,0.0,0.0
2022-08-02 00:00:00-04:00,20.87717802699974,21.07254020420113,20.539732264674917,20.548612594604492,105400,0.0,0.0
2022-08-03 00:00:00-04:00,20.752854441967646,20.770613406063056,20.477569326619335,20.726213455200195,102200,0.0,0.0
2022-08-04 00:00:00-04:00,20.717338238057142,20.717338238057142,20.317731806694603,20.442054748535156,97700,0.0,0.0
2022-08-05 00:00:00-04:00,20.548612594604492,20.64629453008006,20.184527536240694,20.548612594604492,56700,0.0,0.0
2022-08-08 00:00:00-04:00,20.655173111144315,20.77949433213263,20.51309123180064,20.619651794433594,63600,0.0,0.0
2022-08-09 00:00:00-04:00,20.530856984021806,20.859420776367188,20.495335658497964,20.859420776367188,82800,0.0,0.0
2022-08-10 00:00:00-04:00,21.045900539434953,21.276782338559805,20.88605799100258,20.992618560791016,94600,0.0,0.0
2022-08-11 00:00:00-04:00,21.19686438473425,21.303424962700113,21.072541452107615,21.24126434326172,49600,0.0,0.0
2022-08-12 00:00:00-04:00,21.205745108935304,21.64975151291741,21.205745108935304,21.578710556030273,65100,0.0,0.0
2022-08-15 00:00:00-04:00,21.694150513686527,21.7474308013916,21.21462284309142,21.7474308013916,64400,0.0,0.0
2022-08-16 00:00:00-04:00,21.5698325761518,21.978317667270737,21.374468668442685,21.79183578491211,90900,0.0,0.0
2022-08-17 00:00:00-04:00,21.676390519481465,21.676390519481465,21.28566444555138,21.5698299407959,82200,0.0,0.0
2022-08-18 00:00:00-04:00,21.516549495918753,21.596470782521422,21.374467585014006,21.498788833618164,52000,0.0,0.0
2022-08-19 00:00:00-04:00,21.427744978098268,21.427744978098268,20.87717807129453,21.196863174438477,498400,0.0,0.0
2022-08-22 00:00:00-04:00,21.02814588917088,21.02814588917088,20.548618106837495,20.601900100708008,207900,0.0,0.0
2022-08-23 00:00:00-04:00,20.743978031986998,20.797258321838026,20.504214187032556,20.530855178833008,75800,0.0,0.0
2022-08-24 00:00:00-04:00,20.424290302473995,20.43317063194242,20.166765829138615,20.31772804260254,68700,0.0,0.0
2022-08-25 00:00:00-04:00,20.27333013204355,20.930459335181975,20.27333013204355,20.903820037841797,152300,0.0,0.0
2022-08-26 00:00:00-04:00,20.983737508987563,20.983737508987563,20.299969077415348,20.31772804260254,121700,0.0,0.0
2022-08-29 00:00:00-04:00,20.211169276140797,20.211169276140797,19.8382038740053,19.91812515258789,169400,0.0,0.0
2022-08-30 00:00:00-04:00,19.810313647702728,19.86422049873745,19.48688110956152,19.738439559936523,171400,0.26,0.0
2022-08-31 00:00:00-04:00,19.846252418642088,19.846252418642088,19.55875605497068,19.576725006103516,130800,0.0,0.0
2022-09-01 00:00:00-04:00,19.67554733475091,19.711485230668757,19.298207995679494,19.630626678466797,131300,0.0,0.0
2022-09-02 00:00:00-04:00,19.945079936259194,20.097812593661317,19.45094406178715,19.576725006103516,130700,0.0,0.0
2022-09-06 00:00:00-04:00,19.75640679983432,19.75640679983432,18.902902295706035,19.136491775512695,113200,0.0,0.0
2022-09-07 00:00:00-04:00,19.10055580111683,19.32516252260652,18.911885263986576,19.28922462463379,190700,0.0,0.0
2022-09-08 00:00:00-04:00,19.27125934918478,19.819298640099234,19.046652604852156,19.67555046081543,141600,0.0,0.0
2022-09-09 00:00:00-04:00,19.8552333198719,20.025934897677182,19.765390293994738,19.998981475830078,79900,0.0,0.0
2022-09-12 00:00:00-04:00,20.11577903030826,20.26851168162962,19.981015329404343,20.2595272064209,304100,0.0,0.0
2022-09-13 00:00:00-04:00,19.91812600104173,19.972031139450525,19.67555030778198,19.774377822875977,137200,0.0,0.0
2022-09-14 00:00:00-04:00,19.73844148988183,19.990001678466797,19.639615680548896,19.990001678466797,131800,0.0,0.0
2022-09-15 00:00:00-04:00,20.016955644978836,20.49312089318897,19.972033263516046,20.31343650817871,145700,0.0,0.0
2022-09-16 00:00:00-04:00,20.241555435953433,20.322413981107935,19.765388638222824,20.15171241760254,579500,0.0,0.0
2022-09-19 00:00:00-04:00,20.079844241118625,20.573978416707558,20.034921861947375,20.4392147064209,109400,0.0,0.0
2022-09-20 00:00:00-04:00,20.28648152108204,20.511088270302885,20.18765400306855,20.367340087890625,89500,0.0,0.0
2022-09-21 00:00:00-04:00,20.53804062606359,20.636866425309872,20.19663742542832,20.223590850830078,92800,0.0,0.0
2022-09-22 00:00:00-04:00,20.313434852525173,20.313434852525173,19.558756041597004,19.59469223022461,110700,0.0,0.0
2022-09-23 00:00:00-04:00,19.37907168253118,19.46891473251728,19.181418343452673,19.423994064331055,93900,0.0,0.0
2022-09-26 00:00:00-04:00,19.298211187986475,19.61266097483109,19.226337097874577,19.30719566345215,126400,0.0,0.0
2022-09-27 00:00:00-04:00,19.423990131218794,19.513831449399518,18.74118548864283,18.902902603149414,99400,0.0,0.0
2022-09-28 00:00:00-04:00,18.875948351303915,19.253287697391592,18.75915190101239,19.046649932861328,128200,0.0,0.0
2022-09-29 00:00:00-04:00,18.732199969542478,18.78610510016767,18.139238391825725,18.274002075195312,118100,0.0,0.0
2022-09-30 00:00:00-04:00,18.38181568684429,19.08258936715256,18.23806750323442,18.588455200195312,180400,0.0,0.0
2022-10-03 00:00:00-04:00,18.741189778389764,18.857984546926314,18.480645097911296,18.723220825195312,116000,0.0,0.0
2022-10-04 00:00:00-04:00,18.965791026505386,19.63961115244626,18.947822078546462,19.630626678466797,128000,0.0,0.0
2022-10-05 00:00:00-04:00,19.30719584382266,19.53180259172234,19.163447662255948,19.325164794921875,79000,0.0,0.0
2022-10-06 00:00:00-04:00,18.60642080882286,19.190399681422015,18.534546723310967,19.12751007080078,124700,0.0,0.0
2022-10-07 00:00:00-04:00,19.046651583471046,19.10954119433356,18.642358779907227,18.642358779907227,95400,0.0,0.0
2022-10-10 00:00:00-04:00,18.88493349954932,19.47789510547958,18.732200860833142,19.019697189331055,133900,0.0,0.0
2022-10-11 00:00:00-04:00,18.875948872522216,19.298208887389055,18.875948872522216,19.136491775512695,115300,0.0,0.0
2022-10-12 00:00:00-04:00,19.109544572761603,19.477899541747387,18.920873993205113,19.22633934020996,85500,0.0,0.0
2022-10-13 00:00:00-04:00,19.100554678098057,20.21460374555271,18.938837573955524,20.133745193481445,132500,0.0,0.0
2022-10-14 00:00:00-04:00,20.205620769013787,20.394291309033395,19.65757981182983,19.82828140258789,109600,0.0,0.0
2022-10-17 00:00:00-04:00,20.160699015010174,20.367336779460278,20.034918090620927,20.304447174072266,99800,0.0,0.0
2022-10-18 00:00:00-04:00,20.627880698532056,20.735692679983934,20.14273106603189,20.196636199951172,137200,0.0,0.0
2022-10-19 00:00:00-04:00,20.10679230936731,20.331399023658612,19.882185595076013,20.20561981201172,126100,0.0,0.0
2022-10-20 00:00:00-04:00,20.034918419195236,20.286478558486113,19.33414656067814,19.603673934936523,118900,0.0,0.0
2022-10-21 00:00:00-04:00,20.591946754519864,20.90639654489053,19.343133782217123,19.576725006103516,141800,0.0,0.0
2022-10-24 00:00:00-04:00,19.235318322037855,19.235318322037855,17.537292159149338,17.61815071105957,282500,0.0,0.0
2022-10-25 00:00:00-04:00,17.779872690600435,17.905651933124773,17.249800577656927,17.2587833404541,224400,0.0,0.0
2022-10-26 00:00:00-04:00,17.663072318203294,17.663072318203294,17.141984796510307,17.240812301635742,295400,0.0,0.0
2022-10-27 00:00:00-04:00,17.465422026678368,18.06736820820648,17.276751458395502,17.654090881347656,212100,0.0,0.0
2022-10-28 00:00:00-04:00,17.716976385978402,18.12126914299039,17.654086782357243,17.869709014892578,179700,0.0,0.0
2022-10-31 00:00:00-04:00,18.69626335427497,18.69626335427497,18.184160294218145,18.435720443725586,187600,0.0,0.0
2022-11-01 00:00:00-04:00,18.381815252948275,18.381815252948275,17.851744909407437,17.896665573120117,181700,0.0,0.0
2022-11-02 00:00:00-04:00,17.734946814951133,18.03142762365042,17.564245223999023,17.564245223999023,208800,0.0,0.0
2022-11-03 00:00:00-04:00,17.375577395749808,17.384561870907028,17.115032757030693,17.30370330810547,102100,0.0,0.0
2022-11-04 00:00:00-04:00,17.52831047011195,17.92361881852292,17.474405331478373,17.87869644165039,112300,0.0,0.0
2022-11-07 00:00:00-05:00,17.977523441238166,18.175176752964674,17.851744216831605,17.941585540771484,89300,0.0,0.0
2022-11-08 00:00:00-05:00,18.121270572183082,18.247049789345382,17.806820815664015,17.91463279724121,107600,0.0,0.0
2022-11-09 00:00:00-05:00,17.833773154565,17.950567890023027,17.645102626685787,17.788850784301758,158600,0.0,0.0
2022-11-10 00:00:00-05:00,18.211115817772512,19.154463488362158,18.211115817772512,18.992746353149414,162400,0.0,0.0
2022-11-11 00:00:00-05:00,18.723217907476965,19.19040033604753,18.723217907476965,18.983760833740234,117900,0.0,0.0
2022-11-14 00:00:00-05:00,18.84001225076443,18.920870812178247,18.498610768716517,18.525564193725586,239600,0.0,0.0
2022-11-15 00:00:00-05:00,18.579469731549626,19.06461939690104,18.579469731549626,18.983760833740234,105400,0.0,0.0
2022-11-16 00:00:00-05:00,18.813059106720964,18.8220435810398,18.453688702033695,18.480640411376953,108400,0.0,0.0
2022-11-17 00:00:00-05:00,18.22009991171757,18.55251693725586,18.166193058700422,18.55251693725586,114100,0.0,0.0
2022-11-18 00:00:00-05:00,18.91188420273363,19.12750815124355,18.46267078496216,18.507593154907227,215700,0.0,0.0
2022-11-21 00:00:00-05:00,18.47166062131407,18.768141494567747,18.462676144716845,18.723220825195312,149300,0.0,0.0
2022-11-22 00:00:00-05:00,18.669315336528875,19.001732396455868,18.66033086009657,18.804079055786133,84400,0.0,0.0
2022-11-23 00:00:00-05:00,18.678295880471005,19.055633529501964,18.678295880471005,18.902902603149414,70200,0.0,0.0
2022-11-25 00:00:00-05:00,19.06461939690104,19.109541772886725,18.840012657812895,18.983760833740234,48100,0.0,0.0
2022-11-28 00:00:00-05:00,18.813061262239252,19.172431708101612,18.705249271673818,18.768138885498047,107600,0.0,0.0
2022-11-29 00:00:00-05:00,18.622576817895705,18.959184989973885,18.595285435842033,18.913698196411133,89500,0.26,0.0
2022-11-30 00:00:00-05:00,18.931893428475032,19.323086132017515,18.577091550941194,19.277599334716797,148500,0.0,0.0
2022-12-01 00:00:00-05:00,19.104745167920985,19.213915903801496,18.904600843218358,19.031965255737305,103600,0.0,0.0
2022-12-02 00:00:00-05:00,18.786332238485272,19.213915737164825,18.65896782707092,19.186622619628906,59200,0.0,0.0
